alpha	beta	x	y
-75160.50552104389	-61110.56160291322	0.9514757378689337	-61792.32476452337
-75061.05103919761	-61115.79762266722	0.9509754877438712	-61799.456869700734
-74963.05318847566	-61121.013692288696	0.9504752376188085	-61806.537409208424
-74866.47635600778	-61126.20991697218	0.949974987493746	-61813.56691742419
-74771.28558971212	-61131.386430719715	0.9494747373686835	-61820.54591799248
-74677.44671724745	-61136.54338861537	0.948974487243621	-61827.47492414338
-74584.92661211887	-61141.6809506913	0.9484742371185584	-61834.354438998984
-74493.69253668978	-61146.7993155484	0.9479739869934959	-61841.184955867924
-74403.7128072313	-61151.89868286124	0.9474737368684334	-61847.966958528516
-74314.95623226398	-61156.97928233536	0.9469734867433709	-61854.700921501164
-74227.39256101464	-61162.04134740057	0.9464732366183083	-61861.38731031039
-74140.99212134548	-61167.08513367926	0.9459729864932458	-61868.02658173728
-74055.72596210791	-61172.110909561234	0.9454727363681833	-61874.619184062285
-73971.56581266136	-61177.118956934166	0.9449724862431207	-61881.165557299355
-73888.48408600055	-61182.10956947215	0.9444722361180583	-61887.66613342146
-73806.4538137286	-61187.08305494522	0.9439719859929956	-61894.12133657792
-73725.4487497814	-61192.03972762448	0.9434717358679332	-61900.53158330419
-73645.44314689052	-61196.97992011645	0.9429714857428707	-61906.89728272388
-73566.41204999851	-61201.90396438508	0.942471235617808	-61913.21883674404
-73488.33097279872	-61206.81220977267	0.9419709854927456	-61919.49664024342
-73411.17606018133	-61211.70501189485	0.9414707353676831	-61925.73108125429
-73334.92410471773	-61216.58273013202	0.9409704852426204	-61931.92254113809
-73259.55229349268	-61221.44574212227	0.940470235117558	-61938.071394755134
-73185.03857618943	-61226.2944194271	0.9399699849924955	-61944.17801062845
-73111.36143334517	-61231.12914058516	0.939469734867433	-61950.24275110241
-73038.49979562555	-61235.9502951268	0.9389694847423704	-61956.265972495916
-72966.43303884537	-61240.75828288808	0.9384692346173079	-61962.24802525064
-72895.14128758013	-61245.55349292528	0.9379689844922454	-61968.18925407447
-72824.60503929289	-61250.336326707955	0.9374687343671828	-61974.089998080206
-72754.80524428448	-61255.10719192164	0.9369684842421203	-61979.95059092001
-72685.72347840428	-61259.86648969688	0.9364682341170578	-61985.771360915416
-72617.34170956495	-61264.61462902786	0.9359679839919952	-61991.552631183324
-72549.64231915594	-61269.352024398526	0.9354677338669327	-61997.294719758065
-72482.60819673564	-61274.07908823104	0.9349674837418702	-62002.99793970959
-72416.22277291128	-61278.79622733711	0.9344672336168075	-62008.66259925819
-72350.46982764913	-61283.50385512562	0.9339669834917451	-62014.28900188556
-72285.33350536179	-61288.202389724225	0.9334667333666826	-62019.87744644249
-72220.79845088153	-61292.89224335745	0.9329664832416199	-62025.42822725352
-72156.84972227381	-61297.57382741161	0.9324662331165575	-62030.941634218216
-72093.47283069734	-61302.24754851924	0.931965982991495	-62036.417952909556
-72030.65357558549	-61306.91381955911	0.9314657328664323	-62041.857464669476
-71968.37817723179	-61311.57304916631	0.9309654827413699	-62047.260446701606
-71906.63324587117	-61316.22564299677	0.9304652326163074	-62052.62717216113
-71845.40578258771	-61320.872002696204	0.9299649824912449	-62057.95791024239
-71784.68308737339	-61325.51253190606	0.9294647323661823	-62063.252926263696
-71724.4529489201	-61330.14762104006	0.9289644822411198	-62068.5124817499
-71664.70332485037	-61334.77767065575	0.9284642321160573	-62073.7368345126
-71605.42258353502	-61339.40307233865	0.9279639819909947	-62078.926238727996
-71546.59944078063	-61344.02421260378	0.9274637318659322	-62084.080945012814
-71488.2229941606	-61348.64146931881	0.9269634817408697	-62089.20120049786
-71430.28249199143	-61353.255229064795	0.9264632316158071	-62094.287248899825
-71372.76771520273	-61357.865856294535	0.9259629814907446	-62099.3393305909
-71315.66853180765	-61362.47372778991	0.9254627313656821	-62104.357682666676
-71258.975192684	-61367.07920853579	0.9249624812406195	-62109.34253901215
-71202.6782736613	-61371.68265545384	0.924462231115557	-62114.29413036597
-71146.76862008683	-61376.28442113071	0.9239619809904945	-62119.212684383005
-71091.23729820919	-61380.88485717157	0.9234617308654319	-62124.09842569522
-71036.07566992918	-61385.484307423896	0.9229614807403694	-62128.951575971085
-70981.27541745544	-61390.08310514469	0.9224612306153069	-62133.77235397319
-70926.82837590975	-61394.681586333056	0.9219609804902444	-62138.56097561469
-70872.72670202088	-61399.2800750037	0.9214607303651818	-62143.31765401406
-70818.9627766709	-61403.878890702625	0.9209604802401193	-62148.04259954855
-70765.52919491663	-61408.47834880483	0.9204602301150568	-62152.736019906275
-70712.41886561221	-61413.07875130827	0.9199599799899942	-62157.398120137004
-70659.62486382289	-61417.68039892555	0.9194597298649317	-62162.02910270168
-70607.14044578029	-61422.283589361665	0.9189594797398692	-62166.62916752066
-70554.95913569845	-61426.88860915622	0.9184592296148066	-62171.198512020856
-70503.07469951792	-61431.49573531938	0.9179589794897441	-62175.7373311816
-70451.48098042095	-61436.105249494	0.9174587293646816	-62180.245817579525
-70400.17226348257	-61440.71740478175	0.916958479239619	-62184.724161432256
-70349.14284158387	-61445.33246407586	0.9164582291145565	-62189.172550641066
-70298.38710545849	-61449.95069184992	0.915957978989494	-62193.59117083254
-70247.89987792494	-61454.572323073095	0.9154577288644314	-62197.980205399246
-70197.6760104598	-61459.197599488856	0.914957478739369	-62202.33983553942
-70147.71052021388	-61463.82675678036	0.9144572286143064	-62206.670240295694
-70097.99875162354	-61468.46000892731	0.9139569784892438	-62210.97159659302
-70048.53602064677	-61473.09758099671	0.9134567283641813	-62215.24407927559
-69999.31789353708	-61477.73968271191	0.9129564782391189	-62219.48786114292
-69950.34015396256	-61482.38651091781	0.9124562281140562	-62223.70311298526
-69901.59856196046	-61487.038272258476	0.9119559779889937	-62227.89000361794
-69853.08922508688	-61491.69514725028	0.9114557278639313	-62232.048699915154
-69804.80830127925	-61496.3573183367	0.9109554777388688	-62236.17936684284
-69756.7520746751	-61501.02496233382	0.9104552276138062	-62240.28216749094
-69708.91703424232	-61505.69824232155	0.9099549774887437	-62244.357263104816
-69661.29973851261	-61510.37732054356	0.9094547273636812	-62248.404813116045
-69613.89689955725	-61515.06234983515	0.9089544772386186	-62252.42497517254
-69566.70532826164	-61519.7534787218	0.9084542271135561	-62256.417905167924
-69519.72200518005	-61524.4508439837	0.9079539769884936	-62260.383757270414
-69472.94401990561	-61529.154576370034	0.907453726863431	-62264.32268395087
-69426.36855092105	-61533.864802379285	0.9069534767383685	-62268.23483601049
-69379.99291830657	-61538.581638592295	0.906453226613306	-62272.120362607595
-69333.81455279958	-61543.30519449519	0.9059529764882434	-62275.9794112842
-69287.8309347478	-61548.03557855697	0.9054527263631809	-62279.812127991725
-69242.03970806883	-61552.77288614835	0.9049524762381184	-62283.61865711628
-69196.43859784942	-61557.517207785524	0.9044522261130558	-62287.39914150349
-69151.02540740119	-61562.268629231694	0.9039519759879933	-62291.153722482595
-69105.7980820566	-61567.02722447605	0.9034517258629308	-62294.882539890285
-69060.75454518032	-61571.793072958826	0.9029514757378682	-62298.58573209388
-69015.89296246982	-61576.56623110341	0.9024512256128057	-62302.263436014095
-68971.211529113	-61581.34675474282	0.9019509754877432	-62305.91578714731
-68926.70839243794	-61586.13470751662	0.9014507253626806	-62309.54291958741
-68882.38198677014	-61590.930124235325	0.9009504752376181	-62313.144966047184
-68838.23066915233	-61595.733050299605	0.9004502251125556	-62316.72205787925
-68794.25290903346	-61600.54352087906	0.899949974987493	-62320.274325096616
-68750.44728850746	-61605.36156056684	0.8994497248624305	-62323.80189639279
-68706.81243756214	-61610.187190337376	0.898949474737368	-62327.30489916149
-68663.34705539192	-61615.020425015566	0.8984492246123055	-62330.783459516024
-68620.04989398592	-61619.86127495312	0.8979489744872429	-62334.23770230814
-68576.91972598009	-61624.70974956323	0.8974487243621804	-62337.66775114676
-68533.95545831381	-61629.56584422248	0.8969484742371179	-62341.07372841599
-68491.156015783	-61634.429553328155	0.8964482241120553	-62344.45575529322
-68448.52037646234	-61639.30086615125	0.8959479739869928	-62347.81395176642
-68406.04763117677	-61644.17975974878	0.8954477238619303	-62351.14843665146
-68363.73678015654	-61649.066222502704	0.8949474737368677	-62354.459327608914
-68321.58703403144	-61653.96021890346	0.8944472236118052	-62357.7467411606
-68279.59758132427	-61658.86171649586	0.8939469734867427	-62361.01079270578
-68237.76759572019	-61663.770685100324	0.8934467233616801	-62364.25159653706
-68196.09642561777	-61668.68707415356	0.8929464732366176	-62367.46926585609
-68154.58330745916	-61673.61084672699	0.8924462231115551	-62370.66391278873
-68113.22767876425	-61678.54194197364	0.8919459729864925	-62373.83564840024
-68072.02888787254	-61683.480309859035	0.89144572286143	-62376.98458270993
-68030.98635281848	-61688.42589201135	0.8909454727363675	-62380.110824705676
-67990.09956488702	-61693.37862108072	0.8904452226113049	-62383.214482358155
-67949.36802344555	-61698.33842858288	0.8899449724862424	-62386.2956626348
-67908.79126094721	-61703.30524178073	0.8894447223611799	-62389.35447151349
-67868.3688121123	-61708.278987444566	0.8889444722361173	-62392.39101399596
-67828.10029982959	-61713.25958107332	0.8884442221110548	-62395.40539412117
-67787.98530874848	-61718.246942581114	0.8879439719859923	-62398.39771497806
-67748.02344027406	-61723.24098945692	0.8874437218609298	-62401.368078718486
-67708.21449244222	-61728.241613796265	0.8869434717358672	-62404.31658656965
-67668.55801767252	-61733.24873834214	0.8864432216108047	-62407.24333884639
-67629.0538006255	-61738.2622557589	0.8859429714857422	-62410.148434963296
-67589.70150018597	-61743.28207422433	0.8854427213606796	-62413.03197344655
-67550.50097164928	-61748.30807595248	0.8849424712356171	-62415.894051945616
-67511.4518895075	-61753.34016586301	0.8844422211105546	-62418.73476724464
-67472.5540476201	-61758.378232758594	0.883941970985492	-62421.55421527379
-67433.807328695	-61763.42215298043	0.8834417208604295	-62424.35249112025
-67395.21143591212	-61768.471825714325	0.882941470735367	-62427.12968903913
-67356.76625900598	-61773.52712480691	0.8824412206103044	-62429.885902464135
-67318.47161118791	-61778.587933393006	0.8819409704852419	-62432.62122401812
-67280.32737752082	-61783.654124193374	0.8814407203601794	-62435.33574552334
-67242.33340909625	-61788.72557359475	0.8809404702351168	-62438.029558011636
-67204.48956793339	-61793.80215567112	0.8804402201100543	-62440.7027517345
-67166.79572927911	-61798.88374184326	0.8799399699849918	-62443.35541617273
-67129.25180691526	-61803.9701973753	0.8794397198599292	-62445.98764004621
-67091.85765726806	-61809.0613944659	0.8789394697348667	-62448.599511323395
-67054.61323384594	-61814.15719107022	0.8784392196098042	-62451.191117230555
-67017.51837326238	-61819.257460342895	0.8779389694847416	-62453.76254426104
-66980.57306126892	-61824.362053865174	0.8774387193596791	-62456.31387818429
-66943.77718433668	-61829.47083602885	0.8769384692346166	-62458.84520405473
-66907.13066275985	-61834.58366560099	0.876438219109554	-62461.356606220426
-66870.63341961111	-61839.70040001815	0.8759379689844915	-62463.84816833184
-66834.28537604284	-61844.8208960527	0.875437718859429	-62466.319973350124
-66798.08647244706	-61849.94500680147	0.8749374687343665	-62468.77210355555
-66762.036578601	-61855.07259453197	0.8744372186093039	-62471.20464055565
-66726.13569577664	-61860.20350176621	0.8739369684842414	-62473.61766529329
-66690.38369077041	-61865.33758939648	0.8734367183591789	-62476.01125805461
-66654.78052319236	-61870.47470404828	0.8729364682341163	-62478.3854984768
-66619.32611924874	-61875.61469623717	0.8724362181090538	-62480.740465555806
-66584.02035684511	-61880.75742267227	0.8719359679839913	-62483.07623765389
-66548.86318754093	-61885.902728429144	0.8714357178589287	-62485.39289250705
-66513.85451232252	-61891.05046512255	0.8709354677338662	-62487.6905072324
-66478.99422818991	-61896.2004841443	0.8704352176088037	-62489.969158335305
-66444.28231183504	-61901.352624171515	0.8699349674837411	-62492.22892171655
-66409.71858798472	-61906.50674569732	0.8694347173586786	-62494.46987267932
-66375.30299613641	-61911.66269130594	0.8689344672336161	-62496.69208593605
-66341.0353943243	-61916.82031502737	0.8684342171085535	-62498.89563561521
-66306.91570190345	-61921.97946088666	0.867933966983491	-62501.08059526807
-66272.94378607467	-61927.13998004766	0.8674337168584285	-62503.24703787515
-66239.11950724499	-61932.30172402914	0.8669334667333659	-62505.39503585276
-66205.4427781615	-61937.46453561697	0.8664332166083034	-62507.52466105939
-66171.91340173621	-61942.62827380346	0.8659329664832409	-62509.63598480195
-66138.5312935191	-61947.79277956621	0.8654327163581783	-62511.729077842014
-66105.29623516642	-61952.95791399558	0.8649324662331158	-62513.80401040185
-66072.20809690373	-61958.123523858754	0.8644322161080533	-62515.86085217051
-66039.26673153981	-61963.28945800127	0.8639319659829908	-62517.89967230967
-66006.47193446696	-61968.45557373695	0.8634317158579282	-62519.92053945946
-65973.82349734884	-61973.62172851789	0.8629314657328657	-62521.92352174434
-65941.32130307054	-61978.78776480624	0.8624312156078032	-62523.90868677857
-65908.96508991772	-61983.95354754781	0.8619309654827406	-62525.87610167192
-65876.75462262402	-61989.11893714888	0.8614307153576781	-62527.82583303513
-65844.68974714512	-61994.28378054464	0.8609304652326156	-62529.75794698533
-65812.7702117346	-61999.44793995325	0.8604302151075531	-62531.67250915135
-65780.99576888303	-62004.61127660625	0.8599299649824905	-62533.56958467904
-65749.36616455518	-62009.7736524998	0.859429714857428	-62535.449238236455
-65717.8811411597	-62014.93492993403	0.8589294647323655	-62537.311534018896
-65686.54047372687	-62020.09496556384	0.8584292146073029	-62539.15653575401
-65655.34383756865	-62025.253632208376	0.8579289644822404	-62540.984306706785
-65624.2909296639	-62030.41079901102	0.8574287143571779	-62542.794909684395
-65593.38151816721	-62035.566323105166	0.8569284642321153	-62544.58840704101
-65562.61524428695	-62040.72008259017	0.8564282141070528	-62546.364860682705
-65531.991802683435	-62045.87194660379	0.8559279639819903	-62548.124332071995
-65501.51090736554	-62051.0217809088	0.8554277138569277	-62549.86688223246
-65471.172160786984	-62056.16947004512	0.8549274637318652	-62551.59257175354
-65440.97527282504	-62061.31488040786	0.8544272136068027	-62553.301460794755
-65410.91984771358	-62066.45789633221	0.8539269634817401	-62554.99360909028
-65381.00554254836	-62071.59839323806	0.8534267133566776	-62556.66907595338
-65351.231952606766	-62076.73625722853	0.8529264632316151	-62558.32792028066
-65321.59872621729	-62081.87136542127	0.8524262131065525	-62559.97020055625
-65292.105455556186	-62087.003604752164	0.85192596298149	-62561.595974856216
-65262.75172128148	-62092.132864385225	0.8514257128564275	-62563.205300852555
-65233.537126939395	-62097.259029730034	0.8509254627313649	-62564.798235817274
-65204.46122001167	-62102.381996254684	0.8504252126063024	-62566.37483662654
-65175.52359850635	-62107.50165086372	0.84992496248124	-62567.935159764565
-65146.723811738615	-62112.6178893171	0.8494247123561774	-62569.47926132755
-65118.06138351153	-62117.7306122792	0.848924462231115	-62571.007197027655
-65089.53584127942	-62122.83972020253	0.8484242121060525	-62572.51902219668
-65061.146764890786	-62127.94510457893	0.8479239619809898	-62574.01479178994
-65032.89361823685	-62133.04667807395	0.8474237118559274	-62575.494560389954
-65004.77592651009	-62138.14434289784	0.8469234617308649	-62576.95838221017
-64976.79318102573	-62143.23800786701	0.8464232116058023	-62578.40631109849
-64948.94487616372	-62148.3275817995	0.8459229614807398	-62579.83840054096
-64921.230505552165	-62153.412974207844	0.8454227113556773	-62581.25470366527
-64893.649513354365	-62158.49410424824	0.8449224612306147	-62582.655273244185
-64866.201386438086	-62163.57088391835	0.8444222111055522	-62584.040161699064
-64838.88554348627	-62168.64323842186	0.8439219609804897	-62585.40942110325
-64811.70145624081	-62173.7110839052	0.843421710855427	-62586.76310318536
-64784.64855994428	-62178.77434396648	0.8429214607303646	-62588.101259332674
-64757.7262623527	-62183.83294810398	0.8424212106053021	-62589.423940594395
-64730.933995015635	-62188.88682219071	0.8419209604802395	-62590.7311976848
-64704.27116068496	-62193.93589830854	0.841420710355177	-62592.023080986546
-64677.73717328062	-62198.98010729543	0.8409204602301145	-62593.299640553705
-64651.33142654334	-62204.01938466456	0.8404202101050519	-62594.56092611495
-64625.05330835784	-62209.053667952125	0.8399199599799894	-62595.806987076605
-64598.902191866175	-62214.08289844441	0.8394197098549269	-62597.037872525645
-64572.87744756815	-62219.107018913106	0.8389194597298644	-62598.25363123273
-64546.978433668206	-62224.125975491464	0.8384192096048018	-62599.45431165509
-64521.20451636007	-62229.139713800905	0.8379189594797393	-62600.63996193956
-64495.55503352644	-62234.14818597653	0.8374187093546768	-62601.81062992537
-64470.02934595206	-62239.15134079523	0.8369184592296142	-62602.966363146974
-64444.626799723126	-62244.14913095433	0.8364182091045517	-62604.10720883697
-64419.34668824729	-62249.14152058557	0.8359179589794892	-62605.23321392876
-64394.188367951254	-62254.12846265732	0.8354177088544266	-62606.344425059375
-64369.15113952604	-62259.1099222361	0.8349174587293641	-62607.44088857211
-64344.23431219208	-62264.08586394035	0.8344172086043016	-62608.522650519306
-64319.43720980279	-62269.056250700996	0.833916958479239	-62609.58975666488
-64294.759121743096	-62274.021053530036	0.8334167083541766	-62610.64225248699
-64270.19931262474	-62278.98024970657	0.8329164582291139	-62611.680183180644
-64245.757119584974	-62283.93380328473	0.8324162081040515	-62612.70359366021
-64221.43179473809	-62288.881696670636	0.831915957978989	-62613.71252856192
-64197.22263827449	-62293.823903948294	0.8314157078539265	-62614.707032246406
-64173.12890419275	-62298.76040989542	0.8309154577288639	-62615.687148801124
-64149.14986658488	-62303.69119662128	0.8304152076038014	-62616.65292204282
-64125.28480517076	-62308.61624646544	0.8299149574787389	-62617.60439551988
-64101.532950536035	-62313.5355532474	0.8294147073536763	-62618.541612514746
-64077.89358429553	-62318.44910177873	0.8289144572286138	-62619.464616046236
-64054.36593767823	-62323.356888690396	0.8284142071035513	-62620.3734488719
-64030.94927126116	-62328.258906050214	0.8279139569784886	-62621.268153490215
-64007.64284709726	-62333.15514707699	0.8274137068534262	-62622.148772143024
-63984.44586564515	-62338.04561934365	0.8269134567283637	-62623.01534681755
-63961.35758262063	-62342.93032046545	0.826413206603301	-62623.86791924877
-63938.37724134823	-62347.80925216422	0.8259129564782386	-62624.70653092161
-63915.50406659653	-62352.68242162461	0.8254127063531761	-62625.53122307293
-63892.73726483026	-62357.54984151634	0.8249124562281134	-62626.342036693866
-63870.07609773721	-62362.41151440861	0.824412206103051	-62627.13901253184
-63847.519759802555	-62367.26745873933	0.8239119559779885	-62627.922191092635
-63825.0674943621	-62372.11768418132	0.8234117058529258	-62628.69161264246
-63802.718502230266	-62376.96221113281	0.8229114557278634	-62629.4473172101
-63780.47201283857	-62381.80105552022	0.8224112056028009	-62630.18934458876
-63758.32723894463	-62386.6342385135	0.8219109554777382	-62630.91773433815
-63736.28338994219	-62391.46178370153	0.8214107053526758	-62631.63252578653
-63714.33966032086	-62396.28371962952	0.8209104552276133	-62632.33375803247
-63692.49529530906	-62401.10006549267	0.8204102051025506	-62633.021469946936
-63670.74948238422	-62405.9108547845	0.8199099549774882	-62633.69570017515
-63649.10144045803	-62410.716115863506	0.8194097048524257	-62634.35648713846
-63627.55035028871	-62415.51588723204	0.8189094547273632	-62635.0038690362
-63606.09546292072	-62420.310193625315	0.8184092046023006	-62635.63788384754
-63584.73595166188	-62425.099078710984	0.8179089544772381	-62636.25856933336
-63563.471023395774	-62429.88258052226	0.8174087043521756	-62636.86596303793
-63542.29990142246	-62434.660735186	0.816908454227113	-62637.460102290825
-63521.22177577668	-62439.43358804101	0.8164082041020505	-62638.041024208585
-63500.2358699792	-62444.20117870939	0.815907953976988	-62638.608765696525
-63479.34137317299	-62448.963556341456	0.8154077038519255	-62639.163363450425
-63458.537502635816	-62453.72076555389	0.8149074537268629	-62639.70485395825
-63437.82345895723	-62458.472856546075	0.8144072036018004	-62640.23327350182
-63417.19845596811	-62463.21987832743	0.8139069534767379	-62640.74865815851
-63396.66169997718	-62467.961883438154	0.8134067033516753	-62641.25104380286
-63376.21239666574	-62472.69892639837	0.8129064532266128	-62641.740466108226
-63355.84976317537	-62477.43106092705	0.8124062031015503	-62642.216960548416
-63335.573020059346	-62482.15834177065	0.8119059529764877	-62642.68056239924
-63315.38135030867	-62486.88083422143	0.8114057028514252	-62643.131306740135
-63295.274003711085	-62491.59858993226	0.8109054527263627	-62643.56922845572
-63275.25018109666	-62496.31167375108	0.8104052026013001	-62643.99436223731
-63255.309112160576	-62501.02014564878	0.8099049524762376	-62644.406742584484
-63235.45001689287	-62505.724069699114	0.8094047023511751	-62644.80640380658
-63215.67210026713	-62510.42351537807	0.8089044522261125	-62645.193380024204
-63195.97461550458	-62515.11854263489	0.80840420210105	-62645.5677051707
-63176.35676463183	-62519.80922535953	0.8079039519759875	-62645.92941299363
-63156.81779529424	-62524.49562849262	0.8074037018509249	-62646.27853705622
-63137.356945472435	-62529.17782108771	0.8069034517258624	-62646.615110738785
