alpha	beta	x	y
-70541.00205197372	-47946.4423166725	0.983991995997998	-48308.13611933868
-70252.29904837927	-47950.8106244916	0.9834917458729355	-48318.96926280492
-69969.1351778348	-47955.23960993264	0.9829914957478729	-48329.66304630519
-69691.39794212484	-47959.72699480637	0.9824912456228104	-48340.22148362888
-69418.97671617997	-47964.27045755677	0.9819909954977479	-48350.64835916281
-69151.76257288062	-47968.86765116871	0.9814907453726854	-48360.947247018325
-68889.64868978126	-47973.516208280715	0.9809904952476228	-48371.12152808915
-68632.5298970135	-47978.21376032479	0.9804902451225603	-48381.17440531273
-68380.30280759964	-47982.95794461931	0.9799899949974978	-48391.10891736531
-68132.86592521737	-47987.74641015759	0.9794897448724352	-48400.92795098675
-67890.11947904782	-47992.57682771208	0.9789894947473727	-48410.63425210235
-67651.96545339383	-47997.446895111396	0.9784892446223102	-48420.23043588487
-67418.30752989756	-48002.35434345213	0.9779889944972476	-48429.71899588016
-67189.05113648417	-48007.29694020026	0.9774887443721851	-48439.10231230272
-66964.10341528122	-48012.272493305056	0.9769884942471226	-48448.38265959367
-66743.37316207925	-48017.2788554361	0.97648824412206	-48457.56221332118
-66526.77077434341	-48022.31392760725	0.9759879939969975	-48466.643056493376
-66314.20836368958	-48027.37565829938	0.975487743871935	-48475.62718534498
-66105.5994722432	-48032.46205191181	0.9749874937468724	-48484.516514651485
-65900.85946283855	-48037.571160035106	0.9744872436218099	-48493.3128826179
-65699.90517621317	-48042.70109067777	0.9739869934967474	-48502.01805538406
-65502.65486331935	-48047.85001072936	0.9734867433716851	-48510.63373118323
-65309.02843096059	-48053.016139618085	0.9729864932466223	-48519.16154418663
-65118.94728610966	-48058.19775325242	0.9724862431215598	-48527.603068063414
-64932.334239406235	-48063.393186482994	0.9719859929964975	-48535.959819281255
-64749.11358931668	-48068.6008303252	0.9714857428714347	-48544.2332601714
-64569.21106126902	-48073.81913302508	0.9709854927463722	-48552.42480177854
-64392.55393471272	-48079.0465953986	0.9704852426213098	-48560.53580651394
-64219.07056813184	-48084.28178420786	0.9699849924962471	-48568.5675906288
-64048.690918975735	-48089.52331556306	0.9694847423711846	-48576.521426522646
-63881.346270453556	-48094.76986189337	0.9689844922461222	-48584.39854490026
-63716.969166391245	-48100.02015287165	0.9684842421210595	-48592.20013678949
-63555.49364448461	-48105.2729665423	0.967983991995997	-48599.92735543092
-63396.85469963088	-48110.52714545219	0.9674837418709346	-48607.58131804931
-63240.98892996571	-48115.78157400261	0.9669834917458722	-48615.163107516164
-63087.83398781691	-48121.03519506468	0.9664832416208095	-48622.673773911316
-62937.3287703197	-48126.28700220885	0.965982991495747	-48630.11433599152
-62789.41339264256	-48131.536038999926	0.9654827413706846	-48637.485782572396
-62644.02932546164	-48136.78139232997	0.9649824912456219	-48644.78907383034
-62501.11890696925	-48142.022208258764	0.9644822411205594	-48652.02514253013
-62360.625922827574	-48147.257669448656	0.963981990995497	-48659.19489518317
-62222.49505864883	-48152.48701338964	0.9634817408704343	-48666.29921314149
-62086.672268834496	-48157.70951709935	0.9629814907453718	-48673.33895363183
-61953.104603762295	-48162.92450168111	0.9624812406203094	-48680.31495073369
-61821.74004080749	-48168.1313372298	0.9619809904952467	-48687.22801630531
-61692.52774833229	-48173.32943088412	0.9614807403701842	-48694.078940860876
-61565.418003686435	-48178.51822801789	0.9609804902451218	-48700.868494402166
-61440.36195271402	-48183.697220168375	0.9604802401200591	-48707.59742720746
-61317.31174745152	-48188.86593793362	0.9599799899949966	-48714.26647058067
-61196.22073209564	-48194.02394133907	0.9594797398699342	-48720.876337562826
-61077.04303526405	-48199.17083495134	0.9589794897448717	-48727.4277236085
-60959.73383519587	-48204.30625513051	0.958479239619809	-48733.921307229284
-60844.24917026934	-48209.42987632327	0.9579789894947465	-48740.35775060616
-60730.54610332466	-48214.541402227136	0.9574787393696841	-48746.737700172765
-60618.58258352829	-48219.64056997992	0.9569784892446214	-48753.06178717111
-60508.317431398784	-48224.72714916497	0.9564782391195589	-48759.33062818166
-60399.71025210837	-48229.80094413733	0.9559779889944965	-48765.54482562881
-60292.721798927654	-48234.86177563037	0.9554777388694338	-48771.70496826343
-60187.313345789815	-48239.90950785495	0.9549774887443713	-48777.81163162392
-60083.447239731446	-48244.94402136209	0.9544772386193089	-48783.86537847646
-59981.08647909746	-48249.96523106244	0.9539769884942462	-48789.866759236145
-59880.19501762742	-48254.973070192915	0.9534767383691837	-48795.816312369716
-59780.73756459348	-48259.967498123544	0.9529764882441213	-48801.71456478097
-59682.679462180786	-48264.948504947526	0.9524762381190588	-48807.56203217973
-59585.986997870175	-48269.91609451175	0.9519759879939961	-48813.35921943542
-59490.62710635655	-48274.87029752575	0.9514757378689337	-48819.10662091574
-59396.567541835495	-48279.81116138991	0.9509754877438712	-48824.80472081146
-59303.77667768743	-48284.73875884803	0.9504752376188085	-48830.45399344789
-59212.22369145388	-48289.65317699783	0.949974987493746	-48836.054903583936
-59121.87838871625	-48294.55452488452	0.9494747373686835	-48841.60790669894
-59032.71126221738	-48299.44292901489	0.948974487243621	-48847.113449268356
-58944.69362816923	-48304.3185244655	0.9484742371185584	-48852.57196902853
-58857.797209913144	-48309.18147585026	0.9479739869934959	-48857.98389523123
-58771.99454107834	-48314.03195423152	0.9474737368684334	-48863.34964888832
-58687.25874112767	-48318.87014781401	0.9469734867433709	-48868.66964300723
-58603.563588184785	-48323.69625656247	0.9464732366183083	-48873.9442828174
-58520.8834795251	-48328.510492978356	0.9459729864932458	-48879.1739659884
-58439.19335787709	-48333.313084967296	0.9454727363681833	-48884.35908283982
-58358.46877431956	-48338.104270987584	0.9449724862431207	-48889.50001654363
-58278.68589043963	-48342.88429854652	0.9444722361180583	-48894.597143318984
-58199.821390216246	-48347.65342803577	0.9439719859929956	-48899.65083262017
-58121.85249441065	-48352.411930710456	0.9434717358679332	-48904.66144731783
-58044.757085053316	-48357.160079950736	0.9429714857428707	-48909.62934387355
-57968.51348366245	-48361.89816322914	0.942471235617808	-48914.55487250871
-57893.100539687766	-48366.62647570525	0.9419709854927456	-48919.43837736707
-57818.49763171193	-48371.34531893571	0.9414707353676831	-48924.28019667199
-57744.68467209339	-48376.05499935487	0.9409704852426204	-48929.080662878216
-57671.64196989957	-48380.75583570009	0.940470235117558	-48933.840102818525
-57599.35044924754	-48385.44814419536	0.9399699849924955	-48938.558837845325
-57527.79143975733	-48390.13225055425	0.939469734867433	-48943.23718396775
-57456.946750049465	-48394.80848428882	0.9389694847423704	-48947.87545198407
-57386.798599636575	-48399.47718204513	0.9384692346173079	-48952.47394760979
-57317.32976907423	-48404.13867672869	0.9379689844922454	-48957.032971601555
-57248.52337173994	-48408.79331134843	0.9374687343671828	-48961.55281987717
-57180.36293661637	-48413.44143271009	0.9369684842421203	-48966.033783631654
-57112.832499714175	-48418.083384234036	0.9364682341170578	-48970.47614944964
-57045.91656193429	-48422.71950759038	0.9359679839919952	-48974.88019941431
-56979.59977696715	-48427.35016309393	0.9354677338669327	-48979.24621121282
-56913.86743407346	-48431.97569587438	0.9349674837418702	-48983.57445823851
-56848.70510177344	-48436.596459228	0.9344672336168075	-48987.86520968997
-56784.0988430348	-48441.21279878036	0.9339669834917451	-48992.118730667105
-56720.034845846916	-48445.825077571506	0.9334667333666826	-48996.335282264175
-56656.49998012275	-48450.433635851085	0.9329664832416199	-49000.515121660195
-56593.48118354622	-48455.03883376188	0.9324662331165575	-49004.65850220655
-56530.96602717578	-48459.641010013154	0.931965982991495	-49008.76567351197
-56468.9420856718	-48464.240526547605	0.9314657328664323	-49012.83688152511
-56407.39754612828	-48468.83772353304	0.9309654827413699	-49016.87236861466
-56346.320784880074	-48473.43294936683	0.9304652326163074	-49020.872373647144
-56285.70059791361	-48478.02654291817	0.9299649824912449	-49024.83713206243
-56225.5259984063	-48482.61884781653	0.9294647323661823	-49028.76687594718
-56165.78629991851	-48487.21020559494	0.9289644822411198	-49032.66183410618
-56106.47123507487	-48491.800945805655	0.9284642321160573	-49036.522232131574
-56047.57072096618	-48496.391403142305	0.9279639819909947	-49040.34829247029
-55989.07490819418	-48500.98191319117	0.9274637318659322	-49044.14023448955
-55930.97436533798	-48505.57279733786	0.9269634817408697	-49047.89827454047
-55873.25989983241	-48510.16437588488	0.9264632316158071	-49051.6226260201
-55815.92255648273	-48514.75696758749	0.9259629814907446	-49055.313499431664
-55758.95362424496	-48519.350888525056	0.9254627313656821	-49058.97110244315
-55702.34466709385	-48523.946448991184	0.9249624812406195	-49062.59563994437
-55646.08751728846	-48528.54395334438	0.924462231115557	-49066.18731410254
-55590.174222688554	-48533.14370365975	0.9239619809904945	-49069.74632441632
-55534.59707464424	-48537.74599688434	0.9234617308654319	-49073.27286776842
-55479.34862673558	-48542.351122654785	0.9229614807403694	-49076.76713847692
-55424.42162579958	-48546.95936841814	0.9224612306153069	-49080.229328345165
-55369.80902123177	-48551.571018167095	0.9219609804902444	-49083.65962671042
-55315.50401040578	-48556.18634806097	0.9214607303651818	-49087.05822049126
-55261.50008176536	-48560.80562208277	0.9209604802401193	-49090.42529423378
-55207.790720294885	-48565.429116715255	0.9204602301150568	-49093.76103015656
-55154.369815971244	-48570.05708549519	0.9199599799899942	-49097.06560819463
-55101.23137363915	-48574.68978330928	0.9194597298649317	-49100.339206042205
-55048.36954730263	-48579.327463106485	0.9189594797398692	-49103.58199919442
-54995.7787897198	-48583.97036224985	0.9184592296148066	-49106.79416098802
-54943.453626225884	-48588.618721917424	0.9179589794897441	-49109.975862641084
-54891.38876337689	-48593.27277718263	0.9174587293646816	-49113.12727329172
-54839.57923382029	-48597.93274342473	0.916958479239619	-49116.24856003587
-54788.02005066573	-48602.59884693193	0.9164582291145565	-49119.33988796422
-54736.70645214981	-48607.27130257501	0.915957978989494	-49122.40142019811
-54685.63390346416	-48611.950313030684	0.9154577288644314	-49125.43331792476
-54634.79792303336	-48616.636084312195	0.914957478739369	-49128.43574043156
-54584.19424911313	-48621.328810085084	0.9144572286143064	-49131.408845139515
-54533.81875096675	-48626.0286794297	0.9139569784892438	-49134.352787635995
-54483.66746430259	-48630.735873147554	0.9134567283641813	-49137.26772170675
-54433.73650735899	-48635.45057131734	0.9129564782391189	-49140.15379936699
-54384.02217490346	-48640.17294408172	0.9124562281140562	-49143.01117089203
-54334.52095244636	-48644.903149796235	0.9119559779889937	-49145.83998484698
-54285.22926199048	-48649.641359204936	0.9114557278639313	-49148.64038811591
-54236.14387864501	-48654.3877149566	0.9109554777388688	-49151.41252593036
-54187.261599564416	-48659.142363148436	0.9104552276138062	-49154.15654189704
-54138.579328875094	-48663.90544490098	0.9099549774887437	-49156.87257802521
-54090.094077896356	-48668.677096057334	0.9094547273636812	-49159.56077475312
-54041.80303148965	-48673.45744025651	0.9089544772386186	-49162.22127097409
-53993.70341585793	-48678.246601771956	0.9084542271135561	-49164.85420406197
-53945.79257139847	-48683.04469804119	0.9079539769884936	-49167.459709895986
-53898.06800553999	-48687.851833970424	0.907453726863431	-49170.03792288507
-53850.52728113627	-48692.66811291569	0.9069534767383685	-49172.58897599175
-53803.16803318562	-48697.49363482575	0.906453226613306	-49175.113000755366
-53755.98803030578	-48702.32848967697	0.9059529764882434	-49177.6101273149
-53708.98512910642	-48707.17276186584	0.9054527263631809	-49180.08048443136
-53662.157237577565	-48712.02653381967	0.9049524762381184	-49182.52419950952
-53615.50238910394	-48716.88987805384	0.9044522261130558	-49184.941398619405
-53569.01867564921	-48721.76286391983	0.9039519759879933	-49187.33220651715
-53522.70433074985	-48726.64554858791	0.9034517258629308	-49189.696746665584
-53476.55753300277	-48731.53799776435	0.9029514757378682	-49192.03514125423
-53430.57665953276	-48736.440258491086	0.9024512256128057	-49194.34751121901
-53384.760167578206	-48741.3523714373	0.9019509754877432	-49196.633976261524
-53339.10646124606	-48746.274385247154	0.9014507253626806	-49198.89465486786
-53293.614137667704	-48751.2063296678	0.9009504752376181	-49201.12966432713
-53248.2817845551	-48756.14823736217	0.9004502251125556	-49203.339120749566
-53203.108062619474	-48761.10013480017	0.899949974987493	-49205.523139084245
-53158.09177599405	-48766.06203418525	0.8994497248624305	-49207.681833136514
-53113.231647037195	-48771.033958348875	0.898949474737368	-49209.815315585016
-53068.52661407812	-48776.015907372464	0.8984492246123055	-49211.923697998405
-53023.97550769648	-48781.007894731185	0.8979489744872429	-49214.00709085171
-52979.5773500837	-48786.00991344154	0.8974487243621804	-49216.06560354242
-52935.3311466354	-48791.021959431724	0.8969484742371179	-49218.09934440619
-52891.23595499476	-48796.0440236384	0.8964482241120553	-49220.10842073234
-52847.29085727588	-48801.07609508969	0.8959479739869928	-49222.0929387789
-52803.495086344854	-48806.11814610351	0.8954477238619303	-49224.05300378757
-52759.84775816131	-48811.17016325463	0.8949474737368677	-49225.98871999821
-52716.34818898082	-48816.23211032474	0.8944472236118052	-49227.900190663124
-52672.9956436626	-48821.30395755328	0.8939469734867427	-49229.78751806113
-52629.78943314958	-48826.385670189324	0.8934467233616801	-49231.65080351126
-52586.72893018106	-48831.47720647978	0.8929464732366176	-49233.49014738627
-52543.813535169815	-48836.578521603806	0.8924462231115551	-49235.30564912591
-52501.042673682234	-48841.689567906426	0.8919459729864925	-49237.09740724989
-52458.415826014	-48846.81029123274	0.89144572286143	-49238.86551937058
-52415.93245803001	-48851.94063923558	0.8909454727363675	-49240.61008220566
-52373.59211723875	-48857.08054961444	0.8904452226113049	-49242.33119159029
-52331.394360558195	-48862.22995880448	0.8899449724862424	-49244.02894248923
-52289.33878244721	-48867.38879846318	0.8894447223611799	-49245.70342900869
-52247.424963081794	-48872.55700183862	0.8889444722361173	-49247.3547444079
-52205.65254374591	-48877.73449436081	0.8884442221110548	-49248.982981110625
-52164.02119605472	-48882.92119734401	0.8879439719859923	-49250.5882307163
-52122.53056759313	-48888.1170347969	0.8874437218609298	-49252.17058401109
-52081.180412176494	-48893.3219169061	0.8869434717358672	-49253.73013097869
-52039.970380900704	-48898.53576647666	0.8864432216108047	-49255.266960810965
-51998.90027866268	-48903.758486244915	0.8859429714857422	-49256.78116191838
-51957.96976251114	-48908.98999742572	0.8854427213606796	-49258.27282194026
-51917.178747634345	-48914.23018740877	0.8849424712356171	-49259.74202775489
-51876.526898442884	-48919.4789754372	0.8844422211105546	-49261.188865489385
-51836.01406362131	-48924.73625629779	0.883941970985492	-49262.61342052944
-51795.64007503733	-48930.0019262721	0.8834417208604295	-49264.01577752888
-51755.404726064764	-48935.27588607286	0.882941470735367	-49265.39602041909
-51715.30789112369	-48940.55802505099	0.8824412206103044	-49266.754232418214
-51675.349392541946	-48945.84823876608	0.8819409704852419	-49268.09049604027
-51635.52908909867	-48951.146417252334	0.8814407203601794	-49269.40489310405
-51595.84688205142	-48956.452444094764	0.8809404702351168	-49270.69750474193
-51556.302648034434	-48961.766205412096	0.8804402201100543	-49271.96841140847
-51516.89622011563	-48967.08759252821	0.8799399699849918	-49273.21769288888
-51477.62756550302	-48972.416477759005	0.8794397198599292	-49274.44542830744
-51438.496508367825	-48977.752752162836	0.8789394697348667	-49275.651696135625
-51399.503039884374	-48983.0962831061	0.8784392196098042	-49276.836574200206
-51360.646976889075	-48988.44696118618	0.8779389694847416	-49278.00013969118
-51321.92831909448	-48993.804650907616	0.8774387193596791	-49279.14246916964
-51283.34691293502	-48999.16923726754	0.8769384692346166	-49280.26363857529
-51244.90272665949	-49004.5405874773	0.876438219109554	-49281.36372323418
-51206.595676940575	-49009.9185751302	0.8759379689844915	-49282.44279786605
-51168.42565226481	-49015.30307704727	0.875437718859429	-49283.50093659163
-51130.392602729204	-49020.693960540026	0.8749374687343665	-49284.53821293987
-51092.49642484102	-49026.09109975688	0.8744372186093039	-49285.55469985499
-51054.73709473966	-49031.494356647316	0.8739369684842414	-49286.55046970348
-51017.1145025082	-49036.90360471534	0.8734367183591789	-49287.52559428092
-50979.62859696609	-49042.31870823111	0.8729364682341163	-49288.48014481875
-50942.27927443236	-49047.739538308226	0.8724362181090538	-49289.414191990894
-50905.06645867428	-49053.165961339124	0.8719359679839913	-49290.327805920315
-50867.99006466958	-49058.59784425636	0.8714357178589287	-49291.22105618542
-50831.05001998935	-49064.03505139793	0.8709354677338662	-49292.09401182644
-50794.24623017737	-49069.47744962409	0.8704352176088037	-49292.94674135161
-50757.57861845987	-49074.92490245795	0.8699349674837411	-49293.77931274334
-50721.04707898502	-49080.377277054096	0.8694347173586786	-49294.591793464286
-50684.65150044197	-49085.834440737024	0.8689344672336161	-49295.384250463234
-50648.39180152167	-49091.296255651854	0.8684342171085535	-49296.156750181
-50612.2678676651	-49096.762588294136	0.867933966983491	-49296.90935855624
-50576.279568588776	-49102.233306946386	0.8674337168584285	-49297.64214103104
-50540.426793742285	-49107.70827629269	0.8669334667333659	-49298.35516255662
-50504.70944835861	-49113.18735796663	0.8664332166083034	-49299.048487598775
-50469.127348870876	-49118.67042669502	0.8659329664832409	-49299.72218014331
-50433.68040730541	-49124.15734192719	0.8654327163581783	-49300.37630370144
-50398.36845295138	-49129.647975368345	0.8649324662331158	-49301.01092131503
-50363.19132425843	-49135.14219684835	0.8644322161080533	-49301.62609556177
-50328.14891540918	-49140.63986696051	0.8639319659829908	-49302.22188856033
-50293.24098710588	-49146.140866806934	0.8634317158579282	-49302.79836197533
-50258.467454501224	-49151.64505271567	0.8629314657328657	-49303.35557702245
-50223.82808132002	-49157.15230451787	0.8624312156078032	-49303.89359447314
-50189.32268710464	-49162.662492863405	0.8619309654827406	-49304.41247465959
-50154.95111166968	-49168.175484755426	0.8614307153576781	-49304.912277479416
-50120.713120496745	-49173.691158768255	0.8609304652326156	-49305.39306240033
-50086.60852604055	-49179.20938562551	0.8604302151075531	-49305.854888464826
-50052.63710719897	-49184.73004116304	0.8599299649824905	-49306.29781429464
-50018.798626185606	-49190.25300368708	0.859429714857428	-49306.721898095326
-49985.09286171749	-49195.77814858431	0.8589294647323655	-49307.12719766062
-49951.519577171566	-49201.30535352195	0.8584292146073029	-49307.5137703768
-49918.078518994174	-49206.83449876762	0.8579289644822404	-49307.88167322702
-49884.76941023186	-49212.36546832682	0.8574287143571779	-49308.23096279552
-49851.59201536205	-49217.89813920299	0.8569284642321153	-49308.56169527177
-49818.54604569238	-49223.43239711988	0.8564282141070528	-49308.873926454704
-49785.63122592925	-49228.968125501975	0.8559279639819903	-49309.16771175663
-49752.84724835489	-49234.5052131777	0.8554277138569277	-49309.44310620732
-49720.19381756928	-49240.043546902554	0.8549274637318652	-49309.70016445801
-49687.670632918234	-49245.58301431518	0.8544272136068027	-49309.93894078516
-49655.27737841698	-49251.123505683594	0.8539269634817401	-49310.159489094374
-49623.0137041293	-49256.664917160415	0.8534267133566776	-49310.36186292424
-49590.8792986453	-49262.20713840631	0.8529264632316151	-49310.546115449964
-49558.87380944082	-49267.75006624978	0.8524262131065525	-49310.71229948707
-49526.99689009082	-49273.29359662711	0.85192596298149	-49310.86046749517
-49495.24817779444	-49278.83762848775	0.8514257128564275	-49310.99067158134
-49463.62728753642	-49284.382064878475	0.8509254627313649	-49311.10296350382
-49432.13385826361	-49289.92680490317	0.8504252126063024	-49311.19739467544
-49400.767511107275	-49295.47175102167	0.84992496248124	-49311.27401616709
-49369.52782823896	-49301.016812864254	0.8494247123561774	-49311.33287871107
-49338.4144215791	-49306.56189514403	0.848924462231115	-49311.3740327045
-49307.426873335826	-49312.10690818175	0.8484242121060525	-49311.397528212605
-49276.56476727107	-49317.65176240622	0.8479239619809898	-49311.40341497196
-49245.827675401386	-49323.196370748345	0.8474237118559274	-49311.39174239375
-49215.21516148221	-49328.74064805715	0.8469234617308649	-49311.36255956694
-49184.72677511746	-49334.28451220235	0.8464232116058023	-49311.31591526135
-49154.36208225627	-49339.82787857415	0.8459229614807398	-49311.251857930874
-49124.12059618418	-49345.37067264864	0.8454227113556773	-49311.17043571641
-49094.001863257035	-49350.91281444158	0.8449224612306147	-49311.07169644898
-49064.005425459094	-49356.4542252961	0.8444222111055522	-49310.95568765262
-49034.13077143923	-49361.99483695862	0.8439219609804897	-49310.82245654739
-49004.37741599549	-49367.53457701532	0.843421710855427	-49310.672050052235
-48974.74487873837	-49373.07337278166	0.8429214607303646	-49310.50451478787
-48945.232646470125	-49378.6111583278	0.8424212106053021	-49310.31989707959
-48915.84020142532	-49384.147869297	0.8419209604802395	-49310.1182429601
-48886.56699329397	-49389.68344819977	0.841420710355177	-49309.89959817219
-48857.41255923872	-49395.2178218305	0.8409204602301145	-49309.664008171574
-48828.376331449486	-49400.750937505014	0.8404202101050519	-49309.41151812947
-48799.457782873746	-49406.28273566295	0.8399199599799894	-49309.14217293531
-48770.65635123667	-49411.813164263745	0.8394197098549269	-49308.85601719937
-48741.971493668214	-49417.342168428266	0.8389194597298644	-49308.55309525531
-48713.402643851274	-49422.86969863391	0.8384192096048018	-49308.23345116278
-48684.94924096508	-49428.39570520502	0.8379189594797393	-49307.8971287099
-48656.610715260606	-49433.92014109945	0.8374187093546768	-49307.54417141579
-48628.38648214382	-49439.442963099005	0.8369184592296142	-49307.17462253303
-48600.275972249256	-49444.96412598657	0.8364182091045517	-49306.78852505005
-48572.27859997885	-49450.48358867287	0.8359179589794892	-49306.38592169356
-48544.393736464895	-49456.001319586845	0.8354177088544266	-49305.96685493096
-48516.620807115694	-49461.517277549465	0.8349174587293641	-49305.5313669726
-48488.95922113444	-49467.031425571404	0.8344172086043016	-49305.07949977419
-48461.40834848657	-49472.543735504165	0.833916958479239	-49304.61129503901
-48433.96757562685	-49478.05417704829	0.8334167083541766	-49304.1267942202
-48406.63628750164	-49483.56272131048	0.8329164582291139	-49303.62603852301
-48379.413856181905	-49489.06934310342	0.8324162081040515	-49303.10906890697
-48352.29965162711	-49494.57401882345	0.831915957978989	-49302.575926088095
-48325.29305060458	-49500.07672465572	0.8314157078539265	-49302.02665054105
-48298.39340581558	-49505.57744283819	0.8309154577288639	-49301.4612825012
-48271.6000822521	-49511.076154330294	0.8304152076038014	-49300.87986196686
-48244.91242616181	-49516.572845134855	0.8299149574787389	-49300.28242870122
-48218.32979552995	-49522.06750010312	0.8294147073536763	-49299.66902223446
-48191.85154057101	-49527.56010692487	0.8289144572286138	-49299.039681865834
-48165.47699983603	-49533.05065696903	0.8284142071035513	-49298.394446665574
-48139.2054994398	-49538.5391454931	0.8279139569784886	-49297.73335547692
-48113.03640471159	-49544.025560921305	0.8274137068534262	-49297.056446918126
-48086.96902904647	-49549.50990378655	0.8269134567283637	-49296.363759384316
-48061.00271567715	-49554.99216975048	0.826413206603301	-49295.655331049406
-48035.136786381525	-49560.472360312255	0.8259129564782386	-49294.931199868086
-48009.37056971676	-49565.950476921455	0.8254127063531761	-49294.19140357756
-47983.70338590046	-49571.42652416865	0.8249124562281134	-49293.43597969948
-47958.13456082548	-49576.900506837555	0.824412206103051	-49292.664965541786
-47932.663407521955	-49582.372433852426	0.8239119559779885	-49291.87839820044
-47907.289249584726	-49587.84231330772	0.8234117058529258	-49291.076314561236
-47882.011401799304	-49593.31015660486	0.8229114557278634	-49290.25875130162
-47856.82917658409	-49598.77597710005	0.8224112056028009	-49289.42574489236
-47831.741889928	-49604.239788833045	0.8219109554777382	-49288.57733159933
-47806.748844100075	-49609.70161027962	0.8214107053526758	-49287.713547485175
-47781.849347313924	-49615.16146011898	0.8209104552276133	-49286.83442841102
-47757.04272013613	-49620.619355815455	0.8204102051025506	-49285.940010038124
-47732.32826076269	-49626.07532120605	0.8199099549774882	-49285.030327829554
-47707.70528136215	-49631.52937858046	0.8194097048524257	-49284.10541705179
-47683.1730876346	-49636.981553155885	0.8189094547273632	-49283.16531277634
-47658.73097204265	-49642.43187460963	0.8184092046023006	-49282.21004988136
-47634.37826015186	-49647.8803668184	0.8179089544772381	-49281.2396630532
-47610.11424131078	-49653.32706322568	0.8174087043521756	-49280.25418678799
-47585.93822256926	-49658.77199489931	0.816908454227113	-49279.25365539316
-47561.84950924067	-49664.21519484294	0.8164082041020505	-49278.238102988995
-47537.847420733335	-49669.65669443703	0.815907953976988	-49277.207563510085
-47513.93123584682	-49675.09653577647	0.8154077038519255	-49276.162070706916
-47490.10027496459	-49680.53475316111	0.8149074537268629	-49275.10165814725
-47466.35385003314	-49685.971384345066	0.8144072036018004	-49274.02635921764
-47442.69125625069	-49691.406472475326	0.8139069534767379	-49272.93620712487
-47419.111799980004	-49696.84005975844	0.8134067033516753	-49271.83123489733
-47395.614799406074	-49702.27218727373	0.8129064532266128	-49270.71147538653
-47372.199551117	-49707.70290265192	0.8124062031015503	-49269.57696126843
-47348.86537881981	-49713.13224887758	0.8119059529764877	-49268.4277250448
-47325.61158095829	-49718.56027636807	0.8114057028514252	-49267.26379904467
-47302.437488047646	-49723.98702970622	0.8109054527263627	-49266.08521542561
-47279.34240163267	-49729.41256180575	0.8104052026013001	-49264.892006175134
-47256.32564439635	-49734.83692226694	0.8099049524762376	-49263.68420311195
-47233.38652490466	-49740.26016560452	0.8094047023511751	-49262.46183788734
-47210.524376099966	-49745.6823422144	0.8089044522261125	-49261.22494198643
-47187.738512570584	-49751.1035084144	0.80840420210105	-49259.97354672947
-47165.028253388686	-49756.523721090816	0.8079039519759875	-49258.707683273096
-47142.39293650885	-49761.943034253265	0.8074037018509249	-49257.42738261164
-47119.83188388094	-49767.36150731742	0.8069034517258624	-49256.13267557831
