alpha	beta	x	y
-95216.68296293086	-67150.71250514331	0.9824912456228104	-67642.11268824617
-94890.42898007229	-67156.1406668691	0.9819909954977479	-67655.60758996833
-94570.57824824634	-67161.6303851086	0.9814907453726854	-67668.9495801742
-94256.99910631886	-67167.17875173061	0.9809904952476228	-67682.1428205022
-93949.56211598185	-67172.78285353839	0.9804902451225603	-67695.19125335597
-93648.13988918989	-67178.43978732334	0.9799899949974978	-67708.09861877642
-93352.60725423717	-67184.14666667914	0.9794897448724352	-67720.86846962558
-93062.84144226201	-67189.90062637537	0.9789894947473727	-67733.50418528848
-92778.72176745458	-67195.69883596829	0.9784892446223102	-67746.00898406931
-92500.12954601331	-67201.53850788176	0.9779889944972476	-67758.38593443396
-92226.94822982312	-67207.41689977111	0.9774887443721851	-67770.63796523004
-91959.0634776749	-67213.33131702409	0.9769884942471226	-67782.76787499807
-91696.36291718819	-67219.27912166849	0.97648824412206	-67794.77834047262
-91438.7361805856	-67225.25773456028	0.9759879939969975	-67806.6719243598
-91186.07496455667	-67231.26463619819	0.975487743871935	-67818.45108246613
-90938.27283486845	-67237.29737330799	0.9749874937468724	-67830.11817024549
-90695.22562465112	-67243.35354996823	0.9744872436218099	-67841.67544882209
-90456.83065773894	-67249.43084837619	0.9739869934967474	-67853.12509054072
-90222.98743632153	-67255.52701175289	0.9734867433716851	-67864.46918409014
-89993.59725468479	-67261.63985449189	0.9729864932466223	-67875.7097392395
-89768.56320659356	-67267.76726203402	0.9724862431215598	-67886.84869122402
-89547.79038475177	-67273.90718485425	0.9719859929964975	-67897.88790481137
-89331.18535388517	-67280.05765283511	0.9714857428714347	-67908.82917807768
-89118.6567945157	-67286.21675605826	0.9709854927463722	-67919.67424591848
-88910.11495379072	-67292.38265957613	0.9704852426213098	-67930.42478331736
-88705.47174388361	-67298.55359966203	0.9699849924962471	-67941.08240839306
-88504.64083073127	-67304.7278798384	0.9694847423711846	-67951.64868524336
-88307.53754699962	-67310.90387205168	0.9689844922461222	-67962.12512660236
-88114.07886164528	-67317.08001610164	0.9684842421210595	-67972.5131963264
-87924.18342094297	-67323.25481663662	0.967983991995997	-67982.81431172199
-87737.77129420282	-67329.42684978689	0.9674837418709346	-67993.0298457284
-87554.76425275095	-67335.59475226107	0.9669834917458722	-68003.1611289656
-87375.08555833182	-67341.75722642694	0.9664832416208095	-68013.20945165839
-87198.6599424558	-67347.9130392224	0.965982991495747	-68023.17606544547
-87025.41370403307	-67354.0610167879	0.9654827413706846	-68033.06218508203
-86855.27459821106	-67360.20004625325	0.9649824912456219	-68042.86899004369
-86688.17178942858	-67366.32907541606	0.9644822411205594	-68052.59762603883
-86524.03586644917	-67372.44711016107	0.963981990995497	-68062.24920643559
-86362.7987594058	-67378.55321545634	0.9634817408704343	-68071.8248136096
-86204.3939852468	-67384.64650391029	0.9629814907453718	-68081.3255002179
-86048.75616174066	-67390.72615196832	0.9624812406203094	-68090.75229040402
-85895.82142302301	-67396.79138197943	0.9619809904952467	-68100.10618093859
-85745.52700087026	-67402.84147627001	0.9614807403701842	-68109.38814230016
-85597.81162100911	-67408.87575941747	0.9609804902451218	-68118.59911969969
-85452.61523871614	-67414.89360636062	0.9604802401200591	-68127.74003405253
-85309.87887489087	-67420.89444712267	0.9599799899949966	-68136.8117829013
-85169.54493921285	-67426.87775144278	0.9594797398699342	-68145.81524129241
-85031.557129438	-67432.84303043413	0.9589794897448717	-68154.7512626094
-84895.86008946755	-67438.7898489698	0.958479239619809	-68163.62067936567
-84762.39982093	-67444.71780608663	0.9579789894947465	-68172.42430395901
-84631.12327902633	-67450.6265502264	0.9574787393696841	-68181.16292938999
-84501.9787553316	-67456.51576037898	0.9569784892446214	-68189.83732994675
-84374.91557321262	-67462.3851572095	0.9564782391195589	-68198.44826185798
-84249.88392854072	-67468.23450845403	0.9559779889944965	-68206.99646391558
-84126.83537365499	-67474.06360482993	0.9554777388694338	-68215.48265806929
-84005.72244165181	-67479.87227485099	0.9549774887443713	-68223.90754999462
-83886.49857733672	-67485.66038621754	0.9544772386193089	-68232.27182963518
-83769.11827474643	-67491.42783743823	0.9539769884942462	-68240.57617172156
-83653.53715397789	-67497.1745519301	0.9534767383691837	-68248.82123626751
-83539.71167206255	-67502.90048989315	0.9529764882441213	-68257.0076690447
-83427.5992743655	-67508.6056391323	0.9524762381190588	-68265.13610203734
-83317.15835240792	-67514.29001511833	0.9519759879939961	-68273.20715387762
-83208.34817982555	-67519.95366227817	0.9514757378689337	-68281.22143026322
-83101.12903783337	-67525.59664570344	0.9509754877438712	-68289.17952435714
-82995.46205242458	-67531.21905744004	0.9504752376188085	-68297.08201717166
-82891.30918593562	-67536.82101516685	0.949974987493746	-68304.92947793669
-82788.63330720298	-67542.40265669872	0.9494747373686835	-68312.72246445307
-82687.39802106301	-67547.9641471759	0.948974487243621	-68320.46152343228
-82587.56801191292	-67553.50565887523	0.9484742371185584	-68328.14719082267
-82489.1085207864	-67559.02739740997	0.9479739869934959	-68335.77999212292
-82391.98565303365	-67564.52958360923	0.9474737368684334	-68343.36044268355
-82296.16634020324	-67570.01245371607	0.9469734867433709	-68350.88904799704
-82201.61823484859	-67575.4762634887	0.9464732366183083	-68358.36630397671
-82108.30989476692	-67580.9212761073	0.9459729864932458	-68365.7926972255
-82016.21038372233	-67586.34778309947	0.9454727363681833	-68373.16870529452
-81925.28966724419	-67591.75608029166	0.9449724862431207	-68380.49479693238
-81835.51833104581	-67597.14648224149	0.9444722361180583	-68387.77143232517
-81746.86768007396	-67602.51931501026	0.9439719859929956	-68394.999063328
-81659.30969310363	-67607.87491724388	0.9434717358679332	-68402.1781336882
-81572.81708589895	-67613.21363482725	0.9429714857428707	-68409.30907926057
-81487.36320293618	-67618.53582577733	0.942471235617808	-68416.3923282152
-81402.92197918265	-67623.84186117337	0.9419709854927456	-68423.42830123795
-81319.46802223536	-67629.13211872196	0.9414707353676831	-68430.417411724
-81236.97654865087	-67634.4069851797	0.9409704852426204	-68437.3600659649
-81155.42341629216	-67639.66685290233	0.940470235117558	-68444.25666332924
-81074.78506237364	-67644.91212229535	0.9399699849924955	-68451.10759643713
-80995.03854295448	-67650.14319792816	0.939469734867433	-68457.91325132897
-80916.16143016896	-67655.36049375021	0.9389694847423704	-68464.67400762871
-80838.13180692584	-67660.5644322562	0.9384692346173079	-68471.39023870161
-80760.92854976455	-67665.7554246033	0.9379689844922454	-68478.0623118069
-80684.53079586636	-67670.93390417266	0.9374687343671828	-68484.69058824556
-80608.9182607529	-67676.10030471352	0.9369684842421203	-68491.27542350341
-80534.07136684442	-67681.25505022568	0.9364682341170578	-68497.81716738956
-80459.97092776156	-67686.39857478533	0.9359679839919952	-68504.31616417051
-80386.59813796675	-67691.5313223796	0.9354677338669327	-68510.77275270014
-80313.93481185858	-67696.65372941848	0.9349674837418702	-68517.18726654566
-80241.96327352861	-67701.7662309168	0.9344672336168075	-68523.56003410947
-80170.66624792713	-67706.86926694712	0.9339669834917451	-68529.8913787477
-80100.02689715056	-67711.96327911557	0.9334667333666826	-68536.18161888479
-80030.02889288135	-67717.04870430841	0.9329664832416199	-68542.43106812472
-79960.6562383995	-67722.12598631917	0.9324662331165575	-68548.64003535912
-79891.89358298737	-67727.19555213775	0.931965982991495	-68554.8088248719
-79823.72570515217	-67732.2578483027	0.9314657328664323	-68560.93773644097
-79756.13801945942	-67737.31330312899	0.9309654827413699	-68567.02706543695
-79689.11621986033	-67742.3623517066	0.9304652326163074	-68573.0771029189
-79622.64650473934	-67747.40541831951	0.9299649824912449	-68579.08813572761
-79556.71532230449	-67752.44293447798	0.9294647323661823	-68585.06044657581
-79491.30963872856	-67757.47531785608	0.9289644822411198	-68590.99431413617
-79426.41669023484	-67762.50299005199	0.9284642321160573	-68596.89001312661
-79362.02408160566	-67767.52636831325	0.9279639819909947	-68602.74781439335
-79298.11973768417	-67772.54586841095	0.9274637318659322	-68608.56798499156
-79234.69207969736	-67777.56188996408	0.9269634817408697	-68614.35078826376
-79171.72976883166	-67782.57483549158	0.9264632316158071	-68620.0964839163
-79109.22174608985	-67787.58510666533	0.9259629814907446	-68625.80532809347
-79047.15728549179	-67792.59309934468	0.9254627313656821	-68631.47757344971
-78985.52604592126	-67797.59919853027	0.9249624812406195	-68637.11346921994
-78924.31794997884	-67802.60378726623	0.924462231115557	-68642.71326128805
-78863.52325770036	-67807.60723992641	0.9239619809904945	-68648.2771922534
-78803.13244916475	-67812.60993107673	0.9234617308654319	-68653.80550149568
-78743.13632830285	-67817.61222628308	0.9229614807403694	-68659.29842523808
-78683.5260258806	-67822.61448102475	0.9224612306153069	-68664.75619660888
-78624.29289680393	-67827.6170485379	0.9219609804902444	-68670.17904570124
-78565.42848692638	-67832.6202820935	0.9214607303651818	-68675.56719963165
-78506.92484216423	-67837.62450801153	0.9209604802401193	-68680.9208825969
-78448.77393565277	-67842.63007379026	0.9204602301150568	-68686.2403159294
-78390.96820480716	-67847.6373016941	0.9199599799899942	-68691.52571815139
-78333.5003802492	-67852.64650246459	0.9194597298649317	-68696.77730502754
-78276.36319799918	-67857.65799992782	0.9189594797398692	-68701.99528961645
-78219.54982418202	-67862.67209336456	0.9184592296148066	-68707.17988232066
-78163.05356012784	-67867.68908268091	0.9179589794897441	-68712.33129093569
-78106.86790574595	-67872.70926239183	0.9174587293646816	-68717.44972069771
-78050.98669560679	-67877.73290879153	0.916958479239619	-68722.53537432998
-77995.40390038947	-67882.76029713963	0.9164582291145565	-68727.58845208847
-77940.11353759216	-67887.79170952749	0.915957978989494	-68732.60915180607
-77885.11010222869	-67892.82739504165	0.9154577288644314	-68737.59766893591
-77830.38810301985	-67897.86761152397	0.914957478739369	-68742.55419659366
-77775.94228375982	-67902.9126048955	0.9144572286143064	-68747.47892559876
-77721.76756006674	-67907.96261447917	0.9139569784892438	-68752.37204451472
-77667.85903364028	-67913.01787120348	0.9134567283641813	-68757.23373968851
-77614.21197815698	-67918.07859845669	0.9129564782391189	-68762.06419528904
-77560.82183829925	-67923.1450117289	0.9124562281140562	-68766.86359334462
-77507.68421654646	-67928.21731943701	0.9119559779889937	-68771.63211377982
-77454.79487209176	-67933.29572261682	0.9114557278639313	-68776.36993445127
-77402.14973632515	-67938.38041299742	0.9109554777388688	-68781.07723118269
-77349.74482831018	-67943.47158085338	0.9104552276138062	-68785.75417779924
-77297.57643614056	-67948.56939685025	0.9099549774887437	-68790.40094616104
-77245.64088422777	-67953.67403445559	0.9094547273636812	-68795.01770619585
-77193.9346870278	-67958.785654484	0.9089544772386186	-68799.60462593121
-77142.45440981706	-67963.90441860318	0.9084542271135561	-68804.16187152572
-77091.19691294171	-67969.03046446879	0.9079539769884936	-68808.68960729972
-77040.15900110774	-67974.16394064484	0.907453726863431	-68813.18799576523
-76989.33768422436	-67979.30498005923	0.9069534767383685	-68817.65719765538
-76938.73013924879	-67984.45370336351	0.906453226613306	-68822.09737195309
-76888.33359426803	-67989.61023050235	0.9059529764882434	-68826.50867591905
-76838.14543419814	-67994.77466956363	0.9054527263631809	-68830.89126511938
-76788.16308198035	-67999.94712881988	0.9049524762381184	-68835.24529345245
-76738.3841190056	-68005.12770393098	0.9044522261130558	-68839.57091317524
-76688.80622279385	-68010.31648412118	0.9039519759879933	-68843.86827492918
-76639.4272157725	-68015.51354671027	0.9034517258629308	-68848.13752776531
-76590.24483108128	-68020.71898187777	0.9029514757378682	-68852.37881916916
-76541.2571881028	-68025.93284157122	0.9024512256128057	-68856.59229508482
-76492.46227599922	-68031.15519449898	0.9019509754877432	-68860.77809993873
-76443.8581899061	-68036.38610074244	0.9014507253626806	-68864.93637666303
-76395.44324311258	-68041.62559913006	0.9009504752376181	-68869.06726671812
-76347.21566199853	-68046.87374032359	0.9004502251125556	-68873.17091011515
-76299.1738501136	-68052.13055775841	0.899949974987493	-68877.24744543778
-76251.31627153119	-68057.39608016667	0.8994497248624305	-68881.29700986366
-76203.64147531542	-68062.67032866884	0.898949474737368	-68885.3197391854
-76156.14804866475	-68067.95332183494	0.8984492246123055	-68889.31576783117
-76108.83467976727	-68073.24506845031	0.8979489744872429	-68893.28522888487
-76061.70006074097	-68078.54557831981	0.8974487243621804	-68897.22825410588
-76014.743050457	-68083.85484357443	0.8969484742371179	-68901.14497394853
-75967.96244496692	-68089.17286469658	0.8964482241120553	-68905.03551758101
-75921.35718639652	-68094.49962647956	0.8959479739869928	-68908.90001290414
-75874.92632101795	-68099.83510249155	0.8954477238619303	-68912.7385865696
-75828.66875375918	-68105.17928358984	0.8949474737368677	-68916.55136399783
-75782.5836492099	-68110.53213106193	0.8944472236118052	-68920.33846939572
-75736.67013707035	-68115.8936107795	0.8939469734867427	-68924.10002577383
-75690.92736790399	-68121.26368667868	0.8934467233616801	-68927.83615496333
-75645.35458388856	-68126.64231223273	0.8929464732366176	-68931.5469776326
-75599.95104291149	-68132.02943933179	0.8924462231115551	-68935.2326133036
-75554.71606239253	-68137.4250129436	0.8919459729864925	-68938.8931803678
-75509.64904331417	-68142.82896801838	0.89144572286143	-68942.52879610202
-75464.74927367056	-68148.24125330176	0.8909454727363675	-68946.13957668366
-75420.01625142906	-68153.66179197296	0.8904452226113049	-68949.72563720602
-75375.44945543798	-68159.09050933002	0.8899449724862424	-68953.28709169308
-75331.04833683572	-68164.52733393383	0.8894447223611799	-68956.82405311409
-75286.81243125381	-68169.97218369383	0.8889444722361173	-68960.33663339785
-75242.74133268416	-68175.42496889742	0.8884442221110548	-68963.82494344692
-75198.83461151084	-68180.8856023837	0.8879439719859923	-68967.28909315132
-75155.09182436545	-68186.35399838255	0.8874437218609298	-68970.72919140213
-75111.51273524093	-68191.83004438752	0.8869434717358672	-68974.14534610482
-75068.096885437	-68197.31365560174	0.8864432216108047	-68977.53766419235
-75024.84403593684	-68202.80471870738	0.8859429714857422	-68980.906251638
-74981.75386011844	-68208.30313093535	0.8854427213606796	-68984.25121346809
-74938.82615320294	-68213.80877312493	0.8849424712356171	-68987.57265377423
-74896.06055645872	-68219.3215453811	0.8844422211105546	-68990.87067572575
-74853.45688869822	-68224.84132405395	0.883941970985492	-68994.14538158146
-74811.01499860092	-68230.36798066617	0.8834417208604295	-68997.39687270159
-74768.73460384746	-68235.9014031551	0.882941470735367	-69000.62524955932
-74726.61555487174	-68241.44146116644	0.8824412206103044	-69003.83061175211
-74684.65765247653	-68246.988030053	0.8819409704852419	-69007.01305801296
-74642.86076623437	-68252.54097511862	0.8814407203601794	-69010.1726862214
-74601.22472776688	-68258.10016582989	0.8809404702351168	-69013.30959341419
-74559.74940578938	-68263.66546575728	0.8804402201100543	-69016.42387579614
-74518.43468142154	-68269.23673583334	0.8799399699849918	-69019.51562875039
-74477.28041429477	-68274.81383896798	0.8794397198599292	-69022.5849468488
-74436.2865066897	-68280.3966312927	0.8789394697348667	-69025.63192386202
-74395.45285984625	-68285.98496807707	0.8784392196098042	-69028.65665276938
-74354.77930977834	-68291.57871266425	0.8779389694847416	-69031.65922576873
-74314.2658348944	-68297.17770769025	0.8774387193596791	-69034.63973428606
-74273.91234647621	-68302.78180403175	0.8769384692346166	-69037.5982689849
-74233.71872457438	-68308.39085597129	0.876438219109554	-69040.53491977567
-74193.68489665011	-68314.00471016827	0.8759379689844915	-69043.44977582485
-74153.81075608723	-68319.62321710656	0.875437718859429	-69046.34292556389
-74114.0962438084	-68325.24621954696	0.8749374687343665	-69049.21445669822
-74074.5412353648	-68330.87356859203	0.8744372186093039	-69052.06445621583
-74035.14573700489	-68336.50509562463	0.8739369684842414	-69054.89301039593
-73995.90957901775	-68342.14065632215	0.8734367183591789	-69057.7002048174
-73956.8327495189	-68347.78008265438	0.8729364682341163	-69060.48612436703
-73917.91510479896	-68353.42322472396	0.8724362181090538	-69063.25085324778
-73879.15660438329	-68359.06991668182	0.8719359679839913	-69065.99447498677
-73840.5571097671	-68364.72000608717	0.8714357178589287	-69068.71707244322
-73802.11654305624	-68370.37333072732	0.8709354677338662	-69071.4187278163
-73763.83484330817	-68376.029724923	0.8704352176088037	-69074.09952265276
-73725.71187807353	-68381.68903270384	0.8699349674837411	-69076.75953785448
-73687.7475288913	-68387.35109521152	0.8694347173586786	-69079.39885368597
-73649.94174520818	-68393.01574252677	0.8689344672336161	-69082.01754978167
-73612.29433519575	-68398.68282514092	0.8684342171085535	-69084.61570515313
-73574.80523272361	-68404.35217380707	0.867933966983491	-69087.19339819625
-73537.47427881073	-68410.02363252862	0.8674337168584285	-69089.75070669809
-73500.30131743014	-68415.69704416825	0.8669334667333659	-69092.28770784392
-73463.28626044978	-68421.37224043283	0.8664332166083034	-69094.80447822399
-73426.42890722545	-68427.04906958403	0.8659329664832409	-69097.30109384011
-73389.7291545449	-68432.72736417464	0.8654327163581783	-69099.77763011241
-73353.1867618034	-68438.4069773988	0.8649324662331158	-69102.23416188567
-73316.8016272689	-68444.08774023056	0.8644322161080533	-69104.67076343586
-73280.57354449277	-68449.76949932952	0.8639319659829908	-69107.0875084763
-73244.50230385902	-68455.45210133503	0.8634317158579282	-69109.48447016397
-73208.58771774266	-68461.13538888616	0.8629314657328657	-69111.86172110561
-73172.82959890216	-68466.81920400003	0.8624312156078032	-69114.21933336376
-73137.22770500125	-68472.5033969625	0.8619309654827406	-69116.55737846259
-73101.78181860606	-68478.18781365076	0.8614307153576781	-69118.87592739394
-73066.49168990676	-68483.87230470721	0.8609304652326156	-69121.17505062291
-73031.35709814385	-68489.55671569021	0.8604302151075531	-69123.4548180937
-72996.37775896706	-68495.24090207103	0.8599299649824905	-69125.71529923506
-72961.55342992992	-68500.92471219947	0.859429714857428	-69127.95656296598
-72926.88381786372	-68506.60800238015	0.8589294647323655	-69130.178677701
-72892.368672443	-68512.29062161919	0.8584292146073029	-69132.38171135563
-72858.00763685323	-68517.97243621321	0.8579289644822404	-69134.56573135167
-72823.80044494278	-68523.65329733463	0.8574287143571779	-69136.73080462244
-72789.74677626808	-68529.33306493008	0.8569284642321153	-69138.87699761776
-72755.84628373742	-68535.01160327664	0.8564282141070528	-69141.00437630928
-72722.0986530822	-68540.68877106765	0.8559279639819903	-69143.11300619532
-72688.50352630502	-68546.3644342439	0.8554277138569277	-69145.20295230576
-72655.06051413066	-68552.03846403571	0.8549274637318652	-69147.27427920706
-72621.76931637428	-68557.71071656796	0.8544272136068027	-69149.327051007
-72588.62950024765	-68563.3810704832	0.8539269634817401	-69151.36133135925
-72555.64065095356	-68569.04940153798	0.8534267133566776	-69153.37718346833
-72522.80242166563	-68574.71557392851	0.8529264632316151	-69155.37467009395
-72490.11438427075	-68580.37946590254	0.8524262131065525	-69157.35385355569
-72457.5760882152	-68586.04095981647	0.85192596298149	-69159.31479573745
-72425.18712296647	-68591.69993131878	0.8514257128564275	-69161.25755809185
-72392.94703532825	-68597.3562637035	0.8509254627313649	-69163.18220164457
-72360.85537023243	-68603.0098408888	0.8504252126063024	-69165.08878699873
-72328.91167952256	-68608.66054587814	0.84992496248124	-69166.97737433904
-72297.11546967969	-68614.30827000883	0.8494247123561774	-69168.848023436
-72265.46626113472	-68619.95290255973	0.848924462231115	-69170.7007936501
-72233.96354078689	-68625.59433919177	0.8484242121060525	-69172.5357439358
-72202.60683008879	-68631.23246985927	0.8479239619809898	-69174.35293284565
-72171.39559129634	-68636.86719557519	0.8474237118559274	-69176.15241853416
-72140.32929316252	-68642.49841674956	0.8469234617308649	-69177.93425876174
-72109.40742346385	-68648.1260309001	0.8464232116058023	-69179.69851089863
-72078.62940791725	-68653.74994736066	0.8459229614807398	-69181.44523192866
-72047.99471736407	-68659.37006790651	0.8454227113556773	-69183.17447845297
-72017.50275566637	-68664.98630717845	0.8449224612306147	-69184.88630669384
-71987.15298867825	-68670.59856916174	0.8444222111055522	-69186.58077249823
-71956.94479566783	-68676.20677445365	0.8439219609804897	-69188.2579313415
-71926.87757678618	-68681.81084062245	0.843421710855427	-69189.91783833093
-71896.95076812594	-68687.41067933461	0.8429214607303646	-69191.5605482093
-71867.16373916356	-68693.00621541843	0.8424212106053021	-69193.18611535826
-71837.5158572317	-68698.59737499987	0.8419209604802395	-69194.7945938019
-71808.00646305933	-68704.18409012671	0.841420710355177	-69196.38603721008
-71778.63499495995	-68709.76627537618	0.8409204602301145	-69197.96049890177
-71749.40077706141	-68715.34386772757	0.8404202101050519	-69199.51803184838
-71720.30312597902	-68720.91680664214	0.8399199599799894	-69201.05868867706
-71691.34141722815	-68726.485021392	0.8394197098549269	-69202.58252167384
-71662.51493921582	-68732.04845889301	0.8389194597298644	-69204.08958278694
-71633.82303960185	-68737.60705581414	0.8384192096048018	-69205.57992362976
-71605.26504231441	-68743.16075442563	0.8379189594797393	-69207.05359548413
-71576.84021768079	-68748.70950848931	0.8374187093546768	-69208.51064930334
-71548.54788836998	-68754.2532628128	0.8369184592296142	-69209.95113571508
-71520.38736104824	-68759.79196643626	0.8364182091045517	-69211.3751050246
-71492.35788743808	-68765.32558034	0.8359179589794892	-69212.78260721752
-71464.45876853744	-68770.85405711668	0.8354177088544266	-69214.17369196282
-71436.68926076283	-68776.37735935954	0.8349174587293641	-69215.54840861571
-71409.04864326067	-68781.89544647212	0.8344172086043016	-69216.9068062205
-71381.53616038113	-68787.40828605082	0.833916958479239	-69218.24893351339
-71354.15108409041	-68792.91584154232	0.8334167083541766	-69219.57483892527
-71326.89262862594	-68798.41808927157	0.8329164582291139	-69220.8845705844
-71299.76006138771	-68803.9149963326	0.8324162081040515	-69222.17817631933
-71272.75261531468	-68809.40653810774	0.831915957978989	-69223.45570366128
-71245.86951858726	-68814.89269237683	0.8314157078539265	-69224.71719984703
-71219.110000387	-68820.37343816995	0.8309154577288639	-69225.96271182146
-71192.47325570096	-68825.84876295867	0.8304152076038014	-69227.19228624013
-71165.95854130652	-68831.31864311632	0.8299149574787389	-69228.40596947183
-71139.56501617942	-68836.78307652441	0.8294147073536763	-69229.60380760113
-71113.29192059641	-68842.24204596945	0.8289144572286138	-69230.7858464309
-71087.13846021748	-68847.69554286431	0.8284142071035513	-69231.9521314847
-71061.10380473068	-68853.14356766356	0.8279139569784886	-69233.10270800928
-71035.18718136489	-68858.58611049711	0.8274137068534262	-69234.23762097704
-71009.38774280908	-68864.02317861434	0.8269134567283637	-69235.35691508827
-70983.7046963957	-68869.45476952974	0.826413206603301	-69236.4606347736
-70958.13723131646	-68874.8808861723	0.8259129564782386	-69237.54882419639
-70932.68452656407	-68880.30153527978	0.8254127063531761	-69238.62152725487
-70907.34573930546	-68885.71672991179	0.8249124562281134	-69239.67878758452
-70882.12004534606	-68891.1264809197	0.824412206103051	-69240.72064856035
-70857.0066266425	-68896.53079955469	0.8239119559779885	-69241.74715329902
-70832.00466004232	-68901.92969986789	0.8234117058529258	-69242.75834466108
-70807.11329590964	-68907.32320333691	0.8229114557278634	-69243.75426525324
-70782.33171539697	-68912.71132660421	0.8224112056028009	-69244.73495743034
-70757.65905933364	-68918.09409677969	0.8219109554777382	-69245.70046329756
-70733.09449351285	-68923.47153740346	0.8214107053526758	-69246.65082471263
-70708.63718620574	-68928.84367326657	0.8209104552276133	-69247.5860832877
-70684.2862882065	-68934.21053477829	0.8204102051025506	-69248.50628039146
-70660.04095882249	-68939.5721523304	0.8199099549774882	-69249.41145715138
-70635.90035950809	-68944.9285576763	0.8194097048524257	-69250.30165445534
-70611.86364195037	-68950.27978656619	0.8189094547273632	-69251.17691295392
-70587.92995094834	-68955.62587815228	0.8184092046023006	-69252.03727306222
-70564.098446234	-68960.9668701649	0.8179089544772381	-69252.88277496188
-70540.36827169773	-68966.30280573902	0.8174087043521756	-69253.71345860291
-70516.73860018312	-68971.63372344189	0.816908454227113	-69254.52936370566
-70493.20855938681	-68976.95967383611	0.8164082041020505	-69255.33052976264
-70469.77732909062	-68982.2806977189	0.815907953976988	-69256.11699604047
-70446.44404714297	-68987.59684721829	0.8154077038519255	-69256.88880158158
-70423.20787003361	-68992.90817220055	0.8149074537268629	-69257.64598520617
-70400.0679581373	-68998.21472357085	0.8144072036018004	-69258.38858551391
-70377.02345312231	-69003.51655843217	0.8139069534767379	-69259.11664088575
-70354.07351269588	-69008.8137321933	0.8134067033516753	-69259.83018948568
-70331.21730558563	-69014.10629967177	0.8129064532266128	-69260.52926926245
-70308.45397625059	-69019.39432320854	0.8124062031015503	-69261.2139179513
-70285.78271181534	-69024.6778572617	0.8119059529764877	-69261.8841730757
-70263.20262954562	-69029.95697440648	0.8114057028514252	-69262.54007194898
-70240.71294632232	-69035.23172608914	0.8109054527263627	-69263.18165167602
-70218.31279817609	-69040.50218447644	0.8104052026013001	-69263.80894915486
-70196.00133825101	-69045.76841977789	0.8099049524762376	-69264.42200107843
-70173.77775642267	-69051.03049556933	0.8094047023511751	-69265.02084393607
-70151.64122587633	-69056.28848128102	0.8089044522261125	-69265.6055140151
-70129.59091237382	-69061.54245007334	0.80840420210105	-69266.17604740255
-70107.62599187098	-69066.79247468401	0.8079039519759875	-69266.73247998656
-70085.74564019432	-69072.0386298598	0.8074037018509249	-69267.274847458
-70063.94906551867	-69077.28098459303	0.8069034517258624	-69267.80318531203
