alpha	beta	x	y
-192322.52146734035	-147152.1796682475	0.9734867433716851	-148349.79253235555
-192034.10794908457	-147159.61777341907	0.9729864932466223	-148371.8351168338
-191747.65730238793	-147167.11956441012	0.9724862431215598	-148393.69764124296
-191463.15783369995	-147174.68563462014	0.9719859929964975	-148415.3832049796
-191180.59782281247	-147182.31648956434	0.9714857428714347	-148436.89479671553
-190899.9655284827	-147190.01255255108	0.9709854927463722	-148458.23530022698
-190621.24919338472	-147197.77416996512	0.9704852426213098	-148479.40749982095
-190344.43704884817	-147205.6016161791	0.9699849924962471	-148500.41408539383
-190069.51731919925	-147213.49509813052	0.9694847423711846	-148521.25765715266
-189796.47822585492	-147221.4547595874	0.9689844922461222	-148541.94073002695
-189525.3079910736	-147229.48068513197	0.9684842421210595	-148562.46573779552
-189255.99484139803	-147237.57290388417	0.967983991995997	-148582.83503695118
-188988.52701104298	-147245.7313929785	0.9674837418709346	-148603.0509103243
-188722.89274483232	-147253.95608082574	0.9669834917458722	-148623.11557048283
-188459.08030111363	-147262.2468501633	0.9664832416208095	-148643.03116292655
-188197.07795434693	-147270.60354091972	0.965982991495747	-148662.79976909037
-187936.87399763026	-147279.02595289974	0.9654827413706846	-148682.4234091711
-187678.45674500198	-147287.51384830754	0.9649824912456219	-148701.90404479014
-187421.81453359453	-147296.0669541191	0.9644822411205594	-148721.2435815042
-187166.9357256159	-147304.68496431404	0.963981990995497	-148740.4438711744
-186913.80871032143	-147313.36754197278	0.9634817408704343	-148759.50671420366
-186662.42190571773	-147322.11432125655	0.9629814907453718	-148778.43386165184
-186412.76376024776	-147330.9249092704	0.9624812406203094	-148797.22701723606
-186164.82275434054	-147339.79888782097	0.9619809904952467	-148815.88783922445
-185918.58740180568	-147348.73581507802	0.9614807403701842	-148834.41794223065
-185674.0462513316	-147357.73522713478	0.9609804902451218	-148852.81889891438
-185431.18788756433	-147366.79663949544	0.9604802401200591	-148871.09224159524
-185190.00093249348	-147375.91954846596	0.9599799899949966	-148889.23946378476
-184950.47404640855	-147385.10343248316	0.9594797398699342	-148907.26202164174
-184712.59592906566	-147394.34775336055	0.9589794897448717	-148925.1613353555
-184476.35532060292	-147403.6519574758	0.958479239619809	-148942.93879046213
-184241.74100245407	-147413.01547689235	0.9579789894947465	-148960.59573909707
-184008.7417982413	-147422.43773041994	0.9574787393696841	-148978.13350118775
-183777.3465745473	-147431.9181246233	0.9569784892446214	-148995.55336559055
-183547.5442417057	-147441.45605477496	0.9564782391195589	-149012.85659117467
-183319.32375447394	-147451.05090576166	0.9559779889944965	-149030.04440785607
-183092.6741126575	-147460.70205294495	0.9554777388694338	-149047.11801758452
-182867.58436182776	-147470.40886297176	0.9549774887443713	-149064.07859528647
-182644.04359376553	-147480.1706945537	0.9544772386193089	-149080.92728976547
-182422.04094711522	-147489.9868991967	0.9539769884942462	-149097.66522456365
-182201.56560777093	-147499.85682190396	0.9534767383691837	-149114.29349878523
-181982.60680943815	-147509.77980183452	0.9529764882441213	-149130.81318788495
-181765.15383401437	-147519.7551729357	0.9524762381190588	-149147.2253444227
-181549.19601195803	-147529.78226454355	0.9519759879939961	-149163.5309987866
-181334.7227227568	-147539.86040194752	0.9514757378689337	-149179.73115988576
-181121.7233951887	-147549.98890693556	0.9509754877438712	-149195.82681581442
-180910.1875076387	-147560.16709830947	0.9504752376188085	-149211.8189344894
-180700.10458845022	-147570.3942923713	0.949974987493746	-149227.7084642612
-180491.46421613387	-147580.66980339205	0.9494747373686835	-149243.4963345011
-180284.2560196813	-147590.99294405172	0.948974487243621	-149259.1834561649
-180078.46967868292	-147601.3630258659	0.9484742371185584	-149274.77072233424
-179874.09492369468	-147611.77935957888	0.9479739869934959	-149290.2590087375
-179671.1215362344	-147622.24125555507	0.9474737368684334	-149305.6491742501
-179469.53934912206	-147632.74802413286	0.9469734867433709	-149320.94206137594
-179269.33824653158	-147643.29897597586	0.9464732366183083	-149336.13849671098
-179070.50816414197	-147653.89342240017	0.9459729864932458	-149351.23929138875
-178873.0390892861	-147664.53067568614	0.9454727363681833	-149366.24524151027
-178676.9210610218	-147675.21004937732	0.9449724862431207	-149381.1571285574
-178482.14417027152	-147685.930858561	0.9444722361180583	-149395.97571979158
-178288.698559833	-147696.69242014116	0.9439719859929956	-149410.7017686382
-178096.57442447654	-147707.49405309293	0.9434717358679332	-149425.3360150571
-177905.76201104696	-147718.33507870274	0.9429714857428707	-149439.87918589998
-177716.25161842234	-147729.21482080498	0.942471235617808	-149454.33199525523
-177528.0335975689	-147740.13260600067	0.9419709854927456	-149468.69514478103
-177341.0983516164	-147751.08776386277	0.9414707353676831	-149482.96932402646
-177155.43633580065	-147762.07962713932	0.9409704852426204	-149497.15521074217
-176971.03805744887	-147773.10753194315	0.940470235117558	-149511.2534711804
-176787.89407610256	-147784.17081792225	0.9399699849924955	-149525.2647603843
-176605.99500332098	-147795.26882844136	0.939469734867433	-149539.1897224686
-176425.3315027977	-147806.40091073423	0.9389694847423704	-149553.0289908902
-176245.89429023545	-147817.5664160624	0.9384692346173079	-149566.78318871037
-176067.67413338597	-147828.76469985474	0.9379689844922454	-149580.4529288482
-175890.6618519009	-147839.99512185133	0.9374687343671828	-149594.0388143257
-175714.8483173687	-147851.2570462276	0.9369684842421203	-149607.54143850566
-175540.2244532174	-147862.54984171927	0.9364682341170578	-149620.96138532122
-175366.78123463722	-147873.87288173934	0.9359679839919952	-149634.29922949872
-175194.50968854377	-147885.22554448553	0.9354677338669327	-149647.55553677343
-175023.40089339737	-147896.60721305045	0.9349674837418702	-149660.73086409853
-174853.445979277	-147908.0172755087	0.9344672336168075	-149673.8257598477
-174684.6361276609	-147919.4551250177	0.9339669834917451	-149686.84076401166
-174516.96257137757	-147930.92015990097	0.9334667333666826	-149699.77640838842
-174350.4165945062	-147942.41178372965	0.9329664832416199	-149712.6332167682
-174184.98953227163	-147953.92940539878	0.9324662331165575	-149725.41170511258
-174020.6727709347	-147965.47243919916	0.931965982991495	-149738.11238172845
-173857.4577476605	-147977.04030488527	0.9314657328664323	-149750.73574743667
-173695.33595044177	-147988.63242773537	0.9309654827413699	-149763.28229573613
-173534.29891792714	-148000.24823861316	0.9304652326163074	-149775.75251296267
-173374.3382393552	-148011.88717401787	0.9299649824912449	-149788.14687844372
-173215.44555436328	-148023.54867613953	0.9294647323661823	-149800.46586464858
-173057.6125528962	-148035.23219290204	0.9289644822411198	-149812.70993733386
-172900.8309750777	-148046.93717800613	0.9284642321160573	-149824.87955568562
-172745.09261104153	-148058.6630909712	0.9279639819909947	-149836.97517245702
-172590.38930079347	-148070.40939717114	0.9274637318659322	-149848.99723410225
-172436.71293412207	-148082.17556786336	0.9269634817408697	-149860.9461809068
-172284.05545038218	-148093.9610802241	0.9264632316158071	-149872.8224471142
-172132.40883839628	-148105.7654173716	0.9259629814907446	-149884.62646104928
-171981.76513625623	-148117.58806839376	0.9254627313656821	-149896.35864523795
-171832.11643121933	-148129.42852836597	0.9249624812406195	-149908.01941652407
-171683.45485954615	-148141.2862983702	0.924462231115557	-149919.6091861829
-171535.7726062784	-148153.1608855166	0.9239619809904945	-149931.12836003178
-171389.06190520292	-148165.0518029473	0.9234617308654319	-149942.57733853767
-171243.3150385581	-148176.9585698588	0.9229614807403694	-149953.9565169222
-171098.52433696343	-148188.8807115034	0.9224612306153069	-149965.26628526347
-170954.68217917878	-148200.8177592031	0.9219609804902444	-149976.50702859592
-170811.7809920425	-148212.7692503454	0.9214607303651818	-149987.67912700697
-170669.81325020557	-148224.73472839486	0.9209604802401193	-149998.78295573159
-170528.7714760075	-148236.7137428906	0.9204602301150568	-150009.81888524457
-170388.64823930163	-148248.70584944542	0.9199599799899942	-150020.78728134988
-170249.4361572608	-148260.71060974582	0.9194597298649317	-150031.68850526854
-170111.12789424468	-148272.72759154384	0.9189594797398692	-150042.52291372372
-169973.71616158323	-148284.75636865536	0.9184592296148066	-150053.2908590242
-169837.19371742656	-148296.7965209502	0.9179589794897441	-150063.99268914538
-169701.55336657463	-148308.84763434264	0.9174587293646816	-150074.62874780854
-169566.78796026623	-148320.90930078423	0.916958479239619	-150085.19937455814
-169432.89039602247	-148332.98111825006	0.9164582291145565	-150095.70490483736
-169299.85361746425	-148345.06269072572	0.915957978989494	-150106.14567006144
-169167.67061415745	-148357.15362819086	0.9154577288644314	-150116.5219976898
-169036.33442135685	-148369.2535466104	0.914957478739369	-150126.8342112962
-168905.83811993356	-148381.3620679075	0.9144572286143064	-150137.0826306371
-168776.1748360657	-148393.47881995744	0.9139569784892438	-150147.26757171864
-168647.33774118713	-148405.60343655632	0.9134567283641813	-150157.38934686207
-168519.32005167558	-148417.73555741296	0.9129564782391189	-150167.4482647675
-168392.11502877955	-148429.87482811703	0.9124562281140562	-150177.44463057624
-168265.71597834895	-148442.02090012547	0.9119559779889937	-150187.37874593204
-168140.1162506759	-148454.17343073644	0.9114557278639313	-150197.25090904025
-168015.3092403691	-148466.33208305988	0.9109554777388688	-150207.06141472625
-167891.28838605282	-148478.4965260038	0.9104552276138062	-150216.81055449243
-167768.04717026895	-148490.66643423983	0.9099549774887437	-150226.49861657363
-167645.57911925938	-148502.84148818022	0.9094547273636812	-150236.1258859918
-167523.87780276072	-148515.02137395192	0.9089544772386186	-150245.69264460888
-167402.93683386865	-148527.205783364	0.9084542271135561	-150255.19917117912
-167282.74986878748	-148539.39441388505	0.9079539769884936	-150264.64574139984
-167163.31060668337	-148551.58696860968	0.907453726863431	-150274.0326279612
-167044.61278945857	-148563.78315623273	0.9069534767383685	-150283.36010059493
-166926.65020162525	-148575.98269101224	0.906453226613306	-150292.62842612213
-166809.41667003362	-148588.18529274678	0.9059529764882434	-150301.83786849963
-166692.90606375772	-148600.3906867363	0.9054527263631809	-150310.9886888659
-166577.11229386204	-148612.5986037545	0.9049524762381184	-150320.08114558566
-166462.02931321017	-148624.80878001626	0.9044522261130558	-150329.11549429342
-166347.65111630023	-148637.0209571421	0.9039519759879933	-150338.09198793667
-166233.97173906481	-148649.23488212563	0.9034517258629308	-150347.01087681763
-166120.98525867396	-148661.45030730023	0.9029514757378682	-150355.87240863417
-166008.68579335092	-148673.66699030413	0.9024512256128057	-150364.6768285203
-165897.0675021894	-148685.88469404468	0.9019509754877432	-150373.4243790854
-165786.1245849473	-148698.10318666504	0.9014507253626806	-150382.11530045274
-165675.85128185374	-148710.32224150907	0.9009504752376181	-150390.7498302976
-165566.24187345715	-148722.54163708113	0.9004502251125556	-150399.32820388395
-165457.29068040586	-148734.76115701318	0.899949974987493	-150407.850654101
-165348.9920632528	-148746.98059002875	0.8994497248624305	-150416.31741149852
-165241.34042227332	-148759.19972990564	0.898949474737368	-150424.72870432198
-165134.3301972999	-148771.41837543578	0.8984492246123055	-150433.08475854655
-165027.95586749256	-148783.63633039276	0.8979489744872429	-150441.3857979107
-164922.21195115938	-148795.8534034929	0.8974487243621804	-150449.63204394895
-164817.09300563033	-148808.0694083504	0.8969484742371179	-150457.82371602408
-164712.59362695276	-148820.28416345248	0.8964482241120553	-150465.96103135872
-164608.70844980137	-148832.49749211004	0.8959479739869928	-150474.04420506643
-164505.43214725965	-148844.7092224225	0.8954477238619303	-150482.07345018187
-164402.75943060868	-148856.91918724202	0.8949474737368677	-150490.04897769075
-164300.68504916874	-148869.1272241313	0.8944472236118052	-150497.970996559
-164199.20379011228	-148881.3331753246	0.8939469734867427	-150505.83971376132
-164098.31047824913	-148893.53688769182	0.8934467233616801	-150513.6553343095
-163997.9999758651	-148905.7382126966	0.8929464732366176	-150521.41806127992
-163898.2671825185	-148917.93700635873	0.8924462231115551	-150529.12809584066
-163799.10703488276	-148930.1331292115	0.8919459729864925	-150536.78563727802
-163700.51450653537	-148942.32644626487	0.89144572286143	-150544.3908830226
-163602.48460776487	-148954.5168269672	0.8909454727363675	-150551.94402867503
-163505.01238539934	-148966.70414516376	0.8904452226113049	-150559.445268031
-163408.09292264006	-148978.88827905458	0.8899449724862424	-150566.894793106
-163311.72133882513	-148991.069111161	0.8894447223611799	-150574.29279415938
-163215.89278931863	-149003.24652827697	0.8889444722361173	-150581.63945971834
-163120.60246525545	-149015.42042143794	0.8884442221110548	-150588.9349766012
-163025.84559338138	-149027.590685878	0.8879439719859923	-150596.17952994042
-162931.61743592427	-149039.75722098292	0.8874437218609298	-150603.37330320495
-162837.91329029843	-149051.9199302647	0.8869434717358672	-150610.5164782225
-162744.72848902375	-149064.0787213087	0.8864432216108047	-150617.60923520132
-162652.05839951907	-149076.23350573666	0.8859429714857422	-150624.65175275138
-162559.8984238652	-149088.384199174	0.8854427213606796	-150631.6442079055
-162468.24399871277	-149100.53072119833	0.8849424712356171	-150638.58677613997
-162377.09059503867	-149112.67299530766	0.8844422211105546	-150645.47963139464
-162286.4337179573	-149124.81094888158	0.883941970985492	-150652.322946093
-162196.26890662775	-149136.9445131302	0.8834417208604295	-150659.11689116168
-162106.59173394402	-149149.07362307108	0.882941470735367	-150665.8616360497
-162017.3978064689	-149161.19821747477	0.8824412206103044	-150672.5573487472
-161928.6827641923	-149173.3182388335	0.8819409704852419	-150679.20419580434
-161840.44228038806	-149185.43363331672	0.8814407203601794	-150685.8023423492
-161752.67206139184	-149197.54435073741	0.8809404702351168	-150692.351952106
-161665.36784649134	-149209.6503445036	0.8804402201100543	-150698.8531874126
-161578.52540767647	-149221.75157158854	0.8799399699849918	-150705.30620923793
-161492.14054950586	-149233.84799248574	0.8794397198599292	-150711.71117719903
-161406.20910893974	-149245.93957116827	0.8789394697348667	-150718.06824957783
-161320.72695512496	-149258.026275055	0.8784392196098042	-150724.37758333763
-161235.689989256	-149270.10807496635	0.8779389694847416	-150730.6393341393
-161151.09414437573	-149282.18494508925	0.8774387193596791	-150736.85365635747
-161066.93538521344	-149294.25686293555	0.8769384692346166	-150743.02070309583
-160983.2097080326	-149306.32380930128	0.876438219109554	-150749.14062620307
-160899.91314039257	-149318.38576823616	0.8759379689844915	-150755.21357628758
-160817.0417410583	-149330.44272699388	0.875437718859429	-150761.23970273277
-160734.59159977117	-149342.4946760016	0.8749374687343665	-150767.21915371166
-160652.55883709012	-149354.5416088197	0.8744372186093039	-150773.15207620134
-160570.93960425854	-149366.58352209802	0.8739369684842414	-150779.0386159972
-160489.73008295472	-149378.6204155492	0.8734367183591789	-150784.8789177271
-160408.92648519418	-149390.65229189993	0.8729364682341163	-150790.67312486478
-160328.52505314327	-149402.67915685603	0.8724362181090538	-150796.4213797441
-160248.5220589173	-149414.7010190689	0.8719359679839913	-150802.12382357175
-160168.91380445915	-149426.7178900912	0.8714357178589287	-150807.7805964407
-160089.69662133395	-149438.72978434523	0.8709354677338662	-150813.39183734328
-160010.86687056825	-149450.73671908386	0.8704352176088037	-150818.95768418364
-159932.4209425329	-149462.73871434657	0.8699349674837411	-150824.47827379053
-159854.3552566746	-149474.73579293737	0.8694347173586786	-150829.95374192958
-159776.6662614654	-149486.72798037063	0.8689344672336161	-150835.38422331552
-159699.35043414842	-149498.71530484754	0.8684342171085535	-150840.769851624
-159622.40428062022	-149510.6977972128	0.867933966983491	-150846.11075950373
-159545.82433524745	-149522.67549092058	0.8674337168584285	-150851.40707858774
-159469.60716072045	-149534.64842199587	0.8669334667333659	-150856.658939505
-159393.74934786867	-149546.6166290016	0.8664332166083034	-150861.86647189182
-159318.24751551682	-149558.5801529997	0.8659329664832409	-150867.0298044027
-159243.09831030606	-149570.53903751782	0.8654327163581783	-150872.14906472145
-159168.29840653983	-149582.49332851273	0.8649324662331158	-150877.22437957194
-159093.84450604315	-149594.4430743315	0.8644322161080533	-150882.25587472864
-159019.73333796125	-149606.38832568272	0.8639319659829908	-150887.24367502728
-158945.96165861574	-149618.32913559861	0.8634317158579282	-150892.18790437485
-158872.52625138816	-149630.2655593937	0.8629314657328657	-150897.08868576013
-158799.42392648765	-149642.19765464118	0.8624312156078032	-150901.94614126338
-158726.6515208451	-149654.12548113015	0.8619309654827406	-150906.7603920663
-158654.2058979374	-149666.0491008343	0.8614307153576781	-150911.5315584619
-158582.08394762428	-149677.96857787826	0.8609304652326156	-150916.25975986395
-158510.2825860187	-149689.88397849925	0.8604302151075531	-150920.94511481636
-158438.7987552903	-149701.79537101972	0.8599299649824905	-150925.5877410026
-158367.62942354436	-149713.70282580817	0.859429714857428	-150930.18775525482
-158296.7715846445	-149725.60641524912	0.8589294647323655	-150934.74527356302
-158226.2222580881	-149737.50621370474	0.8584292146073029	-150939.26041108367
-158155.97848880978	-149749.40229748897	0.8579289644822404	-150943.73328214887
-158086.03734705548	-149761.29474482985	0.8574287143571779	-150948.16400027473
-158016.3959282351	-149773.1836358357	0.8569284642321153	-150952.55267817
-157947.05135274466	-149785.06905246718	0.8564282141070528	-150956.89942774465
-157878.00076584495	-149796.95107849932	0.8559279639819903	-150961.2043601179
-157809.24133748433	-149808.8297994939	0.8554277138569277	-150965.46758562658
-157740.77026216654	-149820.70530276434	0.8549274637318652	-150969.6892138332
-157672.58475878523	-149832.57767734642	0.8544272136068027	-150973.86935353387
-157604.68207048753	-149844.44701396438	0.8539269634817401	-150978.00811276617
-157537.0594645244	-149856.31340499967	0.8534267133566776	-150982.10559881697
-157469.714232101	-149868.17694445976	0.8529264632316151	-150986.16191822992
-157402.64368820598	-149880.03772795107	0.8524262131065525	-150990.1771768131
-157335.84517150692	-149891.89585264088	0.85192596298149	-150994.15147964656
-157269.31604416182	-149903.75141723364	0.8514257128564275	-150998.0849310894
-157203.05369172682	-149915.60452193106	0.8509254627313649	-151001.97763478706
-157137.0555229235	-149927.4552684175	0.8504252126063024	-151005.8296936788
-157071.31896960665	-149939.30375980955	0.84992496248124	-151009.64121000422
-157005.84148650576	-149951.15010064645	0.8494247123561774	-151013.41228531062
-156940.62055117227	-149962.99439684435	0.848924462231115	-151017.14302045968
-156875.65366379113	-149974.83675567457	0.8484242121060525	-151020.8335156342
-156810.93834702202	-149986.67728573733	0.8479239619809898	-151024.4838703449
-156746.4721459231	-149998.51609692085	0.8474237118559274	-151028.09418343694
-156682.25262773497	-150010.35330038556	0.8469234617308649	-151031.66455309637
-156618.2773817942	-150022.1890085258	0.8464232116058023	-151035.19507685667
-156554.5440193451	-150034.02333494974	0.8459229614807398	-151038.68585160497
-156491.05017345076	-150045.85639444194	0.8454227113556773	-151042.13697358838
-156427.7934988199	-150057.6883029411	0.8449224612306147	-151045.54853842006
-156364.77167166973	-150069.5191775122	0.8444222111055522	-151048.92064108548
-156301.98238960764	-150081.34913631476	0.8439219609804897	-151052.25337594826
-156239.42337146605	-150093.17829858052	0.843421710855427	-151055.5468367562
-156177.09235718683	-150105.00678458213	0.8429214607303646	-151058.8011166471
-156114.98710768393	-150116.8347156061	0.8424212106053021	-151062.01630815462
-156053.10540468484	-150128.66221392996	0.8419209604802395	-151065.19250321388
-155991.44505062353	-150140.48940279035	0.841420710355177	-151068.3297931671
-155930.0038684876	-150152.3164063598	0.8409204602301145	-151071.42826876935
-155868.77970169432	-150164.14334971836	0.8404202101050519	-151074.48802019376
-155807.77041393958	-150175.9703588307	0.8399199599799894	-151077.50913703724
-155746.97388908625	-150187.79756051622	0.8394197098549269	-151080.49170832563
-155686.38803101695	-150199.62508242577	0.8389194597298644	-151083.435822519
-155626.01076351161	-150211.45305301464	0.8384192096048018	-151086.34156751717
-155565.840030109	-150223.28160151807	0.8379189594797393	-151089.20903066438
-155505.8737939637	-150235.11085792875	0.8374187093546768	-151092.03829875484
-155446.11003774346	-150246.94095296622	0.8369184592296142	-151094.82945803745
-155386.5467634828	-150258.77201805558	0.8364182091045517	-151097.58259422102
-155327.18199245314	-150270.60418530268	0.8359179589794892	-151100.29779247896
-155268.0137650255	-150282.43758747177	0.8354177088544266	-151102.97513745434
-155209.04014057512	-150294.27235795447	0.8349174587293641	-151105.61471326454
-155150.2591973032	-150306.108630756	0.8344172086043016	-151108.21660350595
-155091.6690321567	-150317.9465404622	0.833916958479239	-151110.78089125888
-155033.26776067773	-150329.7862222204	0.8334167083541766	-151113.30765909198
-154975.053516872	-150341.6278117172	0.8329164582291139	-151115.79698906673
-154917.02445310648	-150353.47144515094	0.8324162081040515	-151118.24896274228
-154859.1787399459	-150365.3172592159	0.831915957978989	-151120.6636611795
-154801.51456608996	-150377.1653910676	0.8314157078539265	-151123.0411649458
-154744.03013818013	-150389.01597831372	0.8309154577288639	-151125.38155411906
-154686.72368070806	-150400.86915898576	0.8304152076038014	-151127.68490829234
-154629.59343591382	-150412.72507151196	0.8299149574787389	-151129.9513065778
-154572.63766361846	-150424.58385470478	0.8294147073536763	-151132.180827611
-154515.85464113785	-150436.44564773198	0.8289144572286138	-151134.37354955528
-154459.2426631464	-150448.3105900975	0.8284142071035513	-151136.5295501054
-154402.8000415507	-150460.17882162184	0.8279139569784886	-151138.64890649205
-154346.52510538715	-150472.05048241667	0.8274137068534262	-151140.73169548562
-154290.416200672	-150483.92571287014	0.8269134567283637	-151142.77799340014
-154234.47169032664	-150495.8046536169	0.826413206603301	-151144.78787609728
-154178.68995401144	-150507.68744552726	0.8259129564782386	-151146.76141899024
-154123.069388044	-150519.57422967913	0.8254127063531761	-151148.69869704748
-154067.60840525446	-150531.46514734335	0.8249124562281134	-151150.59978479653
-154012.30543489123	-150543.36033995912	0.824412206103051	-151152.46475632788
-153957.15892248764	-150555.25994911697	0.8239119559779885	-151154.2936852983
-153902.16732975084	-150567.1641165388	0.8234117058529258	-151156.08664493493
-153847.32913444238	-150579.07298405876	0.8229114557278634	-151157.84370803865
-153792.64283028146	-150590.98669360002	0.8224112056028009	-151159.56494698767
-153738.10692679937	-150602.9053871623	0.8219109554777382	-151161.250433741
-153683.71994925523	-150614.8292067968	0.8214107053526758	-151162.90023984216
-153629.48043849927	-150626.75829459215	0.8209104552276133	-151164.51443642244
-153575.3869508742	-150638.69279265273	0.8204102051025506	-151166.09309420426
-153521.4380581042	-150650.63284308036	0.8199099549774882	-151167.63628350486
-153467.63234716115	-150662.57858796028	0.8194097048524257	-151169.1440742392
-153413.96842018407	-150674.530169337	0.8189094547273632	-151170.61653592362
-153360.4448943455	-150686.48772920086	0.8184092046023006	-151172.05373767886
-153307.060401744	-150698.45140947032	0.8179089544772381	-151173.4557482335
-153253.8135893077	-150710.4213519711	0.8174087043521756	-151174.822635927
-153200.70311866378	-150722.39769842374	0.816908454227113	-151176.1544687128
-153147.72766606128	-150734.38059041955	0.8164082041020505	-151177.45131416168
-153094.88592220788	-150746.37016941587	0.815907953976988	-151178.71323946462
-153042.17659224052	-150758.36657670166	0.8154077038519255	-151179.94031143596
-152989.598395532	-150770.36995340046	0.8149074537268629	-151181.13259651634
-152937.150065646	-150782.38044044	0.8144072036018004	-151182.29016077588
-152884.8303502153	-150794.39817853947	0.8139069534767379	-151183.41306991686
-152832.63801081208	-150806.423308199	0.8134067033516753	-151184.50138927688
-152780.57182287992	-150818.45596967518	0.8129064532266128	-151185.55518383154
-152728.6305756008	-150830.496302972	0.8124062031015503	-151186.5745181975
-152676.81307179693	-150842.5444478239	0.8119059529764877	-151187.55945663524
-152625.11812783056	-150854.60054367967	0.8114057028514252	-151188.5100630518
-152573.5445735091	-150866.66472968523	0.8109054527263627	-151189.4264010036
-152522.09125195997	-150878.737144674	0.8104052026013001	-151190.3085336992
-152470.75701954612	-150890.81792714784	0.8099049524762376	-151191.15652400194
-152419.5407457587	-150902.9072152638	0.8094047023511751	-151191.97043443267
-152368.44131311297	-150915.00514682045	0.8089044522261125	-151192.75032717249
-152317.45761705775	-150927.11185924083	0.80840420210105	-151193.49626406518
-152266.58856584766	-150939.2274895653	0.8079039519759875	-151194.20830662004
-152215.8330804837	-150951.35217442753	0.8074037018509249	-151194.88651601414
-152165.19009457726	-150963.48605004998	0.8069034517258624	-151195.53095309527
-152114.65855427043	-150975.62925222528	0.8064032016007999	-151196.1416783841
