alpha	beta	x	y
-122300.86505250001	-87915.61845172994	0.9849924962481231	-88431.65516910021
-122062.2947737567	-87920.21777035974	0.9844922461230605	-88449.68469737594
-121825.2969262971	-87924.8171598394	0.983991995997998	-88467.49617561063
-121589.86611641054	-87929.42105540277	0.9834917458729355	-88485.09623649997
-121355.99661450132	-87934.03350899677	0.9829914957478729	-88502.49111059117
-121123.68239040973	-87938.658224669	0.9824912456228104	-88519.68666178804
-120892.91714455148	-87943.29858989692	0.9819909954977479	-88536.68841879518
-120663.69433550077	-87947.9577034229	0.9814907453726854	-88553.5016030662
-120436.00720479294	-87952.63840006174	0.9809904952476228	-88570.1311537285
-120209.84879885234	-87957.34327288788	0.9804902451225603	-88586.58174988272
-119985.21198872231	-87962.07469313331	0.9799899949974978	-88602.85783061387
-119762.0894878518	-87966.8348280823	0.9794897448724352	-88618.96361300006
-119540.4738680243	-87971.62565721093	0.9789894947473727	-88634.90310836361
-119320.35757383305	-87976.44898677658	0.9784892446223102	-88650.68013697342
-119101.7329357054	-87981.30646304137	0.9779889944972476	-88666.29834137918
-118884.59218177988	-87986.19958428195	0.9774887443721851	-88681.7611985328
-118668.92744865682	-87991.12971172287	0.9769884942471226	-88697.07203083193
-118454.730791237	-87996.09807950864	0.97648824412206	-88712.23401620262
-118241.99419167815	-88001.10580381856	0.9759879939969975	-88727.25019732397
-118030.70956753536	-88006.15389121372	0.975487743871935	-88742.12349008306
-117820.8687793432	-88011.24324629139	0.9749874937468724	-88756.85669134023
-117612.46363739645	-88016.37467872242	0.9744872436218099	-88771.45248607232
-117405.48590815635	-88021.5489097244	0.9739869934967474	-88785.91345395577
-117199.9273200091	-88026.76657803191	0.9734867433716851	-88800.24207544303
-116995.77956864132	-88032.02824540688	0.9729864932466223	-88814.44073738022
-116793.03432197848	-88037.33440173394	0.9724862431215598	-88828.51173820892
-116591.68322473446	-88042.68546973732	0.9719859929964975	-88842.4572927888
-116391.71790263413	-88048.08180935406	0.9714857428714347	-88856.27953687633
-116193.129966329	-88053.52372179262	0.9709854927463722	-88869.98053128895
-115995.91101502035	-88059.01145330489	0.9704852426213098	-88883.56226578176
-115800.05263976377	-88064.54519869754	0.9699849924962471	-88897.02666266153
-115605.54642666834	-88070.12510459883	0.9694847423711846	-88910.37558015976
-115412.38395969651	-88075.7512725099	0.9689844922461222	-88923.61081558424
-115220.55682344644	-88081.42376164754	0.9684842421210595	-88936.73410826754
-115030.05660560483	-88087.1425916047	0.967983991995997	-88949.7471423281
-114840.8748992767	-88092.90774483714	0.9674837418709346	-88962.65154925866
-114653.00330520008	-88098.71916898995	0.9669834917458722	-88975.44891035558
-114466.43343376252	-88104.57677907866	0.9664832416208095	-88988.14075900055
-114281.1569068321	-88110.48045953683	0.965982991495747	-89000.72858280654
-114097.16535963268	-88116.43006613148	0.9654827413706846	-89013.21382563704
-113914.45044232985	-88122.42542776775	0.9649824912456219	-89025.59788950832
-113733.00382157107	-88128.46634818407	0.9644822411205594	-89037.88213638343
-113552.81718195374	-88134.55260754436	0.963981990995497	-89050.06788986428
-113373.88222736302	-88140.68396393889	0.9634817408704343	-89062.15643679032
-113196.19068226047	-88146.86015479651	0.9629814907453718	-89074.14902874967
-113019.73429282857	-88153.08089821745	0.9624812406203094	-89086.04688350802
-112844.5048280931	-88159.34589422874	0.9619809904952467	-89097.85118636167
-112670.49408096184	-88165.6548259695	0.9614807403701842	-89109.56309141945
-112497.69386920218	-88172.00736080947	0.9609804902451218	-89121.1837228178
-112326.09603634937	-88178.40315140589	0.9604802401200591	-89132.7141758734
-112155.69245254048	-88184.84183670388	0.9599799899949966	-89144.1555181781
-111986.47501533473	-88191.32304287984	0.9594797398699342	-89155.50879063817
-111818.43565043657	-88197.84638423657	0.9589794897448717	-89166.77500846291
-111651.56631243526	-88204.41146404765	0.958479239619809	-89177.95516210479
-111485.85898542045	-88211.01787536043	0.9579789894947465	-89189.05021815437
-111321.30568359572	-88217.66520175488	0.9574787393696841	-89200.06112019235
-111157.89845188255	-88224.35301806159	0.9569784892446214	-89210.98878960169
-110995.62936645435	-88231.08089104423	0.9564782391195589	-89221.83412634223
-110834.49053520057	-88237.84838004757	0.9559779889944965	-89232.59800968914
-110674.47409823906	-88244.65503760934	0.9554777388694338	-89243.28129893805
-110515.57222830718	-88251.50041004493	0.9549774887443713	-89253.88483407877
-110357.77713124665	-88258.38403799651	0.9544772386193089	-89264.40943643863
-110201.08104630625	-88265.30545696155	0.9539769884942462	-89274.85590929759
-110045.47624652523	-88272.26419779054	0.9534767383691837	-89285.22503847707
-109890.95503910226	-88279.25978715857	0.9529764882441213	-89295.51759290282
-109737.50976564622	-88286.29174801824	0.9524762381190588	-89305.73432514415
-109585.13280249138	-88293.3596000262	0.9519759879939961	-89315.87597193051
-109433.81656094485	-88300.462859951	0.9514757378689337	-89325.94325464657
-109283.55348757294	-88307.60104205724	0.9509754877438712	-89335.9368798064
-109134.33606436421	-88314.77365847713	0.9504752376188085	-89345.85753950907
-108986.15680901741	-88321.98021955599	0.949974987493746	-89355.70591187524
-108839.00827504144	-88329.22023418982	0.9494747373686835	-89365.48266146649
-108692.88305203454	-88336.4932101364	0.948974487243621	-89375.18843968799
-108547.77376572118	-88343.79865432312	0.9484742371185584	-89384.82388517557
-108403.67307825627	-88351.1360731251	0.9479739869934959	-89394.38962416747
-108260.57368819551	-88358.50497264652	0.9474737368684334	-89403.88627086197
-108118.46833074297	-88365.90485897314	0.9469734867433709	-89413.31442776135
-107977.34977780038	-88373.33523842237	0.9464732366183083	-89422.6746860029
-107837.21083804325	-88380.79561777922	0.9459729864932458	-89431.96762567744
-107698.0443570743	-88388.28550451605	0.9454727363681833	-89441.1938161363
-107559.84321744448	-88395.80440700795	0.9449724862431207	-89450.35381628662
-107422.60033873134	-88403.35183473444	0.9444722361180583	-89459.44817487635
-107286.30867762056	-88410.9272984701	0.9439719859929956	-89468.47743076869
-107150.96122788126	-88418.53031047185	0.9434717358679332	-89477.44211320687
-107016.5510205113	-88426.16038464646	0.9429714857428707	-89486.34274206948
-106883.07112367867	-88433.817036721	0.942471235617808	-89495.17982811677
-106750.51464275492	-88441.49978439971	0.9419709854927456	-89503.95387322875
-106618.87472039665	-88449.20814750894	0.9414707353676831	-89512.66537063444
-106488.1445364512	-88456.94164814541	0.9409704852426204	-89521.31480513397
-106358.31730801953	-88464.69981080724	0.940470235117558	-89529.90265331265
-106229.38628949186	-88472.48216251905	0.9399699849924955	-89538.42938374805
-106101.34477241155	-88480.28823296133	0.939469734867433	-89546.89545721021
-105974.18608556823	-88488.11755457862	0.9389694847423704	-89555.30132685514
-105847.90359491631	-88495.96966269235	0.9384692346173079	-89563.647438412
-105722.4907035913	-88503.84409560137	0.9379689844922454	-89571.93423036413
-105597.94085179927	-88511.7403946851	0.9374687343671828	-89580.16213412446
-105474.24751688185	-88519.65810448947	0.9369684842421203	-89588.33157420506
-105351.4042131693	-88527.59677282153	0.9364682341170578	-89596.44296838141
-105229.40449199724	-88535.55595082813	0.9359679839919952	-89604.49672785148
-105108.24194164573	-88543.53519307492	0.9354677338669327	-89612.4932573899
-104987.9101872444	-88551.53405762285	0.9349674837418702	-89620.43295549719
-104868.4028907766	-88559.55210609367	0.9344672336168075	-89628.31621454464
-104749.71375093471	-88567.5889037412	0.9339669834917451	-89636.14342091457
-104631.836503119	-88575.64401950839	0.9334667333666826	-89643.91495513632
-104514.76491933657	-88583.71702608769	0.9329664832416199	-89651.63119201834
-104398.49280814214	-88591.80749997451	0.9324662331165575	-89659.29250077624
-104283.01401453612	-88599.91502151992	0.931965982991495	-89666.89924515685
-104168.3224198935	-88608.03917497805	0.9314657328664323	-89674.45178355907
-104054.4119418946	-88616.1795485496	0.9309654827413699	-89681.95046915072
-103941.27653442891	-88624.33573442424	0.9304652326163074	-89689.39564998235
-103828.9101874981	-88632.50732881993	0.9299649824912449	-89696.78766909755
-103717.3069271367	-88640.69393201807	0.9294647323661823	-89704.12686464026
-103606.46081531094	-88648.89514839728	0.9289644822411198	-89711.41356995894
-103496.36594981383	-88657.11058646481	0.9284642321160573	-89718.6481137079
-103387.01646420901	-88665.33985888146	0.9279639819909947	-89725.8308199456
-103278.40652765392	-88673.58258249352	0.9274637318659322	-89732.96200823052
-103170.5303448847	-88681.83837834938	0.9269634817408697	-89740.04199371414
-103063.3821560528	-88690.10687172557	0.9264632316158071	-89747.07108723138
-102956.95623663695	-88698.3876921448	0.9259629814907446	-89754.04959538885
-102851.24689732405	-88706.68047339379	0.9254627313656821	-89760.97782065024
-102746.24848392472	-88714.98485353697	0.9249624812406195	-89767.85606142
-102641.95537725918	-88723.30047492971	0.924462231115557	-89774.6846121242
-102538.36199300348	-88731.62698423366	0.9239619809904945	-89781.4637632897
-102435.46278162721	-88739.96403242227	0.9234617308654319	-89788.19380162106
-102333.25222826202	-88748.3112747904	0.9229614807403694	-89794.87501007537
-102231.72485255603	-88756.66837096329	0.9224612306153069	-89801.50766793522
-102130.87520859702	-88765.03498489835	0.9219609804902444	-89808.09205087984
-102030.69788478293	-88773.41078488958	0.9214607303651818	-89814.6284310543
-101931.18750368364	-88781.7954435714	0.9209604802401193	-89821.11707713707
-101832.33872194518	-88790.18863791713	0.9204602301150568	-89827.55825440562
-101734.14623013439	-88798.59004924161	0.9199599799899942	-89833.95222480083
-101636.6047526573	-88806.99936319565	0.9194597298649317	-89840.29924698922
-101539.709047603	-88815.41626976606	0.9189594797398692	-89846.5995764242
-101443.45390663906	-88823.84046326952	0.9184592296148066	-89852.8534654052
-101347.83415486536	-88832.2716423494	0.9179589794897441	-89859.06116313611
-101252.84465070676	-88840.70950996746	0.9174587293646816	-89865.22291578137
-101158.48028578532	-88849.15377339676	0.916958479239619	-89871.33896652158
-101064.73598476824	-88857.60414421542	0.9164582291145565	-89877.40955560729
-100971.6067052679	-88866.06033829456	0.915957978989494	-89883.43492041138
-100879.08743770927	-88874.52207578861	0.9154577288644314	-89889.41529548077
-100787.17320518175	-88882.9890811257	0.914957478739369	-89895.3509125862
-100695.8590633238	-88891.46108299443	0.9144572286143064	-89901.24200077148
-100605.14010018524	-88899.93781433153	0.9139569784892438	-89907.08878640099
-100515.01143611723	-88908.41901230658	0.9134567283641813	-89912.89149320665
-100425.46822359851	-88916.90441831136	0.9129564782391189	-89918.65034233336
-100336.50564714597	-88925.39377794092	0.9124562281140562	-89924.36555238359
-100248.11892315472	-88933.88684098041	0.9119559779889937	-89930.037339461
-100160.30329976292	-88942.38336138893	0.9114557278639313	-89935.66591721294
-100073.05405677302	-88950.88309727705	0.9109554777388688	-89941.25149687199
-99986.36650543782	-88959.38581089713	0.9104552276138062	-89946.79428729673
-99900.23598836188	-88967.89126862152	0.9099549774887437	-89952.29449501136
-99814.65787940781	-88976.39924091994	0.9094547273636812	-89957.75232424476
-99729.62758347708	-88984.90950234821	0.9089544772386186	-89963.16797696825
-99645.14053646474	-88993.42183151982	0.9084542271135561	-89968.541652933
-99561.19220505422	-89001.93601109236	0.9079539769884936	-89973.87354970617
-99477.77808663406	-89010.4518277416	0.907453726863431	-89979.16386270664
-99394.89370911622	-89018.96907214487	0.9069534767383685	-89984.41278523977
-99312.53463084888	-89027.48753895448	0.906453226613306	-89989.6205085314
-99230.69644043985	-89036.00702677965	0.9059529764882434	-89994.78722176122
-99149.37475664704	-89044.52733816151	0.9054527263631809	-89999.91311209537
-99068.56522824655	-89053.04827954959	0.9049524762381184	-90004.9983647184
-98988.26353384995	-89061.56966128347	0.9044522261130558	-90010.04316286437
-98908.46538183573	-89070.09129756235	0.9039519759879933	-90015.04768784775
-98829.16651018642	-89078.61300642352	0.9034517258629308	-90020.01211909298
-98750.36268630945	-89087.1346097231	0.9029514757378682	-90024.9366341642
-98672.0497069977	-89095.65593310088	0.9024512256128057	-90029.82140879366
-98594.22339818443	-89104.17680596733	0.9019509754877432	-90034.6666169101
-98516.87961489249	-89112.69706146936	0.9014507253626806	-90039.47243066614
-98440.01424105438	-89121.21653646957	0.9009504752376181	-90044.23902046547
-98363.62318938567	-89129.7350715197	0.9004502251125556	-90048.9665549891
-98287.70240126984	-89138.25251083256	0.899949974987493	-90053.6552012215
-98212.24784658935	-89146.7687022596	0.8994497248624305	-90058.30512447585
-98137.25552362052	-89155.2834972612	0.898949474737368	-90062.91648841908
-98062.72145886815	-89163.79675088363	0.8984492246123055	-90067.48945509618
-97988.64170697186	-89172.30832172759	0.8979489744872429	-90072.02418495412
-97915.0123505055	-89180.81807192888	0.8974487243621804	-90076.52083686546
-97841.82949994055	-89189.32586712019	0.8969484742371179	-90080.9795681512
-97769.08929340752	-89197.83157641561	0.8964482241120553	-90085.40053460338
-97696.78789662394	-89206.33507237649	0.8959479739869928	-90089.7838905073
-97624.9215027538	-89214.83623098428	0.8954477238619303	-90094.12978866303
-97553.48633224676	-89223.33493161625	0.8949474737368677	-90098.43838040685
-97482.4786327296	-89231.83105701489	0.8944472236118052	-90102.7098156321
-97411.89467887147	-89240.32449325995	0.8939469734867427	-90106.94424280955
-97341.73077223157	-89248.81512974297	0.8934467233616801	-90111.14180900765
-97271.98324114611	-89257.30285913672	0.8929464732366176	-90115.30265991212
-97202.64844056571	-89265.7875773707	0.8924462231115551	-90119.4269398454
-97133.72275197503	-89274.26918359654	0.8919459729864925	-90123.51479178552
-97065.2025831947	-89282.74758016785	0.89144572286143	-90127.56635738487
-96997.08436830677	-89291.22267260466	0.8909454727363675	-90131.58177698839
-96929.36456748314	-89299.69436956997	0.8904452226113049	-90135.56118965152
-96862.03966687157	-89308.16258283926	0.8899449724862424	-90139.50473315797
-96795.10617845634	-89316.62722727263	0.8894447223611799	-90143.41254403682
-96728.56063993735	-89325.0882207854	0.8889444722361173	-90147.28475757968
-96662.39961458447	-89333.54548432118	0.8884442221110548	-90151.12150785732
-96596.6196911096	-89341.99894182297	0.8879439719859923	-90154.92292773603
-96531.21748355638	-89350.448520202	0.8874437218609298	-90158.68914889373
-96466.18963112704	-89358.8941493148	0.8869434717358672	-90162.42030183585
-96401.53279809469	-89367.33576192897	0.8864432216108047	-90166.11651591078
-96337.24367366114	-89375.77329369631	0.8859429714857422	-90169.77791932512
-96273.31897180197	-89384.20668312743	0.8854427213606796	-90173.40463915869
-96209.75543117912	-89392.635871558	0.8849424712356171	-90176.99680137934
-96146.5498149787	-89401.06080312422	0.8844422211105546	-90180.55453085728
-96083.6989107858	-89409.48142473404	0.883941970985492	-90184.07795137937
-96021.19953048855	-89417.89768603432	0.8834417208604295	-90187.56718566307
-95959.04851009735	-89426.30953938945	0.882941470735367	-90191.02235537027
-95897.24270966163	-89434.7169398467	0.8824412206103044	-90194.44358112059
-95835.77901311418	-89443.11984511196	0.8819409704852419	-90197.83098250492
-95774.65432817268	-89451.5182155172	0.8814407203601794	-90201.18467809816
-95713.86558616685	-89459.91201399858	0.8809404702351168	-90204.50478547234
-95653.40974196707	-89468.30120606055	0.8804402201100543	-90207.79142120897
-95593.28377382255	-89476.68575975268	0.8799399699849918	-90211.04470091165
-95533.48468323643	-89485.06564564107	0.8794397198599292	-90214.2647392181
-95474.00949484688	-89493.44083677958	0.8789394697348667	-90217.45164981225
-95414.85525631547	-89501.81130867993	0.8784392196098042	-90220.60554543603
-95356.0190381767	-89510.17703928698	0.8779389694847416	-90223.72653790083
-95297.49793373057	-89518.53800894879	0.8774387193596791	-90226.81473809913
-95239.2890589126	-89526.8942003893	0.8769384692346166	-90229.87025601549
-95181.38955218006	-89535.24559867942	0.876438219109554	-90232.89320073779
-95123.79657435742	-89543.59219121347	0.8759379689844915	-90235.88368046794
-95066.50730855478	-89551.93396767575	0.875437718859429	-90238.84180253262
-95009.51896001186	-89560.27092001785	0.8749374687343665	-90241.7676733938
-94952.82875600248	-89568.60304242725	0.8744372186093039	-90244.66139865905
-94896.43394568843	-89576.93033130337	0.8739369684842414	-90247.52308309179
-94840.33180001233	-89585.25278522834	0.8734367183591789	-90250.35283062121
-94784.51961156426	-89593.57040494133	0.8729364682341163	-90253.15074435216
-94728.99469448355	-89601.88319330849	0.8724362181090538	-90255.91692657495
-94673.75438430965	-89610.1911552997	0.8719359679839913	-90258.65147877471
-94618.79603787317	-89618.49429796037	0.8714357178589287	-90261.354501641
-94564.11703318829	-89626.79263038261	0.8709354677338662	-90264.02609507689
-94509.71476931301	-89635.08616368168	0.8704352176088037	-90266.66635820821
-94455.58666625802	-89643.37491096505	0.8699349674837411	-90269.27538939235
-94401.73016481906	-89651.65888731337	0.8694347173586786	-90271.85328622733
-94348.14272651874	-89659.93810974501	0.8689344672336161	-90274.40014556028
-94294.82183343184	-89668.21259719823	0.8684342171085535	-90276.9160634961
-94241.76498811874	-89676.48237049747	0.867933966983491	-90279.40113540593
-94188.96971346858	-89684.74745233309	0.8674337168584285	-90281.85545593535
-94136.433552606	-89693.00786723202	0.8669334667333659	-90284.27911901266
-94084.15406875644	-89701.26364153458	0.8664332166083034	-90286.67221785686
-94032.12884514985	-89709.5148033658	0.8659329664832409	-90289.03484498568
-93980.35548489046	-89717.76138261202	0.8654327163581783	-90291.36709222328
-93928.83161083852	-89726.0034108959	0.8649324662331158	-90293.66905070806
-93877.5548655175	-89734.24092154756	0.8644322161080533	-90295.94081090017
-93826.52291096558	-89742.47394958476	0.8639319659829908	-90298.18246258906
-93775.73342866139	-89750.70253168134	0.8634317158579282	-90300.39409490072
-93725.18411938394	-89758.92670614649	0.8629314657328657	-90302.5757963051
-93674.87270308263	-89767.14651290255	0.8624312156078032	-90304.72765462317
-93624.79691881411	-89775.3619934522	0.8619309654827406	-90306.84975703394
-93574.95452457899	-89783.57319086205	0.8614307153576781	-90308.94219008146
-93525.34329725218	-89791.78014973133	0.8609304652326156	-90311.00503968171
-93475.96103243426	-89799.98291617328	0.8604302151075531	-90313.03839112917
-93426.8055443704	-89808.18153778615	0.8599299649824905	-90315.04232910361
-93377.87466581477	-89816.37606363319	0.859429714857428	-90317.01693767673
-93329.16624792479	-89824.56654421767	0.8589294647323655	-90318.96230031842
-93280.67816018181	-89832.75303145398	0.8584292146073029	-90320.87849990319
-93232.4082902305	-89840.9355786524	0.8579289644822404	-90322.76561871653
-93184.35454380092	-89849.11424049032	0.8574287143571779	-90324.62373846107
-93136.51484460388	-89857.28907298781	0.8569284642321153	-90326.45294026255
-93088.88713419314	-89865.46013348959	0.8564282141070528	-90328.25330467614
-93041.4693718955	-89873.62748063494	0.8559279639819903	-90330.02491169199
-92994.25953467014	-89881.79117434054	0.8554277138569277	-90331.76784074138
-92947.25561701655	-89889.95127577486	0.8549274637318652	-90333.48217070237
-92900.45563087126	-89898.1078473347	0.8544272136068027	-90335.16797990556
-92853.85760547052	-89906.26095262766	0.8539269634817401	-90336.82534613948
-92807.45958730383	-89914.41065643984	0.8534267133566776	-90338.45434665652
-92761.25963995009	-89922.55702472292	0.8529264632316151	-90340.05505817804
-92715.25584399106	-89930.70012456892	0.8524262131065525	-90341.62755689985
-92669.44629691799	-89938.84002418623	0.85192596298149	-90343.17191849768
-92623.82911301682	-89946.97679287913	0.8514257128564275	-90344.6882181322
-92578.40242326957	-89955.11050102518	0.8509254627313649	-90346.17653045431
-92533.16437522908	-89963.24122005726	0.8504252126063024	-90347.63692961022
-92488.11313295194	-89971.36902243564	0.84992496248124	-90349.0694892465
-92443.24687686189	-89979.49398163248	0.8494247123561774	-90350.47428251494
-92398.5638036684	-89987.61617210694	0.848924462231115	-90351.8513820777
-92354.06212625289	-89995.73566928587	0.8484242121060525	-90353.20086011179
-92309.7400735689	-90003.85254954283	0.8479239619809898	-90354.52278831418
-92265.59589055179	-90011.96689017491	0.8474237118559274	-90355.81723790625
-92221.62783799859	-90020.0787693857	0.8469234617308649	-90357.0842796386
-92177.83419247347	-90028.18826626358	0.8464232116058023	-90358.32398379556
-92134.21324621506	-90036.29546075991	0.8459229614807398	-90359.53642019973
-92090.76330703647	-90044.40043366888	0.8454227113556773	-90360.72165821645
-92047.48269821785	-90052.50326660872	0.8449224612306147	-90361.87976675821
-92004.36975840565	-90060.60404200207	0.8444222111055522	-90363.01081428898
-91961.42284152146	-90068.70284305488	0.8439219609804897	-90364.11486882856
-91918.64031665781	-90076.79975373758	0.843421710855427	-90365.1919979567
-91876.02056799072	-90084.89485876387	0.8429214607303646	-90366.24226881751
-91833.56199467147	-90092.98824357303	0.8424212106053021	-90367.2657481233
-91791.26301072021	-90101.07999431259	0.8419209604802395	-90368.26250215892
-91749.12204496066	-90109.17019781326	0.841420710355177	-90369.23259678562
-91707.1375408841	-90117.25894157738	0.8409204602301145	-90370.17609744509
-91665.30795659349	-90125.34631375258	0.8404202101050519	-90371.09306916341
-91623.63176467337	-90133.43240311957	0.8399199599799894	-90371.98357655489
-91582.10745210183	-90141.51729907232	0.8394197098549269	-90372.84768382594
-91540.73352018846	-90149.60109159333	0.8389194597298644	-90373.68545477874
-91499.50848442901	-90157.68387124519	0.8384192096048018	-90374.49695281516
-91458.43087445073	-90165.76572914478	0.8379189594797393	-90375.28224094024
-91417.49923389466	-90173.8467569502	0.8374187093546768	-90376.04138176607
-91376.71212033882	-90181.92704683937	0.8369184592296142	-90376.77443751512
-91336.06810519476	-90190.0066914948	0.8364182091045517	-90377.48147002401
-91295.56577361816	-90198.08578408517	0.8359179589794892	-90378.16254074691
-91255.20372441961	-90206.16441824747	0.8354177088544266	-90378.81771075905
-91214.98056996151	-90214.24268807203	0.8349174587293641	-90379.44704076013
-91174.89493609223	-90222.32068808022	0.8344172086043016	-90380.0505910777
-91134.94546202323	-90230.3985132139	0.833916958479239	-90380.62842167048
-91095.13080026154	-90238.4762588141	0.8334167083541766	-90381.18059213176
-91055.4496165018	-90246.55402060764	0.8329164582291139	-90381.70716169251
-91015.90058955489	-90254.63189468707	0.8324162081040515	-90382.20818922471
-90976.48241124836	-90262.70997749631	0.831915957978989	-90382.68373324453
-90937.19378633994	-90270.78836581374	0.8314157078539265	-90383.13385191545
-90898.0334324204	-90278.86715673786	0.8309154577288639	-90383.55860305137
-90859.00007983591	-90286.94644766918	0.8304152076038014	-90383.95804411966
-90820.09247160633	-90295.026336293	0.8299149574787389	-90384.33223224424
-90781.30936330644	-90303.10692057022	0.8294147073536763	-90384.68122420857
-90742.64952301834	-90311.18829871362	0.8289144572286138	-90385.0050764586
-90704.11173122875	-90319.27056917567	0.8284142071035513	-90385.30384510574
-90665.69478071373	-90327.35383063916	0.8279139569784886	-90385.57758592963
-90627.39747651781	-90335.43818198873	0.8274137068534262	-90385.82635438119
-90589.2186357969	-90343.52372231057	0.8269134567283637	-90386.05020558534
-90551.15708778659	-90351.61055086632	0.826413206603301	-90386.24919434372
-90513.21167367864	-90359.69876708668	0.8259129564782386	-90386.4233751377
-90475.38124657344	-90367.7884705487	0.8254127063531761	-90386.5728021308
-90437.66467136466	-90375.87976096814	0.8249124562281134	-90386.69752917162
-90400.06082467195	-90383.97273818163	0.824412206103051	-90386.79760979649
-90362.56859475395	-90392.06750213308	0.8239119559779885	-90386.8730972319
-90325.18688141779	-90400.16415286146	0.8234117058529258	-90386.92404439741
-90287.91459594756	-90408.26279048434	0.8229114557278634	-90386.95050390804
-90250.75066102574	-90416.3635151834	0.8224112056028009	-90386.95252807686
-90213.69401062449	-90424.46642719637	0.8219109554777382	-90386.93016891743
-90176.74358995803	-90432.57162679656	0.8214107053526758	-90386.88347814656
-90139.89835538433	-90440.67921428278	0.8209104552276133	-90386.8125071864
-90103.15727432295	-90448.78928996668	0.8204102051025506	-90386.71730716723
-90066.51932516965	-90456.9019541606	0.8199099549774882	-90386.59792892961
-90029.98349724594	-90465.01730715806	0.8194097048524257	-90386.45442302687
-89993.54879067886	-90473.13544923002	0.8189094547273632	-90386.2868397275
-89957.21421634385	-90481.25648060697	0.8184092046023006	-90386.09522901742
-89920.97879578805	-90489.38050146616	0.8179089544772381	-90385.87964060232
-89884.84156114566	-90497.50761192026	0.8174087043521756	-90385.64012390989
-89848.80155505612	-90505.63791200591	0.816908454227113	-90385.37672809215
-89812.8578305934	-90513.77150167002	0.8164082041020505	-90385.08950202764
-89777.00945118378	-90521.90848075852	0.815907953976988	-90384.77849432355
-89741.25549053091	-90530.04894900428	0.8154077038519255	-90384.4437533181
-89705.59503254516	-90538.19300601355	0.8149074537268629	-90384.08532708243
-89670.02717124327	-90546.34075126008	0.8144072036018004	-90383.70326342304
-89634.5510107054	-90554.49228406571	0.8139069534767379	-90383.2976098836
-89599.16566497943	-90562.64770359374	0.8134067033516753	-90382.86841374724
-89563.87025800791	-90570.80710883699	0.8129064532266128	-90382.41572203855
-89528.6639235545	-90578.9705986064	0.8124062031015503	-90381.93958152563
-89493.54580513165	-90587.13827151935	0.8119059529764877	-90381.44003872207
-89458.5150559218	-90595.31022598993	0.8114057028514252	-90380.91713988903
-89423.5708387072	-90603.48656021718	0.8109054527263627	-90380.3709310372
-89388.71232580194	-90611.66737217312	0.8104052026013001	-90379.80145792865
-89353.93869894803	-90619.8527595995	0.8099049524762376	-90379.20876607895
-89319.24914929696	-90628.04281998452	0.8094047023511751	-90378.59290075893
-89284.64287728915	-90636.23765056391	0.8089044522261125	-90377.95390699664
-89250.11909260016	-90644.43734830635	0.80840420210105	-90377.29182957925
-89215.67701407347	-90652.64200990243	0.8079039519759875	-90376.60671305485
-89181.31586963362	-90660.85173175835	0.8074037018509249	-90375.89860173433
-89147.03489623699	-90669.06660998095	0.8069034517258624	-90375.16753969321
