alpha	beta	x	y
-46164.47393617528	-32632.97705222362	0.9779889944972476	-32930.81890459676
-46049.246419914685	-32635.57292002128	0.9774887443721851	-32937.53155308543
-45934.823069959915	-32638.187349171	0.9769884942471226	-32944.16295855385
-45821.19955754359	-32640.821009847998	0.97648824412206	-32950.71485264025
-45708.37151428536	-32643.474507984494	0.9759879939969975	-32957.1888933284
-45596.33453663144	-32646.148389815367	0.975487743871935	-32963.58666955224
-45485.08418995437	-32648.843146047235	0.9749874937468724	-32969.909705424616
-45374.616012284634	-32651.559215690162	0.9744872436218099	-32976.15946412755
-45264.92551779153	-32654.296989582883	0.9739869934967474	-32982.33735149728
-45156.008199868964	-32657.0568136457	0.9734867433716851	-32988.44471933347
-45047.85953414388	-32659.838991879133	0.9729864932466223	-32994.48286845858
-44940.474981095744	-32662.643789140548	0.9724862431215598	-33000.45305155053
-44833.84998858214	-32665.471433711926	0.9719859929964975	-33006.35647576933
-44727.979994116686	-32668.322119681783	0.9714857428714347	-33012.194305195946
-44622.86042699151	-32671.196009155963	0.9709854927463722	-33017.96766310018
-44518.48671027644	-32674.093234310956	0.9704852426213098	-33023.67763405182
-44414.85426260003	-32677.013899306774	0.9699849924962471	-33029.325265888874
-44311.95849989673	-32679.958082065834	0.9694847423711846	-33034.91157155443
-44209.794836934954	-32682.925835934588	0.9689844922461222	-33040.43753081305
-44108.35868882747	-32685.917191231834	0.9684842421210595	-33045.90409185642
-44007.645472361284	-32688.93215669777	0.967983991995997	-33051.31217280707
-43907.650607291485	-32691.97072084741	0.9674837418709346	-33056.662663127994
-43808.36951751671	-32695.032853238583	0.9669834917458722	-33061.95642494562
-43709.797632185255	-32698.118505659542	0.9664832416208095	-33067.19429429248
-43611.93038672668	-32701.227613242794	0.965982991495747	-33072.37708227577
-43514.7632238019	-32704.360095510703	0.9654827413706846	-33077.50557617709
-43418.29159424064	-32707.515857355895	0.9649824912456219	-33082.58054048844
-43322.5109578391	-32710.69478996553	0.9644822411205594	-33087.602717889014
-43227.416784170884	-32713.896771688338	0.963981990995497	-33092.57283016696
-43133.004553308136	-32717.12166885211	0.9634817408704343	-33097.49157908988
-43039.26975653009	-32720.36933653245	0.9629814907453718	-33102.35964722772
-42946.20789694415	-32723.639619278845	0.9624812406203094	-33107.17769873103
-42853.814490106335	-32726.932351797957	0.9619809904952467	-33111.94638006782
-42762.085064573104	-32730.24735959957	0.9614807403701842	-33116.66632072162
-42671.01516243927	-32733.58445960557	0.9609804902451218	-33121.33813385321
-42580.60033982381	-32736.943460725997	0.9604802401200591	-33125.96241692847
-42490.8361673522	-32740.324164402475	0.9599799899949966	-33130.53975231443
-42401.71823056144	-32743.72636512384	0.9594797398699342	-33135.07070784543
-42313.242130343686	-32747.14985091151	0.9589794897448717	-33139.55583736146
-42225.40348329273	-32750.59440378169	0.958479239619809	-33143.99568122013
-42138.19792208321	-32754.059800180785	0.9579789894947465	-33148.390766783996
-42051.62109579134	-32757.545811399283	0.9574787393696841	-33152.741608884695
-41965.668670214895	-32761.05220396316	0.9569784892446214	-33157.048710265146
-41880.33632817363	-32764.578740005018	0.9564782391195589	-33161.31256200136
-41795.619769762	-32768.12517761714	0.9559779889944965	-33165.533643904666
-41711.514712617194	-32771.69127118515	0.9554777388694338	-33169.712424905745
-41628.01689216102	-32775.27677170504	0.9549774887443713	-33173.849363421425
-41545.12206182277	-32778.88142708418	0.9544772386193089	-33177.9449077051
-41462.82599323084	-32782.50498242796	0.9539769884942462	-33181.99949618178
-41381.12447642142	-32786.147180310705	0.9534767383691837	-33186.01355776859
-41300.01332002283	-32789.80776103339	0.9529764882441213	-33189.98751218148
-41219.48835141729	-32793.486462869085	0.9524762381190588	-33193.92177022881
-41139.54541687785	-32797.18302229687	0.9519759879939961	-33197.81673409267
-41060.18038175516	-32800.89717422139	0.9514757378689337	-33201.672797598476
-40981.389130573705	-32804.62865218512	0.9509754877438712	-33205.490346473314
-40903.167567152545	-32808.377188569	0.9504752376188085	-33209.2697585939
-40825.511614760886	-32812.14251478072	0.949974987493746	-33213.01140422445
-40748.417216184986	-32815.92436143787	0.9494747373686835	-33216.715646245015
-40671.88033384424	-32819.722458539305	0.948974487243621	-33220.38284037078
-40595.89694985	-32823.53653563067	0.9484742371185584	-33224.01333536284
-40520.463066123506	-32827.36632195844	0.9479739869934959	-33227.607473230666
-40445.5747044515	-32831.21154661926	0.9474737368684334	-33231.16558942686
-40371.227906541084	-32835.07193870184	0.9469734867433709	-33234.688013034494
-40297.418734105	-32838.947227419914	0.9464732366183083	-33238.17506694733
-40224.14326888653	-32842.837142241624	0.9459729864932458	-33241.62706804336
-40151.39761272158	-32846.74141301043	0.9454727363681833	-33245.04432735186
-40079.17788757647	-32850.65977006092	0.9449724862431207	-33248.42715021436
-40007.48023559553	-32854.59194432837	0.9444722361180583	-33251.77583643976
-39936.30081910787	-32858.5376674547	0.9439719859929956	-33255.09068045378
-39865.63582065371	-32862.49667188817	0.9434717358679332	-33258.37197144321
-39795.48144304029	-32866.468690975955	0.9429714857428707	-33261.61999349489
-39725.83390932223	-32870.453459056334	0.942471235617808	-33264.83502572997
-39656.68946281368	-32874.45071154432	0.9419709854927456	-33268.01734243339
-39588.04436712764	-32878.46018501102	0.9414707353676831	-33271.16721317893
-39519.894906146685	-32882.48161726299	0.9409704852426204	-33274.28490294998
-39452.23738402652	-32886.51474741549	0.940470235117558	-33277.37067225627
-39385.06812523025	-32890.559315959676	0.9399699849924955	-33280.42477724656
-39318.38347446613	-32894.615064832346	0.939469734867433	-33283.447469817685
-39252.17979671169	-32898.68173747646	0.9389694847423704	-33286.43899771993
-39186.45347720846	-32902.75907890016	0.9384692346173079	-33289.399604659004
-39121.20092140938	-32906.8468357355	0.9379689844922454	-33292.329530394614
-39056.41855499245	-32910.94475628974	0.9374687343671828	-33295.22901083594
-38992.1028238248	-32915.0525905969	0.9369684842421203	-33298.09827813403
-38928.2501939551	-32919.17009046442	0.9364682341170578	-33300.937560771235
-38864.857151552525	-32923.297009520764	0.9359679839919952	-33303.74708364787
-38801.920202930116	-32927.43310325459	0.9354677338669327	-33306.52706816612
-38739.43587444655	-32931.57812905959	0.9349674837418702	-33309.27773231138
-38677.400712544186	-32935.73184626773	0.9344672336168075	-33311.99929073107
-38615.81128365452	-32939.89401618907	0.9339669834917451	-33314.691954811104
-38554.664174206744	-32944.064402142314	0.9334667333666826	-33317.35593274991
-38493.95599055158	-32948.24276948908	0.9329664832416199	-33319.99142963034
-38433.68335895297	-32952.428885661335	0.9324662331165575	-33322.59864748944
-38373.84292551597	-32956.62252019137	0.931965982991495	-33325.17778538604
-38314.431356169196	-32960.82344473592	0.9314657328664323	-33327.72903946647
-38255.445336593315	-32965.03143310249	0.9309654827413699	-33330.252603028326
-38196.881572206396	-32969.24626126955	0.9304652326163074	-33332.74866658232
-38138.73678807286	-32973.46770741086	0.9299649824912449	-33335.217417912456
-38081.007728904835	-32977.695551911245	0.9294647323661823	-33337.65904213441
-38023.69115895899	-32981.929577388604	0.9289644822411198	-33340.073721752284
-37966.78386202528	-32986.169568707555	0.9284642321160573	-33342.46163671378
-37910.2826413547	-32990.41531299623	0.9279639819909947	-33344.822964463776
-37854.18431959447	-32994.6665996611	0.9274637318659322	-33347.15787999644
-37798.48573875504	-32998.92322039814	0.9269634817408697	-33349.46655590595
-37743.18376014767	-33003.184969204834	0.9264632316158071	-33351.74916243575
-37688.27526431944	-33007.45164239127	0.9259629814907446	-33354.005867526525
-37633.757150988036	-33011.72303859004	0.9254627313656821	-33356.23683686283
-37579.62633899869	-33015.99895876327	0.9249624812406195	-33358.44223391851
-37525.87976625899	-33020.27920621033	0.924462231115557	-33360.62222000091
-37472.51438967428	-33024.563586574375	0.9239619809904945	-33362.77695429383
-37419.52718508121	-33028.85190784814	0.9234617308654319	-33364.9065938995
-37366.91514719888	-33033.14398037728	0.9229614807403694	-33367.011293879295
-37314.67528955019	-33037.43961686522	0.9224612306153069	-33369.09120729352
-37262.80464440581	-33041.73863237528	0.9219609804902444	-33371.1464852401
-37211.300262717035	-33046.040844332856	0.9214607303651818	-33373.1772768923
-37160.15921406287	-33050.3460725255	0.9209604802401193	-33375.183729535456
-37109.378586558036	-33054.65413910562	0.9204602301150568	-33377.16598860284
-37058.95548681242	-33058.96486858804	0.9199599799899942	-33379.12419771055
-37008.88703984191	-33063.278087850886	0.9194597298649317	-33381.058498691586
-36959.17038902263	-33067.59362613212	0.9189594797398692	-33382.969031629
-36909.80269601083	-33071.91131502835	0.9184592296148066	-33384.85593488836
-36860.7811406698	-33076.230988492396	0.9179589794897441	-33386.71934514927
-36812.10292101269	-33080.55248282874	0.9174587293646816	-33388.55939743622
-36763.765253128724	-33084.875636690005	0.916958479239619	-33390.37622514865
-36715.765371105794	-33089.20029107305	0.9164582291145565	-33392.169960090294
-36668.10052697755	-33093.52628931237	0.915957978989494	-33393.940732497846
-36620.76799063942	-33097.85347707573	0.9154577288644314	-33395.68867106886
-36573.765049775015	-33102.18170235841	0.914957478739369	-33397.41390298914
-36527.08900980474	-33106.51081547487	0.9144572286143064	-33399.11655395931
-36480.737193789835	-33110.84066905404	0.9139569784892438	-33400.796748220906
-36434.706942386474	-33115.17111802963	0.9134567283641813	-33402.45460858178
-36388.99561374539	-33119.50201963491	0.9129564782391189	-33404.090256440926
-36343.60058346272	-33123.83323339242	0.9124562281140562	-33405.70381181278
-36298.51924450202	-33128.16462110595	0.9119559779889937	-33407.29539335093
-36253.749007121056	-33132.49604685165	0.9114557278639313	-33408.86511837126
-36209.28729879408	-33136.82737696927	0.9109554777388688	-33410.413102874634
-36165.13156414564	-33141.15848005186	0.9104552276138062	-33411.93946156902
-36121.279264870944	-33145.48922693656	0.9099549774887437	-33413.444307891135
-36077.72787968968	-33149.81949069166	0.9094547273636812	-33414.92775402765
-36034.47490421162	-33154.149146612115	0.9089544772386186	-33416.38991093583
-35991.51785094121	-33158.478072201	0.9084542271135561	-33417.83088836381
-35948.85424914629	-33162.80614716418	0.9079539769884936	-33419.250794870386
-35906.481644800966	-33167.13325339734	0.907453726863431	-33420.649737844404
-35864.39760052881	-33171.459274972694	0.9069534767383685	-33422.02782352369
-35822.599695511395	-33175.7840981289	0.906453226613306	-33423.3851570136
-35781.08552541034	-33180.10761125947	0.9059529764882434	-33424.721842305175
-35739.85270231101	-33184.42970489873	0.9054527263631809	-33426.03798229289
-35698.89885464138	-33188.75027171	0.9049524762381184	-33427.33367879203
-35658.22162708789	-33193.06920647409	0.9044522261130558	-33428.609032555745
-35617.81868053702	-33197.38640607471	0.9039519759879933	-33429.8641432917
-35577.68769199865	-33201.70176948576	0.9034517258629308	-33431.09910967835
-35537.82635451813	-33206.01519775955	0.9029514757378682	-33432.31402938095
-35498.232377126114	-33210.32659401098	0.9024512256128057	-33433.508999067235
-35458.90348473993	-33214.635863406496	0.9019509754877432	-33434.684114422686
-35419.83741810623	-33218.94291314874	0.9014507253626806	-33435.83947016556
-35381.03193372367	-33223.24765246304	0.9009504752376181	-33436.975160061644
-35342.484803762796	-33227.549992584136	0.9004502251125556	-33438.09127693859
-35304.193816004525	-33231.84984674074	0.899949974987493	-33439.1879127001
-35266.156773756884	-33236.14713014241	0.8994497248624305	-33440.26515833977
-35228.37149577946	-33240.441759965346	0.898949474737368	-33441.323103954564
-35190.83581621678	-33244.733655337244	0.8984492246123055	-33442.36183875823
-35153.54758453047	-33249.02273732211	0.8979489744872429	-33443.381451094254
-35116.50466539402	-33253.30892890918	0.8974487243621804	-33444.38202844865
-35079.704938674266	-33257.59215499202	0.8969484742371179	-33445.36365746253
-35043.14629929683	-33261.87234236062	0.8964482241120553	-33446.32642394431
-35006.82665722476	-33266.14941968066	0.8959479739869928	-33447.27041288185
-34970.74393735067	-33270.42331748249	0.8954477238619303	-33448.1957084542
-34934.8960794403	-33274.69396814417	0.8949474737368677	-33449.10239404322
-34899.28103805161	-33278.96130587738	0.8944472236118052	-33449.99055224495
-34863.89678247043	-33283.22526671117	0.8939469734867427	-33450.860264880735
-34828.74129663201	-33287.48578847749	0.8934467233616801	-33451.711613008214
-34793.81257905103	-33291.74281079562	0.8929464732366176	-33452.54467693202
-34759.10864273514	-33295.996275058504	0.8924462231115551	-33453.359536214324
-34724.62751513738	-33300.246124414494	0.8919459729864925	-33454.156269685205
-34690.36723807176	-33304.49230375334	0.89144572286143	-33454.934955452736
-34656.32586762879	-33308.73475969232	0.8909454727363675	-33455.69567091301
-34622.50147412848	-33312.9734405578	0.8904452226113049	-33456.43849275989
-34588.892142019264	-33317.20829637322	0.8899449724862424	-33457.163496994595
-34555.49596984088	-33321.43927883947	0.8894447223611799	-33457.870758935176
-34522.311070113006	-33325.666341324184	0.8889444722361173	-33458.560353225694
-34489.335569300376	-33329.889438841754	0.8884442221110548	-33459.23235384539
-34456.56760771263	-33334.108528041324	0.8879439719859923	-33459.88683411755
-34424.00533946216	-33338.32356718766	0.8874437218609298	-33460.52386671831
-34391.646932356736	-33342.5345161501	0.8869434717358672	-33461.14352368522
-34359.49056785574	-33346.741336383646	0.8864432216108047	-33461.74587642575
-34327.53444100444	-33350.94399091274	0.8859429714857422	-33462.3309957256
-34295.77676033059	-33355.142444319834	0.8854427213606796	-33462.89895175678
-34264.215747806746	-33359.33666272575	0.8849424712356171	-33463.44981408575
-34232.849638763546	-33363.52661377624	0.8844422211105546	-33463.98365168122
-34201.67668182576	-33367.71226662552	0.883941970985492	-33464.5005329219
-34170.69513883869	-33371.89359192144	0.8834417208604295	-33465.00052560414
-34139.90328479224	-33376.070561790635	0.882941470735367	-33465.483696949406
-34109.29940777035	-33380.243149820606	0.8824412206103044	-33465.950113611594
-34078.88180886435	-33384.411331046475	0.8819409704852419	-33466.3998416843
-34048.64880210698	-33388.57508193516	0.8814407203601794	-33466.83294670791
-34018.59871440672	-33392.734380369475	0.8809404702351168	-33467.24949367656
-33988.72988547866	-33396.88920563276	0.8804402201100543	-33467.64954704505
-33959.04066777244	-33401.03953839398	0.8799399699849918	-33468.033170735565
-33929.529426408844	-33405.18536069165	0.8794397198599292	-33468.4004281443
-33900.194539100376	-33409.3266559201	0.8789394697348667	-33468.751382148024
-33871.0343961036	-33413.463408811316	0.8784392196098042	-33469.08609511048
-33842.04740012203	-33417.59560542377	0.8779389694847416	-33469.40462888869
-33813.231966272055	-33421.723233122546	0.8774387193596791	-33469.70704483922
-33784.586521979414	-33425.84628056914	0.8769384692346166	-33469.99340382423
-33756.10950694876	-33429.96473770113	0.876438219109554	-33470.26376621747
-33727.799373059745	-33434.078595722356	0.8759379689844915	-33470.51819191028
-33699.654584330914	-33438.18784708343	0.875437718859429	-33470.75674031736
-33671.67361683403	-33442.29248546941	0.8749374687343665	-33470.979470382445
-33643.854958632226	-33446.392505784184	0.8744372186093039	-33471.18644058402
-33616.19710971916	-33450.48790413479	0.8739369684842414	-33471.377708940825
-33588.69858194035	-33454.57867781826	0.8734367183591789	-33471.553333017306
-33561.357898937094	-33458.664825305445	0.8729364682341163	-33471.71336992898
-33534.17359609014	-33462.74634622488	0.8724362181090538	-33471.85787634776
-33507.14422041648	-33466.82324135345	0.8719359679839913	-33471.9869085071
-33480.26833055276	-33470.89551259472	0.8714357178589287	-33472.10052220713
-33453.54449665606	-33474.96316296922	0.8709354677338662	-33472.19877281975
-33426.97130034354	-33479.02619659928	0.8704352176088037	-33472.28171529351
-33400.547334647556	-33483.084618691515	0.8699349674837411	-33472.349404158536
-33374.27120392344	-33487.13843552659	0.8694347173586786	-33472.40189353138
-33348.141523806284	-33491.18765444153	0.8689344672336161	-33472.43923711965
-33322.156921132344	-33495.232283817706	0.8684342171085535	-33472.461488226785
-33296.31603388484	-33499.272333065026	0.867933966983491	-33472.46869975659
-33270.617511120116	-33503.30781260928	0.8674337168584285	-33472.46092421777
-33245.06001292264	-33507.33873387511	0.8669334667333659	-33472.43821372836
-33219.64221031493	-33511.36510927614	0.8664332166083034	-33472.40062002019
-33194.36278521305	-33515.386952197965	0.8659329664832409	-33472.34819444311
-33169.220430365895	-33519.404276983965	0.8654327163581783	-33472.28098796933
-33144.2138492714	-33523.41709892458	0.8649324662331158	-33472.19905119754
-33119.3417561429	-33527.42543423908	0.8644322161080533	-33472.102434357104
-33094.602875818644	-33531.429300066135	0.8639319659829908	-33471.9911873121
-33069.995943719085	-33535.42871444718	0.8634317158579282	-33471.86535956535
-33045.519705782426	-33539.42369631306	0.8629314657328657	-33471.72500026234
-33021.17291838755	-33543.41426547305	0.8624312156078032	-33471.57015819516
-32996.954348310304	-33547.40044259844	0.8619309654827406	-33471.40088180628
-32972.862772657325	-33551.38224920996	0.8614307153576781	-33471.21721919241
-32948.89697879544	-33555.35970766594	0.8609304652326156	-33471.019218108166
-32925.05576430944	-33559.33284114608	0.8604302151075531	-33470.80692596978
-32901.33793692019	-33563.30167364155	0.8599299649824905	-33470.58038985867
-32877.74231443794	-33567.2662299398	0.859429714857428	-33470.33965652508
-32854.2677246971	-33571.226535612215	0.8589294647323655	-33470.08477239157
-32830.91300550569	-33575.18261699954	0.8584292146073029	-33469.81578355644
-32807.677004562815	-33579.13450120282	0.8579289644822404	-33469.532735797235
-32784.558579421566	-33583.08221606673	0.8574287143571779	-33469.23567457405
-32761.556597426315	-33587.02579016737	0.8569284642321153	-33468.92464503283
-32738.669935633396	-33590.96525280302	0.8564282141070528	-33468.59969200878
-32715.897480781863	-33594.90063397644	0.8559279639819903	-33468.26086002945
-32693.23812921407	-33598.83196438581	0.8554277138569277	-33467.90819331796
-32670.69078682602	-33602.75927541084	0.8549274637318652	-33467.541735796236
-32648.25436900223	-33606.68259910143	0.8544272136068027	-33467.161531087986
-32625.92780056213	-33610.60196816456	0.8539269634817401	-33466.76762252179
-32603.710015703982	-33614.5174159519	0.8534267133566776	-33466.36005313417
-32581.59995794555	-33618.42897644774	0.8529264632316151	-33465.938865672535
-32559.59658005788	-33622.33668425845	0.8524262131065525	-33465.50410259804
-32537.698844029044	-33626.24057459691	0.85192596298149	-33465.05580608861
-32515.9057209826	-33630.140683274694	0.8514257128564275	-33464.5940180417
-32494.216191138064	-33634.03704668728	0.8509254627313649	-33464.11878007714
-32472.629243743762	-33637.92970180404	0.8504252126063024	-33463.6301335399
-32451.143877036113	-33641.81868615385	0.84992496248124	-33463.128119502864
-32429.759098154347	-33645.70403781847	0.8494247123561774	-33462.61277876949
-32408.4739231169	-33649.58579541536	0.848924462231115	-33462.08415187652
-32387.287376748445	-33653.4639980892	0.8484242121060525	-33461.54227909658
-32366.198492627613	-33657.3386854999	0.8479239619809898	-33460.98720044078
-32345.20631302308	-33661.20989781283	0.8474237118559274	-33460.41895566131
-32324.309888856686	-33665.07767568428	0.8469234617308649	-33459.837584253946
-32303.508279639067	-33668.94206025201	0.8464232116058023	-33459.243125460525
-32282.800553403395	-33672.80309312619	0.8459229614807398	-33458.63561827145
-32262.185786673974	-33676.660816374286	0.8454227113556773	-33458.015101428115
-32241.663064389886	-33680.515272514065	0.8449224612306147	-33457.38161342527
-32221.231479874532	-33684.36650449844	0.8444222111055522	-33456.73519251343
-32200.890134753674	-33688.21455570989	0.8439219609804897	-33456.075876701216
-32180.638138920505	-33692.059469946245	0.843421710855427	-33455.40370375762
-32160.47461048648	-33695.90129140933	0.8429214607303646	-33454.718711214344
-32140.398675715078	-33699.74006469677	0.8424212106053021	-33454.02093636799
-32120.409468968217	-33703.575834791685	0.8419209604802395	-33453.31041628232
-32100.50613266408	-33707.408647050324	0.841420710355177	-33452.58718779047
-32080.687817220343	-33711.23854719247	0.8409204602301145	-33451.851287497055
-32060.95368100028	-33715.065581291565	0.8404202101050519	-33451.102751780345
-32041.30289026284	-33718.88979576406	0.8399199599799894	-33450.34161679438
-32021.734619099796	-33722.7112373615	0.8394197098549269	-33449.56791847105
-32002.248049409525	-33726.52995315559	0.8389194597298644	-33448.781692522156
-31982.842370816743	-33730.345990533766	0.8384192096048018	-33447.98297444142
-31963.516780639937	-33734.159397185795	0.8379189594797393	-33447.17179950653
-31944.27048383112	-33737.97022109577	0.8374187093546768	-33446.348202781104
-31925.102692935507	-33741.778510530305	0.8369184592296142	-33445.512219116645
-31906.012628023665	-33745.58431403237	0.8364182091045517	-33444.663883154506
-31886.99951665648	-33749.387680408654	0.8359179589794892	-33443.80322932776
-31868.06259383276	-33753.18865872057	0.8354177088544266	-33442.9302918631
-31849.201101931514	-33756.98729827639	0.8349174587293641	-33442.04510478274
-31830.414290667784	-33760.783648620774	0.8344172086043016	-33441.14770190619
-31811.70141704396	-33764.57775952542	0.833916958479239	-33440.23811685216
-31793.061745299172	-33768.369680980126	0.8334167083541766	-33439.31638304028
-31774.494546853333	-33772.15946318506	0.8329164582291139	-33438.382533692915
-31755.999100275345	-33775.94715653834	0.8324162081040515	-33437.43660183694
-31737.574691212652	-33779.73281163143	0.831915957978989	-33436.47862030541
-31719.220612360077	-33783.51647923682	0.8314157078539265	-33435.50862173934
-31700.93616340542	-33787.2982103005	0.8309154577288639	-33434.52663858937
-31682.72065097389	-33791.0780559347	0.8304152076038014	-33433.53270311743
-31664.573388598234	-33794.85606740567	0.8299149574787389	-33432.5268473984
-31646.4936966492	-33798.63229612958	0.8294147073536763	-33431.50910332177
-31628.48090230791	-33802.40679365993	0.8289144572286138	-33430.4795025932
-31610.53433950816	-33806.17961168135	0.8284142071035513	-33429.43807673617
-31592.653348881893	-33809.95080200276	0.8279139569784886	-33428.384857093515
-31574.837277734336	-33813.720416544675	0.8274137068534262	-33427.31987482903
-31557.085479973557	-33817.488507335824	0.8269134567283637	-33426.24316092895
-31539.397316085044	-33821.2551265008	0.826413206603301	-33425.154746203516
-31521.77215306508	-33825.02032625626	0.8259129564782386	-33424.05466128851
-31504.209364391558	-33828.78415889937	0.8254127063531761	-33422.94293664663
-31486.708329968234	-33832.54667680214	0.8249124562281134	-33421.81960256909
-31469.268436084578	-33836.30793240239	0.824412206103051	-33420.684689177004
-31451.889075369392	-33840.06797819624	0.8239119559779885	-33419.538226422825
-31434.569646739033	-33843.82686673184	0.8234117058529258	-33418.380244091786
-31417.30955536307	-33847.58465059955	0.8229114557278634	-33417.21077180329
-31400.10821261115	-33851.34138242621	0.8224112056028009	-33416.02983901233
-31382.965036008703	-33855.0971148676	0.8219109554777382	-33414.83747501079
-31365.87944920278	-33858.851900598944	0.8214107053526758	-33413.63370892889
-31348.85088190453	-33862.60579231042	0.8209104552276133	-33412.41856973648
-31331.878769853432	-33866.35884269823	0.8204102051025506	-33411.19208624436
-31314.962554767222	-33870.11110445878	0.8199099549774882	-33409.954287105626
-31298.101684308105	-33873.86263027952	0.8194097048524257	-33408.70520081694
-31281.29561202811	-33877.61347283432	0.8189094547273632	-33407.444855719834
-31264.543797331164	-33881.363684775475	0.8184092046023006	-33406.173280001945
-31247.84570543137	-33885.113318726566	0.8179089544772381	-33404.890501698326
-31231.20080731131	-33888.86242727536	0.8174087043521756	-33403.59654869263
-31214.608579674543	-33892.61106296824	0.816908454227113	-33402.291448718366
-31198.068504904688	-33896.35927830324	0.8164082041020505	-33400.975229360134
-31181.580071020424	-33900.10712572409	0.815907953976988	-33399.64791805478
-31165.142771646748	-33903.85465761072	0.8154077038519255	-33398.309542092604
-31148.75610596127	-33907.601926275514	0.8149074537268629	-33396.96012861855
-31132.419578642734	-33911.34898395923	0.8144072036018004	-33395.59970463336
-31116.132699855716	-33915.09588281873	0.8139069534767379	-33394.2282969947
-31099.894985190742	-33918.84267492502	0.8134067033516753	-33392.84593241832
-31083.705955626883	-33922.58941225628	0.8129064532266128	-33391.4526374792
-31067.565137492613	-33926.33614669143	0.8124062031015503	-33390.04843861261
-31051.472062422203	-33930.08293000472	0.8119059529764877	-33388.63336211526
-31035.42626732213	-33933.82981385829	0.8114057028514252	-33387.20743414637
-31019.42729432127	-33937.57684979843	0.8109054527263627	-33385.77068072871
-31003.474690739655	-33941.32408924779	0.8104052026013001	-33384.32312774975
-30987.568009039605	-33945.07158350171	0.8099049524762376	-33382.86480096264
-30971.706806796177	-33948.8193837202	0.8094047023511751	-33381.395725987306
-30955.890646653923	-33952.56754092316	0.8089044522261125	-33379.91592831143
-30940.119096277354	-33956.31610598733	0.80840420210105	-33378.42543329152
-30924.391728327522	-33960.06512963707	0.8079039519759875	-33376.924266153896
-30908.708120415766	-33963.81466244072	0.8074037018509249	-33375.4124519957
-30893.067855064408	-33967.564754805404	0.8069034517258624	-33373.89001578588
