alpha	beta	x	y
-91326.9939945206	-64072.37348927706	0.8426546606636647	-68360.76100115765
-91188.13699495148	-64098.294941150656	0.8423545105886271	-68368.88634979888
-91051.20380811224	-64123.921451939445	0.8420543605135895	-68376.9682833163
-90916.16084449804	-64149.25756528293	0.8417542104385521	-68385.00730881724
-90782.97460471754	-64174.307847700176	0.8414540603635146	-68393.00392116561
-90651.61234965558	-64199.0767624342	0.841153910288477	-68400.95860341922
-90522.0418367707	-64223.568718316485	0.8408537602134395	-68408.87182724642
-90394.23138359448	-64247.788057210644	0.840553610138402	-68416.74405332342
-90268.14943345044	-64271.73913590763	0.8402534600633645	-68424.57573171321
-90143.765505285	-64295.426145375706	0.839953309988327	-68432.36730222763
-90021.04897900479	-64318.85334091442	0.8396531599132895	-68440.11919477265
-89899.97007448594	-64342.024855535434	0.8393530098382519	-68447.83182967867
-89780.49937833757	-64364.94478939385	0.8390528597632144	-68455.50561801625
-89662.60807257447	-64387.61716547164	0.838752709688177	-68463.14096189794
-89546.26746912302	-64410.04601840676	0.8384525596131394	-68470.73825476728
-89431.44949471072	-64432.23530097917	0.8381524095381018	-68478.2978816755
-89318.12668648988	-64454.18888402611	0.8378522594630643	-68485.82021954651
-89206.27182502477	-64475.91062668888	0.8375521093880268	-68493.30563743073
-89095.85805292419	-64497.40435318641	0.8372519593129893	-68500.75449674888
-88986.859207719	-64518.67378753366	0.8369518092379518	-68508.16715152521
-88879.24929986877	-64539.72265429778	0.8366516591629143	-68515.54394861184
-88773.00278908906	-64560.55462447701	0.8363515090878768	-68522.88522790378
-88668.09476798454	-64581.17327883521	0.8360513590128393	-68530.19132254568
-88564.50036458184	-64601.58222425987	0.8357512089378017	-68537.46255913017
-88462.19547451907	-64621.78494976335	0.8354510588627642	-68544.69925788892
-88361.15601421268	-64641.78497252734	0.8351509087877268	-68551.90173287588
-88261.35869034991	-64661.58568590745	0.8348507587126892	-68559.07029214388
-88162.78019881785	-64681.19051680506	0.8345506086376516	-68566.20523791447
-88065.39789343916	-64700.602793078055	0.8342504585626142	-68573.30686674139
-87969.18951418786	-64719.82579648285	0.8339503084875766	-68580.3754696679
-87874.13284641922	-64738.862830076825	0.8336501584125392	-68587.41133237851
-87780.20640664552	-64757.71708121155	0.8333500083375015	-68594.41473534508
-87687.3889889621	-64776.39171107644	0.833049858262464	-68601.38595396775
-87595.65939451016	-64794.8899086491	0.8327497081874266	-68608.32525871058
-87504.9973985919	-64813.21469623532	0.832449558112389	-68615.23291523282
-87415.38254817038	-64831.36917011648	0.8321494080373516	-68622.1091845152
-87326.79511699916	-64849.35630817057	0.831849257962314	-68628.95432298178
-87239.21539015311	-64867.1791134252	0.8315491078872764	-68635.76858261823
-87152.62419074064	-64884.84050729161	0.831248957812239	-68642.55221108525
-87067.00276140409	-64902.34335268574	0.8309488077372014	-68649.30545182843
-86982.33236762497	-64919.69053417059	0.830648657662164	-68656.02854418498
-86898.5949004464	-64936.884834932556	0.8303485075871264	-68662.72172348581
-86815.77236826697	-64953.929039642004	0.8300483575120888	-68669.3852211552
-86733.84712505557	-64970.8258875332	0.8297482074370515	-68676.0192648069
-86652.8019331392	-64987.578058898085	0.8294480573620138	-68682.62407833678
-86572.61962810995	-65004.1882433975	0.8291479072869762	-68689.19988201288
-86493.283643478	-65020.65903171286	0.8288477572119388	-68695.74689256259
-86414.77739278879	-65036.99304224457	0.8285476071369012	-68702.26532325668
-86337.08485250904	-65053.19280042483	0.8282474570618639	-68708.75538399108
-86260.19017145797	-65069.26081878706	0.8279473069868263	-68715.217281366
-86184.07762798316	-65085.199605640235	0.8276471569117887	-68721.65121876242
-86108.7321839232	-65101.01154931374	0.8273470068367512	-68728.0573964164
-86034.13854882489	-65116.6991124786	0.8270468567617136	-68734.43601149118
-85960.28210121237	-65132.26463976346	0.8267467066866763	-68740.7872581469
-85887.14838403575	-65147.7104623627	0.8264465566116387	-68747.11132760822
-85814.723068031	-65163.03890550367	0.8261464065366011	-68753.40840823021
-85742.99223708357	-65178.252228103534	0.8258462564615637	-68759.67868556206
-85671.94214331023	-65193.35267372839	0.825546106386526	-68765.92234240883
-85601.55931663237	-65208.342447129115	0.8252459563114884	-68772.13955889158
-85531.83067941846	-65223.223689408915	0.8249458062364511	-68778.33051250581
-85462.74315479702	-65237.99856055087	0.8246456561614135	-68784.4953781779
-85394.28384539322	-65252.669201432036	0.8243455060863761	-68790.63432832027
-85326.44048613886	-65267.23763684015	0.8240453560113384	-68796.74753288485
-85259.20073244345	-65281.705926481605	0.823745205936301	-68802.83515941503
-85192.55253362941	-65296.076085182896	0.8234450558612635	-68808.89737309606
-85126.48411461384	-65310.35008626848	0.8231449057862259	-68814.93433680428
-85060.98384737392	-65324.52988871355	0.8228447557111885	-68820.94621115491
-84996.04035272803	-65338.61741494741	0.822544605636151	-68826.93315454824
-84931.64260797012	-65352.61452711928	0.8222444555611134	-68832.89532321517
-84867.77943030742	-65366.523138292105	0.8219443054860759	-68838.83287126092
-84804.44030233046	-65380.34503369352	0.8216441554110384	-68844.74595070771
-84741.6147034976	-65394.082014730884	0.8213440053360007	-68850.63471153674
-84679.29212586448	-65407.73589564727	0.8210438552609634	-68856.4993017285
-84617.46261400635	-65421.30838564689	0.8207437051859258	-68862.33986730213
-84556.116268788	-65434.801196340944	0.8204435551108884	-68868.15655235412
-84495.24324125849	-65448.21604303324	0.8201434050358507	-68873.94949909557
-84434.83415716977	-65461.554551393696	0.8198432549608131	-68879.7188478887
-84374.87946159433	-65474.818400778284	0.8195431048857758	-68885.4647372824
-84315.37017931239	-65488.00915692941	0.8192429548107382	-68891.18730404683
-84256.29725073207	-65501.128417565706	0.8189428047357008	-68896.88668320721
-84197.65188654311	-65514.177734067525	0.8186426546606632	-68902.56300807661
-84139.42549820566	-65527.1586263659	0.8183425045856256	-68908.21641028824
-84081.6096681824	-65540.07258917596	0.8180423545105882	-68913.8470198266
-84024.19606213525	-65552.92111124352	0.8177422044355507	-68919.45496505787
-83967.17653542824	-65565.70565143295	0.8174420543605132	-68925.04037275996
-83910.54325712315	-65578.42761061183	0.8171419042854756	-68930.60336815134
-83854.28839375982	-65591.08840190778	0.816841754210438	-68936.14407491934
-83798.4043582055	-65603.68939485877	0.8165416041354006	-68941.66261524799
-83742.88370279652	-65616.23193896991	0.816241454060363	-68947.15910984484
-83687.71908177453	-65628.71737192589	0.8159413039853256	-68952.6336779674
-83632.90347594181	-65641.14696863452	0.815641153910288	-68958.08643744876
-83578.4297607454	-65653.52203836167	0.8153410038352504	-68963.51750472281
-83524.2910722231	-65665.84384197346	0.8150408537602131	-68968.92699484872
-83470.48086911203	-65678.1135772741	0.8147407036851755	-68974.31502153489
-83416.99246859658	-65690.33248409737	0.8144405536101379	-68979.68169716236
-83363.81950489161	-65702.50173998353	0.8141404035351004	-68985.0271328077
-83310.95573116813	-65714.6225048152	0.8138402534600628	-68990.35143826534
-83258.39497747419	-65726.69593023656	0.8135401033850255	-68995.65472206933
-83206.13116051684	-65738.72315727602	0.8132399533099878	-69000.93709151477
-83154.15860178959	-65750.70524299037	0.8129398032349503	-69006.19865267872
-83102.47144852015	-65762.64329309198	0.8126396531599128	-69011.43951044051
-83051.064052082	-65774.53837496728	0.8123395030848752	-69016.65976850154
-82999.9310054034	-65786.39150859416	0.8120393530098379	-69021.85952940513
-82949.0669221176	-65798.20371725096	0.8117392029348003	-69027.03889455536
-82898.46652264602	-65809.97600750334	0.8114390528597627	-69032.1979642356
-82848.12475509393	-65821.70934085	0.8111389027847253	-69037.33683762717
-82798.03654625043	-65833.40469132885	0.8108387527096877	-69042.45561282677
-82748.19709597276	-65845.06297678994	0.81053860263465	-69047.55438686424
-82698.6015007889	-65856.6851464605	0.8102384525596127	-69052.63325571943
-82649.24520752554	-65868.27207476621	0.8099383024845751	-69057.69231433919
-82600.12356832494	-65879.8246651875	0.8096381524095377	-69062.73165665352
-82551.23229295477	-65891.34374395474	0.8093380023345002	-69067.75137559167
-82502.56687548196	-65902.83019458687	0.8090378522594627	-69072.75156309798
-82454.12317238064	-65914.28482169718	0.8087377021844251	-69077.73231014707
-82405.8970088746	-65925.70844347138	0.8084375521093876	-69082.6937067589
-82357.88438421843	-65937.10184303281	0.8081374020343501	-69087.63584201367
-82310.08126088242	-65948.46581821899	0.8078372519593126	-69092.55880406614
-82262.48392390841	-65959.8010960483	0.807537101884275	-69097.46268015972
-82215.08857193276	-65971.1084296672	0.8072369518092375	-69102.34755664052
-82167.89157093689	-65982.38853786513	0.8069368017342	-69107.21351897078
-82120.88929587325	-65993.64214268049	0.8066366516591624	-69112.06065174208
-82074.07834502378	-66004.8699179224	0.806336501584125	-69116.88903868872
-82027.45532302478	-66016.07254089335	0.8060363515090874	-69121.69876270014
-81981.01690561383	-66027.25067678897	0.80573620143405	-69126.48990583366
-81934.75986025634	-66038.4049735755	0.8054360513590124	-69131.26254932658
-81888.68113295204	-66049.53604079253	0.8051359012839748	-69136.01677360854
-81842.77748736355	-66060.64453667018	0.8048357512089374	-69140.75265831292
-81797.04617844993	-66071.7310049134	0.8045356011338998	-69145.47028228868
-81751.48426128802	-66082.79604183017	0.8042354510588624	-69150.16972361165
-81706.08876090146	-66093.84025539852	0.8039353009838248	-69154.85105959569
-81660.85716685769	-66104.86414450523	0.8036351509087872	-69159.51436680343
-81615.78662052247	-66115.86829685661	0.8033350008337498	-69164.15972105731
-81570.8747012799	-66126.85319696715	0.8030348507587123	-69168.78719744977
-81526.11868678592	-66137.81940694712	0.8027347006836748	-69173.39687035371
-81481.51628628535	-66148.7673866765	0.8024345506086372	-69177.98881343265
-81437.06505442352	-66159.69763741584	0.8021344005335996	-69182.56309965052
-81392.76266052946	-66170.61063563451	0.8018342504585623	-69187.11980128153
-81348.60685344461	-66181.50684147004	0.8015341003835247	-69191.65898991963
-81304.59545928723	-66192.3866991151	0.8012339503084872	-69196.180736488
-81260.72634847682	-66203.25064484995	0.8009338002334496	-69200.68511124811
-81216.99746467966	-66214.09909974832	0.800633650158412	-69205.172183809
-81173.40677698122	-66224.93248145448	0.8003335000833747	-69209.64202313595
-81129.95238533238	-66235.751177784	0.8000333500083371	-69214.09469755922
-81086.63223736071	-66246.55561734819	0.7997331999332995	-69218.53027478275
-81043.4447311544	-66257.34611869689	0.799433049858262	-69222.94882189248
-81000.38801614355	-66268.12306500386	0.7991328997832245	-69227.35040536453
-80957.46028954806	-66278.88683001223	0.798832749708187	-69231.73509107344
-80914.6599248097	-66289.63774553395	0.7985325996331495	-69236.10294430018
-80871.9853085543	-66300.37614225996	0.7982324495581119	-69240.45402973973
-80829.43495605493	-66311.10232050324	0.7979322994830743	-69244.78841150901
-80787.00722308311	-66321.81662301574	0.797632149408037	-69249.10615315444
-80744.70061684032	-66332.51935634394	0.7973319993329995	-69253.40731765915
-80702.51380784558	-66343.21078745769	0.7970318492579619	-69257.69196745039
-80660.4454408225	-66353.89119162525	0.7967316991829243	-69261.96016440689
-80618.49407247506	-66364.56086839043	0.7964315491078869	-69266.21196986559
-80576.65854692266	-66375.22004565403	0.7961313990328494	-69270.44744462869
-80534.93751929782	-66385.86900122547	0.7958312489578118	-69274.66664897064
-80493.32981287935	-66396.50797149043	0.7955310988827743	-69278.86964264452
-80451.8343182976	-66407.13717697808	0.7952309488077367	-69283.05648488877
-80410.44982037874	-66417.75686688157	0.7949307987326992	-69287.22723443381
-80369.17531531041	-66428.3672373492	0.7946306486576618	-69291.38194950813
-80328.00977143913	-66438.96849292784	0.7943304985826242	-69295.52068784462
-80286.95205720328	-66449.5608653333	0.7940303485075867	-69299.64350668695
-80246.00135027722	-66460.14450737194	0.7937301984325491	-69303.7504627953
-80205.15659672984	-66470.71963302263	0.7934300483575116	-69307.84161245244
-80164.41701390028	-66481.28638683438	0.7931298982824742	-69311.9170114697
-80123.78166401811	-66491.84495470353	0.7928297482074366	-69315.97671519252
-80083.24972092881	-66502.39549442902	0.792529598132399	-69320.02077850624
-80042.82035032721	-66512.93816686483	0.7922294480573616	-69324.04925584167
-80002.49293068814	-66523.47307790088	0.7919292979823241	-69328.06220118051
-79962.26657120796	-66534.00040484878	0.7916291479072866	-69332.0596680608
-79922.14053455908	-66544.52028561551	0.791328997832249	-69336.04170958216
-79882.11429544761	-66555.03280287459	0.7910288477572116	-69340.0083784111
-79842.18713319329	-66565.5380913916	0.790728697682174	-69343.95972678615
-79802.35836051067	-66576.03627784213	0.7904285476071364	-69347.89580652278
-79762.62746982429	-66586.52744187567	0.790128397532099	-69351.8166690186
-79722.9937951054	-66597.01170567531	0.7898282474570614	-69355.72236525806
-79683.45683576001	-66607.4891480042	0.7895280973820239	-69359.61294581734
-79644.01616618843	-66617.9598279676	0.7892279473069864	-69363.48846086924
-79604.67112472655	-66628.42386806013	0.7889277972319488	-69367.34896018759
-79565.42134545444	-66638.88131220339	0.7886276471569112	-69371.19449315204
-79526.2663304244	-66649.3322398995	0.7883274970818739	-69375.02510875264
-79487.20562915465	-66659.77671827337	0.7880273470068364	-69378.84085559408
-79448.23884286359	-66670.21480082348	0.7877271969317987	-69382.6417819002
-79409.36562493947	-66680.64652717617	0.7874270468567612	-69386.42793551846
-79370.58555736131	-66691.07195638603	0.7871268967817239	-69390.19936392398
-79331.89830597978	-66701.49112504463	0.7868267467066863	-69393.95611422381
-79293.30351066118	-66711.90407689934	0.7865265966316487	-69397.69823316114
-79254.80086819455	-66722.31084037945	0.7862264465566112	-69401.42576711932
-79216.3901348104	-66732.711427777	0.7859262964815736	-69405.13876212576
-79178.07095206252	-66743.10588261954	0.7856261464065362	-69408.83726385614
-79139.84308390453	-66753.49421514705	0.7853259963314987	-69412.52131763803
-79101.70630322554	-66763.87643309095	0.7850258462564611	-69416.19096845489
-79063.66037125647	-66774.25254730643	0.7847256961814235	-69419.84626094984
-79025.70508528646	-66784.62255869206	0.7844255461063862	-69423.4872394293
-78987.84012043764	-66794.98650166679	0.7841253960313487	-69427.11394786669
-78950.06544084843	-66805.34433107074	0.783825245956311	-69430.72642990612
-78912.3807646691	-66815.69606927625	0.7835250958812735	-69434.32472886589
-78874.78596900473	-66826.04169471632	0.7832249458062361	-69437.90888774199
-78837.28093785637	-66836.38118365996	0.7829247957311986	-69441.47894921155
-78799.86543802716	-66846.71454466679	0.782624645656161	-69445.03495563638
-78762.53936891467	-66857.04174937517	0.7823244955811235	-69448.57694906616
-78725.3026873071	-66867.36275314282	0.7820243455060859	-69452.1049712418
-78688.15517001768	-66877.67756118794	0.7817241954310484	-69455.61906359885
-78651.09678852126	-66887.98612424299	0.781424045356011	-69459.11926727051
-78614.12740967746	-66898.28842193956	0.7811238952809734	-69462.60562309095
-78577.24705097733	-66908.58439142165	0.7808237452059358	-69466.0781715984
-78540.45547197216	-66918.87404186481	0.7805235951308983	-69469.53695303829
-78503.75272948267	-66929.1572987211	0.7802234450558608	-69472.98200736605
-78467.13874618844	-66939.43412472443	0.7799232949808234	-69476.41337425057
-78430.61340717199	-66949.70449293377	0.7796231449057858	-69479.83109307672
-78394.17679392225	-66959.96832056767	0.7793229948307482	-69483.23520294845
-78357.82875881507	-66970.22558922484	0.7790228447557108	-69486.62574269174
-78321.56926735998	-66980.47624820234	0.7787226946806732	-69490.00275085737
-78285.39843584514	-66990.72020350314	0.7784225446056356	-69493.3662657236
-78249.3161037992	-67000.95743937597	0.7781223945305982	-69496.71632529919
-78213.32224065607	-67011.1879028434	0.7778222444555606	-69500.05296732592
-78177.41695737098	-67021.41150005911	0.7775220943805232	-69503.3762292813
-78141.60021633373	-67031.62817910776	0.7772219443054856	-69506.68614838138
-78105.87196446888	-67041.83789215915	0.776921794230448	-69509.98276158319
-78070.2322415869	-67052.04056434438	0.7766216441554106	-69513.26610558735
-78034.6810306545	-67062.2361366685	0.7763214940803732	-69516.53621684073
-77999.2183774278	-67072.42453162525	0.7760213440053356	-69519.79313153887
-77963.84435038436	-67082.60566462744	0.775721193930298	-69523.03688562845
-77928.55881920095	-67092.77950811024	0.7754210438552606	-69526.26751480975
-77893.36191603921	-67102.94595820091	0.775120893780223	-69529.48505453921
-77858.25363601898	-67113.10495017623	0.7748207437051856	-69532.68954003151
-77823.2339711792	-67123.25641980833	0.774520593630148	-69535.88100626218
-77788.30300887121	-67133.40027468099	0.7742204435551104	-69539.05948796989
-77753.4607088637	-67143.53645906564	0.773920293480073	-69542.22501965864
-77718.70715130163	-67153.66488168431	0.7736201434050355	-69545.37763560002
-77684.04233347904	-67163.78547498118	0.773319993329998	-69548.51736983561
-77649.46635983234	-67173.89813954478	0.7730198432549604	-69551.644256179
-77614.97918141595	-67184.00282046906	0.7727196931799228	-69554.75832821804
-77580.58083616087	-67194.09943695256	0.7724195431048855	-69557.859619317
-77546.27141023317	-67204.1878934864	0.7721193930298478	-69560.94816261866
-77512.05085208542	-67214.26813470847	0.7718192429548103	-69564.02399104642
-77477.91925471269	-67224.3400621637	0.7715190928797728	-69567.08713730637
-77443.87667462575	-67234.40358764278	0.7712189428047352	-69570.13763388935
-77409.92310288268	-67244.4586418839	0.7709187927296978	-69573.17551307286
-77376.05851978532	-67254.50515845887	0.7706186426546603	-69576.20080692321
-77342.28305725544	-67264.54302538722	0.7703184925796227	-69579.21354729739
-77308.5966701042	-67274.57218293661	0.7700183425045852	-69582.213765845
-77274.99940963235	-67284.59254221764	0.7697181924295478	-69585.20149401015
-77241.49132475092	-67294.60401457384	0.7694180423545103	-69588.17676303355
-77208.07238001967	-67304.60653619314	0.7691178922794727	-69591.13960395406
-77174.74267632324	-67314.60000196654	0.7688177422044351	-69594.09004761072
-77141.50217722908	-67324.58434756652	0.7685175921293977	-69597.02812464465
-77108.35088893364	-67334.5594955046	0.76821744205436	-69599.95386550066
-77075.28888489712	-67344.5253475796	0.7679172919793226	-69602.86730042912
-77042.3161148295	-67354.48184253427	0.7676171419042851	-69605.76845948785
-77009.43262300073	-67364.42889017044	0.7673169918292475	-69608.65737254353
-76976.63840377211	-67374.36641499281	0.76701684175421	-69611.5340692737
-76943.93350863266	-67384.29432377029	0.7667166916791726	-69614.3985791684
-76911.31786135034	-67394.21256172852	0.7664165416041351	-69617.2509315318
-76878.79153914863	-67404.12102703864	0.7661163915290975	-69620.09115548378
-76846.35451587572	-67414.01964896455	0.7658162414540599	-69622.91927996173
-76814.00674160109	-67423.90836374745	0.7655160913790225	-69625.73533372207
-76781.74824774958	-67433.78708241082	0.765215941303985	-69628.5393453418
-76749.57904864576	-67443.65572081234	0.7649157912289474	-69631.33134322014
-76717.49904948747	-67453.51422801887	0.7646156411539099	-69634.11135558017
-76685.50830678114	-67463.36250628003	0.7643154910788724	-69636.87941047017
-76653.6067313148	-67473.20050238504	0.764015341003835	-69639.6355357653
-76621.79432897794	-67483.02813353168	0.7637151909287974	-69642.37975916907
-76590.07109810281	-67492.84531889725	0.7634150408537598	-69645.11210821471
-76558.43698108412	-67502.65199467755	0.7631148907787224	-69647.83261026688
-76526.891892134	-67512.4481056023	0.7628147407036847	-69650.54129252289
-76495.43587786585	-67522.23355499536	0.7625145906286473	-69653.23818201423
-76464.06881900417	-67532.00829749095	0.7622144405536098	-69655.92330560798
-76432.79067903373	-67541.77226176474	0.7619142904785722	-69658.5966900083
-76401.6014299517	-67551.5253735607	0.7616141404035348	-69661.25836175756
-76370.50099307945	-67561.26757422736	0.7613139903284972	-69663.90834723802
-76339.48930230424	-67570.99880098984	0.7610138402534596	-69666.54667267298
-76308.56630568785	-67580.71898641271	0.7607136901784222	-69669.17336412822
-76277.73192754868	-67590.42807031158	0.7604135401033847	-69671.78844751323
-76246.98607485238	-67600.12599779907	0.7601133900283472	-69674.39194858262
-76216.32868181102	-67609.81270523302	0.7598132399533096	-69676.98389293737
-76185.75967415702	-67619.48813145887	0.759513089878272	-69679.56430602603
-76155.27892553755	-67629.15223166296	0.7592129398032347	-69682.13321314618
-76124.88636618169	-67638.80494298847	0.758912789728197	-69684.6906394455
-76094.58191225136	-67648.44620686973	0.7586126396531596	-69687.236609923
-76064.36544887545	-67658.07597447756	0.758312489578122	-69689.77114943042
-76034.23686238105	-67667.69419651205	0.7580123395030844	-69692.29428267332
-76004.19604480834	-67677.30082175703	0.7577121894280471	-69694.80603421219
-75974.24281625065	-67686.89582194005	0.7574120393530095	-69697.30642846382
-75944.37719161056	-67696.47910634421	0.757111889277972	-69699.79548970239
-75914.59893489386	-67706.05066451932	0.7568117392029344	-69702.27324206047
-75884.9079624663	-67715.61043714982	0.756511589127897	-69704.73970953054
-75855.30412657876	-67725.15838544388	0.7562114390528595	-69707.19491596568
-75825.78729100924	-67734.69446687799	0.7559112889778219	-69709.63888508099
-75796.35726654668	-67744.21865603466	0.7556111389027843	-69712.07164045461
-75767.0139922579	-67753.73088602025	0.7553109888277468	-69714.49320552885
-75737.75722075874	-67763.23115025336	0.7550108387527092	-69716.90360361112
-75708.58686406486	-67772.71939055197	0.7547106886776719	-69719.30285787521
-75679.5027450616	-67782.19557762095	0.7544105386026343	-69721.69099136225
-75650.5046749935	-67791.65968602155	0.7541103885275968	-69724.06802698171
-75621.59245870067	-67801.1116924937	0.7538102384525593	-69726.43398751253
-75592.7659914644	-67810.5515442939	0.7535100883775216	-69728.78889560414
-75564.02502753017	-67819.9792348015	0.7532099383024843	-69731.1327737774
-75535.36943582882	-67829.39471997014	0.7529097882274467	-69733.4656444256
-75506.79894907735	-67838.79800049923	0.7526096381524093	-69735.78752981564
-75478.31344493596	-67848.18902962773	0.7523094880773716	-69738.09845208877
-75449.91265652096	-67857.56780821597	0.7520093380023342	-69740.3984332617
-75421.59643346118	-67866.93429890322	0.7517091879272967	-69742.68749522751
-75393.36457541569	-67876.28848087772	0.7514090378522591	-69744.9656597567
-75365.21681963897	-67885.63035413122	0.7511088877772216	-69747.23294849788
-75337.15298323834	-67894.95989241207	0.7508087377021841	-69749.48938297915
-75309.172820404	-67904.27709047479	0.7505085876271466	-69751.73498460854
