alpha	beta	x	y
-48487.70936287898	-42233.921093365396	0.9374687343671828	-42624.978388857744
-48436.87044212906	-42237.40248181184	0.9369684842421203	-42628.16434424304
-48386.59644564415	-42240.87246070248	0.9364682341170578	-42631.32115809497
-48336.873086850275	-42244.331355415336	0.9359679839919952	-42634.44908509201
-48287.68650938672	-42247.77948861456	0.9354677338669327	-42637.548375898004
-48239.02317990904	-42251.217186648624	0.9349674837418702	-42640.61927725586
-48190.87005385359	-42254.64476716802	0.9344672336168075	-42643.662032078384
-48143.21431956957	-42258.06255597759	0.9339669834917451	-42646.67687953644
-48096.0435225244	-42261.47087767282	0.9334667333666826	-42649.66405514419
-48049.34554727997	-42264.870056063155	0.9329664832416199	-42652.62379084207
-48003.10854182374	-42268.2604188267	0.9324662331165575	-42655.55631507713
-47957.32116271178	-42271.64227900165	0.931965982991495	-42658.461852880886
-47911.97216065938	-42275.01596415362	0.9314657328664323	-42661.340625945166
-47867.05069553979	-42278.38179288226	0.9309654827413699	-42664.19285269554
-47822.546191526984	-42281.74008459923	0.9304652326163074	-42667.01874836259
-47778.44841837769	-42285.091152772846	0.9299649824912449	-42669.81852505133
-47734.74739234942	-42288.435311573616	0.9294647323661823	-42672.59239180843
-47691.43340958254	-42291.77287273016	0.9289644822411198	-42675.34055468766
-47648.49702255022	-42295.10414665164	0.9284642321160573	-42678.063216813476
-47605.929083999305	-42298.42943838878	0.9279639819909947	-42680.76057844277
-47563.720663215376	-42301.74905342322	0.9274637318659322	-42683.43283702496
-47521.86315411129	-42305.06328863106	0.9269634817408697	-42686.080187260435
-47480.348168052304	-42308.37243995126	0.9264632316158071	-42688.70282115729
-47439.16753189926	-42311.676802012036	0.9259629814907446	-42691.30092808673
-47398.313292631006	-42314.976667230585	0.9254627313656821	-42693.874694836726
-47357.77783316936	-42318.27231587222	0.9249624812406195	-42696.424305664405
-47317.55368657081	-42321.564030346024	0.924462231115557	-42698.949942347
-47277.63360018039	-42324.85208957834	0.9239619809904945	-42701.45178423142
-47238.01056312037	-42328.13676619687	0.9234617308654319	-42703.930008282565
-47198.677790467395	-42331.41832723008	0.9229614807403694	-42706.38478913031
-47159.628665803844	-42334.697038357925	0.9224612306153069	-42708.816299115366
-47120.856772063096	-42337.9731608885	0.9219609804902444	-42711.224708333844
-47082.35597565964	-42341.24694408163	0.9214607303651818	-42713.6101846808
-47044.12023959344	-42344.51864043209	0.9209604802401193	-42715.97289389257
-47006.1437438044	-42347.78849506067	0.9204602301150568	-42718.31299958806
-46968.420829765644	-42351.05674996864	0.9199599799899942	-42720.63066330907
-46930.946107214615	-42354.323634283384	0.9194597298649317	-42722.92604455949
-46893.714249380624	-42357.58938159321	0.9189594797398692	-42725.19930084362
-46856.72018395996	-42360.854212872415	0.9184592296148066	-42727.45058770347
-46819.958915617615	-42364.11835165694	0.9179589794897441	-42729.68005875527
-46783.42568372703	-42367.38200968871	0.9174587293646816	-42731.887865724886
-46747.11588672308	-42370.645393131854	0.916958479239619	-42734.0741584826
-46711.02506675166	-42373.90870355962	0.9164582291145565	-42736.239085076915
-46675.14883159822	-42377.17214474866	0.915957978989494	-42738.38279176754
-46639.483066538254	-42380.43590297674	0.9154577288644314	-42740.50542305773
-46604.023724213715	-42383.7001657809	0.914957478739369	-42742.60712172567
-46568.76689894346	-42386.9651148591	0.9144572286143064	-42744.688028855315
-46533.70886127387	-42390.23092244645	0.9139569784892438	-42746.74828386632
-46498.845958612656	-42393.49776025322	0.9134567283641813	-42748.788024543464
-46464.174696466456	-42396.765791538724	0.9129564782391189	-42750.8073870652
-46429.691693032124	-42400.035175042125	0.9124562281140562	-42752.806506031746
-46395.393728415176	-42403.30605993918	0.9119559779889937	-42754.78551449235
-46361.27763113831	-42406.57859642632	0.9114557278639313	-42756.744543972105
-46327.340360049675	-42409.85292761271	0.9109554777388688	-42758.68372449804
-46293.57904499228	-42413.12918517086	0.9104552276138062	-42760.603184624604
-46259.99088551263	-42416.40749888612	0.9099549774887437	-42762.50305145879
-46226.573160939384	-42419.687995482986	0.9094547273636812	-42764.38345068439
-46193.323290098924	-42422.970792442145	0.9089544772386186	-42766.24450658599
-46160.23875752657	-42426.25600505236	0.9084542271135561	-42768.08634207226
-46127.31718295458	-42429.54373920406	0.9079539769884936	-42769.90907869886
-46094.55623207006	-42432.83410011677	0.907453726863431	-42771.71283669074
-46061.953708037705	-42436.12718284505	0.9069534767383685	-42773.497734964025
-46029.50750112297	-42439.423077093685	0.906453226613306	-42775.26389114745
-45997.21555381096	-42442.72187060649	0.9059529764882434	-42777.01142160321
-45965.07589768235	-42446.023645188834	0.9054527263631809	-42778.740441447604
-45933.086664855036	-42449.328475265254	0.9049524762381184	-42780.45106457094
-45901.246039191254	-42452.63643275741	0.9044522261130558	-42782.1434036573
-45869.552316638554	-42455.947580543776	0.9039519759879933	-42783.817570203704
-45838.00384291468	-42459.261978804505	0.9034517258629308	-42785.473674539004
-45806.598997043526	-42462.57968666604	0.9029514757378682	-42787.11182584224
-45775.336319836955	-42465.90074823795	0.9024512256128057	-42788.73213216082
-45744.2143623217	-42469.225208619355	0.9019509754877432	-42790.33470042809
-45713.23168611479	-42472.55311385151	0.9014507253626806	-42791.91963648076
-45682.387028253914	-42475.884492788675	0.9009504752376181	-42793.48704507588
-45651.6791042562	-42479.21937835442	0.9004502251125556	-42795.03702990743
-45621.1067124631	-42482.55779603061	0.899949974987493	-42796.56969362266
-45590.66868389155	-42485.899769230346	0.8994497248624305	-42798.085137838105
-45560.36397106698	-42489.24530923299	0.898949474737368	-42799.583463155184
-45530.191507252646	-42492.594430740406	0.8984492246123055	-42801.06476917562
-45500.150303380484	-42495.947140940785	0.8979489744872429	-42802.52915451642
-45470.23941959242	-42499.30344253969	0.8974487243621804	-42803.97671682474
-45440.457989382485	-42502.66333085273	0.8969484742371179	-42805.40755279227
-45410.805100380974	-42506.0268073671	0.8964482241120553	-42806.82175816944
-45381.279975875084	-42509.393858821335	0.8959479739869928	-42808.219427779404
-45351.88185949528	-42512.764470264345	0.8954477238619303	-42809.60065553161
-45322.61002439531	-42516.13862393129	0.8949474737368677	-42810.965534435265
-45293.46375554531	-42519.51630125733	0.8944472236118052	-42812.314156612396
-45264.44242120861	-42522.89747437724	0.8939469734867427	-42813.64661331083
-45235.54544347652	-42526.28210939425	0.8934467233616801	-42814.96299491677
-45206.772182187386	-42529.67018014311	0.8929464732366176	-42816.263390967266
-45178.12209913133	-42533.06164861055	0.8924462231115551	-42817.547890162314
-45149.59469096198	-42536.45647275696	0.8919459729864925	-42818.816580376915
-45121.18947396199	-42539.85460827556	0.89144572286143	-42820.069548672735
-45092.90597511662	-42543.25600963647	0.8909454727363675	-42821.30688130965
-45064.743769699715	-42546.66062544164	0.8904452226113049	-42822.52866375706
-45036.70244492791	-42550.06840277972	0.8899449724862424	-42823.73498070498
-45008.78164354355	-42553.479281783315	0.8894447223611799	-42824.92591607497
-44980.98093709327	-42556.89321129647	0.8889444722361173	-42826.101553030785
-44953.300074792176	-42560.310117863344	0.8884442221110548	-42827.26197398897
-44925.73869849345	-42563.72994114649	0.8879439719859923	-42828.407260629094
-44898.29650444729	-42567.15261376182	0.8874437218609298	-42829.537493904005
-44870.97325636253	-42570.5780594514	0.8869434717358672	-42830.65275404966
-44843.76862672507	-42574.00621320708	0.8864432216108047	-42831.753120595065
-44816.68244128692	-42577.43699009471	0.8859429714857422	-42832.83867237176
-44789.71443833964	-42580.870315920554	0.8854427213606796	-42833.90948752334
-44762.864421033904	-42584.306107715194	0.8849424712356171	-42834.96564351475
-44736.13220107648	-42587.744280891886	0.8844422211105546	-42836.007217141334
-44709.517562292225	-42591.184754012145	0.883941970985492	-42837.0342845379
-44683.020376610104	-42594.62743358075	0.8834417208604295	-42838.04692118747
-44656.64044552979	-42598.07223478985	0.882941470735367	-42839.04520192999
-44630.377648830145	-42601.5190619419	0.8824412206103044	-42840.029200970785
-44604.23183258568	-42604.967823196755	0.8819409704852419	-42840.998991889
-44578.202882471225	-42608.41842082761	0.8814407203601794	-42841.95464764579
-44552.29065032621	-42611.8707610259	0.8809404702351168	-42842.896240592425
-44526.49505040241	-42615.324740947675	0.8804402201100543	-42843.82384247828
-44500.81593308609	-42618.78026574878	0.8799399699849918	-42844.73752445861
-44475.25326375888	-42622.23722427848	0.8794397198599292	-42845.63735710228
-44449.806884238504	-42625.695521572314	0.8789394697348667	-42846.523410399335
-44424.476748195884	-42629.15504668082	0.8784392196098042	-42847.39575376845
-44399.2627151114	-42632.61570096024	0.8779389694847416	-42848.254456064235
-44374.16476328887	-42636.07736863033	0.8774387193596791	-42849.09958558448
-44349.18279283221	-42639.53994404315	0.8769384692346166	-42849.93121007722
-44324.31670643191	-42643.003320553624	0.876438219109554	-42850.74939674769
-44299.56642912617	-42646.46738771841	0.8759379689844915	-42851.55421226525
-44274.93193155361	-42649.93202792029	0.875437718859429	-42852.345722770064
-44250.41310439678	-42653.39713417185	0.8749374687343665	-42853.123993879824
-44226.00985279489	-42656.86259682512	0.8744372186093039	-42853.88909069626
-44201.72215866594	-42660.32829454005	0.8739369684842414	-42854.641077811546
-44177.549903036066	-42663.794119783466	0.8734367183591789	-42855.38001931469
-44153.49305826643	-42667.25995118452	0.8729364682341163	-42856.10597879773
-44129.55150752264	-42670.72567963658	0.8724362181090538	-42856.819019361916
-44105.725189382705	-42674.19118735621	0.8719359679839913	-42857.51920362374
-44082.014041520044	-42677.656356014566	0.8714357178589287	-42858.206593720875
-44058.41793399553	-42681.12107663064	0.8709354677338662	-42858.88125131805
-44034.93682190353	-42684.58522707761	0.8704352176088037	-42859.54323761284
-44011.57062762472	-42688.048689411626	0.8699349674837411	-42860.19261334129
-43988.31922962454	-42691.51135166654	0.8694347173586786	-42860.829438783614
-43965.18258080165	-42694.973090152766	0.8689344672336161	-42861.45377376958
-43942.16052634334	-42698.433796809986	0.8684342171085535	-42862.06567768406
-43919.25300006007	-42701.89334969411	0.867933966983491	-42862.6652094723
-43896.45987922845	-42705.35163487157	0.8674337168584285	-42863.252427645246
-43873.781029783044	-42708.80853967499	0.8669334667333659	-42863.82739028466
-43851.21638864843	-42712.263940053395	0.8664332166083034	-42864.39015504833
-43828.76579150677	-42715.717727005795	0.8659329664832409	-42864.94077917501
-43806.429141864595	-42719.16978063458	0.8654327163581783	-42865.479319489445
-43784.20626560587	-42722.619992636544	0.8649324662331158	-42866.00583240729
-43762.097042762754	-42726.06824590104	0.8644322161080533	-42866.52037393983
-43740.101348102275	-42729.51442369085	0.8639319659829908	-42867.02299969881
-43718.219002804246	-42732.95841730693	0.8634317158579282	-42867.51376490111
-43696.44984638607	-42736.40011484784	0.8629314657328657	-42867.99272437334
-43674.793742986534	-42739.83940015019	0.8624312156078032	-42868.45993255639
-43653.25047949599	-42743.27616902809	0.8619309654827406	-42868.915443509904
-43631.81990520088	-42746.71030707432	0.8614307153576781	-42869.35931091677
-43610.50183584596	-42750.14170495143	0.8609304652326156	-42869.79158808733
-43589.29607230654	-42753.57025548037	0.8604302151075531	-42870.21232796386
-43568.20239583746	-42756.99585446866	0.8599299649824905	-42870.62158312462
-43547.22063892998	-42760.41838919167	0.859429714857428	-42871.0194057882
-43526.350553360215	-42763.83775989498	0.8589294647323655	-42871.40584781754
-43505.591944441316	-42767.253857931406	0.8584292146073029	-42871.780960723954
-43484.944559241376	-42770.66658409465	0.8579289644822404	-42872.14479567127
-43464.408154099925	-42774.07583759472	0.8574287143571779	-42872.497403479654
-43443.982512813694	-42777.48151299461	0.8569284642321153	-42872.838834629554
-43423.66736830261	-42780.883513252906	0.8564282141070528	-42873.16913926555
-43403.46246209091	-42784.281739889484	0.8559279639819903	-42873.488367200145
-43383.36753361652	-42787.676094767136	0.8554277138569277	-42873.796567917445
-43363.38228040262	-42791.066486861644	0.8549274637318652	-42874.093790576946
-43343.50646481263	-42794.45281422116	0.8544272136068027	-42874.38008401712
-43323.73975825562	-42797.83499039862	0.8539269634817401	-42874.655496758925
-43304.081876994656	-42801.212921443526	0.8534267133566776	-42874.92007700955
-43284.53250564469	-42804.5865189438	0.8529264632316151	-42875.17387266569
-43265.0913521671	-42807.955690618335	0.8524262131065525	-42875.41693131713
-43245.75807111005	-42811.32035358272	0.85192596298149	-42875.6493002501
-43226.53234468565	-42814.6804203897	0.8514257128564275	-42875.87102645067
-43207.41384145258	-42818.03580617667	0.8509254627313649	-42876.082156608
-43188.40219356056	-42821.386432719766	0.8504252126063024	-42876.28273711767
-43169.497087989796	-42824.732212453644	0.84992496248124	-42876.47281408488
-43150.698136809835	-42828.07307128517	0.8494247123561774	-42876.652433327654
-43132.00496303993	-42831.408933577804	0.848924462231115	-42876.82164037999
-43113.41722569211	-42834.73971764426	0.8484242121060525	-42876.98048049494
-43094.934528009755	-42838.065352083606	0.8479239619809898	-42877.12899864766
-43076.556466490554	-42841.38576715346	0.8474237118559274	-42877.26723953856
-43058.28266423387	-42844.70088877085	0.8469234617308649	-42877.395247596105
-43040.11271813904	-42848.01064800484	0.8464232116058023	-42877.513066979925
-43022.04621049839	-42851.314979061026	0.8459229614807398	-42877.62074158364
-43004.08271465852	-42854.613818302394	0.8454227113556773	-42877.71831503778
-42986.221827490954	-42857.907098325835	0.8449224612306147	-42877.80583071262
-42968.4631117044	-42861.19475851313	0.8444222111055522	-42877.88333172097
-42950.8061194415	-42864.47674079149	0.8439219609804897	-42877.95086092096
-42933.250408431246	-42867.75298667712	0.843421710855427	-42878.00846091876
-42915.795549692855	-42871.02343582499	0.8429214607303646	-42878.05617407137
-42898.44104304735	-42874.28804179088	0.8424212106053021	-42878.09404248912
-42881.18648256967	-42877.5467412222	0.8419209604802395	-42878.12210803851
-42864.03133143939	-42880.799495963554	0.841420710355177	-42878.14041234466
-42846.97516210399	-42884.046248091654	0.8409204602301145	-42878.14899679396
-42830.017483740114	-42887.28695229621	0.8404202101050519	-42878.14790253663
-42813.157809702534	-42890.52156325374	0.8399199599799894	-42878.137170489164
-42796.39563452343	-42893.75004001812	0.8394197098549269	-42878.11684133689
-42779.730471878036	-42896.97233880289	0.8389194597298644	-42878.08695553635
-42763.161800327354	-42900.18842337506	0.8384192096048018	-42878.047553317825
-42746.68912668905	-42903.39825292735	0.8379189594797393	-42877.998674687624
-42730.31192218008	-42906.60179438059	0.8374187093546768	-42877.94035943053
-42714.029682321416	-42909.79901084303	0.8369184592296142	-42877.87264711214
-42697.84186865719	-42912.989872927166	0.8364182091045517	-42877.7955770811
-42681.7479497342	-42916.17435083286	0.8359179589794892	-42877.7091884715
-42665.74740680993	-42919.35241320326	0.8354177088544266	-42877.61352020506
-42649.83966936979	-42922.52403983448	0.8349174587293641	-42877.50861099339
-42634.024214934885	-42925.68920206095	0.8344172086043016	-42877.394499340226
-42618.30049406199	-42928.84787752551	0.833916958479239	-42877.271223543576
-42602.66796202816	-42932.00004394879	0.8334167083541766	-42877.13882169788
-42587.126030095715	-42935.14568889412	0.8329164582291139	-42876.997331696184
-42571.6741592261	-42938.284791065176	0.8324162081040515	-42876.846791232216
-42556.31177496682	-42941.41733732911	0.831915957978989	-42876.687237802485
-42541.03832212509	-42944.543311764064	0.8314157078539265	-42876.51870870837
-42525.85321647806	-42947.662705421775	0.8309154577288639	-42876.34124105811
-42510.75588483157	-42950.77550825787	0.8304152076038014	-42876.15487176887
-42495.74575751007	-42953.88171063683	0.8299149574787389	-42875.95963756875
-42480.822224413154	-42956.981312362754	0.8294147073536763	-42875.755574998664
-42465.984718665066	-42960.074305567294	0.8289144572286138	-42875.542720414436
-42451.23265601199	-42963.160687110605	0.8284142071035513	-42875.32110998863
-42436.56542256944	-42966.24046119719	0.8279139569784886	-42875.090779712475
-42421.98246530527	-42969.31362061664	0.8274137068534262	-42874.85176539782
-42407.483140237964	-42972.38017830175	0.8269134567283637	-42874.6041026789
-42393.06687642804	-42975.44013322099	0.826413206603301	-42874.34782701431
-42378.733066815475	-42978.49349312658	0.8259129564782386	-42874.08297368873
-42364.48110370666	-42981.54026718678	0.8254127063531761	-42873.80957781481
-42350.31038906607	-42984.58046380978	0.8249124562281134	-42873.527674334895
-42336.22029507507	-42987.61409901481	0.824412206103051	-42873.23729802289
-42322.21023184472	-42990.641182075924	0.8239119559779885	-42872.93848348594
-42308.27958359422	-42993.661729075575	0.8234117058529258	-42872.631265166165
-42294.42764007695	-42996.67564159543	0.8229114557278634	-42872.3155652885
-42280.65365786062	-42999.6828245717	0.8224112056028009	-42871.991301719056
-42266.95700628159	-43002.68329818622	0.8219109554777382	-42871.658505831016
-42253.33709607399	-43005.67707499527	0.8214107053526758	-42871.31720882474
-42239.79327321598	-43008.66418293634	0.8209104552276133	-42870.96744172579
-42226.32494813252	-43011.6446372915	0.8204102051025506	-42870.60923538651
-42212.93148682018	-43014.61846436806	0.8199099549774882	-42870.2426204875
-42199.61226355939	-43017.58569005221	0.8194097048524257	-42869.867627539
-42186.36667662764	-43020.546336309664	0.8189094547273632	-42869.4842868825
-42173.19407798469	-43023.50043670352	0.8184092046023006	-42869.09262869205
-42160.093863529655	-43026.44801647935	0.8179089544772381	-42868.69268297575
-42147.065401744665	-43029.389108346346	0.8174087043521756	-42868.28447957715
-42134.10807409046	-43032.32374353212	0.816908454227113	-42867.86804817662
-42121.22124995444	-43035.25195737376	0.8164082041020505	-42867.44341829277
-42108.40432834883	-43038.17377996067	0.815907953976988	-42867.010619283756
-42095.656667298754	-43041.08925201458	0.8154077038519255	-42866.56968034868
-42082.97765610502	-43043.998408636195	0.8149074537268629	-42866.12063052887
-42070.366679592116	-43046.90128734102	0.8144072036018004	-42865.66349870928
-42057.82310603713	-43049.797930841996	0.8139069534767379	-42865.19831361968
-42045.34631438642	-43052.688380874584	0.8134067033516753	-42864.72510383602
-42032.93569914671	-43055.5726770368	0.8129064532266128	-42864.24389778172
-42020.59064042728	-43058.450863653816	0.8124062031015503	-42863.754723728875
-42008.31051663583	-43061.32298689719	0.8119059529764877	-42863.257609799504
-41996.09472547685	-43064.189089916734	0.8114057028514252	-42862.75258396684
-41983.94265598494	-43067.04921929466	0.8109054527263627	-42862.2396740565
-41971.85369047719	-43069.90342462765	0.8104052026013001	-42861.718907747694
-41959.827206192946	-43072.75175817357	0.8099049524762376	-42861.19031257445
-41947.862622828055	-43075.594263683655	0.8094047023511751	-42860.653915926785
-41935.95932180387	-43078.43099531815	0.8089044522261125	-42860.10974505179
-41924.11669649441	-43081.26200589451	0.80840420210105	-42859.557827054974
-41912.334148612616	-43084.08734770664	0.8079039519759875	-42858.99818890118
-41900.611080418734	-43086.907074357594	0.8074037018509249	-42858.43085741589
-41888.94690200679	-43089.72123901963	0.8069034517258624	-42857.85585928628
