alpha	beta	x	y
-116790.0790361129	-81584.38117642145	0.8495581123895276	-86880.7928170774
-116621.20107772957	-81614.00993050459	0.84925796231449	-86891.06525768343
-116453.49240157183	-81643.48901066916	0.8489578122394525	-86901.26807878318
-116286.94565400305	-81672.81967783357	0.848657662164415	-86911.40242520251
-116121.55349097154	-81702.00315836382	0.8483575120893775	-86921.46940356535
-115957.30857866675	-81731.04064609342	0.84805736201434	-86931.47008417262
-115794.20359492887	-81759.93330406796	0.8477572119393024	-86941.40550276
-115632.23123165849	-81788.682265979	0.847457061864265	-86951.27666214437
-115471.3841950891	-81817.2886378595	0.8471569117892274	-86961.08453376692
-115311.65520818181	-81845.75349928647	0.8468567617141899	-86970.83005914133
-115153.03701157437	-81874.07790473977	0.8465566116391524	-86980.51415121455
-114995.52236251986	-81902.26288523046	0.8462564615641148	-86990.13769564583
-114839.1040397241	-81930.30944877223	0.8459563114890772	-86999.70155201075
-114683.77484120624	-81958.2185820342	0.8456561614140399	-87009.2065549356
-114529.52758601852	-81985.99125121892	0.8453560113390023	-87018.65351516644
-114376.35511622595	-82013.62840282003	0.8450558612639647	-87028.04322057839
-114224.25029571181	-82041.13096489398	0.8447557111889272	-87037.37643712868
-114073.20601254061	-82068.49984761991	0.8444555611138896	-87046.65390975734
-113923.21517833833	-82095.73594434884	0.8441554110388523	-87055.8763632394
-113774.27073027067	-82122.8401321216	0.8438552609638147	-87065.04450299151
-113626.36563070117	-82149.81327256373	0.8435551108887772	-87074.15901583614
-113479.49286732699	-82176.65621264714	0.8432549608137396	-87083.22057072604
-113333.6454548174	-82203.36978512903	0.8429548107387022	-87092.22981943162
-113188.81643483319	-82229.95480924935	0.8426546606636647	-87101.18739719348
-113044.99887605214	-82256.41209138946	0.8423545105886271	-87110.09392334214
-112902.18587511277	-82282.7424255243	0.8420543605135895	-87118.95000188753
-112760.37055638048	-82308.94659386003	0.8417542104385521	-87127.75622207948
-112619.54607318007	-82335.02536716536	0.8414540603635146	-87136.51315894106
-112479.70560714055	-82360.9795054273	0.841153910288477	-87145.22137377683
-112340.84236998012	-82386.80975801958	0.8408537602134395	-87153.8814146571
-112202.94960121984	-82412.51686461257	0.840553610138402	-87162.49381687936
-112066.02057114098	-82438.10155506845	0.8402534600633645	-87171.05910340889
-111930.04857950499	-82463.56455011321	0.839953309988327	-87179.57778529919
-111795.02695637234	-82488.90656158925	0.8396531599132895	-87188.05036209342
-111660.94906220851	-82514.12829282215	0.8393530098382519	-87196.477322208
-111527.80828734238	-82539.23043909234	0.8390528597632144	-87204.85914329962
-111395.59805351617	-82564.21368768746	0.838752709688177	-87213.19629261599
-111264.31181260633	-82589.07871847849	0.8384525596131394	-87221.48922733143
-111133.94304797574	-82613.82620397545	0.8381524095381018	-87229.73839486869
-111004.48527356188	-82638.45680980149	0.8378522594630643	-87237.94423320664
-110875.93203555093	-82662.97119465329	0.8375521093880268	-87246.10717117532
-110748.27691007587	-82687.37001101668	0.8372519593129893	-87254.22762873919
-110621.51350566567	-82711.65390494847	0.8369518092379518	-87262.30601726819
-110495.63546190155	-82735.82351658051	0.8366516591629143	-87270.34273979822
-110370.63644982367	-82759.87948027304	0.8363515090878768	-87278.3381912814
-110246.51017308663	-82783.8224246079	0.8360513590128393	-87286.29275882574
-110123.25036560476	-82807.65297305875	0.8357512089378017	-87294.20682192617
-110000.85079403008	-82831.37174370485	0.8354510588627642	-87302.08075268618
-109879.30525645828	-82854.97934967307	0.8351509087877268	-87309.9149160309
-109758.60758323237	-82878.4763991592	0.8348507587126892	-87317.70966991228
-109638.7516358158	-82901.86349582099	0.8345506086376516	-87325.46536550632
-109519.73130787993	-82925.14123872567	0.8342504585626142	-87333.18234740324
-109401.5405254254	-82948.31022247876	0.8339503084875766	-87340.86095379014
-109284.17324548081	-82971.37103762903	0.8336501584125392	-87348.50151662735
-109167.62345807013	-82994.3242704155	0.8333500083375015	-87356.10436181822
-109051.88518388745	-83017.17050336291	0.833049858262464	-87363.66980937279
-108936.9524766242	-83039.91031494158	0.8327497081874266	-87371.19817356551
-108822.81942087658	-83062.54428010494	0.832449558112389	-87378.68976308766
-108709.48013357389	-83085.07297011594	0.8321494080373516	-87386.14488119428
-108596.92876395426	-83107.49695265695	0.831849257962314	-87393.56382584559
-108485.15949180824	-83129.81679228609	0.8315491078872764	-87400.94688984443
-108374.16652965957	-83152.03305009233	0.831248957812239	-87408.29436096812
-108263.94412180468	-83174.1462839792	0.8309488077372014	-87415.60652209618
-108154.48654366615	-83196.1570488825	0.830648657662164	-87422.88365133411
-108045.78810228722	-83218.06589675078	0.8303485075871264	-87430.12602213227
-107937.84313695846	-83239.87337649395	0.8300483575120888	-87437.33390340165
-107830.64601805837	-83261.58003429168	0.8297482074370515	-87444.50755962532
-107724.19114726497	-83283.18641361868	0.8294480573620138	-87451.64725096627
-107618.47295854228	-83304.6930551062	0.8291479072869762	-87458.75323337212
-107513.48591565683	-83326.10049711324	0.8288477572119388	-87465.82575867622
-107409.2245155175	-83347.40927509524	0.8285476071369012	-87472.86507469542
-107305.68328484727	-83368.61992234385	0.8282474570618639	-87479.8714253251
-107202.85678244758	-83389.73296956907	0.8279473069868263	-87486.84505063096
-107100.73959779265	-83410.74894523705	0.8276471569117887	-87493.78618693816
-106999.32635126954	-83431.6683755642	0.8273470068367512	-87500.69506691744
-106898.61169459425	-83452.49178447142	0.8270468567617136	-87507.57191966893
-106798.59031015253	-83473.21969375937	0.8267467066866763	-87514.41697080332
-106699.25691132464	-83493.85262307555	0.8264465566116387	-87521.23044252023
-106600.60624182905	-83514.39109008509	0.8261464065366011	-87528.01255368495
-106502.63307632628	-83534.83561037417	0.8258462564615637	-87534.76351990234
-106405.33221990592	-83555.18669758528	0.825546106386526	-87541.4835535886
-106308.69850847701	-83575.44486336055	0.8252459563114884	-87548.17286404125
-106212.72680790145	-83595.61061754804	0.8249458062364511	-87554.83165750686
-106117.41201444209	-83615.6844681283	0.8246456561614135	-87561.4601372468
-106022.74905456346	-83635.6669212759	0.8243455060863761	-87568.05850360126
-105928.73288501336	-83655.55848135895	0.8240453560113384	-87574.62695405133
-105835.35849253436	-83675.35965101582	0.823745205936301	-87581.16568327948
-105742.62089345139	-83695.07093125675	0.8234450558612635	-87587.67488322803
-105650.51513463889	-83714.6928212687	0.8231449057862259	-87594.1547431564
-105559.03629182957	-83734.22581878796	0.8228447557111885	-87600.60544969665
-105468.17947100135	-83753.67041981066	0.822544605636151	-87607.02718690707
-105377.93980762895	-83773.02711876083	0.8222444555611134	-87613.42013632519
-105288.31246635113	-83792.29640856739	0.8219443054860759	-87619.78447701853
-105199.29264170279	-83811.47878050966	0.8216441554110384	-87626.12038563426
-105110.8755565804	-83830.57472455283	0.8213440053360007	-87632.42803644785
-105023.05646388368	-83849.58472899297	0.8210438552609634	-87638.70760140997
-104935.83064511359	-83868.5092807611	0.8207437051859258	-87644.95925019232
-104849.19341095288	-83887.34886529607	0.8204435551108884	-87651.18315023242
-104763.14010098246	-83906.10396660348	0.8201434050358507	-87657.3794667771
-104677.66608293286	-83924.77506741627	0.8198432549608131	-87663.54836292472
-104592.76675368295	-83943.36264897147	0.8195431048857758	-87669.68999966662
-104508.43753843622	-83961.86719118485	0.8192429548107382	-87675.80453592731
-104424.67389138057	-83980.28917249867	0.8189428047357008	-87681.89212860372
-104341.47129399733	-83998.6290702469	0.8186426546606632	-87687.95293260325
-104258.82525711694	-84016.88736019285	0.8183425045856256	-87693.9871008814
-104176.73131864755	-84035.06451702169	0.8180423545105882	-87699.99478447778
-104095.1850448049	-84053.161014058	0.8177422044355507	-87705.97613255164
-104014.18203034028	-84071.17732320317	0.8174420543605132	-87711.93129241673
-103933.71789673895	-84089.11391532414	0.8171419042854756	-87717.86040957452
-103853.78829429927	-84106.9712597772	0.816841754210438	-87723.7636277477
-103774.38889967329	-84124.74982494353	0.8165416041354006	-87729.6410889118
-103695.5154178095	-84142.45007778042	0.816241454060363	-87735.49293332688
-103617.16358094185	-84160.07248403213	0.8159413039853256	-87741.31929956807
-103539.32914796898	-84177.6175083542	0.815641153910288	-87747.12032455533
-103462.00790541992	-84195.08561407961	0.8153410038352504	-87752.89614358275
-103385.19566669833	-84212.47726337198	0.8150408537602131	-87758.64689034708
-103308.88827212881	-84229.79291719738	0.8147407036851755	-87764.37269697542
-103233.08158879643	-84247.03303534267	0.8144405536101379	-87770.0736940526
-103157.7715107799	-84264.19807634321	0.8141404035351004	-87775.75001064756
-103082.95395805594	-84281.2884977134	0.8138402534600628	-87781.40177433945
-103008.62487730864	-84298.30475574279	0.8135401033850255	-87787.02911124304
-102934.78024200295	-84315.24730545786	0.8132399533099878	-87792.63214603324
-102861.41605160409	-84332.11660078005	0.8129398032349503	-87798.21100196971
-102788.52833155422	-84348.91309451005	0.8126396531599128	-87803.7658009204
-102716.11313291595	-84365.63723838844	0.8123395030848752	-87809.29666338449
-102644.16653384967	-84382.28948273277	0.8120393530098379	-87814.8037085155
-102572.68463691337	-84398.87027703798	0.8117392029348003	-87820.28705414309
-102501.6635715435	-84415.38006938013	0.8114390528597627	-87825.7468167949
-102431.0994919668	-84431.81930687642	0.8111389027847253	-87831.18311171775
-102360.98857806445	-84448.18843546146	0.8108387527096877	-87836.59605289833
-102291.32703505615	-84464.48789993646	0.81053860263465	-87841.98575308354
-102222.11109390277	-84480.71814385038	0.8102384525596127	-87847.3523238003
-102153.33700930618	-84496.87960994348	0.8099383024845751	-87852.69587537514
-102085.0010627677	-84512.97273940605	0.8096381524095377	-87858.0165169531
-102017.09955935007	-84528.99797261147	0.8093380023345002	-87863.31435651625
-101949.6288295101	-84544.95574866157	0.8090378522594627	-87868.58950090232
-101882.58522816015	-84560.8465055806	0.8087377021844251	-87873.84205582218
-101815.9651350149	-84576.67068020749	0.8084375521093876	-87879.07212587746
-101749.76495380492	-84592.42870835566	0.8081374020343501	-87884.27981457776
-101683.98111282745	-84608.12102465601	0.8078372519593126	-87889.46522435732
-101618.61006503258	-84623.74806250897	0.807537101884275	-87894.62845659148
-101553.64828673763	-84639.31025436347	0.8072369518092375	-87899.76961161286
-101489.09227872442	-84654.8080314285	0.8069368017342	-87904.88878872702
-101424.93856567547	-84670.24182377972	0.8066366516591624	-87909.986086228
-101361.18369576098	-84685.61206043088	0.806336501584125	-87915.06160141344
-101297.82424143962	-84700.91916911378	0.8060363515090874	-87920.11543059944
-101234.85679778393	-84716.16357665259	0.80573620143405	-87925.14766913517
-101172.27798416324	-84731.34570853085	0.8054360513590124	-87930.15841141694
-101110.0844429779	-84746.4659891679	0.8051359012839748	-87935.1477509025
-101048.27283966646	-84761.52484188892	0.8048357512089374	-87940.11578012453
-100986.83986334233	-84776.5226887419	0.8045356011338998	-87945.062590704
-100925.7822254755	-84791.45995078873	0.8042354510588624	-87949.98827336374
-100865.09666070866	-84806.3370478783	0.8039353009838248	-87954.892917941
-100804.77992688736	-84821.15439860953	0.8036351509087872	-87959.77661340027
-100744.82880401236	-84835.91242055778	0.8033350008337498	-87964.63944784582
-100685.2400948331	-84850.61153010096	0.8030348507587123	-87969.48150853378
-100626.01062429155	-84865.25214252638	0.8027347006836748	-87974.3028818841
-100567.13724041982	-84879.83467178112	0.8024345506086372	-87979.10365349251
-100508.61681268329	-84894.35953084903	0.8021344005335996	-87983.88390814178
-100450.44623319517	-84908.82713142308	0.8018342504585623	-87988.64372981327
-100392.62241612416	-84923.23788402084	0.8015341003835247	-87993.38320169791
-100335.14229727065	-84937.59219805984	0.8012339503084872	-87998.10240620714
-100278.00283432967	-84951.89048176288	0.8009338002334496	-88002.80142498354
-100221.20100689077	-84966.13314212815	0.800633650158412	-88007.48033891158
-100164.7338159245	-84980.32058502664	0.8003335000833747	-88012.13922812771
-100108.5982843369	-84994.45321503391	0.8000333500083371	-88016.77817203043
-100052.79145592006	-85008.53143566215	0.7997331999332995	-88021.3972492906
-99997.31039566809	-85022.5556492515	0.799433049858262	-88025.99653786079
-99942.15219039042	-85036.5262567861	0.7991328997832245	-88030.57611498518
-99887.31394767456	-85050.44365812346	0.798832749708187	-88035.13605720876
-99832.79279571383	-85064.30825200847	0.7985325996331495	-88039.6764403868
-99778.58588400342	-85078.12043586791	0.7982324495581119	-88044.19733969383
-99724.69038281005	-85091.88060591344	0.7979322994830743	-88048.69882963253
-99671.10348270806	-85105.58915722901	0.797632149408037	-88053.18098404266
-99617.82239520924	-85119.24648358116	0.7973319993329995	-88057.64387610955
-99564.84435207277	-85132.85297756337	0.7970318492579619	-88062.08757837258
-99512.16660531725	-85146.40903056342	0.7967316991829243	-88066.51216273366
-99459.78642712529	-85159.9150327574	0.7964315491078869	-88070.91770046532
-99407.70111060826	-85173.37137288353	0.7961313990328494	-88075.30426221857
-99355.907967765	-85186.778438734	0.7958312489578118	-88079.67191803125
-99304.4043312673	-85200.13661666815	0.7955310988827743	-88084.0207373354
-99253.18755314281	-85213.44629191948	0.7952309488077367	-88088.35078896505
-99202.25500588324	-85226.70784828086	0.7949307987326992	-88092.66214116388
-99151.60408074311	-85239.92166851177	0.7946306486576618	-88096.95486159234
-99101.2321890372	-85253.08813397429	0.7943304985826242	-88101.22901733508
-99051.13676109217	-85266.20762487367	0.7940303485075867	-88105.4846749082
-99001.31524710418	-85279.28052000576	0.7937301984325491	-88109.72190026603
-98951.76511586082	-85292.30719705854	0.7934300483575116	-88113.94075880814
-98902.48385597703	-85305.28803226103	0.7931298982824742	-88118.14131538628
-98853.46897454071	-85318.22340070526	0.7928297482074366	-88122.32363431093
-98804.7179975031	-85331.11367621516	0.792529598132399	-88126.48777935782
-98756.22847000358	-85343.95923123173	0.7922294480573616	-88130.63381377462
-98707.99795567225	-85356.76043696496	0.7919292979823241	-88134.76180028712
-98660.02403674819	-85369.51766333342	0.7916291479072866	-88138.87180110549
-98612.30431418568	-85382.23127890639	0.791328997832249	-88142.96387793066
-98564.83640713489	-85394.9016510105	0.7910288477572116	-88147.03809196016
-98517.61795306594	-85407.52914566749	0.790728697682174	-88151.09450389411
-98470.6466075571	-85420.11412762084	0.7904285476071364	-88155.13317394131
-98423.92004498356	-85432.65696012304	0.790128397532099	-88159.1541618248
-98377.43595699806	-85445.15800530864	0.7898282474570614	-88163.1575267876
-98331.19205351485	-85457.61762390412	0.7895280973820239	-88167.14332759842
-98285.18606219754	-85470.03617533423	0.7892279473069864	-88171.11162255704
-98239.4157281479	-85482.41401777585	0.7889277972319488	-88175.06246949987
-98193.8788148116	-85494.75150788647	0.7886276471569112	-88178.99592580515
-98148.57310256171	-85507.04900115351	0.7883274970818739	-88182.9120483984
-98103.49638962772	-85519.30685161638	0.7880273470068364	-88186.81089375746
-98058.64649110325	-85531.52541210354	0.7877271969317987	-88190.69251791756
-98014.02123981019	-85543.70503397149	0.7874270468567612	-88194.55697647661
-97969.61848548855	-85555.84606729317	0.7871268967817239	-88198.40432459986
-97925.43609523731	-85567.94886071006	0.7868267467066863	-88202.23461702483
-97881.47195240708	-85580.01376170332	0.7865265966316487	-88206.04790806634
-97837.72395806637	-85592.0411161675	0.7862264465566112	-88209.84425162096
-97794.1900297242	-85604.03126872766	0.7859262964815736	-88213.62370117177
-97750.8681013726	-85615.9845626999	0.7856261464065362	-88217.38630979306
-97707.75612384475	-85627.90133996516	0.7853259963314987	-88221.13213015469
-97664.85206452866	-85639.78194101823	0.7850258462564611	-88224.8612145266
-97622.15390702919	-85651.62670503207	0.7847256961814235	-88228.57361478334
-97579.65965130358	-85663.43596979222	0.7844255461063862	-88232.26938240818
-97537.36731367423	-85675.21007166481	0.7841253960313487	-88235.94856849746
-97495.27492673034	-85686.94934559512	0.783825245956311	-88239.61122376482
-97453.3805386226	-85698.65412527391	0.7835250958812735	-88243.25739854544
-97411.68221382369	-85710.32474289965	0.7832249458062361	-88246.88714279981
-97370.17803237657	-85721.96152935806	0.7829247957311986	-88250.50050611803
-97328.86609077713	-85733.5648139499	0.782624645656161	-88254.09753772378
-97287.74450012033	-85745.13492487666	0.7823244955811235	-88257.67828647798
-97246.81138812023	-85756.67218865285	0.7820243455060859	-88261.24280088293
-97206.06489742616	-85768.17693054558	0.7817241954310484	-88264.79112908596
-97165.50318637642	-85779.64947433735	0.781424045356011	-88268.3233188831
-97125.1244283654	-85791.09014247546	0.7811238952809734	-88271.83941772293
-97084.92681204347	-85802.4992559888	0.7808237452059358	-88275.33947271021
-97044.90854170268	-85813.877134352	0.7805235951308983	-88278.8235306093
-97005.06783601048	-85825.22409581358	0.7802234450558608	-88282.29163784785
-96965.40292891373	-85836.54045711529	0.7799232949808234	-88285.74384052026
-96925.91206946598	-85847.82653351316	0.7796231449057858	-88289.18018439114
-96886.59352117291	-85859.08263893498	0.7793229948307482	-88292.60071489858
-96847.44556240748	-85870.30908583674	0.7790228447557108	-88296.00547715765
-96808.46648632479	-85881.50618519937	0.7787226946806732	-88299.39451596366
-96769.65460005219	-85892.67424673217	0.7784225446056356	-88302.76787579533
-96731.00822590456	-85903.81357850113	0.7781223945305982	-88306.12560081812
-96692.52570014502	-85914.9244872542	0.7778222444555606	-88309.46773488731
-96654.20537333608	-85926.00727829568	0.7775220943805232	-88312.79432155113
-96616.04561031901	-85937.06225546556	0.7772219443054856	-88316.10540405389
-96578.04479003715	-85948.08972116391	0.776921794230448	-88319.4010253391
-96540.20130547465	-85959.08997634196	0.7766216441554106	-88322.68122805218
-96502.51356352102	-85970.06332051549	0.7763214940803732	-88325.94605454378
-96464.97998500844	-85981.01005172772	0.7760213440053356	-88329.1955468724
-96427.5990045993	-85991.93046655602	0.775721193930298	-88332.42974680752
-96390.36907036153	-86002.82486020883	0.7754210438552606	-88335.64869583225
-96353.28864413041	-86013.69352639567	0.775120893780223	-88338.85243514623
-96316.3562015116	-86024.5367573004	0.7748207437051856	-88342.04100566839
-96279.57023128372	-86035.35484372888	0.774520593630148	-88345.21444803965
-96242.9292355236	-86046.14807504791	0.7742204435551104	-88348.37280262572
-96206.43173005372	-86056.91673902921	0.773920293480073	-88351.51610951964
-96170.0762433094	-86067.66112215455	0.7736201434050355	-88354.64440854438
-96133.86131707547	-86078.38150937637	0.773319993329998	-88357.75773925567
-96097.78550656997	-86089.07818406746	0.7730198432549604	-88360.8561409443
-96061.84737949731	-86099.75142827356	0.7727196931799228	-88363.93965263874
-96026.04551625451	-86110.4015226291	0.7724195431048855	-88367.00831310767
-95990.37851092506	-86121.02874603968	0.7721193930298478	-88370.0621608625
-95954.84496940045	-86131.63337621024	0.7718192429548103	-88373.10123415948
-95919.44351053052	-86142.21568928286	0.7715190928797728	-88376.12557100265
-95884.17276608048	-86152.77595982363	0.7712189428047352	-88379.1352091457
-95849.03137998813	-86163.3144610186	0.7709187927296978	-88382.13018609452
-95814.01800844916	-86173.83146462501	0.7706186426546603	-88385.11053910966
-95779.13132009964	-86184.32724089298	0.7703184925796227	-88388.07630520835
-95744.36999603754	-86194.8020585349	0.7700183425045852	-88391.02752116682
-95709.73272949425	-86205.25618479928	0.7697181924295478	-88393.9642235226
-95675.21822558729	-86215.68988552144	0.7694180423545103	-88396.88644857681
-95640.82520156578	-86226.10342502632	0.7691178922794727	-88399.79423239609
-95606.55238669485	-86236.4970661395	0.7688177422044351	-88402.68761081484
-95572.3985221404	-86246.87107019866	0.7685175921293977	-88405.56661943754
-95538.36236046982	-86257.22569718008	0.76821744205436	-88408.43129364045
-95504.44266671668	-86267.56120535526	0.7679172919793226	-88411.28166857401
-95470.63821684578	-86277.8778517303	0.7676171419042851	-88414.11777916484
-95436.94779892582	-86288.1758916689	0.7673169918292475	-88416.93966011751
-95403.37021193378	-86298.45557923154	0.76701684175421	-88419.74734591681
-95369.90426691528	-86308.71716680098	0.7667166916791726	-88422.54087082965
-95336.54878570951	-86318.96090544641	0.7664165416041351	-88425.3202689069
-95303.30260201757	-86329.18704457609	0.7661163915290975	-88428.08557398537
-95270.16456000914	-86339.39583233965	0.7658162414540599	-88430.83681968984
-95237.13351573807	-86349.5875151736	0.7655160913790225	-88433.5740394347
-95204.20833589819	-86359.76233815898	0.765215941303985	-88436.29726642591
-95171.38789794393	-86369.92054496318	0.7649157912289474	-88439.00653366292
-95138.67109083165	-86380.06237759035	0.7646156411539099	-88441.70187394043
-95106.05681392501	-86390.18807669493	0.7643154910788724	-88444.38331985
-95073.54397752028	-86400.29788139914	0.764015341003835	-88447.0509037821
-95041.13150265854	-86410.39202932868	0.7637151909287974	-88449.70465792772
-95008.81832076189	-86420.47075670351	0.7634150408537598	-88452.34461427997
-94976.60337406698	-86430.53429818268	0.7631148907787224	-88454.97080463612
-94944.4856151759	-86440.58288698153	0.7628147407036847	-88457.58326059896
-94912.46400714247	-86450.61675482383	0.7625145906286473	-88460.18201357858
-94880.53752335376	-86460.63613195746	0.7622144405536098	-88462.76709479408
-94848.70514734378	-86470.64124719155	0.7619142904785722	-88465.33853527515
-94816.96587341868	-86480.63232767985	0.7616141404035348	-88467.89636586365
-94785.31870501772	-86490.60959941246	0.7613139903284972	-88470.44061721527
-94753.76265646817	-86500.57328664625	0.7610138402534596	-88472.97131980096
-94722.29675179493	-86510.52361225669	0.7607136901784222	-88475.48850390874
-94690.92002519817	-86520.4607975673	0.7604135401033847	-88477.99219964501
-94659.63152044262	-86530.38506252128	0.7601133900283472	-88480.4824369361
-94628.43029123911	-86540.29662554146	0.7598132399533096	-88482.95924552994
-94597.31540074752	-86550.1957036666	0.759513089878272	-88485.42265499728
-94566.2859223486	-86560.08251228752	0.7592129398032347	-88487.87269473345
-94535.34093863226	-86569.95726544678	0.758912789728197	-88490.30939395963
-94504.47954164304	-86579.82017574132	0.7586126396531596	-88492.7327817242
-94473.7008331706	-86589.6714542107	0.758312489578122	-88495.14288690446
-94443.00392429343	-86599.5113104619	0.7580123395030844	-88497.53973820782
-94412.38793518904	-86609.33995271052	0.7577121894280471	-88499.92336417314
-94381.85199580836	-86619.15758754621	0.7574120393530095	-88502.29379317233
-94351.39524500795	-86628.96442018986	0.757111889277972	-88504.65105341148
-94321.01683049083	-86638.7606544941	0.7568117392029344	-88506.99517293225
-94290.71590954244	-86648.54649268829	0.756511589127897	-88509.32617961349
-94260.49164818645	-86658.32213562958	0.7562114390528595	-88511.64410117205
-94230.34322157105	-86668.08778266025	0.7559112889778219	-88513.94896516444
-94200.26981340247	-86677.84363177132	0.7556111389027843	-88516.24079898803
-94170.27061666311	-86687.58987935209	0.7553109888277468	-88518.51962988239
-94140.34483270171	-86697.32672046508	0.7550108387527092	-88520.78548493033
-94110.49167151278	-86707.05434873787	0.7547106886776719	-88523.03839105935
-94080.71035230713	-86716.77295615891	0.7544105386026343	-88525.27837504286
-94051.00010224938	-86726.48273346893	0.7541103885275968	-88527.50546350122
-94021.36015703533	-86736.1838699561	0.7538102384525593	-88529.7196829032
-93991.78976150113	-86745.87655323814	0.7535100883775216	-88531.92105956703
-93962.28816801445	-86755.56096976945	0.7532099383024843	-88534.1096196615
-93932.8546375117	-86765.2373044851	0.7529097882274467	-88536.28538920726
-93903.48843961308	-86774.90574074449	0.7526096381524093	-88538.44839407806
-93874.18885167761	-86784.5664606232	0.7523094880773716	-88540.5986600016
-93844.95515923366	-86794.2196447549	0.7520093380023342	-88542.73621256095
-93815.78665613901	-86803.86547226046	0.7517091879272967	-88544.86107719546
-93786.68264425386	-86813.50412083816	0.7514090378522591	-88546.97327920204
-93757.64243325971	-86823.13576680615	0.7511088877772216	-88549.07284373605
-93728.66534045669	-86832.76058515305	0.7508087377021841	-88551.15979581268
-93699.75069177429	-86842.37874918523	0.7505085876271466	-88553.23416030775
