alpha	beta	x	y
-58354.15809228144	-37067.6683758112	0.8378522594630643	-40519.22458729956
-58272.08710515172	-37083.60621612937	0.8375521093880268	-40525.63024182315
-58191.0734879965	-37099.37675410453	0.8372519593129893	-40532.00907231007
-58111.09793093763	-37114.98274430594	0.8369518092379518	-40538.3613385178
-58032.14159753102	-37130.426874242	0.8366516591629143	-40544.68729494135
-57954.18561723425	-37145.71186288788	0.8363515090878768	-40550.98719097119
-57877.21168284967	-37160.84034382656	0.8360513590128393	-40557.261271044765
-57801.20157267137	-37175.81495816989	0.8357512089378017	-40563.509774792205
-57726.137571988045	-37190.63827156776	0.8354510588627642	-40569.73293717637
-57652.002147785206	-37205.31283753254	0.8351509087877268	-40575.93098862739
-57578.77807358331	-37219.84117255038	0.8348507587126892	-40582.10415517221
-57506.44833632572	-37234.22577407224	0.8345506086376516	-40588.25265855915
-57434.9961814992	-37248.46911127491	0.8342504585626142	-40594.37671637796
-57364.405448641395	-37262.57355787954	0.8339503084875766	-40600.47654217514
-57294.65969131234	-37276.54156664851	0.8336501584125392	-40606.55234556542
-57225.74328780861	-37290.37544805499	0.8333500083375015	-40612.60433233877
-57157.64052023017	-37304.077553227784	0.833049858262464	-40618.63270456393
-57090.336036794804	-37317.65018146577	0.8327497081874266	-40624.63766068789
-57023.81482431509	-37331.09558513977	0.832449558112389	-40630.61939563225
-56958.06191308866	-37344.41602863441	0.8321494080373516	-40636.57810088582
-56893.062822187494	-37357.61369838769	0.831849257962314	-40642.513964594094
-56828.803157025905	-37370.69078349504	0.8315491078872764	-40648.42717164594
-56765.26879263953	-37383.64943845109	0.831248957812239	-40654.31790375687
-56702.44592640395	-37396.49177197213	0.8309488077372014	-40660.18633954976
-56640.32099913561	-37409.2198625108	0.830648657662164	-40666.032654632894
-56578.8804486789	-37421.83580819743	0.8303485075871264	-40671.857021675154
-56518.11129520033	-37434.34160713051	0.8300483575120888	-40677.659610478986
-56458.00046010438	-37446.739295975596	0.8297482074370515	-40683.440588050886
-56398.53533129607	-37459.03083406602	0.8294480573620138	-40689.20011866948
-56339.70334492178	-37471.2181886837	0.8291479072869762	-40694.9383639516
-56281.49231499051	-37483.30326699828	0.8288477572119388	-40700.65548291612
-56223.89015424541	-37495.2879731088	0.8285476071369012	-40706.35163204573
-56166.88490981302	-37507.17420053921	0.8282474570618639	-40712.02696534696
-56110.46517994821	-37518.96374544322	0.8279473069868263	-40717.68163440809
-56054.61930447339	-37530.658474082935	0.8276471569117887	-40723.315788455395
-55999.33622871079	-37542.26014320292	0.8273470068367512	-40728.92957440767
-55944.60483026419	-37553.77053958092	0.8270468567617136	-40734.52313692905
-55890.41428742167	-37565.191403064695	0.8267467066866763	-40740.096618480224
-55836.75403966954	-37576.52443429282	0.8264465566116387	-40745.65015936805
-55783.61360154845	-37587.771333379525	0.8261464065366011	-40751.1838977939
-55730.982675014864	-37598.93377613915	0.8258462564615637	-40756.697969900335
-55678.85127690849	-37610.013386819934	0.825546106386526	-40762.19250981655
-55627.209467712964	-37621.011794928636	0.8252459563114884	-40767.667649702365
-55576.04759306709	-37631.93058396379	0.8249458062364511	-40773.12351979115
-55525.35614764779	-37642.771319807456	0.8246456561614135	-40778.56024843126
-55475.125681604346	-37653.535570408305	0.8243455060863761	-40783.97796212649
-55425.34710681063	-37664.224840339244	0.8240453560113384	-40789.37678557531
-55376.01145332315	-37674.8406221793	0.823745205936301	-40794.75684170891
-55327.109809343805	-37685.38440919398	0.8234450558612635	-40800.11825172837
-55278.63358355994	-37695.857638909765	0.8231449057862259	-40805.461135140555
-55230.574204457196	-37706.26175720731	0.8228447557111885	-40810.78560979332
-55182.92339645902	-37716.598158767614	0.822544605636151	-40816.09179190939
-55135.672942428624	-37726.86823782209	0.8222444555611134	-40821.379796119676
-55088.8147565125	-37737.073372304294	0.8219443054860759	-40826.649735495484
-55042.34108650578	-37747.21487969054	0.8216441554110384	-40831.90172157976
-54996.244195665655	-37757.29408552819	0.8213440053360007	-40837.13586441786
-54950.51641127635	-37767.3123128729	0.8210438552609634	-40842.352272587195
-54905.150401466184	-37777.2708217433	0.8207437051859258	-40847.55105322607
-54860.138785563555	-37787.170893691626	0.8204435551108884	-40852.7323120621
-54815.474640671695	-37797.013720874274	0.8201434050358507	-40857.896153439484
-54771.150813421016	-37806.80055632234	0.8198432549608131	-40863.042680345934
-54727.16037355164	-37816.53261463145	0.8195431048857758	-40868.1719944386
-54683.49676999985	-37826.211037074914	0.8192429548107382	-40873.28419606953
-54640.15332844833	-37835.83700188974	0.8189428047357008	-40878.37938431051
-54597.123616966775	-37845.411643597654	0.8186426546606632	-40883.45765697706
-54554.401295568176	-37854.93608590526	0.8183425045856256	-40888.51911065211
-54511.98017614872	-37864.41142821104	0.8180423545105882	-40893.56384070889
-54469.85418988146	-37873.838752576485	0.8177422044355507	-40898.59194133326
-54428.01743614649	-37883.21911257481	0.8174420543605132	-40903.60350554568
-54386.46405406414	-37892.55356170355	0.8171419042854756	-40908.59862522242
-54345.18829315038	-37901.84313749404	0.816841754210438	-40913.57739111635
-54304.18461399105	-37911.088838684824	0.8165416041354006	-40918.53989287725
-54263.447540958325	-37920.29165794412	0.816241454060363	-40923.48621907164
-54222.971763283625	-37929.4525589651	0.8159413039853256	-40928.41645720202
-54182.752003327994	-37938.57250590721	0.815641153910288	-40933.33069372586
-54142.783120162654	-37947.65243989961	0.8153410038352504	-40938.22901407392
-54103.06009263567	-37956.69328261189	0.8150408537602131	-40943.11150266832
-54063.578041324996	-37965.695931027316	0.8147407036851755	-40947.978242940066
-54024.33213762488	-37974.66127787079	0.8144405536101379	-40952.829317346266
-53985.31765278887	-37983.59020033191	0.8141404035351004	-40957.66480738687
-53946.53000977429	-37992.48354801329	0.8138402534600628	-40962.4847936211
-53907.96475273098	-38001.34214961256	0.8135401033850255	-40967.28935568344
-53869.617342829755	-38010.166859567216	0.8132399533099878	-40972.078572299266
-53831.48364260327	-38018.95844682585	0.8129398032349503	-40976.85252130028
-53793.55933069126	-38027.717728902266	0.8126396531599128	-40981.61127963933
-53755.84028645897	-38036.4454834714	0.8123395030848752	-40986.35492340507
-53718.322545314804	-38045.14245828487	0.8120393530098379	-40991.083527836345
-53681.00215387559	-38053.80940443492	0.8117392029348003	-40995.79716733613
-53643.8752312959	-38062.44706210501	0.8114390528597627	-41000.49591548522
-53606.938087124465	-38071.056132990954	0.8111389027847253	-41005.179845055594
-53570.18696772593	-38079.63733905095	0.8108387527096877	-41009.84902802359
-53533.61835247397	-38088.19135344147	0.81053860263465	-41014.50353558267
-53497.22873737021	-38096.71885068818	0.8102384525596127	-41019.143438155945
-53461.01465086829	-38105.2205029596	0.8099383024845751	-41023.76880540855
-53424.972758457225	-38113.696955427695	0.8096381524095377	-41028.37970625953
-53389.09987014559	-38122.148824215205	0.8093380023345002	-41032.976208893684
-53353.39269312089	-38130.57675446933	0.8090378522594627	-41037.55838077312
-53317.84817208975	-38138.98134013145	0.8087377021844251	-41042.12628864841
-53282.46335952278	-38147.363154160936	0.8084375521093876	-41046.67999856976
-53247.23512279891	-38155.72281783723	0.8081374020343501	-41051.219575897754
-53212.16066440291	-38164.060877465665	0.8078372519593126	-41055.74508531401
-53177.237168986874	-38172.37788774498	0.807537101884275	-41060.25659083143
-53142.46189695575	-38180.674389481326	0.8072369518092375	-41064.75415580456
-53107.832142401756	-38188.95091949803	0.8069368017342	-41069.23784293941
-53073.34524421213	-38197.208007915	0.8066366516591624	-41073.70771430322
-53038.99876805799	-38205.44613435523	0.806336501584125	-41078.163831334125
-53004.790171220375	-38213.665808096004	0.8060363515090874	-41082.606254850434
-52970.7169787725	-38221.867525859685	0.80573620143405	-41087.03504505986
-52936.77689849466	-38230.051743915974	0.8054360513590124	-41091.45026156854
-52902.96763914664	-38238.21892165978	0.8051359012839748	-41095.85196338985
-52869.28689743117	-38246.369524787224	0.8048357512089374	-41100.24020895306
-52835.732569986896	-38254.50397383602	0.8045356011338998	-41104.61505611184
-52802.30254153457	-38262.6226953074	0.8042354510588624	-41108.97656215261
-52768.99460134252	-38270.72614208206	0.8039353009838248	-41113.324783802665
-52735.806910350475	-38278.8146795179	0.8036351509087872	-41117.65977723817
-52702.737426089945	-38286.888725387755	0.8033350008337498	-41121.98159809214
-52669.784282737804	-38294.9486571489	0.8030348507587123	-41126.290301462
-52636.94556936364	-38302.99486604076	0.8027347006836748	-41130.5859419172
-52604.21954238573	-38311.02770489612	0.8024345506086372	-41134.86857350671
-52571.60443326055	-38319.04753520309	0.8021344005335996	-41139.13824976621
-52539.09853303872	-38327.05470627986	0.8018342504585623	-41143.395023725294
-52506.7001792693	-38335.049558391554	0.8015341003835247	-41147.638947914435
-52474.40782297461	-38343.03240604012	0.8012339503084872	-41151.87007437194
-52442.21981285693	-38351.00359134557	0.8009338002334496	-41156.088454650606
-52410.13474424892	-38358.96339740568	0.800633650158412	-41160.294139824524
-52378.15102799316	-38366.91215528627	0.8003335000833747	-41164.48718049542
-52346.26731520028	-38374.850138297996	0.8000333500083371	-41168.66762679912
-52314.48216656543	-38382.77764425374	0.7997331999332995	-41172.83552841189
-52282.79429213064	-38390.69493553894	0.799433049858262	-41176.99093455653
-52251.20237858559	-38398.60228218104	0.7991328997832245	-41181.133894008446
-52219.705100366686	-38406.49995912037	0.798832749708187	-41185.26445510163
-52188.301286275455	-38414.38820421226	0.7985325996331495	-41189.38266573448
-52156.98974582143	-38422.26726176925	0.7982324495581119	-41193.48857337559
-52125.76936514834	-38430.137358324326	0.7979322994830743	-41197.582225069265
-52094.63895343061	-38437.9987414312	0.797632149408037	-41201.66366744129
-52063.597435595744	-38445.851630868674	0.7973319993329995	-41205.73294670414
-52032.6438053677	-38453.69623033499	0.7970318492579619	-41209.79010866246
-52001.7770767061	-38461.5327396838	0.7967316991829243	-41213.83519871835
-51970.99622054379	-38469.361371055056	0.7964315491078869	-41217.86826187644
-51940.30029736408	-38477.182315036145	0.7961313990328494	-41221.88934274903
-51909.68842743952	-38484.99574809391	0.7958312489578118	-41225.89848556111
-51879.15970442614	-38492.80185464939	0.7955310988827743	-41229.895734155194
-51848.71328453126	-38500.60080418887	0.7952309488077367	-41233.88113199619
-51818.34836498552	-38508.3927566772	0.7949307987326992	-41237.85472217622
-51788.0641159573	-38516.177880064526	0.7946306486576618	-41241.816547419134
-51757.85980086833	-38523.95631920606	0.7943304985826242	-41245.766650085214
-51727.73461776979	-38531.728236794545	0.7940303485075867	-41249.705072175675
-51697.68792542414	-38539.49375477032	0.7937301984325491	-41253.63185533707
-51667.71901070829	-38547.25301450249	0.7934300483575116	-41257.54704086563
-51637.82725043286	-38555.006134760275	0.7931298982824742	-41261.45066971166
-51608.011955231545	-38562.753252297756	0.7928297482074366	-41265.342782483676
-51578.272547119115	-38570.4944755368	0.792529598132399	-41269.22341945255
-51548.60842612406	-38578.229919284786	0.7922294480573616	-41273.09262055572
-51519.01904925781	-38585.959684044894	0.7919292979823241	-41276.950425401024
-51489.503862465775	-38593.68387379781	0.7916291479072866	-41280.7968732708
-51460.06231536914	-38601.402592146886	0.791328997832249	-41284.63200312577
-51430.6939291571	-38609.11592437967	0.7910288477572116	-41288.4558536088
-51401.398240841045	-38616.82395205559	0.790728697682174	-41292.26846304871
-51372.17476026171	-38624.526764372524	0.7904285476071364	-41296.069869463994
-51343.02311199619	-38632.22442054464	0.790128397532099	-41299.86011056648
-51313.94279241308	-38639.917014179075	0.7898282474570614	-41303.6392237649
-51284.93343251223	-38647.60460352177	0.7895280973820239	-41307.4072461684
-51255.99470716514	-38655.2872353772	0.7892279473069864	-41311.16421459014
-51227.12617383769	-38662.96498815587	0.7889277972319488	-41314.91016555059
-51198.32750201801	-38670.63791066984	0.7886276471569112	-41318.645135280975
-51169.598352529916	-38678.306054272565	0.7883274970818739	-41322.36915972661
-51140.93845157794	-38685.969452966965	0.7880273470068364	-41326.082274550135
-51112.347434181625	-38693.6281654424	0.7877271969317987	-41329.78451513476
-51083.82508521954	-38701.28221022765	0.7874270468567612	-41333.47591658744
-51055.37108354652	-38708.93163453424	0.7871268967817239	-41337.156513742026
-51026.98516184147	-38716.57647121008	0.7868267467066863	-41340.826341162254
-50998.667100319944	-38724.21674031981	0.7865265966316487	-41344.485433144924
-50970.41663854452	-38731.85247301193	0.7862264465566112	-41348.133823722754
-50942.23362803226	-38739.48367005354	0.7859262964815736	-41351.77154666736
-50914.11776363192	-38747.11037486134	0.7856261464065362	-41355.39863549224
-50886.06893901313	-38754.73257671083	0.7853259963314987	-41359.01512345554
-50858.086908644305	-38762.350302821265	0.7850258462564611	-41362.621043562816
-50830.171569075406	-38769.96354153377	0.7847256961814235	-41366.216428570006
-50802.32268879674	-38777.572316208105	0.7844255461063862	-41369.80131098593
-50774.54013394823	-38785.17662339916	0.7841253960313487	-41373.375723075136
-50746.82379936402	-38792.776451639584	0.783825245956311	-41376.93969686053
-50719.173514929695	-38800.3718072447	0.7835250958812735	-41380.49326412592
-50691.58917380945	-38807.962678984564	0.7832249458062361	-41384.036456418675
-50664.0706806215	-38815.549052301285	0.7829247957311986	-41387.56930505221
-50636.61790197148	-38823.13092302336	0.782624645656161	-41391.09184110854
-50609.23073554009	-38830.708278238475	0.7823244955811235	-41394.60409544067
-50581.90912904371	-38838.281090935365	0.7820243455060859	-41398.10609867511
-50554.652983037784	-38845.84934702332	0.7817241954310484	-41401.59788121424
-50527.46222571803	-38853.41302452756	0.781424045356011	-41405.079473238664
-50500.33675848903	-38860.97210877599	0.7811238952809734	-41408.55090470952
-50473.276592661285	-38868.52655409708	0.7808237452059358	-41412.012205370855
-50446.28157903734	-38876.07635958974	0.7805235951308983	-41415.46340475181
-50419.35179402714	-38883.6214607585	0.7802234450558608	-41418.90453216889
-50392.48710260981	-38891.161852282225	0.7799232949808234	-41422.335616728175
-50365.68744090268	-38898.69750866362	0.7796231449057858	-41425.756687327485
-50338.95285969054	-38906.2283717302	0.7793229948307482	-41429.16777265845
-50312.283333829895	-38913.75440441753	0.7790228447557108	-41432.568901208804
-50285.67873881749	-38921.27559761695	0.7787226946806732	-41435.960101264296
-50259.13917242599	-38928.791878870245	0.7784225446056356	-41439.34140091075
-50232.66456709969	-38936.30322234499	0.7781223945305982	-41442.712828036274
-50206.25487980155	-38943.80959501771	0.7778222444555606	-41446.074410333036
-50179.91018539704	-38951.31092989482	0.7775220943805232	-41449.42617529937
-50153.6304518395	-38958.80719016128	0.7772219443054856	-41452.768150241674
-50127.41562299153	-38966.29834566733	0.776921794230448	-41456.10036227636
-50101.26577365285	-38973.784328399954	0.7766216441554106	-41459.422838331724
-50075.180889607625	-38981.26509553308	0.7763214940803732	-41462.73560514983
-50049.16093273897	-38988.740610857196	0.7760213440053356	-41466.03868928835
-50023.206008083114	-38996.21079654146	0.775721193930298	-41469.33211712234
-49997.31605518284	-39003.6756221694	0.7754210438552606	-41472.61591484616
-49971.491104361136	-39011.135030802805	0.775120893780223	-41475.890108475105
-49945.73117475977	-39018.58896838895	0.7748207437051856	-41479.154723847205
-49920.03627214627	-39026.03738442855	0.774520593630148	-41482.40978662497
-49894.40646517612	-39033.48020977117	0.7742204435551104	-41485.655322297156
-49868.841706843974	-39040.91740861714	0.773920293480073	-41488.89135618025
-49843.342057334754	-39048.34891359743	0.7736201434050355	-41492.11791342031
-49817.90752359613	-39055.77467253192	0.773319993329998	-41495.33501899461
-49792.53817407874	-39063.19461487321	0.7730198432549604	-41498.54269771306
-49767.233958071956	-39070.60870469261	0.7727196931799228	-41501.740974220054
-49741.99495234109	-39078.01686831332	0.7724195431048855	-41504.929872995854
-49716.821172927645	-39085.419049536016	0.7721193930298478	-41508.10941835827
-49691.71258170865	-39092.815207853535	0.7718192429548103	-41511.27963446407
-49666.66930760443	-39100.20525307953	0.7715190928797728	-41514.44054531066
-49641.69129082842	-39107.58915046139	0.7712189428047352	-41517.59217473746
-49616.778611707996	-39114.96682344706	0.7709187927296978	-41520.73454642737
-49591.93125266674	-39122.33822418097	0.7706186426546603	-41523.86768390834
-49567.149264993765	-39129.70328402767	0.7703184925796227	-41526.99161055472
-49542.432597424246	-39137.061964596964	0.7700183425045852	-41530.10634958869
-49517.78138592705	-39144.41417130694	0.7697181924295478	-41533.21192408173
-49493.19555636891	-39151.759871985996	0.7694180423545103	-41536.30835695593
-49468.67516636337	-39159.09899478639	0.7691178922794727	-41539.39567098541
-49444.220223730816	-39166.431482440246	0.7688177422044351	-41542.473888797635
-49419.83075823893	-39173.75727077832	0.7685175921293977	-41545.54303287484
-49395.50672064095	-39181.07631913691	0.76821744205436	-41548.60312555523
-49371.248206378594	-39188.38854295172	0.7679172919793226	-41551.65418903435
-49347.05517364151	-39195.693898743455	0.7676171419042851	-41554.696245366424
-49322.92765072713	-39202.992321587895	0.7673169918292475	-41557.729316465484
-49298.86560917504	-39210.2837634743	0.76701684175421	-41560.7534241068
-49274.869135344634	-39217.56814124645	0.7667166916791726	-41563.76858992802
-49250.93812832468	-39224.845428379704	0.7664165416041351	-41566.774835430384
-49227.07267547684	-39232.11554081278	0.7661163915290975	-41569.772181980006
-49203.27269621018	-39239.378445400034	0.7658162414540599	-41572.76065080904
-49179.538260431356	-39246.63406279809	0.7655160913790225	-41575.74026301685
-49155.869314040756	-39253.8823513051	0.765215941303985	-41578.71103957121
-49132.26586373483	-39261.12325038348	0.7649157912289474	-41581.673001309406
-49108.72789685868	-39268.35670517825	0.7646156411539099	-41584.62616893949
-49085.25538855156	-39275.582664364185	0.7643154910788724	-41587.57056304126
-49061.84831106154	-39282.801077301185	0.764015341003835	-41590.50620406751
-49038.506690380134	-39290.01187652067	0.7637151909287974	-41593.43311234506
-49015.23047199429	-39297.21501919211	0.7634150408537598	-41596.35130807584
-48992.01962966399	-39304.41045356469	0.7631148907787224	-41599.26081133803
-48968.87413699586	-39311.59812773425	0.7628147407036847	-41602.16164208705
-48945.79396653522	-39318.77798992742	0.7625145906286473	-41605.053820156674
-48922.779087224764	-39325.94998929815	0.7622144405536098	-41607.937365260026
-48899.82946768222	-39333.114074913836	0.7619142904785722	-41610.81229699066
-48876.94505314057	-39340.27020297472	0.7616141404035348	-41613.6786348235
-48854.125780378876	-39347.418332194386	0.7613139903284972	-41616.536398115895
-48831.371645235384	-39354.558402621115	0.7610138402534596	-41619.385606108655
-48808.68258369554	-39361.690372890116	0.7607136901784222	-41622.22627792694
-48786.058551599985	-39368.814195265775	0.7604135401033847	-41625.05843258127
-48763.4994410614	-39375.929841969395	0.7601133900283472	-41627.88208896852
-48741.0052862003	-39383.03724030997	0.7598132399533096	-41630.69726587283
-48718.57594832601	-39390.13637199821	0.759513089878272	-41633.503981966525
-48696.21136915023	-39397.22719328935	0.7592129398032347	-41636.30225581113
-48673.911516347354	-39404.30965206904	0.758912789728197	-41639.0921058582
-48651.6762957832	-39411.38371571509	0.7586126396531596	-41641.873550450226
-48629.50563444242	-39418.449344829176	0.758312489578122	-41644.64660782158
-48607.3994605079	-39425.506499542265	0.7580123395030844	-41647.41129609944
-48585.35765440214	-39432.555155167465	0.7577121894280471	-41650.16763330453
-48563.380164815746	-39439.59526516374	0.7574120393530095	-41652.915637352125
-48541.46692427506	-39446.62678804507	0.757111889277972	-41655.655326052845
-48519.61778349538	-39453.64970851798	0.7568117392029344	-41658.386717113455
-48497.832700748375	-39460.66397674792	0.756511589127897	-41661.109828137865
-48476.11153413017	-39467.66957504709	0.7562114390528595	-41663.824676627795
-48454.454218199375	-39474.6664611007	0.7559112889778219	-41666.531279983654
-48432.860598627085	-39481.65462124681	0.7556111389027843	-41669.22965550536
-48411.33062001763	-39488.63400986491	0.7553109888277468	-41671.919820393196
-48389.86412680335	-39495.60461372323	0.7550108387527092	-41674.60179174847
-48368.461006674304	-39502.566405627265	0.7547106886776719	-41677.27558657444
-48347.12118779509	-39509.519345212866	0.7544105386026343	-41679.941221777
-48325.84449740717	-39516.46342494556	0.7541103885275968	-41682.59871416549
-48304.63080814456	-39523.398622601984	0.7538102384525593	-41685.24808045342
-48283.48001405103	-39530.32490899665	0.7535100883775216	-41687.889337259345
-48262.39198672066	-39537.24226229677	0.7532099383024843	-41690.52250110741
-48241.366567983714	-39544.1506704832	0.7529097882274467	-41693.14758842822
-48220.40361428747	-39551.050116841885	0.7526096381524093	-41695.76461555962
-48199.503018550255	-39557.94057273088	0.7523094880773716	-41698.37359874724
-48178.664576516465	-39564.82204155715	0.7520093380023342	-41700.97455414536
-48157.88817674656	-39571.694496281336	0.7517091879272967	-41703.56749781756
-48137.173669474265	-39578.557922558924	0.7514090378522591	-41706.15244573742
-48116.52089139664	-39585.41231062853	0.7511088877772216	-41708.729413789195
-48095.929652813495	-39592.257659617484	0.7508087377021841	-41711.29841776858
-48075.39984987332	-39599.09394029929	0.7505085876271466	-41713.85947338328
