alpha	beta	x	y
-90949.39123303644	-70283.37433459666	0.9369684842421203	-71585.98470438329
-90841.50055523617	-70290.343637075	0.9364682341170578	-71595.99492702322
-90734.35013477542	-70297.3310638236	0.9359679839919952	-71605.95459613069
-90627.93429361659	-70304.33622759614	0.9354677338669327	-71615.86406677407
-90522.24738640107	-70311.35874424576	0.9349674837418702	-71625.72368845798
-90417.28380045996	-70318.39823278261	0.9344672336168075	-71635.53380525173
-90313.03795566707	-70325.45431543836	0.9339669834917451	-71645.29475591371
-90209.50430446374	-70332.5266177151	0.9334667333666826	-71655.00687401205
-90106.67733173457	-70339.61476844121	0.9329664832416199	-71664.67048804168
-90004.55155478453	-70346.71839981669	0.9324662331165575	-71674.2859215379
-89903.12152322376	-70353.83714746175	0.931965982991495	-71683.85349318644
-89802.38181895041	-70360.97065045536	0.9314657328664323	-71693.37351693053
-89702.32705602216	-70368.1185513789	0.9309654827413699	-71702.84630207464
-89602.951880632	-70375.28049634909	0.9304652326163074	-71712.27215338529
-89504.25097097346	-70382.45613505671	0.9299649824912449	-71721.65137118896
-89406.21903721678	-70389.64512079408	0.9294647323661823	-71730.98425146723
-89308.85082137195	-70396.84711048866	0.9289644822411198	-71740.27108594912
-89212.14109725428	-70404.06176472643	0.9284642321160573	-71749.51216220092
-89116.0846703575	-70411.28874777997	0.9279639819909947	-71758.70776371354
-89020.67637777413	-70418.52772763063	0.9274637318659322	-71767.85816998723
-88925.91108812045	-70425.77837598836	0.9269634817408697	-71776.96365661433
-88831.78370143245	-70433.04036831135	0.9264632316158071	-71786.02449535929
-88738.28914908225	-70440.31338382252	0.9259629814907446	-71795.04095423696
-88645.42239364095	-70447.5971055279	0.9254627313656821	-71804.01329758836
-88553.17842884435	-70454.89122022543	0.9249624812406195	-71812.94178615483
-88461.55227946403	-70462.19541851911	0.924462231115557	-71821.82667714979
-88370.53900119333	-70469.50939483056	0.9239619809904945	-71830.6682243289
-88280.13368057007	-70476.83284740585	0.9234617308654319	-71839.46667805825
-88190.33143486756	-70484.16547832331	0.9229614807403694	-71848.22228538076
-88101.12741197892	-70491.50699350056	0.9224612306153069	-71856.93529008093
-88012.51679032335	-70498.85710269802	0.9219609804902444	-71865.60593274783
-87924.49477876078	-70506.21551952044	0.9214607303651818	-71874.23445083648
-87837.05661643972	-70513.58196142278	0.9209604802401193	-71882.82107872778
-87750.19757273399	-70520.95614970713	0.9204602301150568	-71891.36604778681
-87663.91294710436	-70528.3378095248	0.9199599799899942	-71899.86958641963
-87578.19806900127	-70535.72666987397	0.9194597298649317	-71908.33192012885
-87493.04829777607	-70543.12246359496	0.9189594797398692	-71916.75327156764
-87408.45902250917	-70550.52492737203	0.9184592296148066	-71925.13386059232
-87324.42566197048	-70557.93380172247	0.9179589794897441	-71933.47390431412
-87240.94366447093	-70565.34883099409	0.9174587293646816	-71941.77361714901
-87158.00850773988	-70572.76976335955	0.916958479239619	-71950.03321086688
-87075.61569884313	-70580.19635080629	0.9164582291145565	-71958.2528946393
-86993.76077403734	-70587.62834913094	0.915957978989494	-71966.43287508607
-86912.43929869174	-70595.06551792707	0.9154577288644314	-71974.57335632089
-86831.64686711943	-70602.50762058013	0.914957478739369	-71982.67453999569
-86751.37910252302	-70609.95442425123	0.9144572286143064	-71990.73662534403
-86671.63165684337	-70617.4056998692	0.9139569784892438	-71998.75980922366
-86592.40021064172	-70624.86122211839	0.9134567283641813	-72006.74428615769
-86513.68047299676	-70632.32076942502	0.9129564782391189	-72014.69024837525
-86435.46818138122	-70639.78412394413	0.9124562281140562	-72022.59788585085
-86357.75910154902	-70647.25107154535	0.9119559779889937	-72030.46738634308
-86280.5490273999	-70654.72140179989	0.9114557278639313	-72038.29893543232
-86203.8337808966	-70662.19490796218	0.9109554777388688	-72046.09271655766
-86127.60921192006	-70669.67138695656	0.9104552276138062	-72053.84891105285
-86051.87119812742	-70677.1506393635	0.9099549774887437	-72061.56769818168
-85976.61564491266	-70684.63246939516	0.9094547273636812	-72069.2492551724
-85901.8384851826	-70692.11668488839	0.9089544772386186	-72076.89375725135
-85827.53567933258	-70699.6030972778	0.9084542271135561	-72084.50137767602
-85753.70321507598	-70707.09152158281	0.9079539769884936	-72092.07228776728
-85680.33710731033	-70714.58177639049	0.907453726863431	-72099.60665694086
-85607.4333980589	-70722.07368383056	0.9069534767383685	-72107.10465273826
-85534.98815629726	-70729.5670695615	0.906453226613306	-72114.56644085694
-85462.99747784072	-70737.06176275009	0.9059529764882434	-72121.99218517984
-85391.45748525178	-70744.55759604879	0.9054527263631809	-72129.38204780436
-85320.36432769019	-70752.05440557824	0.9049524762381184	-72136.73618907062
-85249.71418080777	-70759.55203090508	0.9044522261130558	-72144.05476758914
-85179.50324662018	-70767.05031502203	0.9039519759879933	-72151.33794026809
-85109.72775342039	-70774.5491043228	0.9034517258629308	-72158.58586233974
-85040.38395557585	-70782.04824858945	0.9029514757378682	-72165.79868738653
-84971.4681335132	-70789.54760095931	0.9024512256128057	-72172.97656736652
-84902.9765935179	-70797.04701791162	0.9019509754877432	-72180.11965263842
-84834.90566766074	-70804.54635924009	0.9014507253626806	-72187.2280919859
-84767.25171364014	-70812.04548803443	0.9009504752376181	-72194.30203264172
-84700.0111146934	-70819.54427065428	0.9004502251125556	-72201.34162031101
-84633.18027947465	-70827.04257670636	0.899949974987493	-72208.34699919444
-84566.75564190558	-70834.54027902459	0.8994497248624305	-72215.31831201063
-84500.73366109145	-70842.03725364275	0.898949474737368	-72222.25570001826
-84435.11082117126	-70849.53337977434	0.8984492246123055	-72229.15930303777
-84369.88363123275	-70857.02853978501	0.8979489744872429	-72236.02925947253
-84305.04862514097	-70864.52261917459	0.8974487243621804	-72242.86570632973
-84240.60236147302	-70872.01550654686	0.8969484742371179	-72249.6687792406
-84176.54142336833	-70879.50709358903	0.8964482241120553	-72256.43861248063
-84112.86241841892	-70886.99727504633	0.8959479739869928	-72263.17533898907
-84049.56197854811	-70894.48594869797	0.8954477238619303	-72269.87909038816
-83986.63675987317	-70901.97301533465	0.8949474737368677	-72276.54999700203
-83924.08344262873	-70909.45837872926	0.8944472236118052	-72283.18818787525
-83861.89873100721	-70916.94194561697	0.8939469734867427	-72289.79379079094
-83800.07935307131	-70924.42362566665	0.8934467233616801	-72296.36693228857
-83738.62206060573	-70931.90333145982	0.8929464732366176	-72302.90773768155
-83677.52362901748	-70939.38097846338	0.8924462231115551	-72309.41633107426
-83616.78085722528	-70946.8564850038	0.8919459729864925	-72315.89283537891
-83556.39056751708	-70954.32977224511	0.89144572286143	-72322.33737233217
-83496.34960545688	-70961.80076416086	0.8909454727363675	-72328.7500625113
-83436.6548397488	-70969.26938751109	0.8904452226113049	-72335.13102535004
-83377.30316213329	-70976.73557181575	0.8899449724862424	-72341.48037915435
-83318.29148726395	-70984.1992493301	0.8894447223611799	-72347.79824111769
-83259.61675259512	-70991.660355019	0.8889444722361173	-72354.08472733611
-83201.27591824971	-70999.1188265335	0.8884442221110548	-72360.33995282301
-83143.26596693018	-71006.57460418229	0.8879439719859923	-72366.56403152373
-83085.58390378907	-71014.02763090793	0.8874437218609298	-72372.75707632978
-83028.22675628985	-71021.47785226464	0.8869434717358672	-72378.91919909291
-82971.19157412862	-71028.92521638815	0.8864432216108047	-72385.05051063883
-82914.47542911899	-71036.36967397037	0.8859429714857422	-72391.15112078073
-82858.07541501962	-71043.8111782415	0.8854427213606796	-72397.22113833265
-82801.98864750369	-71051.2496849338	0.8849424712356171	-72403.26067112245
-82746.2122639805	-71058.68515226466	0.8844422211105546	-72409.26982600472
-82690.7434235017	-71066.11754090851	0.883941970985492	-72415.24870887332
-82635.5793066687	-71073.54681396887	0.8834417208604295	-72421.19742467377
-82580.71711546442	-71080.97293696034	0.882941470735367	-72427.11607741556
-82526.1540732017	-71088.39587777507	0.8824412206103044	-72433.0047701839
-82471.88742437474	-71095.81560666244	0.8819409704852419	-72438.86360515174
-82417.91443454954	-71103.23209620337	0.8814407203601794	-72444.6926835911
-82364.23239026121	-71110.645321284	0.8809404702351168	-72450.4921058846
-82310.83859888883	-71118.05525907225	0.8804402201100543	-72456.26197153657
-82257.73038856429	-71125.4618889901	0.8799399699849918	-72462.00237918411
-82204.90510803607	-71132.86519269182	0.8794397198599292	-72467.71342660778
-82152.36012656585	-71140.26515403818	0.8789394697348667	-72473.39521074238
-82100.09283383544	-71147.66175906885	0.8784392196098042	-72479.04782768732
-82048.10063979519	-71155.05499598346	0.8779389694847416	-72484.67137271687
-81996.3809746133	-71162.44485510842	0.8774387193596791	-72490.26594029037
-81944.931288498	-71169.83132888172	0.8769384692346166	-72495.83162406212
-81893.7490516561	-71177.21441181867	0.876438219109554	-72501.36851689113
-81842.83175411141	-71184.59410049759	0.8759379689844915	-72506.87671085089
-81792.1769056535	-71191.97039352704	0.875437718859429	-72512.35629723864
-81741.78203570962	-71199.34329152422	0.8749374687343665	-72517.80736658492
-81691.64469322485	-71206.71279709206	0.8744372186093039	-72523.23000866252
-81641.76244657027	-71214.07891479282	0.8739369684842414	-72528.62431249564
-81592.13288342145	-71221.44165112577	0.8734367183591789	-72533.9903663688
-81542.75361065703	-71228.80101450207	0.8729364682341163	-72539.32825783543
-81493.62225427575	-71236.15701521747	0.8724362181090538	-72544.63807372666
-81444.73645922172	-71243.50966543792	0.8719359679839913	-72549.91990015961
-81396.09388935333	-71250.858979165	0.8714357178589287	-72555.1738225459
-81347.6922272975	-71258.20497221769	0.8709354677338662	-72560.39992559969
-81299.52917434192	-71265.54766220915	0.8704352176088037	-72565.59829334592
-81251.60245035574	-71272.88706851902	0.8699349674837411	-72570.76900912811
-81203.90979364762	-71280.22321227561	0.8694347173586786	-72575.91215561633
-81156.44896089783	-71287.55611632677	0.8689344672336161	-72581.02781481484
-81109.21772701488	-71294.8858052225	0.8684342171085535	-72586.11606806963
-81062.21388507869	-71302.21230518461	0.867933966983491	-72591.17699607609
-81015.43524617971	-71309.53564409212	0.8674337168584285	-72596.21067888613
-80968.8796393779	-71316.85585144878	0.8669334667333659	-72601.2171959156
-80922.54491153358	-71324.17295837031	0.8664332166083034	-72606.1966259514
-80876.42892726307	-71331.48699755248	0.8659329664832409	-72611.14904715851
-80830.5295687982	-71338.79800325431	0.8654327163581783	-72616.07453708688
-80784.84473589729	-71346.10601127346	0.8649324662331158	-72620.97317267838
-80739.37234574604	-71353.41105892316	0.8644322161080533	-72625.84503027334
-80694.11033285367	-71360.71318501038	0.8639319659829908	-72630.69018561738
-80649.05664894116	-71368.01242981502	0.8634317158579282	-72635.50871386776
-80604.20926286446	-71375.30883506412	0.8629314657328657	-72640.30068960004
-80559.56616047316	-71382.60244391611	0.8624312156078032	-72645.06618681416
-80515.12534456313	-71389.89330093056	0.8619309654827406	-72649.80527894087
-80470.88483474005	-71397.18145205214	0.8614307153576781	-72654.51803884782
-80426.84266731741	-71404.46694458935	0.8609304652326156	-72659.20453884569
-80382.99689524392	-71411.74982718857	0.8604302151075531	-72663.86485069405
-80339.34558798395	-71419.03014981591	0.8599299649824905	-72668.49904560734
-80295.8868314212	-71426.30796373572	0.859429714857428	-72673.1071942608
-80252.6187277661	-71433.58332148808	0.8589294647323655	-72677.68936679594
-80209.53939546723	-71440.85627686634	0.8584292146073029	-72682.24563282635
-80166.64696908269	-71448.12688490127	0.8579289644822404	-72686.7760614433
-80123.93959921622	-71455.39520183453	0.8574287143571779	-72691.28072122112
-80081.41545240502	-71462.66128510056	0.8569284642321153	-72695.75968022266
-80039.07271101867	-71469.92519330667	0.8564282141070528	-72700.21300600469
-79996.90957318169	-71477.18698620932	0.8559279639819903	-72704.64076562304
-79954.92425265233	-71484.44672469798	0.8554277138569277	-72709.04302563786
-79913.11497875582	-71491.70447077019	0.8549274637318652	-72713.41985211878
-79871.47999625895	-71498.96028751624	0.8544272136068027	-72717.77131064987
-79830.01756529666	-71506.21423909564	0.8539269634817401	-72722.09746633461
-79788.72596128359	-71513.46639071633	0.8534267133566776	-72726.39838380099
-79747.60347479352	-71520.7168086191	0.8529264632316151	-72730.67412720603
-79706.64841147403	-71527.96556005666	0.8524262131065525	-72734.92476024083
-79665.85909198908	-71535.212713268	0.85192596298149	-72739.15034613517
-79625.23385186124	-71542.45833746996	0.8514257128564275	-72743.35094766217
-79584.77104144683	-71549.7025028262	0.8509254627313649	-72747.52662714284
-79544.46902578759	-71556.9452804379	0.8504252126063024	-72751.67744645069
-79504.32618455983	-71564.18674231741	0.84992496248124	-72755.80346701613
-79464.3409119471	-71571.42696137558	0.8494247123561774	-72759.90474983082
-79424.51161659209	-71578.66601139546	0.848924462231115	-72763.98135545218
-79384.83672146374	-71585.90396702092	0.8484242121060525	-72768.0333440075
-79345.31466378829	-71593.14090373433	0.8479239619809898	-72772.06077519826
-79305.94389496499	-71600.37689783706	0.8474237118559274	-72776.06370830431
-79266.72288045211	-71607.61202643558	0.8469234617308649	-72780.042202188
-79227.65009970908	-71614.84636741737	0.8464232116058023	-72783.99631529809
-79188.72404606732	-71622.07999944036	0.8459229614807398	-72787.92610567404
-79149.94322669356	-71629.31300190544	0.8454227113556773	-72791.83163094973
-79111.30616245484	-71636.54545494703	0.8449224612306147	-72795.71294835745
-79072.81138785502	-71643.77743941116	0.8444222111055522	-72799.57011473185
-79034.45745093908	-71651.00903683912	0.8439219609804897	-72803.40318651356
-78996.24291320318	-71658.24032945071	0.843421710855427	-72807.21221975313
-78958.16634952526	-71665.47140012357	0.8429214607303646	-72810.99727011463
-78920.22634805103	-71672.70233238112	0.8424212106053021	-72814.75839287938
-78882.42151012857	-71679.93321037159	0.8419209604802395	-72818.49564294948
-78844.75045022185	-71687.1641188513	0.841420710355177	-72822.20907485153
-78807.21179580542	-71694.39514317144	0.8409204602301145	-72825.89874274003
-78769.80418730939	-71701.62636925573	0.8404202101050519	-72829.56470040086
-78732.52627800658	-71708.85788358923	0.8399199599799894	-72833.20700125484
-78695.37673394001	-71716.08977319952	0.8394197098549269	-72836.82569836096
-78658.35423384557	-71723.3221256393	0.8389194597298644	-72840.4208444199
-78621.45746905866	-71730.55502897175	0.8384192096048018	-72843.9924917772
-78584.68514343063	-71737.78857175482	0.8379189594797393	-72847.54069242664
-78548.0359732488	-71745.0228430244	0.8374187093546768	-72851.06549801337
-78511.5086871586	-71752.25793227785	0.8369184592296142	-72854.56695983719
-78475.1020260655	-71759.49392946118	0.8364182091045517	-72858.0451288557
-78438.81474307031	-71766.73092495021	0.8359179589794892	-72861.50005568728
-78402.64560338511	-71773.96900953553	0.8354177088544266	-72864.93179061433
-78366.59338423805	-71781.20827440999	0.8349174587293641	-72868.34038358621
-78330.65687480653	-71788.44881115074	0.8344172086043016	-72871.72588422231
-78294.83487612574	-71795.69071170621	0.833916958479239	-72875.0883418149
-78259.12620102002	-71802.934068379	0.8334167083541766	-72878.42780533222
-78223.52967401518	-71810.17897381252	0.8329164582291139	-72881.74432342118
-78188.04413126146	-71817.42552097586	0.8324162081040515	-72885.03794441042
-78152.66842044579	-71824.67380315083	0.831915957978989	-72888.30871631297
-78117.4014007327	-71831.92391391365	0.8314157078539265	-72891.55668682912
-78082.2419426621	-71839.17594712533	0.8309154577288639	-72894.78190334917
-78047.18892808004	-71846.42999691579	0.8304152076038014	-72897.98441295615
-78012.24125008327	-71853.68615766503	0.8299149574787389	-72901.16426242852
-77977.3978128915	-71860.94452399954	0.8294147073536763	-72904.32149824275
-77942.6575318237	-71868.20519076759	0.8289144572286138	-72907.4561665761
-77908.01933318697	-71875.46825303251	0.8284142071035513	-72910.56831330914
-77873.48215420367	-71882.73380605824	0.8279139569784886	-72913.65798402824
-77839.044942959	-71890.00194529117	0.8274137068534262	-72916.72522402824
-77804.70665828694	-71897.27276635461	0.8269134567283637	-72919.77007831489
-77770.46626973226	-71904.5463650278	0.826413206603301	-72922.79259160731
-77736.32275744405	-71911.8228372394	0.8259129564782386	-72925.79280834056
-77702.27511212968	-71919.10227904837	0.8254127063531761	-72928.77077266786
-77668.32233494903	-71926.38478663775	0.8249124562281134	-72931.72652846314
-77634.46343746896	-71933.67045629608	0.824412206103051	-72934.66011932344
-77600.69744157638	-71940.95938440722	0.8239119559779885	-72937.57158857108
-77567.02337939652	-71948.25166743984	0.8234117058529258	-72940.4609792561
-77533.44029323157	-71955.5474019325	0.8229114557278634	-72943.32833415855
-77499.94723549135	-71962.84668448062	0.8224112056028009	-72946.17369579068
-77466.5432685986	-71970.1496117291	0.8219109554777382	-72948.99710639921
-77433.2274649532	-71977.45628035258	0.8214107053526758	-72951.7986079676
-77399.99890682209	-71984.76678705165	0.8209104552276133	-72954.57824221814
-77366.8566862841	-71992.0812285376	0.8204102051025506	-72957.33605061413
-77333.79990516994	-71999.3997015184	0.8199099549774882	-72960.0720743621
-77300.8276749693	-72006.7223026919	0.8194097048524257	-72962.78635441382
-77267.93911677871	-72014.04912873033	0.8189094547273632	-72965.47893146846
-77235.13336121564	-72021.38027627257	0.8184092046023006	-72968.14984597459
-77202.40954836833	-72028.71584190853	0.8179089544772381	-72970.79913813234
-77169.7668276998	-72036.05592217394	0.8174087043521756	-72973.42684789527
-77137.20435799706	-72043.40061353524	0.816908454227113	-72976.03301497248
-77104.72130730441	-72050.75001237837	0.8164082041020505	-72978.61767883053
-77072.31685283605	-72058.10421500218	0.815907953976988	-72981.18087869546
-77039.9901809351	-72065.46331760165	0.8154077038519255	-72983.72265355465
-77007.74048697982	-72072.82741626324	0.8149074537268629	-72986.24304215876
-76975.56697531887	-72080.19660695393	0.8144072036018004	-72988.74208302367
-76943.46885922432	-72087.57098550623	0.8139069534767379	-72991.21981443226
-76911.44536080623	-72094.95064761223	0.8134067033516753	-72993.67627443632
-76879.49571094642	-72102.33568881359	0.8129064532266128	-72996.11150085845
-76847.61914924474	-72109.72620448846	0.8124062031015503	-72998.52553129366
-76815.81492393524	-72117.122289846	0.8119059529764877	-73000.91840311141
-76784.08229183286	-72124.52403991373	0.8114057028514252	-73003.29015345726
-76752.42051827142	-72131.93154952704	0.8109054527263627	-73005.6408192546
-76720.82887701762	-72139.34491332462	0.8104052026013001	-73007.97043720639
-76689.30665022362	-72146.76422573524	0.8099049524762376	-73010.27904379707
-76657.85312836854	-72154.18958096667	0.8094047023511751	-73012.5666752939
-76626.46761017555	-72161.62107300133	0.8089044522261125	-73014.83336774897
-76595.14940255592	-72169.05879558512	0.80840420210105	-73017.07915700074
-76563.89782054628	-72176.50284221846	0.8079039519759875	-73019.30407867563
-76532.71218724854	-72183.95330614655	0.8074037018509249	-73021.5081681897
-76501.59183376134	-72191.41028035217	0.8069034517258624	-73023.69146075034
