alpha	beta	x	y
-87437.81911554052	-66604.64068949208	0.9429714857428707	-67792.7259023833
-87339.97529355969	-66610.71840985844	0.942471235617808	-67803.24694493882
-87243.16864277674	-66616.78540346492	0.9419709854927456	-67813.71409569113
-87147.37312232085	-66622.84206574797	0.9414707353676831	-67824.12777541233
-87052.56347498228	-66628.88879148924	0.9409704852426204	-67834.4883976184
-86958.71501942788	-66634.92598607809	0.940470235117558	-67844.79636875376
-86865.80371777104	-66640.95405988162	0.9399699849924955	-67855.05208836925
-86773.80611405006	-66646.97343069222	0.939469734867433	-67865.25594929469
-86682.69925654905	-66652.98452742348	0.9389694847423704	-67875.40833780535
-86592.46092737824	-66658.9877739152	0.9384692346173079	-67885.50963378312
-86503.06937139276	-66664.98360505662	0.9379689844922454	-67895.56021087238
-86414.50342066106	-66670.97245744	0.9374687343671828	-67905.56043663093
-86326.74229059984	-66676.95478166771	0.9369684842421203	-67915.51067267595
-86239.76601853446	-66682.93101176406	0.9364682341170578	-67925.41127482553
-86153.55493176848	-66688.90159947153	0.9359679839919952	-67935.26259323543
-86068.08997111858	-66694.86699134602	0.9354677338669327	-67945.06497253195
-85983.35247092546	-66700.82764254064	0.9349674837418702	-67954.81875194036
-85899.32435239461	-66706.78400235005	0.9344672336168075	-67964.52426540952
-85815.98810848217	-66712.73651382118	0.9339669834917451	-67974.18184173277
-85733.32639883383	-66718.68564120051	0.9334667333666826	-67983.79180466487
-85651.32262925437	-66724.63182803137	0.9329664832416199	-67993.35447303583
-85569.96042375566	-66730.57553345176	0.9324662331165575	-68002.870160861
-85489.22410736541	-66736.5171965201	0.931965982991495	-68012.33917744806
-85409.09817230783	-66742.4572736669	0.9314657328664323	-68021.76182750074
-85329.56771393237	-66748.39620607514	0.9309654827413699	-68031.13841121987
-85250.6180791989	-66754.33444439173	0.9304652326163074	-68040.46922440085
-85172.23518008745	-66760.27242457621	0.9299649824912449	-68049.75455852898
-85094.40532274988	-66766.21057940513	0.9294647323661823	-68058.99470087168
-85017.11497018315	-66772.14935564666	0.9289644822411198	-68068.18993456822
-84940.35122816953	-66778.08917632903	0.9284642321160573	-68077.34053871683
-84864.10141016003	-66784.03047281271	0.9279639819909947	-68086.44678845955
-84788.35320005156	-66789.97367161083	0.9274637318659322	-68095.50895506452
-84713.09474438902	-66795.91918619827	0.9269634817408697	-68104.52730600612
-84638.31438852579	-66801.86743675351	0.9264632316158071	-68113.50210504293
-84564.00101340793	-66807.81882279323	0.9259629814907446	-68122.43361229348
-84490.14351833505	-66813.7737634074	0.9254627313656821	-68131.32208430997
-84416.73142880981	-66819.73264802845	0.9249624812406195	-68140.16777415013
-84343.75439571585	-66825.69587565446	0.924462231115557	-68148.97093144701
-84271.2025075361	-66831.66382891497	0.9239619809904945	-68157.73180247696
-84199.06598789667	-66837.63689798124	0.9234617308654319	-68166.45063022591
-84127.33551553031	-66843.61545358346	0.9229614807403694	-68175.12765445383
-84056.00204313143	-66849.59986101833	0.9224612306153069	-68183.76311175748
-83985.05661101012	-66855.59049523069	0.9219609804902444	-68192.3572356317
-83914.49072983998	-66861.58770804365	0.9214607303651818	-68200.91025652892
-83844.29620066653	-66867.5918423289	0.9209604802401193	-68209.42240191737
-83774.4648461889	-66873.60325447544	0.9204602301150568	-68217.8938963376
-83704.98895027701	-66879.62227618795	0.9199599799899942	-68226.32496145772
-83635.86105546584	-66885.64923096215	0.9194597298649317	-68234.7158161273
-83567.07381010932	-66891.68444689453	0.9189594797398692	-68243.0666764297
-83498.62014470088	-66897.72824080876	0.9184592296148066	-68251.37775573344
-83430.49325134394	-66903.78091934536	0.9179589794897441	-68259.64926474195
-83362.68656133955	-66909.84278029023	0.9174587293646816	-68267.88141154243
-83295.19366329355	-66915.91411936619	0.916958479239619	-68276.07440165331
-83228.00845351304	-66921.99521613895	0.9164582291145565	-68284.22843807067
-83161.1248540747	-66928.08635905031	0.915957978989494	-68292.3437213135
-83094.53720384791	-66934.18780930928	0.9154577288644314	-68300.42044946789
-83028.23985229096	-66940.29983748094	0.914957478739369	-68308.45881823018
-82962.22747292991	-66946.42269420481	0.9144572286143064	-68316.45902094919
-82896.49487859041	-66952.556626693	0.9139569784892438	-68324.42124866717
-82831.03709888832	-66958.70187104197	0.9134567283641813	-68332.34569016025
-82765.84922179936	-66964.85866675607	0.9129564782391189	-68340.23253197747
-82700.92665023	-66971.02723202293	0.9124562281140562	-68348.08195847929
-82636.26491037282	-66977.20778133436	0.9119559779889937	-68355.89415187504
-82571.85961729163	-66983.40052852147	0.9114557278639313	-68363.66929225951
-82507.7065939757	-66989.60567491068	0.9109554777388688	-68371.40755764884
-82443.80184762632	-66995.82341108882	0.9104552276138062	-68379.10912401539
-82380.14156734297	-67002.05391663393	0.9099549774887437	-68386.7741653221
-82316.72195059826	-67008.29737689767	0.9094547273636812	-68394.4028535559
-82253.53946370524	-67014.55395694416	0.9089544772386186	-68401.99535876034
-82190.59066233879	-67020.82381887577	0.9084542271135561	-68409.55184906774
-82127.87220351596	-67027.10712039836	0.9079539769884936	-68417.07249073035
-82065.38090368651	-67033.40400863944	0.907453726863431	-68424.55744815106
-82003.11375058528	-67039.71461849633	0.9069534767383685	-68432.00688391333
-81941.06779060166	-67046.03908378568	0.906453226613306	-68439.4209588105
-81879.24021502247	-67052.37752815725	0.9059529764882434	-68446.79983187445
-81817.62831760896	-67058.73006912651	0.9054527263631809	-68454.14366040376
-81756.22952025736	-67065.09681510956	0.9049524762381184	-68461.45259999105
-81695.04129609963	-67071.47787319719	0.9044522261130558	-68468.72680455005
-81634.06133640421	-67077.87333130471	0.9039519759879933	-68475.9664263418
-81573.2873212843	-67084.28328204706	0.9034517258629308	-68483.17161600044
-81512.71705435346	-67090.70780833805	0.9029514757378682	-68490.34252255867
-81452.34848884512	-67097.14698022511	0.9024512256128057	-68497.47929347219
-81392.17967515584	-67103.6008601681	0.9019509754877432	-68504.58207464415
-81332.20859857685	-67110.06952051463	0.9014507253626806	-68511.65101044874
-81272.43357152343	-67116.55300061284	0.9009504752376181	-68518.68624375456
-81212.85275318043	-67123.0513589421	0.9004502251125556	-68525.68791594733
-81153.46451072628	-67129.56463345866	0.899949974987493	-68532.65616695218
-81094.26731501847	-67136.09285264584	0.8994497248624305	-68539.59113525561
-81035.25961885281	-67142.63604890798	0.898949474737368	-68546.49295792692
-80976.44005152496	-67149.19423666374	0.8984492246123055	-68553.36177063915
-80917.80717990907	-67155.76743898066	0.8979489744872429	-68560.19770768973
-80859.35978381833	-67162.35565633037	0.8974487243621804	-68567.00090202074
-80801.0965749658	-67168.95889824255	0.8969484742371179	-68573.77148523855
-80743.01639571213	-67175.57716058417	0.8964482241120553	-68580.50958763345
-80685.11816662579	-67182.21043126784	0.8959479739869928	-68587.21533819854
-80627.4008573351	-67188.85869343528	0.8954477238619303	-68593.88886464843
-80569.86338279227	-67195.5219375044	0.8949474737368677	-68600.5302934376
-80512.50490529691	-67202.20012572105	0.8944472236118052	-68607.13974977835
-80455.32448901031	-67208.89323239456	0.8939469734867427	-68613.71735765848
-80398.32131289992	-67215.60121882943	0.8934467233616801	-68620.26323985845
-80341.49457438788	-67222.32404453786	0.8929464732366176	-68626.77751796854
-80284.84349419437	-67229.06166661796	0.8924462231115551	-68633.26031240533
-80228.36743485133	-67235.81402534271	0.8919459729864925	-68639.71174242819
-80172.06568679035	-67242.58106978156	0.89144572286143	-68646.13192615521
-80115.93761161155	-67249.36274050878	0.8909454727363675	-68652.52098057902
-80059.98266080646	-67256.15896709333	0.8904452226113049	-68658.87902158218
-80004.20027878274	-67262.96967982504	0.8899449724862424	-68665.20616395246
-79948.58994485339	-67269.79480453391	0.8894447223611799	-68671.50252139766
-79893.1511695433	-67276.63426295733	0.8889444722361173	-68677.76820656018
-79837.88350410399	-67283.48797146224	0.8884442221110548	-68684.00333103159
-79782.78652301863	-67290.35584313882	0.8879439719859923	-68690.20800536648
-79727.85980551685	-67297.23779008607	0.8874437218609298	-68696.38233909656
-79673.10305788179	-67304.13370782069	0.8869434717358672	-68702.52644074406
-79618.51585443514	-67311.04350806764	0.8864432216108047	-68708.64041783524
-79564.09791365932	-67317.96708364524	0.8859429714857422	-68714.7243769135
-79509.84891506274	-67324.90433171269	0.8854427213606796	-68720.7784235522
-79455.76865111795	-67331.8551341523	0.8849424712356171	-68726.80266236747
-79401.85675612742	-67338.81939264623	0.8844422211105546	-68732.79719703051
-79348.11306523182	-67345.79698205767	0.883941970985492	-68738.76213028
-79294.5373554756	-67352.78778396272	0.8834417208604295	-68744.69756393397
-79241.1293794621	-67359.79168238553	0.882941470735367	-68750.60359890175
-79187.88897581503	-67366.80854917194	0.8824412206103044	-68756.48033519552
-79134.81593619098	-67373.83826152608	0.8819409704852419	-68762.32787194176
-79081.91013828026	-67380.8806842821	0.8814407203601794	-68768.14630739245
-79029.17139518452	-67387.93568999399	0.8809404702351168	-68773.93573893614
-78976.5996018831	-67395.00313926389	0.8804402201100543	-68779.69626310882
-78924.19455569665	-67402.08290498366	0.8799399699849918	-68785.42797560454
-78871.95621096718	-67409.17483774602	0.8794397198599292	-68791.13097128595
-78819.88439062196	-67416.27880507367	0.8789394697348667	-68796.80534419458
-78767.97903319547	-67423.39465766969	0.8784392196098042	-68802.45118756103
-78716.23996703683	-67430.52226044389	0.8779389694847416	-68808.06859381493
-78664.66717268252	-67437.66145623018	0.8774387193596791	-68813.65765459479
-78613.26050666581	-67444.81210405851	0.8769384692346166	-68819.21846075756
-78562.01987075433	-67451.97405570657	0.876438219109554	-68824.75110238831
-78510.94521970405	-67459.1471544622	0.8759379689844915	-68830.25566880938
-78460.0364373829	-67466.33125258426	0.875437718859429	-68835.7322485897
-78409.29341652524	-67473.52620014109	0.8749374687343665	-68841.18092955383
-78358.71610275062	-67480.73183866839	0.8744372186093039	-68846.60179879078
-78308.30439802427	-67487.94801492905	0.8739369684842414	-68851.99494266292
-78258.05820182183	-67495.17457509798	0.8734367183591789	-68857.3604468144
-78207.97747988791	-67502.41135476908	0.8729364682341163	-68862.69839617988
-78158.06212904927	-67509.65819851073	0.8724362181090538	-68868.00887499265
-78108.311992633	-67516.91495783429	0.8719359679839913	-68873.29196679301
-78058.72705165952	-67524.1814631697	0.8714357178589287	-68878.54775443628
-78009.3071792795	-67531.457559809	0.8709354677338662	-68883.77632010085
-77960.05226751242	-67538.74308940272	0.8704352176088037	-68888.97774529588
-77910.96223732772	-67546.03788839694	0.8699349674837411	-68894.15211086918
-77862.03694862171	-67553.34180146271	0.8694347173586786	-68899.29949701474
-77813.27631023436	-67560.65466510977	0.8689344672336161	-68904.41998328018
-77764.68019365486	-67567.97632060404	0.8684342171085535	-68909.51364857421
-77716.24847851685	-67575.30660717464	0.867933966983491	-68914.58057117382
-77667.98101687612	-67582.64536745216	0.8674337168584285	-68919.62082873148
-77619.87765337576	-67589.99244447083	0.8669334667333659	-68924.6344982821
-77571.93827864752	-67597.34767346707	0.8664332166083034	-68929.62165625006
-77524.1627100202	-67604.71090020116	0.8659329664832409	-68934.58237845605
-77476.55081482173	-67612.08196203473	0.8654327163581783	-68939.51674012364
-77429.10237821969	-67619.46070840782	0.8649324662331158	-68944.42481588616
-77381.81725293837	-67626.84697763881	0.8644322161080533	-68949.30667979298
-77334.69525997677	-67634.24061234124	0.8639319659829908	-68954.16240531616
-77287.73618598457	-67641.64145995017	0.8634317158579282	-68958.99206535658
-77240.93981205695	-67649.04936826955	0.8629314657328657	-68963.79573225042
-77194.30596408725	-67656.4641774643	0.8624312156078032	-68968.57347777512
-77147.83436726664	-67663.88574322249	0.8619309654827406	-68973.32537315556
-77101.52484157613	-67671.3139056529	0.8614307153576781	-68978.05148906999
-77055.37707639899	-67678.74852537898	0.8609304652326156	-68982.7518956559
-77009.39090062451	-67686.18944017157	0.8604302151075531	-68987.42666251594
-76963.56599971067	-67693.63651056962	0.8599299649824905	-68992.07585872344
-76917.90211278705	-67701.08958813196	0.859429714857428	-68996.69955282836
-76872.3989388053	-67708.54853067503	0.8589294647323655	-69001.2978128625
-76827.05622281767	-67716.01318818572	0.8584292146073029	-69005.87070634523
-76781.87364619052	-67723.48342085088	0.8579289644822404	-69010.41830028883
-76736.85083150945	-67730.95909846334	0.8574287143571779	-69014.94066120379
-76691.98756585538	-67738.44006334983	0.8569284642321153	-69019.43785510401
-76647.28341610043	-67745.92619430849	0.8564282141070528	-69023.90994751223
-76602.73810942004	-67753.4173433157	0.8559279639819903	-69028.3570034648
-76558.35122187679	-67760.91338761631	0.8554277138569277	-69032.7790875169
-76514.12241763494	-67768.41418965317	0.8549274637318652	-69037.17626374758
-76470.05133025312	-67775.91961699622	0.8544272136068027	-69041.54859576449
-76426.13755734732	-67783.42954336578	0.8539269634817401	-69045.89614670876
-76382.38066129145	-67790.94384864131	0.8534267133566776	-69050.21897925988
-76338.78030868343	-67798.46239493958	0.8529264632316151	-69054.51715564028
-76295.33599558845	-67805.98507382841	0.8524262131065525	-69058.79073761993
-76252.04732539019	-67813.51175862605	0.85192596298149	-69063.0397865211
-76208.91385848023	-67821.04233026644	0.8514257128564275	-69067.26436322267
-76165.93513621992	-67828.57667325555	0.8509254627313649	-69071.4645281647
-76123.11067621641	-67836.11467657381	0.8504252126063024	-69075.64034135277
-76080.4400202303	-67843.65622530502	0.84992496248124	-69079.79186236234
-76037.92266166299	-67851.20121341292	0.8494247123561774	-69083.91915034302
-75995.5581319496	-67858.7495285402	0.848924462231115	-69088.02226402276
-75953.34589679366	-67866.30107042094	0.8484242121060525	-69092.10126171206
-75911.285466612	-67873.85573130655	0.8479239619809898	-69096.15620130798
-75869.3762600956	-67881.41342038209	0.8474237118559274	-69100.18714029837
-75827.6177798992	-67888.97403233693	0.8469234617308649	-69104.19413576568
-75786.00948479946	-67896.5374702743	0.8464232116058023	-69108.17724439097
-75744.55079037187	-67904.10364574737	0.8459229614807398	-69112.1365224579
-75703.2411157986	-67911.67247035814	0.8454227113556773	-69116.07202585645
-75662.07992653445	-67919.2438479205	0.8449224612306147	-69119.98381008675
-75621.06659656079	-67926.81769968309	0.8444222111055522	-69123.87193026286
-75580.20055272176	-67934.39393796242	0.8439219609804897	-69127.73644111646
-75539.4811447527	-67941.97249009267	0.843421710855427	-69131.57739700042
-75498.90781570922	-67949.55326694391	0.8429214607303646	-69135.39485189255
-75458.47989785028	-67957.13620078134	0.8424212106053021	-69139.18885939902
-75418.19677224415	-67964.72121569458	0.8419209604802395	-69142.95947275794
-75378.05776662422	-67972.3082466831	0.841420710355177	-69146.70674484284
-75338.06228084477	-67979.89721611855	0.8409204602301145	-69150.43072816604
-75298.2096149152	-67987.48806614958	0.8404202101050519	-69154.13147488207
-75258.49911600542	-67995.08073104438	0.8399199599799894	-69157.80903679102
-75218.93009947149	-68002.67515213817	0.8394197098549269	-69161.46346534177
-75179.50186412319	-68010.27127502167	0.8389194597298644	-69165.09481163532
-75140.21374631867	-68017.86903918174	0.8384192096048018	-69168.70312642798
-75101.06502303103	-68025.468396625	0.8379189594797393	-69172.28846013454
-75062.05497343095	-68033.06930014031	0.8374187093546768	-69175.85086283139
-75023.18290780994	-68040.67169766223	0.8369184592296142	-69179.3903842596
-74984.44811986081	-68048.27554149997	0.8364182091045517	-69182.90707382813
-74945.84982932583	-68055.88079966111	0.8359179589794892	-69186.40098061661
-74907.38730914381	-68063.48743107503	0.8354177088544266	-69189.8721533785
-74869.05982523618	-68071.09539731547	0.8349174587293641	-69193.320640544
-74830.86664577268	-68078.70466079425	0.8344172086043016	-69196.7464902229
-74792.80698214172	-68086.315196517	0.833916958479239	-69200.14975020755
-74754.88008365833	-68093.92697336442	0.8334167083541766	-69203.53046797567
-74717.08516197906	-68101.53996912579	0.8329164582291139	-69206.88869069307
-74679.42147085382	-68109.1541545865	0.8324162081040515	-69210.2244652166
-74641.88820863151	-68116.76951308188	0.831915957978989	-69213.53783809673
-74604.48459893292	-68124.38602434698	0.8314157078539265	-69216.82885558033
-74567.20984517597	-68132.0036736867	0.8309154577288639	-69220.09756361335
-74530.06314326676	-68139.62244946483	0.8304152076038014	-69223.34400784345
-74493.04370640253	-68147.2423380559	0.8299149574787389	-69226.56823362262
-74456.15069293059	-68154.86333862733	0.8294147073536763	-69229.77028600973
-74419.38333653085	-68162.48543647736	0.8289144572286138	-69232.95020977316
-74382.74080300493	-68170.1086324314	0.8284142071035513	-69236.10804939324
-74346.22224019222	-68177.73293272164	0.8279139569784886	-69239.24384906476
-74309.82687514776	-68185.35832879103	0.8274137068534262	-69242.35765269952
-74273.55385416246	-68192.98483049792	0.8269134567283637	-69245.44950392861
-74237.40234051182	-68200.61244588748	0.826413206603301	-69248.51944610493
-74201.37152059372	-68208.2411798439	0.8259129564782386	-69251.5675223056
-74165.46052845952	-68215.87104997614	0.8254127063531761	-69254.59377533417
-74129.6685449516	-68223.50206577643	0.8249124562281134	-69257.59824772306
-74093.99470731255	-68231.1342477083	0.824412206103051	-69260.58098173585
-74058.43816670927	-68238.76761508074	0.8239119559779885	-69263.5420193695
-74022.99811148347	-68246.40218101894	0.8234117058529258	-69266.4814023566
-73987.67363774036	-68254.03798018428	0.8229114557278634	-69269.3991721677
-73952.46393836102	-68261.67502830809	0.8224112056028009	-69272.29537001334
-73917.36813291571	-68269.31335869612	0.8219109554777382	-69275.17003684629
-73882.38536607035	-68276.95300111275	0.8214107053526758	-69278.0232133638
-73847.51475854206	-68284.59399239549	0.8209104552276133	-69280.85494000954
-73812.75549740801	-68292.23635678361	0.8204102051025506	-69283.6652569758
-73778.10667062693	-68299.8801420264	0.8199099549774882	-69286.4542042056
-73743.56745856654	-68307.52537754907	0.8194097048524257	-69289.22182139465
-73709.1369662325	-68315.17211121725	0.8189094547273632	-69291.96814799341
-73674.81433967713	-68322.82038379724	0.8184092046023006	-69294.69322320915
-73640.59873013057	-68330.47023679645	0.8179089544772381	-69297.39708600787
-73606.48923721617	-68338.12172513679	0.8174087043521756	-69300.07977511628
-73572.48502176908	-68345.77489207039	0.816908454227113	-69302.74132902373
-73538.58520597864	-68353.42979141438	0.8164082041020505	-69305.38178598421
-73504.78893665496	-68361.08647342931	0.815907953976988	-69308.00118401813
-73471.0953429992	-68368.74499429498	0.8154077038519255	-69310.59956091421
-73437.50356814142	-68376.40540902174	0.8149074537268629	-69313.17695423149
-73404.01273052873	-68384.06778020546	0.8144072036018004	-69315.73340130097
-73370.62197226289	-68391.73216707686	0.8139069534767379	-69318.26893922754
-73337.33044664926	-68399.39862827696	0.8134067033516753	-69320.78360489171
-73304.13728105323	-68407.0672303718	0.8129064532266128	-69323.27743495152
-73271.04160884937	-68414.73804058121	0.8124062031015503	-69325.75046584413
-73238.04260161468	-68422.41111930646	0.8119059529764877	-69328.20273378765
-73205.1393458651	-68430.08654864357	0.8114057028514252	-69330.63427478289
-73172.33105084817	-68437.76438425956	0.8109054527263627	-69333.04512461499
-73139.6168255994	-68445.44470709212	0.8104052026013001	-69335.43531885513
-73106.99583725	-68453.12758658222	0.8099049524762376	-69337.80489286224
-73074.4672337292	-68460.81309866293	0.8094047023511751	-69340.15388178462
-73042.03015884405	-68468.5013222783	0.8089044522261125	-69342.48232056151
-73009.68378131135	-68476.19233252692	0.80840420210105	-69344.79024392484
-72977.42724684865	-68483.88621196603	0.8079039519759875	-69347.07768640072
-72945.25972881936	-68491.58303862721	0.8074037018509249	-69349.34468231104
-72913.18040145808	-68499.28289232585	0.8069034517258624	-69351.5912657751
