alpha	beta	x	y
-94221.25135428245	-64648.40066902715	0.9859929964982481	-65062.62769213231
-93855.52002969853	-64653.19875607882	0.9854927463731856	-65076.84423728694
-93497.00622998354	-64658.075004121725	0.9849924962481231	-65090.87537269397
-93145.56557066628	-64663.02712817364	0.9844922461230605	-65104.72732413028
-92801.05581269908	-64668.05268874055	0.983991995997998	-65118.405915337215
-92463.337089804	-64673.149120501315	0.9834917458729355	-65131.91660573745
-92132.2717490631	-64678.31376242289	0.9829914957478729	-65145.26452357638
-91807.72427624372	-64683.54388297311	0.9824912456228104	-65158.454495161466
-91489.56182334898	-64688.83669118894	0.9819909954977479	-65171.49107075763
-91177.65310397596	-64694.18937401215	0.9814907453726854	-65184.3785476033
-90871.86970416558	-64699.599087773975	0.9809904952476228	-65197.12099043677
-90572.08502464015	-64705.062990566286	0.9804902451225603	-65209.722249860395
-90278.17484312691	-64710.578242948824	0.9799899949974978	-65222.185978820344
-89990.0167924356	-64716.14202795576	0.9794897448724352	-65234.51564743736
-89707.49098025808	-64721.75154678214	0.9789894947473727	-65246.71455638997
-89430.47944625717	-64727.4040368132	0.9784892446223102	-65258.78584902237
-89158.86634080639	-64733.09677398111	0.9779889944972476	-65270.73252232546
-88892.53785677045	-64738.82707924613	0.9774887443721851	-65282.55743691929
-88631.38228916939	-64744.5923213862	0.9769884942471226	-65294.263326147615
-88375.2898305026	-64750.38992516635	0.97648824412206	-65305.852804381386
-88124.15277889662	-64756.21736928187	0.9759879939969975	-65317.32837461531
-87877.86524156453	-64762.07219568713	0.975487743871935	-65328.69243543102
-87636.32331861302	-64767.952006960164	0.9749874937468724	-65339.947287391726
-87399.42524538742	-64773.85446365318	0.9744872436218099	-65351.09513892506
-87167.07077369887	-64779.77730105012	0.9739869934967474	-65362.13811174435
-86939.16171490414	-64785.7183158118	0.9734867433716851	-65373.07824585278
-86715.6016487471	-64791.675373677586	0.9729864932466223	-65383.91750416973
-86496.29595094617	-64797.64640871908	0.9724862431215598	-65394.6577768144
-86281.1519103084	-64803.629419605204	0.9719859929964975	-65405.300885077646
-86070.07829418434	-64809.622481393744	0.9714857428714347	-65415.84858511016
-85862.98588241012	-64815.62372949638	0.9709854927463722	-65426.30257135183
-85659.78696873653	-64821.63137309967	0.9704852426213098	-65436.66447972429
-85460.39554771966	-64827.643688736774	0.9699849924962471	-65446.935890607216
-85264.72734663148	-64833.65901793386	0.9694847423711846	-65457.118331615995
-85072.6996181288	-64839.675772220166	0.9689844922461222	-65467.21328019734
-84884.2312514256	-64845.692428258575	0.9684842421210595	-65477.222166057254
-84699.24277556375	-64851.70752602603	0.967983991995997	-65487.14637343496
-84517.65615888516	-64857.719673680615	0.9674837418709346	-65496.98724323456
-84339.394996187	-64863.72753969359	0.9669834917458722	-65506.74607502555
-84164.38434481809	-64869.72985642459	0.9664832416208095	-65516.42412892204
-83992.55060983523	-64875.72542237362	0.965982991495747	-65526.02262734983
-83823.82185225844	-64881.713089562814	0.9654827413706846	-65535.5427567094
-83658.12754009786	-64887.691770041034	0.9649824912456219	-65544.98566894249
-83495.39847505791	-64893.6604366217	0.9644822411205594	-65554.3524830094
-83335.56682540517	-64899.61811979746	0.963981990995497	-65563.6442862826
-83178.56617346176	-64905.56390390858	0.9634817408704343	-65572.86213586327
-83024.33153310388	-64911.49692422943	0.9629814907453718	-65582.0070598256
-82872.79898025365	-64917.41637900725	0.9624812406203094	-65591.0800583937
-82723.90625370092	-64923.32150427733	0.9619809904952467	-65600.08210505583
-82577.59194849452	-64929.21160304806	0.9614807403701842	-65609.01414762005
-82433.79626238131	-64935.086013979526	0.9609804902451218	-65617.87710921482
-82292.4606051203	-64940.944124366244	0.9604802401200591	-65626.67188923848
-82153.52728142342	-64946.78538126258	0.9599799899949966	-65635.39936426053
-82016.94008559453	-64952.60926508537	0.9594797398699342	-65644.0603888779
-81882.64400733844	-64958.415299248496	0.9589794897448717	-65652.65579652884
-81750.5849662132	-64964.20305946685	0.958479239619809	-65661.18640026724
-81620.71025062991	-64969.97215297789	0.9579789894947465	-65669.65299349955
-81492.96809183498	-64975.72223470036	0.9574787393696841	-65678.05635068659
-81367.3078511601	-64981.45299717551	0.9569784892446214	-65686.39722801228
-81243.68008843072	-64987.164165264374	0.9564782391195589	-65694.6763640215
-81122.03626240377	-64992.85550752737	0.9559779889944965	-65702.8944802283
-81002.32899517847	-64998.52682227254	0.9554777388694338	-65711.05228169658
-80884.51180661056	-65004.177947688506	0.9549774887443713	-65719.15045759497
-80768.53936803312	-65009.80874805037	0.9544772386193089	-65727.18968172644
-80654.36723440923	-65015.419124222106	0.9539769884942462	-65735.17061303514
-80541.95192018201	-65021.00900824192	0.9534767383691837	-65743.09389609107
-80431.25108844723	-65026.57835203771	0.9529764882441213	-65750.96016155372
-80322.22294948352	-65032.12715493951	0.9524762381190588	-65758.7700266162
-80214.82706250012	-65037.65542236764	0.9519759879939961	-65766.52409543055
-80109.02358800416	-65043.16320085961	0.9514757378689337	-65774.22295951546
-80004.77371802102	-65048.65055482879	0.9509754877438712	-65781.86719814688
-79902.03943815827	-65054.11757668929	0.9504752376188085	-65789.45737873304
-79800.7836904019	-65059.56437664611	0.949974987493746	-65796.99405717418
-79700.97012898189	-65064.991093577446	0.9494747373686835	-65804.4777782077
-79602.5632449241	-65070.39788688555	0.948974487243621	-65811.90907573995
-79505.52853672403	-65075.78492540814	0.9484742371185584	-65819.2884731648
-79409.83201223992	-65081.15241244497	0.9479739869934959	-65826.61648366993
-79315.44066844744	-65086.5005582181	0.9474737368684334	-65833.8936105313
-79222.3220910707	-65091.82959999571	0.9469734867433709	-65841.1203473964
-79130.44484937664	-65097.139778568555	0.9464732366183083	-65848.2971785568
-79039.77802768287	-65102.43136269288	0.9459729864932458	-65855.42457921061
-78950.2915370581	-65107.70463009259	0.9454727363681833	-65862.50301571503
-78861.9559790613	-65112.95987348707	0.9449724862431207	-65869.53294582984
-78774.74267772138	-65118.197397170385	0.9444722361180583	-65876.51481895187
-78688.62359014408	-65123.41752067284	0.9439719859929956	-65883.44907634107
-78603.57142407798	-65128.620570310246	0.9434717358679332	-65890.33615133865
-78519.55938079547	-65133.806892983586	0.9429714857428707	-65897.17646957717
-78436.5614620983	-65138.97683639952	0.942471235617808	-65903.9704491836
-78354.55224847411	-65144.130760821245	0.9419709854927456	-65910.7185009752
-78273.50695783798	-65149.26903411324	0.9414707353676831	-65917.42102864842
-78193.4013976912	-65154.392033262564	0.9409704852426204	-65924.07842896171
-78114.21193050049	-65159.50014521413	0.940470235117558	-65930.69109191203
-78035.91550934708	-65164.59376332494	0.9399699849924955	-65937.25940090507
-77958.48986486856	-65169.6732739397	0.939469734867433	-65943.78373292039
-77881.91292380284	-65174.73909226346	0.9389694847423704	-65950.26445867057
-77806.16345465394	-65179.79161974726	0.9384692346173079	-65956.70194275554
-77731.22066740738	-65184.83126843774	0.9379689844922454	-65963.09654381155
-77657.06424150211	-65189.8584581157	0.9374687343671828	-65969.44861465563
-77583.67435167592	-65194.87361347405	0.9369684842421203	-65975.75850242525
-77511.03199624034	-65199.877140681536	0.9364682341170578	-65982.02654871355
-77439.11828075384	-65204.86947427826	0.9359679839919952	-65988.25308970042
-77367.91486547404	-65209.85104623334	0.9354677338669327	-65994.4384562794
-77297.40409589058	-65214.82227550628	0.9349674837418702	-66000.58297418061
-77227.56855758154	-65219.78359752287	0.9344672336168075	-66006.68696409001
-77158.39151889338	-65224.735432401794	0.9339669834917451	-66012.75074176493
-77089.85642936817	-65229.678218953995	0.9334667333666826	-66018.77461814614
-77021.9473992357	-65234.612379912025	0.9329664832416199	-66024.7588994665
-76954.6487415247	-65239.53835339039	0.9324662331165575	-66030.70388735645
-76887.9455302856	-65244.45655174164	0.931965982991495	-66036.60987894624
-76821.82290205883	-65249.36741094613	0.9314657328664323	-66042.47716696537
-76756.26649500136	-65254.27135804824	0.9309654827413699	-66048.3060398389
-76691.2625512476	-65259.16880223487	0.9304652326163074	-66054.09678178103
-76626.79739081801	-65264.06017288048	0.9299649824912449	-66059.84967288612
-76562.85784545688	-65268.945886563655	0.9294647323661823	-66065.56498921696
-76499.4312454383	-65273.82634675605	0.9289644822411198	-66071.24300289057
-76436.50503248945	-65278.701972357216	0.9284642321160573	-66076.88398216158
-76374.06712442345	-65283.5731692174	0.9279639819909947	-66082.48819150339
-76312.10585087317	-65288.44033392956	0.9274637318659322	-66088.05589168686
-76250.60971008522	-65293.303871938355	0.9269634817408697	-66093.58733985704
-76189.56767341554	-65298.164173020254	0.9264632316158071	-66099.08278960761
-76128.96899864469	-65303.021624968416	0.9259629814907446	-66104.54249105351
-76068.80326763734	-65307.876609856175	0.9254627313656821	-66109.9666909014
-76009.06024296889	-65312.72951485065	0.9249624812406195	-66115.35563251836
-75949.73014704659	-65317.58070900284	0.924462231115557	-66120.70955599865
-75890.8034937372	-65322.430555880564	0.9239619809904945	-66126.02869822885
-75832.27090661475	-65327.2794278967	0.9234617308654319	-66131.31329295116
-75774.12351995092	-65332.127672632436	0.9229614807403694	-66136.56357082506
-75716.35259786679	-65336.975643463156	0.9224612306153069	-66141.77975948746
-75658.94962002919	-65341.82369203151	0.9219609804902444	-66146.96208361113
-75601.90649346173	-65346.672149666236	0.9214607303651818	-66152.11076496184
-75545.21533825272	-65351.52134461778	0.9209604802401193	-66157.22602245386
-75488.86834605568	-65356.371613757234	0.9204602301150568	-66162.30807220419
-75432.85821121797	-65361.223264952794	0.9199599799899942	-66167.35712758533
-75377.17764190598	-65366.07661850235	0.9194597298649317	-66172.37339927674
-75321.81970751696	-65370.93197654721	0.9189594797398692	-66177.35709531515
-75266.77767648733	-65375.78963649138	0.9184592296148066	-66182.30842114339
-75212.04501986052	-65380.649890179724	0.9179589794897441	-66187.2275796583
-75157.61537543789	-65385.51302660624	0.9174587293646816	-66192.11477125718
-75103.48277277584	-65390.37931112501	0.916958479239619	-66196.97019388342
-75049.64120963032	-65395.24902297496	0.9164582291145565	-66201.79404307074
-74996.08496368703	-65400.122426849666	0.915957978989494	-66206.58651198658
-74942.80862061877	-65404.99976954791	0.9154577288644314	-66211.34779147437
-74889.80678473157	-65409.88130602248	0.914957478739369	-66216.0780700948
-74837.07434364856	-65414.767274635735	0.9144572286143064	-66220.7775341661
-74784.60634916608	-65419.65790759855	0.9139569784892438	-66225.44636780347
-74732.39798075719	-65424.553434003814	0.9134567283641813	-66230.08475295747
-74680.44465644172	-65429.454068938605	0.9129564782391189	-66234.69286945164
-74628.74189852497	-65434.360025713446	0.9124562281140562	-66239.27089501912
-74577.2854732026	-65439.27150213284	0.9119559779889937	-66243.81900533859
-74526.07117984306	-65444.18870029211	0.9114557278639313	-66248.33737406926
-74475.09505114373	-65449.111806970795	0.9109554777388688	-66252.82617288515
-74424.35320503954	-65454.04100755135	0.9104552276138062	-66257.28557150853
-74373.84202026358	-65458.97646844432	0.9099549774887437	-66261.7157377427
-74323.5579088734	-65463.918359001334	0.9094547273636812	-66266.11683750401
-74273.49745838874	-65468.86683722866	0.9089544772386186	-66270.48903485305
-74223.65738296913	-65473.82205422658	0.9084542271135561	-66274.83249202542
-74174.03445367639	-65478.78416092405	0.9079539769884936	-66279.14736946154
-74124.62571994364	-65483.75328536744	0.907453726863431	-66283.43382583598
-74075.42822205828	-65488.72956141831	0.9069534767383685	-66287.69201808616
-74026.43912943681	-65493.713114555496	0.906453226613306	-66291.92210144034
-73977.65581128928	-65498.70405419011	0.9059529764882434	-66296.12422944506
-73929.07567397392	-65503.702490082345	0.9054527263631809	-66300.29855399206
-73880.69619449442	-65508.70852875045	0.9049524762381184	-66304.44522534443
-73832.515056482	-65513.72225892966	0.9044522261130558	-66308.56439216253
-73784.52995912934	-65518.74377128041	0.9039519759879933	-66312.65620152904
-73736.73876838872	-65523.77314222003	0.9034517258629308	-66316.72079897369
-73689.13932251757	-65528.81045434783	0.9029514757378682	-66320.75832849738
-73641.7296968276	-65533.855767947825	0.9024512256128057	-66324.76893259594
-73594.50802615969	-65538.90913959329	0.9019509754877432	-66328.75275228315
-73547.47241047255	-65543.97063231799	0.9014507253626806	-66332.70992711361
-73500.62114863997	-65549.04029005206	0.9009504752376181	-66336.64059520484
-73453.95256930012	-65554.11815574125	0.9004502251125556	-66340.54489325912
-73407.46509421986	-65559.20426424085	0.899949974987493	-66344.42295658492
-73361.15728116385	-65564.29863726495	0.8994497248624305	-66348.27491911771
-73315.02761205143	-65569.40130680757	0.898949474737368	-66352.10091344052
-73269.0747978385	-65574.51228094439	0.8984492246123055	-66355.90107080407
-73223.29747552138	-65579.63157758513	0.8979489744872429	-66359.6755211464
-73177.69446828526	-65584.75919500171	0.8974487243621804	-66363.42439311233
-73132.26456277154	-65589.89513686528	0.8969484742371179	-66367.14781407223
-73087.00666418807	-65595.0393944667	0.8964482241120553	-66370.8459101407
-73041.91968355287	-65600.19195946645	0.8959479739869928	-66374.51880619481
-72997.00270857193	-65605.35280394767	0.8954477238619303	-66378.16662589188
-72952.25467639203	-65610.5219183008	0.8949474737368677	-66381.78949168707
-72907.67477698055	-65615.6992641126	0.8944472236118052	-66385.38752485054
-72863.26213627803	-65620.88481098613	0.8939469734867427	-66388.96084548433
-72819.01596366346	-65626.07851917409	0.8934467233616801	-66392.5095725389
-72774.93546826819	-65631.28034937	0.8929464732366176	-66396.03382382935
-72731.01996079623	-65636.49025045715	0.8924462231115551	-66399.5337160514
-72687.2687955557	-65641.70816623056	0.8919459729864925	-66403.00936479696
-72643.68132183653	-65646.93404119863	0.89144572286143	-66406.46088456953
-72600.2569152319	-65652.16781678218	0.8909454727363675	-66409.88838879921
-72556.99503497894	-65657.40942419373	0.8904452226113049	-66413.29198985755
-72513.89519582603	-65662.65878766906	0.8899449724862424	-66416.67179907204
-72470.95688371544	-65667.91583478781	0.8894447223611799	-66420.0279267403
-72428.17961979585	-65673.18048858274	0.8889444722361173	-66423.36048214418
-72385.56297166488	-65678.45266603156	0.8884442221110548	-66426.66957356344
-72343.10660910807	-65683.73227089013	0.8879439719859923	-66429.95530828925
-72300.81002729345	-65689.01922848997	0.8874437218609298	-66433.21779263744
-72258.67302274628	-65694.31342563477	0.8869434717358672	-66436.45713196154
-72216.69513769515	-65699.61478083725	0.8864432216108047	-66439.67343066554
-72174.87616232508	-65704.92318048037	0.8859429714857422	-66442.86679221653
-72133.21573825463	-65710.2385293414	0.8854427213606796	-66446.03731915688
-72091.71369843166	-65715.56070688565	0.8849424712356171	-66449.18511311656
-72050.3696943818	-65720.88961536919	0.8844422211105546	-66452.31027482488
-72009.18355957954	-65726.22513272108	0.883941970985492	-66455.41290412236
-71968.15510688681	-65731.56713869738	0.8834417208604295	-66458.4930999721
-71927.28408954196	-65736.91552012977	0.882941470735367	-66461.55096047117
-71886.5703209664	-65742.27015516633	0.8824412206103044	-66464.5865828617
-71846.01366996985	-65747.63091373065	0.8819409704852419	-66467.60006354179
-71805.61399474599	-65752.99766623141	0.8814407203601794	-66470.59149807632
-71765.37109611863	-65758.37028992467	0.8809404702351168	-66473.5609812074
-71725.28490188014	-65763.74864407584	0.8804402201100543	-66476.50860686485
-71685.35521539689	-65769.13260385976	0.8799399699849918	-66479.43446817638
-71645.58199798861	-65774.52202206053	0.8794397198599292	-66482.33865747758
-71605.96506629734	-65779.91677025237	0.8789394697348667	-66485.22126632185
-71566.50439692558	-65785.31669711947	0.8784392196098042	-66488.08238549011
-71527.19977392942	-65790.7216769554	0.8779389694847416	-66490.92210500027
-71488.05123291774	-65796.13154826371	0.8774387193596791	-66493.74051411677
-71449.05859539079	-65801.54617829538	0.8769384692346166	-66496.53770135964
-71410.22183828837	-65806.96541165278	0.876438219109554	-66499.31375451371
-71371.54086923909	-65812.3891016237	0.8759379689844915	-66502.06876063753
-71333.01555500049	-65817.81710636748	0.875437718859429	-66504.80280607214
-71294.64585743613	-65823.2492696192	0.8749374687343665	-66507.51597644974
-71256.43170480701	-65828.68543886788	0.8744372186093039	-66510.20835670216
-71218.37298254504	-65834.12546680385	0.8739369684842414	-66512.88003106938
-71180.46963285061	-65839.56919703372	0.8734367183591789	-66515.53108310759
-71142.72160191223	-65845.01647158366	0.8729364682341163	-66518.16159569744
-71105.12877933678	-65850.4671397489	0.8724362181090538	-66520.77165105201
-71067.6910800671	-65855.92104625433	0.8719359679839913	-66523.3613307246
-71030.40840670308	-65861.3780367364	0.8714357178589287	-66525.93071561656
-70993.28066801668	-65866.83795504621	0.8709354677338662	-66528.47988598488
-70956.30780168896	-65872.3006398508	0.8704352176088037	-66531.00892144964
-70919.48970466724	-65877.76593495598	0.8699349674837411	-66533.51790100147
-70882.82623284265	-65883.23368949522	0.8694347173586786	-66536.00690300882
-70846.31735029728	-65888.7037355596	0.8689344672336161	-66538.47600522506
-70809.96286781541	-65894.17592746016	0.8684342171085535	-66540.92528479555
-70773.76271343805	-65899.65010107399	0.867933966983491	-66543.35481826465
-70737.7167376419	-65905.12610323427	0.8674337168584285	-66545.76468158246
-70701.82481797278	-65910.60377593328	0.8669334667333659	-66548.15495011162
-70666.08681619109	-65916.08296284424	0.8664332166083034	-66550.52569863395
-70630.50256784826	-65921.56351099318	0.8659329664832409	-66552.87700135694
-70595.07197432377	-65927.04525654066	0.8654327163581783	-66555.20893192018
-70559.79481914872	-65932.52805325047	0.8649324662331158	-66557.52156340181
-70524.67093984832	-65938.01174593867	0.8644322161080533	-66559.81496832462
-70489.70021063462	-65943.49617302448	0.8639319659829908	-66562.08921866228
-70454.88236617623	-65948.98119428668	0.8634317158579282	-66564.34438584538
-70420.21724896789	-65954.46665204468	0.8629314657328657	-66566.58054076752
-70385.70470336561	-65959.95238770451	0.8624312156078032	-66568.79775379096
-70351.34445282938	-65965.43826142175	0.8619309654827406	-66570.99609475267
-70317.13631886044	-65970.92411729525	0.8614307153576781	-66573.17563296987
-70283.0800245367	-65976.40981477809	0.8609304652326156	-66575.33643724577
-70249.17537075974	-65981.89520042577	0.8604302151075531	-66577.4785758751
-70215.42207398298	-65987.38013407045	0.8599299649824905	-66579.6021166495
-70181.81991885806	-65992.86446414447	0.859429714857428	-66581.7071268631
-70148.36861451934	-65998.34805105852	0.8589294647323655	-66583.79367331763
-70115.06787447959	-66003.83075428646	0.8584292146073029	-66585.86182232782
-70081.91741313628	-66009.31243293443	0.8579289644822404	-66587.91163972649
-70048.91692872877	-66014.79294857688	0.8574287143571779	-66589.94319086967
-70016.06612698025	-66020.27216136965	0.8569284642321153	-66591.95654064161
-69983.36466066218	-66025.74994016124	0.8564282141070528	-66593.95175345978
-69950.81223691533	-66031.22614461399	0.8559279639819903	-66595.92889327972
-69918.40849149346	-66036.70064627739	0.8554277138569277	-66597.88802359978
-69886.15306997612	-66042.17331505654	0.8549274637318652	-66599.82920746609
-69854.04563287154	-66047.64401831436	0.8544272136068027	-66601.75250747701
-69822.08579966106	-66053.11263039768	0.8539269634817401	-66603.65798578782
-69790.27316002185	-66058.57903085597	0.8534267133566776	-66605.5457041154
-69758.60735715444	-66064.04309018064	0.8529264632316151	-66607.41572374257
-69727.08798951823	-66069.50468663836	0.8524262131065525	-66609.26810552258
-69695.71461044265	-66074.963706498	0.85192596298149	-66611.10290988351
-69664.48682526502	-66080.42002724121	0.8514257128564275	-66612.92019683255
-69633.40419362028	-66085.87353450658	0.8509254627313649	-66614.72002596025
-69602.46627001977	-66091.32411511599	0.8504252126063024	-66616.50245644477
-69571.67260173027	-66096.77165747249	0.84992496248124	-66618.26754705595
-69541.02272953479	-66102.21605145626	0.8494247123561774	-66620.01535615943
-69510.51615730212	-66107.6571938683	0.848924462231115	-66621.74594172074
-69480.15241566632	-66113.09497718759	0.8484242121060525	-66623.45936130919
-69449.93103444032	-66118.52929443166	0.8479239619809898	-66625.15567210181
-69419.85146921911	-66123.96005238009	0.8474237118559274	-66626.8349308873
-69389.91321949083	-66129.387150491	0.8469234617308649	-66628.49719406977
-69360.11576707398	-66134.81049192417	0.8464232116058023	-66630.14251767255
-69330.45858024851	-66140.22998285625	0.8459229614807398	-66631.77095734191
-69300.94110969757	-66145.6455332761	0.8454227113556773	-66633.38256835075
-69271.56279599527	-66151.05705567806	0.8449224612306147	-66634.97740560219
-69242.32311686032	-66156.46445639762	0.8444222111055522	-66636.55552363319
-69213.2214556562	-66161.86765980725	0.8439219609804897	-66638.1169766181
-69184.25724706205	-66167.2665816105	0.843421710855427	-66639.66181837206
-69155.42991229321	-66172.66114073987	0.8429214607303646	-66641.19010235455
-69126.73884089958	-66178.051262815	0.8424212106053021	-66642.70188167275
-69098.1834440407	-66183.43687025778	0.8419209604802395	-66644.1972090849
-69069.76306890351	-66188.81789835182	0.841420710355177	-66645.67613700358
-69041.47714918187	-66194.19426700816	0.8409204602301145	-66647.13871749902
-69013.32501019751	-66199.56591746991	0.8404202101050519	-66648.58500230238
-68985.30603695277	-66204.93278067299	0.8399199599799894	-66650.01504280882
-68957.41957773779	-66210.29479548131	0.8394197098549269	-66651.42889008077
-68929.66496718691	-66215.65190439648	0.8389194597298644	-66652.82659485097
-68902.0415427051	-66221.0040504474	0.8384192096048018	-66654.20820752556
-68874.54865607026	-66226.35117494287	0.8379189594797393	-66655.57377818713
-68847.1856039004	-66231.69323092666	0.8374187093546768	-66656.92335659773
-68819.95171823505	-66237.03016573025	0.8369184592296142	-66658.25699220177
-68792.8463203501	-66242.36192988603	0.8364182091045517	-66659.57473412903
-68765.86867059772	-66247.68848701834	0.8359179589794892	-66660.87663119745
-68739.0181000734	-66253.00978812939	0.8354177088544266	-66662.16273191608
-68712.29388310762	-66258.3257965642	0.8349174587293641	-66663.43308448783
-68685.69531240412	-66263.63647331053	0.8344172086043016	-66664.68773681227
-68659.22165131533	-66268.94178644492	0.833916958479239	-66665.92673648843
-68632.87218750129	-66274.24170051988	0.8334167083541766	-66667.15013081743
-68606.64616687667	-66279.53618973386	0.8329164582291139	-66668.35796680524
-68580.54286674764	-66284.82522336475	0.8324162081040515	-66669.55029116529
-68554.5615165012	-66290.10878168818	0.831915957978989	-66670.72715032108
-68528.70137899157	-66295.38683965527	0.8314157078539265	-66671.88859040881
-68502.96170642624	-66300.6593757559	0.8309154577288639	-66673.03465727995
-68477.3417338172	-66305.92637340169	0.8304152076038014	-66674.16539650367
-68451.8406851329	-66311.187819735	0.8299149574787389	-66675.28085336946
-68426.45777990577	-66316.44370431741	0.8294147073536763	-66676.38107288952
-68401.19227617243	-66321.69401029071	0.8289144572286138	-66677.46609980124
-68376.0433678678	-66326.9387354963	0.8284142071035513	-66678.53597856955
-68351.0102691378	-66332.17787519151	0.8279139569784886	-66679.59075338938
-68326.09222368295	-66337.4114200346	0.8274137068534262	-66680.63046818801
-68301.28839925988	-66342.63937806657	0.8269134567283637	-66681.65516662729
-68276.5980289348	-66347.86174532662	0.826413206603301	-66682.66489210603
-68252.02030274739	-66353.07852845601	0.8259129564782386	-66683.65968776237
-68227.55443144983	-66358.28973138127	0.8254127063531761	-66684.63959647578
-68203.19960076765	-66363.49536495414	0.8249124562281134	-66685.60466086946
-68178.95500609837	-66368.695439661	0.824412206103051	-66686.55492331258
-68154.8198333734	-66373.88996968494	0.8239119559779885	-66687.49042592222
-68130.793289999	-66379.0789663131	0.8234117058529258	-66688.41121056578
-68106.87454003497	-66384.26245181439	0.8229114557278634	-66689.31731886296
-68083.06279357942	-66389.44044030581	0.8224112056028009	-66690.20879218783
-68059.35720503864	-66394.61295963271	0.8219109554777382	-66691.08567167098
-68035.75696770061	-66399.78003102065	0.8214107053526758	-66691.94799820162
-68012.26126065476	-66404.9416805192	0.8209104552276133	-66692.79581242942
-67988.86926308785	-66410.09793593298	0.8204102051025506	-66693.62915476669
-67965.58013581208	-66415.24883088643	0.8199099549774882	-66694.4480653903
-67942.39308640848	-66420.39439054305	0.8194097048524257	-66695.25258424362
-67919.30727396587	-66425.53465250475	0.8189094547273632	-66696.04275103848
-67896.3218507388	-66430.66965775719	0.8184092046023006	-66696.8186052571
-67873.4360292896	-66435.79943575553	0.8179089544772381	-66697.58018615394
-67850.6489507908	-66440.9240336254	0.8174087043521756	-66698.32753275766
-67827.95979846269	-66446.04349101319	0.816908454227113	-66699.06068387287
-67805.36775824334	-66451.15784878105	0.8164082041020505	-66699.77967808204
-67782.8719949229	-66456.2671543894	0.815907953976988	-66700.48455374724
-67760.47166531939	-66461.37145900138	0.8154077038519255	-66701.17534901206
-67738.16597006876	-66466.47080575762	0.8149074537268629	-66701.8521018032
-67715.95406475959	-66471.56524987053	0.8144072036018004	-66702.51484983243
-67693.83514301537	-66476.65483980575	0.8139069534767379	-66703.16363059814
-67671.80835612638	-66481.73963558293	0.8134067033516753	-66703.79848138719
-67649.87291027886	-66486.81968656587	0.8129064532266128	-66704.41943927655
-67628.02795911155	-66491.89505607264	0.8124062031015503	-66705.02654113497
-67606.2727051278	-66496.96579808851	0.8119059529764877	-66705.61982362467
-67584.60630256077	-66502.03197966547	0.8114057028514252	-66706.199323203
-67563.02796183812	-66507.09365675332	0.8109054527263627	-66706.76507612404
-67541.53684790872	-66512.15089778048	0.8104052026013001	-66707.31711844011
-67520.13216228866	-66517.20376457783	0.8099049524762376	-66707.85548600361
-67498.81308866218	-66522.25232505685	0.8094047023511751	-66708.38021446837
-67477.57881934552	-66527.29664703357	0.8089044522261125	-66708.89133929128
-67456.4285569478	-66532.33679781006	0.80840420210105	-66709.3888957339
-67435.3614692893	-66537.37285486175	0.8079039519759875	-66709.87291886384
-67414.37677488546	-66542.40488558759	0.8074037018509249	-66710.34344355641
-67393.4736922129	-66547.43295926439	0.8069034517258624	-66710.80050449607
