alpha	beta	x	y
-202302.47575202154	-152007.12595110532	0.9794897448724352	-153038.69640725222
-201982.54075672914	-152014.0410295791	0.9789894947473727	-153063.9044555623
-201664.75058285374	-152021.00410788984	0.9784892446223102	-153088.87859434483
-201349.09425909148	-152028.01754323475	0.9779889944972476	-153113.62403422914
-201035.56066774332	-152035.08348108322	0.9774887443721851	-153138.14574891704
-200724.13856014557	-152042.20387081883	0.9769884942471226	-153162.4484909835
-200414.8165707671	-152049.38048000608	0.97648824412206	-153186.53680630215
-200107.58322995467	-152056.61490743273	0.9759879939969975	-153210.4150472432
-199802.42697568383	-152063.90859505042	0.975487743871935	-153234.08738477086
-199499.3361642916	-152071.26283892817	0.9749874937468724	-153257.55781955263
-199198.29908030608	-152078.67879931832	0.9744872436218099	-153280.83019218
-198899.30394546426	-152086.15750992135	0.9739869934967474	-153303.90819258685
-198602.33892707198	-152093.69988642508	0.9734867433716851	-153326.79536874342
-198307.39214565337	-152101.30673438933	0.9729864932466223	-153349.49513469366
-198014.4516819704	-152108.97875653725	0.9724862431215598	-153372.01077799744
-197723.50558362115	-152116.71655950183	0.9719859929964975	-153394.34546663077
-197434.54187103067	-152124.5206600839	0.9714857428714347	-153416.50225539357
-197147.5485430241	-152132.39149105997	0.9709854927463722	-153438.48409186737
-196862.51358207874	-152140.329406577	0.9704852426213098	-153460.29382196203
-196579.42495901248	-152148.33468717732	0.9699849924962471	-153481.9341950864
-196298.27063753287	-152156.40754447365	0.9694847423711846	-153503.40786897426
-196019.03857834058	-152164.54812551136	0.9689844922461222	-153524.71741419344
-195741.71674299627	-152172.75651683946	0.9684842421210595	-153545.8653183642
-195466.29309746582	-152181.03274831607	0.967983991995997	-153566.85399010978
-195192.75561552827	-152189.3767966636	0.9674837418709346	-153587.6857627598
-194921.09228181557	-152197.78858880178	0.9669834917458722	-153608.36289782578
-194651.29109480378	-152206.26800496457	0.9664832416208095	-153628.88758826588
-194383.34006941435	-152214.81488163053	0.965982991495747	-153649.2619615552
-194117.22723962698	-152223.4290142653	0.9654827413706846	-153669.48808257448
-193852.94066082055	-152232.11015990181	0.9649824912456219	-153689.56795633223
-193590.46841197956	-152240.8580395647	0.9644822411205594	-153709.50353053093
-193329.79859773326	-152249.67234055122	0.963981990995497	-153729.29669798852
-193070.91935033753	-152258.5527185758	0.9634817408704343	-153748.94929892532
-192813.81883146724	-152267.49879979237	0.9629814907453718	-153768.46312312604
-192558.48523385957	-152276.51018270128	0.9624812406203094	-153787.8399119844
-192304.90678295773	-152285.58643994405	0.9619809904952467	-153807.08136043884
-192053.07173840347	-152294.72711999866	0.9614807403701842	-153826.18911880668
-191802.96839535114	-152303.93174878345	0.9609804902451218	-153845.16479452248
-191554.58508583554	-152313.19983116648	0.9604802401200591	-153864.00995378726
-191307.9101799881	-152322.53085239584	0.9599799899949966	-153882.72612313493
-191062.93208710942	-152331.9242794535	0.9594797398699342	-153901.31479091934
-190819.6392568536	-152341.37956233002	0.9589794897448717	-153919.77740872873
-190578.0201801107	-152350.8961352397	0.958479239619809	-153938.11539273063
-190338.06339003303	-152360.47341776348	0.9579789894947465	-153956.33012495242
-190099.7574628715	-152370.11081593626	0.9574787393696841	-153974.42295450033
-189863.09101876678	-152379.80772327768	0.9569784892446214	-153992.39519872147
-189628.05272261717	-152389.56352176348	0.9564782391195589	-154010.24814431192
-189394.6312847024	-152399.37758275494	0.9559779889944965	-154027.98304837345
-189162.81546137756	-152409.24926787568	0.9554777388694338	-154045.60113942233
-188932.594055717	-152419.17792984465	0.9549774887443713	-154063.1036183532
-188703.95591810232	-152429.1629132663	0.9544772386193089	-154080.49165935942
-188476.88994675633	-152439.20355538253	0.9539769884942462	-154097.76641081346
-188251.3850882438	-152449.29918678655	0.9534767383691837	-154114.928996109
-188027.43033797003	-152459.44913209934	0.9529764882441213	-154131.98051446647
-187805.014740586	-152469.65271061528	0.9524762381190588	-154148.92204170447
-187584.1273904384	-152479.90923691262	0.9519759879939961	-154165.75463097892
-187364.7574319177	-152490.2180214369	0.9514757378689337	-154182.47931349126
-187146.89405985392	-152500.5783710517	0.9509754877438712	-154199.0970991671
-186930.5265197306	-152510.989589571	0.9504752376188085	-154215.6089773078
-186715.64410814072	-152521.45097825135	0.949974987493746	-154232.01591721532
-186502.23617294658	-152531.96183627378	0.9494747373686835	-154248.31886879203
-186290.2921135738	-152542.52146119473	0.948974487243621	-154264.51876311706
-186079.801381226	-152553.1291493777	0.9484742371185584	-154280.61651299972
-185870.7534791199	-152563.78419640183	0.9479739869934959	-154296.61301351176
-185663.137962672	-152574.48589745222	0.9474737368684334	-154312.5091424988
-185456.94443961882	-152585.23354769385	0.9469734867433709	-154328.30576107258
-185252.16257028404	-152596.02644261846	0.9464732366183083	-154344.00371408433
-185048.78206756798	-152606.86387838912	0.9459729864932458	-154359.6038305809
-184846.7926972205	-152617.74515215118	0.9454727363681833	-154375.10692424353
-184646.18427783638	-152628.66956234266	0.9449724862431207	-154390.5137938106
-184446.9466810065	-152639.63640898067	0.9444722361180583	-154405.8252234854
-184249.06983139378	-152650.64499393624	0.9439719859929956	-154421.04198332859
-184052.5437067391	-152661.69462120003	0.9434717358679332	-154436.16482963724
-183857.35833802345	-152672.78459712464	0.9429714857428707	-154451.19450530998
-183663.5038094337	-152683.91423066563	0.942471235617808	-154466.13174019958
-183470.97025835974	-152695.08283360885	0.9419709854927456	-154480.97725145335
-183279.7478755564	-152706.2897207752	0.9414707353676831	-154495.73174384146
-183089.82690498178	-152717.53421023427	0.9409704852426204	-154510.39591007432
-182901.19764391243	-152728.81562349023	0.940470235117558	-154524.9704311092
-182713.85044293434	-152740.1332856648	0.9399699849924955	-154539.4559764464
-182527.77570582868	-152751.4865256771	0.939469734867433	-154553.85320441565
-182342.96388963686	-152762.87467640245	0.9389694847423704	-154568.1627624528
-182159.40550461225	-152774.29707483022	0.9384692346173079	-154582.38528736812
-181977.09111415717	-152785.7530622125	0.9379689844922454	-154596.52140560478
-181796.01133477304	-152797.2419842049	0.9374687343671828	-154610.5717334901
-181616.15683599265	-152808.76319100033	0.9369684842421203	-154624.5368774781
-181437.51834039972	-152820.3160374484	0.9364682341170578	-154638.41743438432
-181260.08662340566	-152831.89988318554	0.9359679839919952	-154652.21399161385
-181083.8525133728	-152843.51409273277	0.9354677338669327	-154665.9271273814
-180908.80689131646	-152855.15803561718	0.9349674837418702	-154679.5574109253
-180734.9406910075	-152866.8310864582	0.9344672336168075	-154693.10540271434
-180562.2448987478	-152878.53262507133	0.9339669834917451	-154706.57165464878
-180390.7105533475	-152890.26203655088	0.9334667333666826	-154719.95671025472
-180220.32874598686	-152902.0187113561	0.9329664832416199	-154733.26110487315
-180051.0906201368	-152913.80204538736	0.9324662331165575	-154746.4853658432
-179882.98737142462	-152925.61144006054	0.931965982991495	-154759.63001267964
-179716.01024751508	-152937.44630237608	0.9314657328664323	-154772.69555724555
-179550.15054801336	-152949.30604498126	0.9309654827413699	-154785.68250391996
-179385.3996243289	-152961.19008623064	0.9304652326163074	-154798.59134976025
-179221.7488795406	-152973.097850242	0.9299649824912449	-154811.42258466012
-179059.18976828706	-152985.0287669464	0.9294647323661823	-154824.1766915032
-178897.71379659756	-152996.9822721384	0.9289644822411198	-154836.8541463121
-178737.31252178966	-153008.9578075173	0.9284642321160573	-154849.45541839322
-178577.97755232814	-153020.9548207274	0.9279639819909947	-154861.98097047754
-178419.70054763026	-153032.97276539926	0.9274637318659322	-154874.43125885774
-178262.4732179918	-153045.01110117752	0.9269634817408697	-154886.80673352114
-178106.2873244007	-153057.06929375455	0.9264632316158071	-154899.10783827933
-177951.13467837055	-153069.14681489934	0.9259629814907446	-154911.33501089422
-177797.0071418047	-153081.24314248023	0.9254627313656821	-154923.4886832003
-177643.89662686028	-153093.3577604857	0.9249624812406195	-154935.5692812242
-177491.79509574693	-153105.49015904672	0.924462231115557	-154947.57722530072
-177340.69456060944	-153117.63983444983	0.9239619809904945	-154959.51293018585
-177190.5870833101	-153129.806289156	0.9234617308654319	-154971.3768051668
-177041.46477534843	-153141.98903180513	0.9229614807403694	-154983.16925416916
-176893.31979758648	-153154.1875772347	0.9224612306153069	-154994.8906758613
-176746.1443601454	-153166.4014464816	0.9219609804902444	-155006.54146375603
-176599.93072228276	-153178.63016678332	0.9214607303651818	-155018.1220063098
-176454.67119210723	-153190.8732715906	0.9209604802401193	-155029.63268701913
-176310.35812647772	-153203.13030056257	0.9204602301150568	-155041.0738845148
-176166.98393081297	-153215.40079956735	0.9199599799899942	-155052.44597265354
-176024.54105893953	-153227.68432067748	0.9194597298649317	-155063.74932060755
-175883.02201287035	-153239.98042216955	0.9189594797398692	-155074.98429295173
-175742.4193426394	-153252.28866851697	0.9184592296148066	-155086.15124974857
-175602.7256461588	-153264.6086303795	0.9179589794897441	-155097.25054663152
-175463.93356898119	-153276.93988459883	0.9174587293646816	-155108.28253488554
-175326.03580417274	-153289.28201418364	0.916958479239619	-155119.24756152643
-175189.0250920767	-153301.63460830195	0.9164582291145565	-155130.14596937769
-175052.89422018762	-153313.99726226274	0.915957978989494	-155140.97809714588
-174917.63602290704	-153326.3695775068	0.9154577288644314	-155151.74427949413
-174783.24338139818	-153338.75116158705	0.914957478739369	-155162.44484711377
-174649.7092233965	-153351.14162815158	0.9144572286143064	-155173.08012679438
-174517.02652301537	-153363.5405969262	0.9139569784892438	-155183.65044149218
-174385.18830054012	-153375.94769369657	0.9134567283641813	-155194.1561103969
-174254.1876222679	-153388.36255028503	0.9129564782391189	-155204.5974489969
-174124.01760030838	-153400.78480453024	0.9124562281140562	-155214.97476914315
-173994.67139242293	-153413.21410026166	0.9119559779889937	-155225.2883791113
-173866.14220172877	-153425.6500872863	0.9114557278639313	-155235.53858366268
-173738.4232766825	-153438.09242134757	0.9109554777388688	-155245.72568410376
-173611.50791071498	-153450.54076411677	0.9104552276138062	-155255.84997834443
-173485.38944215566	-153462.99478315585	0.9099549774887437	-155265.91176095474
-173360.06125401254	-153475.45415189312	0.9094547273636812	-155275.91132322061
-173235.5167737212	-153487.91854960128	0.9089544772386186	-155285.848953198
-173111.7494730611	-153500.38766135855	0.9084542271135561	-155295.72493576654
-172988.75286786337	-153512.8611780289	0.9079539769884936	-155305.539552681
-172866.52051785888	-153525.33879622843	0.907453726863431	-155315.29308262246
-172745.04602651967	-153537.8202182916	0.9069534767383685	-155324.98580124832
-172624.32304079918	-153550.30515224626	0.906453226613306	-155334.61798124047
-172504.34525095377	-153562.79331178093	0.9059529764882434	-155344.1898923535
-172385.10639041924	-153575.28441620513	0.9054527263631809	-155353.70180146102
-172266.60023551207	-153587.77819042734	0.9049524762381184	-155363.1539726015
-172148.82060530933	-153600.274364914	0.9044522261130558	-155372.5466670228
-172031.76136142114	-153612.7726756594	0.9039519759879933	-155381.88014322633
-171915.41640783136	-153625.2728641475	0.9034517258629308	-155391.15465700944
-171799.77969064034	-153637.77467732388	0.9029514757378682	-155400.37046150767
-171684.84519795692	-153650.2778675514	0.9024512256128057	-155409.5278072358
-171570.60695962288	-153662.78219258355	0.9019509754877432	-155418.62694212818
-171457.0590470596	-153675.2874155237	0.9014507253626806	-155427.668111578
-171344.19557307198	-153687.79330478932	0.9009504752376181	-155436.65155847615
-171232.01069165056	-153700.29963407567	0.9004502251125556	-155445.57752324897
-171120.49859778854	-153712.8061823173	0.899949974987493	-155454.44624389522
-171009.653527259	-153725.31273365422	0.8994497248624305	-155463.25795602272
-170899.46975647594	-153737.81907738815	0.898949474737368	-155472.01289288377
-170789.94160219905	-153750.32500795578	0.8984492246123055	-155480.71128541022
-170681.0634214753	-153762.83032487566	0.8979489744872429	-155489.35336224752
-170572.82961132712	-153775.33483272305	0.8974487243621804	-155497.9393497885
-170465.2346086611	-153787.83834107977	0.8969484742371179	-155506.46947220623
-170358.2728899662	-153800.3406645076	0.8964482241120553	-155514.94395148606
-170251.93897121577	-153812.84162249867	0.8959479739869928	-155523.36300745775
-170146.22740764747	-153825.34103943908	0.8954477238619303	-155531.72685782606
-170041.13279350774	-153837.8387445767	0.8949474737368677	-155540.03571820128
-169936.64976197586	-153850.3345719686	0.8944472236118052	-155548.28980212944
-169832.77298488503	-153862.82836045075	0.8939469734867427	-155556.48932112113
-169729.49717255362	-153875.3199535961	0.8934467233616801	-155564.63448468063
-169626.81707359938	-153887.80919967347	0.8929464732366176	-155572.72550033388
-169524.7274747484	-153900.29595160758	0.8924462231115551	-155580.76257365625
-169423.2232006533	-153912.78006693782	0.8919459729864925	-155588.74590829978
-169322.29911367357	-153925.26140778116	0.89144572286143	-155596.67570601963
-169221.9501137266	-153937.73984078714	0.8909454727363675	-155604.5521667005
-169122.1711380762	-153950.2152370996	0.8904452226113049	-155612.37548838218
-169022.95716111758	-153962.68747231952	0.8899449724862424	-155620.1458672848
-168924.30319424887	-153975.15642645687	0.8894447223611799	-155627.86349783358
-168826.2042856331	-153987.6219838959	0.8889444722361173	-155635.52857268314
-168728.65552002197	-154000.08403335314	0.8884442221110548	-155643.14128274142
-168631.65201858673	-154012.5424678341	0.8879439719859923	-155650.7018171931
-168535.18893872964	-154024.99718459276	0.8874437218609298	-155658.21036352264
-168439.261473834	-154037.44808509853	0.8869434717358672	-155665.66710753686
-168343.86485316645	-154049.8950749843	0.8864432216108047	-155673.07223338718
-168248.9943416885	-154062.33806400592	0.8859429714857422	-155680.42592359154
-168154.6452397413	-154074.77696601773	0.8854427213606796	-155687.72835905562
-168060.8128830335	-154087.2116989099	0.8849424712356171	-155694.9797190942
-167967.49264234825	-154099.64218458105	0.8844422211105546	-155702.1801814516
-167874.6799233973	-154112.06834889296	0.883941970985492	-155709.32992232218
-167782.3701666331	-154124.49012163014	0.8834417208604295	-155716.42911637036
-167690.55884703307	-154136.90743646323	0.882941470735367	-155723.47793675005
-167599.24147395967	-154149.32023090296	0.8824412206103044	-155730.47655512425
-167508.4135909762	-154161.7284462595	0.8819409704852419	-155737.4251416838
-167418.07077564052	-154174.13202760534	0.8814407203601794	-155744.3238651663
-167328.2086393182	-154186.53092373515	0.8809404702351168	-155751.1728928741
-167238.82282703216	-154198.92508712158	0.8804402201100543	-155757.97239069268
-167149.90901727072	-154211.31447387626	0.8799399699849918	-155764.7225231082
-167061.46292179052	-154223.6990437118	0.8794397198599292	-155771.42345322506
-166973.48028544403	-154236.07875990067	0.8789394697348667	-155778.07534278286
-166885.9568860403	-154248.45358922958	0.8784392196098042	-155784.67835217356
-166798.88853408172	-154260.823501971	0.8779389694847416	-155791.23264045775
-166712.2710726772	-154273.1884718307	0.8774387193596791	-155797.7383653812
-166626.10037729438	-154285.54847591775	0.8769384692346166	-155804.19568339083
-166540.3723556235	-154297.90349469884	0.876438219109554	-155810.60474965052
-166455.0829473892	-154310.2535119604	0.8759379689844915	-155816.96571805663
-166370.22812416602	-154322.59851477022	0.875437718859429	-155823.27874125325
-166285.803889215	-154334.93849343638	0.8749374687343665	-155829.54397064733
-166201.806277293	-154347.27344147005	0.8744372186093039	-155835.76155642333
-166118.2313545067	-154359.60335554258	0.8739369684842414	-155841.93164755809
-166035.0752180837	-154371.92823545384	0.8734367183591789	-155848.0543918347
-165952.3339962759	-154384.24808408256	0.8729364682341163	-155854.129935857
-165870.0038481322	-154396.56290735543	0.8724362181090538	-155860.15842506333
-165788.08096331757	-154408.87271420946	0.8719359679839913	-155866.14000374006
-165706.5615619774	-154421.1775165484	0.8714357178589287	-155872.07481503527
-165625.44189455814	-154433.47732920543	0.8709354677338662	-155877.96300097182
-165544.7182416056	-154445.77216990964	0.8704352176088037	-155883.80470246056
-165464.38691364386	-154458.06205924042	0.8699349674837411	-155889.6000593129
-165384.44425094864	-154470.3470205981	0.8694347173586786	-155895.34921025368
-165304.88662344706	-154482.62708015606	0.8689344672336161	-155901.05229293357
-165225.71043046986	-154494.9022668346	0.8684342171085535	-155906.7094439412
-165146.91210064862	-154507.17261225398	0.867933966983491	-155912.32079881537
-165068.48809169885	-154519.4381507044	0.8674337168584285	-155917.88649205686
-164990.43489030667	-154531.69891910075	0.8669334667333659	-155923.40665714015
-164912.74901190592	-154543.9549569541	0.8664332166083034	-155928.88142652498
-164835.42700053964	-154556.20630633095	0.8659329664832409	-155934.3109316676
-164758.4654287074	-154568.45301181442	0.8654327163581783	-155939.69530303215
-164681.86089716552	-154580.69512047313	0.8649324662331158	-155945.03467010142
-164605.610034793	-154592.93268182038	0.8644322161080533	-155950.32916138796
-164529.70949842056	-154605.16574777898	0.8639319659829908	-155955.57890444458
-164454.1559726449	-154617.39437264894	0.8634317158579282	-155960.784025875
-164378.94616970577	-154629.61861306534	0.8629314657328657	-155965.9446513442
-164304.0768292798	-154641.83852796975	0.8624312156078032	-155971.0609055887
-164229.54471837118	-154654.05417856656	0.8619309654827406	-155976.13291242652
-164155.34663108623	-154666.26562829778	0.8614307153576781	-155981.16079476723
-164081.47938851584	-154678.4729428015	0.8609304652326156	-155986.14467462173
-164007.93983858518	-154690.67618987514	0.8604302151075531	-155991.08467311182
-163934.7248558562	-154702.875439447	0.8599299649824905	-155995.98091047982
-163861.83134139254	-154715.070763538	0.859429714857428	-156000.83350609784
-163789.2562225904	-154727.26223622914	0.8589294647323655	-156005.64257847721
-163716.99645304633	-154739.44993362314	0.8584292146073029	-156010.40824527736
-163645.0490123622	-154751.6339338167	0.8579289644822404	-156015.1306233149
-163573.41090600108	-154763.81431686485	0.8574287143571779	-156019.80982857262
-163502.07916515722	-154775.99116474285	0.8569284642321153	-156024.44597620785
-163431.05084655737	-154788.1645613205	0.8564282141070528	-156029.0391805616
-163360.32303235153	-154800.33459232075	0.8559279639819903	-156033.5895551666
-163289.8928299146	-154812.50134529438	0.8554277138569277	-156038.09721275573
-163219.75737172656	-154824.66490958183	0.8549274637318652	-156042.56226527065
-163149.91381520085	-154836.82537628314	0.8544272136068027	-156046.98482386948
-163080.35934252653	-154848.9828382269	0.8539269634817401	-156051.364998935
-163011.0911605546	-154861.13738993136	0.8534267133566776	-156055.70290008275
-162942.10650059208	-154873.2891275818	0.8529264632316151	-156059.99863616863
-162873.40261827124	-154885.43814899516	0.8524262131065525	-156064.25231529653
-162804.97679343435	-154897.58455358254	0.85192596298149	-156068.46404482622
-162736.82632992553	-154909.72844232785	0.8514257128564275	-156072.63393138064
-162668.94855549964	-154921.86991774655	0.8509254627313649	-156076.7620808533
-162601.34082160646	-154934.00908386632	0.8504252126063024	-156080.84859841576
-162534.00050331844	-154946.14604618307	0.84992496248124	-156084.89358852454
-162466.92499911122	-154958.28091164277	0.8494247123561774	-156088.89715492842
-162400.11173076887	-154970.41378860234	0.848924462231115	-156092.85940067552
-162333.55814322445	-154982.54478680115	0.8484242121060525	-156096.78042811994
-162267.26170439192	-154994.67401733546	0.8479239619809898	-156100.66033892884
-162201.21990504142	-155006.80159262483	0.8474237118559274	-156104.4992340891
-162135.4302586592	-155018.92762638172	0.8469234617308649	-156108.29721391393
-162069.89030129852	-155031.05223358283	0.8464232116058023	-156112.05437804942
-162004.59759139144	-155043.1755304483	0.8459229614807398	-156115.77082548107
-161939.54970970363	-155055.29763439498	0.8454227113556773	-156119.44665454025
-161874.7442590934	-155067.41866402517	0.8449224612306147	-156123.0819629102
-161810.17886443238	-155079.53873908723	0.8444222111055522	-156126.67684763268
-161745.85117243018	-155091.65798045302	0.8439219609804897	-156130.2314051138
-161681.75885151565	-155103.7765100859	0.843421710855427	-156133.74573113018
-161617.89959167322	-155115.89445101714	0.8429214607303646	-156137.21992083505
-161554.27110433843	-155128.01192731145	0.8424212106053021	-156140.65406876392
-161490.8711222133	-155140.12906404812	0.8419209604802395	-156144.04826884062
-161427.69739916394	-155152.24598728705	0.841420710355177	-156147.40261438309
-161364.7477100762	-155164.36282404242	0.8409204602301145	-156150.71719810882
-161302.0198507019	-155176.47970225924	0.8404202101050519	-156153.99211214078
-161239.51163754053	-155188.59675078298	0.8399199599799894	-156157.2274480128
-161177.22090768407	-155200.71409933647	0.8394197098549269	-156160.42329667494
-161115.1455186978	-155212.8318784908	0.8389194597298644	-156163.57974849915
-161053.2833484864	-155224.9502196387	0.8384192096048018	-156166.69689328445
-160991.6322951458	-155237.06925497143	0.8379189594797393	-156169.77482026233
-160930.19027683002	-155249.18911745257	0.8374187093546768	-156172.81361810173
-160868.9552316299	-155261.30994079058	0.8369184592296142	-156175.81337491446
-160807.92511743208	-155273.4318594149	0.8364182091045517	-156178.77417826015
-160747.09791178763	-155285.55500845064	0.8359179589794892	-156181.69611515125
-160686.47161178733	-155297.67952369218	0.8354177088544266	-156184.579272058
-160626.04423390765	-155309.8055415832	0.8349174587293641	-156187.4237349134
-160565.81381391306	-155321.93319918573	0.8344172086043016	-156190.22958911807
-160505.77840669037	-155334.06263416246	0.833916958479239	-156192.9969195448
-160445.93608615518	-155346.19398474612	0.8334167083541766	-156195.72581054363
-160386.28494509592	-155358.32738972022	0.8329164582291139	-156198.41634594608
-160326.82309505416	-155370.46298839452	0.8324162081040515	-156201.06860907035
-160267.5486661974	-155382.60092058056	0.831915957978989	-156203.68268272525
-160208.45980719174	-155394.74132656882	0.8314157078539265	-156206.2586492151
-160149.55468507804	-155406.88434710505	0.8309154577288639	-156208.7965903441
-160090.8314851281	-155419.0301233707	0.8304152076038014	-156211.2965874206
-160032.28841075246	-155431.1787969536	0.8299149574787389	-156213.75872126158
-159973.92368333033	-155443.33050983478	0.8294147073536763	-156216.18307219696
-159915.73554214137	-155455.48540435423	0.8289144572286138	-156218.5697200737
-159857.7222441812	-155467.64362320158	0.8284142071035513	-156220.91874426013
-159799.88206407672	-155479.80530938593	0.8279139569784886	-156223.23022364988
-159742.21329395988	-155491.97060621527	0.8274137068534262	-156225.50423666646
-159684.71424332677	-155504.13965727823	0.8269134567283637	-156227.74086126662
-159627.38323893255	-155516.31260641958	0.826413206603301	-156229.94017494484
-159570.21862465848	-155528.48959772184	0.8259129564782386	-156232.1022547373
-159513.21876141173	-155540.67077547935	0.8254127063531761	-156234.22717722543
-159456.38202696486	-155552.8562841867	0.8249124562281134	-156236.31501854007
-159399.70681589004	-155565.0462685065	0.824412206103051	-156238.36585436523
-159343.1915393848	-155577.24087326063	0.8239119559779885	-156240.37975994183
-159286.83462519958	-155589.4402434005	0.8234117058529258	-156242.35681007136
-159230.63451747797	-155601.6445239959	0.8229114557278634	-156244.2970791198
-159174.58967668627	-155613.85386020527	0.8224112056028009	-156246.20064102105
-159118.69857943695	-155626.06839726845	0.8219109554777382	-156248.06756928045
-159062.95971844322	-155638.28828047292	0.8214107053526758	-156249.89793697887
-159007.37160233772	-155650.51365514772	0.8209104552276133	-156251.69181677554
-158951.93275558227	-155662.74466663966	0.8204102051025506	-156253.449280912
-158896.64171837797	-155674.98146028907	0.8199099549774882	-156255.17040121552
-158841.49704650615	-155687.22418142034	0.8194097048524257	-156256.85524910217
-158786.49731123977	-155699.4729753188	0.8189094547273632	-156258.50389558062
-158731.6410992292	-155711.72798721204	0.8184092046023006	-156260.11641125518
-158676.92701238656	-155723.989362253	0.8179089544772381	-156261.69286632934
-158622.3536677646	-155736.25724550357	0.8174087043521756	-156263.23333060875
-158567.91969745661	-155748.53178191467	0.816908454227113	-156264.73787350464
-158513.6237484921	-155760.8131163072	0.8164082041020505	-156266.20656403698
-158459.46448268354	-155773.10139336405	0.815907953976988	-156267.63947083757
-158405.44057658032	-155785.396757599	0.8154077038519255	-156269.03666215332
-158351.5507213169	-155797.6993533487	0.8149074537268629	-156270.39820584905
-158297.7936224901	-155810.0093247595	0.8144072036018004	-156271.72416941085
-158244.1680000997	-155822.32681575956	0.8139069534767379	-156273.01461994892
-158190.67258839484	-155834.65197005268	0.8134067033516753	-156274.26962420056
-158137.30613580032	-155846.98493109463	0.8129064532266128	-156275.48924853333
-158084.067404774	-155859.32584208497	0.8124062031015503	-156276.6735589476
-158030.95517173258	-155871.67484594398	0.8119059529764877	-156277.8226210798
-157977.9682269251	-155884.03208530162	0.8114057028514252	-156278.9365002051
-157925.10537433316	-155896.39770248078	0.8109054527263627	-156280.01526124027
-157872.36543156885	-155908.77183948128	0.8104052026013001	-156281.0589687465
-157819.747229763	-155921.1546379664	0.8099049524762376	-156282.06768693222
-157767.24961346912	-155933.54623924597	0.8094047023511751	-156283.0414796557
-157714.8714405707	-155945.94678425926	0.8089044522261125	-156283.98041042784
-157662.61158212018	-155958.3564135739	0.80840420210105	-156284.88454241495
-157610.46892232285	-155970.77526735113	0.8079039519759875	-156285.75393844125
-157558.44235836258	-155983.20348534864	0.8074037018509249	-156286.58866099163
-157506.53080034512	-155995.64120689576	0.8069034517258624	-156287.38877221415
-157454.73317116467	-156008.08857088754	0.8064032016007999	-156288.1543339227
