alpha	beta	x	y
-44652.20512214484	-19981.45348138408	0.9789894947473727	-20499.798438318547
-44538.3975796977	-19983.946340991268	0.9784892446223102	-20512.131135020492
-44425.32353832949	-19986.458793667225	0.9779889944972476	-20524.382780043008
-44312.9791649103	-19988.99158563891	0.9774887443721851	-20536.55508792368
-44201.36058108031	-19991.545395430974	0.9769884942471226	-20548.64969685164
-44090.46386811709	-19994.120838791776	0.97648824412206	-20560.668173648373
-43980.2850713683	-19996.718473195753	0.9759879939969975	-20572.612018324482
-43870.82020427573	-19999.33880196681	0.975487743871935	-20584.482668256544
-43762.06525210274	-20001.982278059804	0.9749874937468724	-20596.281502022885
-43654.016175302706	-20004.649307536678	0.9744872436218099	-20608.00984293243
-43546.668912666486	-20007.340252764378	0.9739869934967474	-20619.66896227661
-43440.01938419121	-20010.055435363665	0.9734867433716851	-20631.260082331097
-43334.06349370475	-20012.795138931913	0.9729864932466223	-20642.784379130902
-43228.797131320316	-20015.55961155969	0.9724862431215598	-20654.24298503987
-43124.21617570556	-20018.349068160464	0.9719859929964975	-20665.63699113323
-43020.31649612717	-20021.16369263186	0.9714857428714347	-20676.967449409887
-42917.09395441655	-20024.003639859868	0.9709854927463722	-20688.235374849526
-42814.544406740606	-20026.869037582608	0.9704852426213098	-20699.441747327663
-42712.66370525466	-20029.759988124395	0.9699849924962471	-20710.587513400962
-42611.44769964714	-20032.67657001051	0.9694847423711846	-20721.67358797343
-42510.89223858026	-20035.618839472794	0.9689844922461222	-20732.700855853338
-42410.99317099969	-20038.586831855977	0.9684842421210595	-20743.670173209703
-42311.74634739284	-20041.580562930405	0.967983991995997	-20754.582368936226
-42213.147620920354	-20044.600030121117	0.9674837418709346	-20765.438245930018
-42115.19284851274	-20047.645213656997	0.9669834917458722	-20776.23858229157
-42017.877891858414	-20050.71607764857	0.9664832416208095	-20786.98413245202
-41921.19861834377	-20053.81257109817	0.965982991495747	-20797.675628233108
-41825.15090192079	-20056.934628848194	0.9654827413706846	-20808.313779844713
-41729.73062393625	-20060.082172471168	0.9649824912456219	-20818.899276824643
-41634.93367388863	-20063.255111106955	0.9644822411205594	-20829.432788924634
-41540.75595013034	-20066.45334225041	0.963981990995497	-20839.914966946453
-41447.19336054824	-20069.676752491963	0.9634817408704343	-20850.346443531558
-41354.24182318407	-20072.925218215783	0.9629814907453718	-20860.727833907476
-41261.89726682246	-20076.198606257425	0.9624812406203094	-20871.059736593797
-41170.15563152091	-20079.49677452491	0.9619809904952467	-20881.34273407055
-41079.012869144106	-20082.81957258336	0.9614807403701842	-20891.577393411382
-40988.464943842635	-20086.166842207727	0.9609804902451218	-20901.76426688384
-40898.507832467134	-20089.53841790636	0.9604802401200591	-20911.903892518836
-40809.137525041384	-20092.934127412573	0.9599799899949966	-20921.996794651364
-40720.35002512053	-20096.353792152695	0.9594797398699342	-20932.04348443405
-40632.141350170015	-20099.7972276873	0.9589794897448717	-20942.044460325425
-40544.50753191444	-20103.264244129034	0.958479239619809	-20952.00020855436
-40457.44461665259	-20106.754646538833	0.9579789894947465	-20961.91120356214
-40370.94866557685	-20110.26823530005	0.9574787393696841	-20971.77790842339
-40285.015755027125	-20113.804806475164	0.9569784892446214	-20981.6007752473
-40199.641976800776	-20117.364152140697	0.9564782391195589	-20991.38024556014
-40114.82343835442	-20120.946060708768	0.9559779889944965	-21001.11675067017
-40030.55626306752	-20124.55031722875	0.9554777388694338	-21010.810712015988
-39946.83659044316	-20128.17670367576	0.9549774887443713	-21020.462541499222
-39863.660576308495	-20131.82499922374	0.9544772386193089	-21030.0726418024
-39781.024393025975	-20135.494980503743	0.9539769884942462	-21039.641406692877
-39698.92422964541	-20139.186421851387	0.9534767383691837	-21049.169221313558
-39617.356292062286	-20142.899095541106	0.9529764882441213	-21058.656462461076
-39536.31680320402	-20146.632772006844	0.9524762381190588	-21068.103498852146
-39455.80200312784	-20150.387220055574	0.9519759879939961	-21077.510691378724
-39375.80814919337	-20154.162207066198	0.9514757378689337	-21086.878393352523
-39296.33151615193	-20157.9574991821	0.9509754877438712	-21096.20695073941
-39217.36839626947	-20161.77286149236	0.9504752376188085	-21105.49670238429
-39138.91509943922	-20165.60805820411	0.949974987493746	-21114.747980226894
-39060.96795326315	-20169.462852807475	0.9494747373686835	-21123.961109508855
-38983.523303150025	-20173.337008231483	0.948974487243621	-21133.136408972714
-38906.577512376294	-20177.230286993763	0.9484742371185584	-21142.27419105301
-38830.126962190945	-20181.14245134042	0.9479739869934959	-21151.374762060022
-38754.16805184445	-20185.073263382626	0.9474737368684334	-21160.438422356376
-38678.69719868089	-20189.022485223057	0.9469734867433709	-21169.465466526988
-38603.71083816839	-20192.989879079025	0.9464732366183083	-21178.456183542552
-38529.20542396351	-20196.975207397605	0.9459729864932458	-21187.41085691694
-38455.17742793448	-20200.978232967074	0.9454727363681833	-21196.329764858758
-38381.62334022086	-20204.99871902059	0.9449724862431207	-21205.21318041732
-38308.53966925212	-20209.036429336924	0.9444722361180583	-21214.061371623375
-38235.92294178119	-20213.091128335047	0.9439719859929956	-21222.87460162469
-38163.76970288731	-20217.162581165747	0.9434717358679332	-21231.653128816855
-38092.07651603606	-20221.25055379506	0.9429714857428707	-21240.397206969395
-38020.839963048595	-20225.35481308866	0.942471235617808	-21249.1070853475
-37950.056644133656	-20229.475126888316	0.9419709854927456	-21257.78300882953
-37879.72317792034	-20233.611264084	0.9414707353676831	-21266.425218020406
-37809.83620140201	-20237.762994687702	0.9409704852426204	-21275.0339493612
-37740.39236998537	-20241.930089897018	0.940470235117558	-21283.609435234957
-37671.38835747819	-20246.112322158853	0.9399699849924955	-21292.151904068982
-37602.820856060585	-20250.309465230883	0.939469734867433	-21300.661580433694
-37534.68657630234	-20254.521294236805	0.9389694847423704	-21309.138685138267
-37466.98224714717	-20258.747585720525	0.9384692346173079	-21317.58343532308
-37399.704615877316	-20262.988117698642	0.9379689844922454	-21325.996044549156
-37332.850448115554	-20267.24266970767	0.9374687343671828	-21334.376722884765
-37266.41652780869	-20271.511022849732	0.9369684842421203	-21342.72567698923
-37200.39965719008	-20275.792959836937	0.9364682341170578	-21351.043110194052
-37134.796656772894	-20280.088265031263	0.9359679839919952	-21359.329222581517
-37069.604365312705	-20284.396724484064	0.9354677338669327	-21367.584211060814
-37004.81963976701	-20288.71812597348	0.9349674837418702	-21375.808269441804
-36940.43935530502	-20293.052259036176	0.9344672336168075	-21384.001588506537
-36876.46040522793	-20297.39891500319	0.9339669834917451	-21392.16435607857
-36812.87970097785	-20301.757887027412	0.9334667333666826	-21400.29675709016
-36749.69417206487	-20306.128970115056	0.9329664832416199	-21408.398973647476
-36686.90076606552	-20310.511961150085	0.9324662331165575	-21416.471185093862
-36624.49644854962	-20314.9066589219	0.931965982991495	-21424.513568071172
-36562.47820307128	-20319.312864146825	0.9314657328664323	-21432.52629657938
-36500.843031107404	-20323.73037949164	0.9309654827413699	-21440.50954203441
-36439.587952022586	-20328.15900959355	0.9304652326163074	-21448.463473324246
-36378.71000301934	-20332.59856107984	0.9299649824912449	-21456.38825686351
-36318.20623911005	-20337.04884258431	0.9294647323661823	-21464.28405664642
-36258.07373304374	-20341.50966476578	0.9289644822411198	-21472.151034298295
-36198.30957528135	-20345.98084032151	0.9284642321160573	-21479.989349125553
-36138.91087394097	-20350.462184001615	0.9279639819909947	-21487.799158164344
-36079.87475473292	-20354.95351262305	0.9274637318659322	-21495.58061622783
-36021.19836093669	-20359.454645079106	0.9269634817408697	-21503.333875952158
-35962.8788533303	-20363.965402351474	0.9264632316158071	-21511.059087841175
-35904.913410147106	-20368.485607519015	0.9259629814907446	-21518.7564003099
-35847.299227001604	-20373.01508576799	0.9254627313656821	-21526.425959726887
-35790.03351687143	-20377.553664396713	0.9249624812406195	-21534.06791045536
-35733.11351001686	-20382.101172824245	0.924462231115557	-21541.682394893334
-35676.536453930086	-20386.657442595748	0.9239619809904945	-21549.269553512626
-35620.29961327996	-20391.22230738729	0.9234617308654319	-21556.829524896846
-35564.40026986152	-20395.795603009406	0.9229614807403694	-21564.362445778414
-35508.835722522395	-20400.377167411647	0.9224612306153069	-21571.868451074573
-35453.60328712372	-20404.966840683577	0.9219609804902444	-21579.347673922537
-35398.70029646833	-20409.56446505761	0.9214607303651818	-21586.80024571369
-35344.124100252506	-20414.169884909148	0.9209604802401193	-21594.226296126893
-35289.8720649887	-20418.782946758525	0.9204602301150568	-21601.625953161034
-35235.941573963515	-20423.40349926916	0.9199599799899942	-21608.999343166666
-35182.330027168835	-20428.0313932474	0.9194597298649317	-21616.3465908769
-35129.03484123929	-20432.66648164118	0.9189594797398692	-21623.667819437534
-35076.0534493968	-20437.30861953743	0.9184592296148066	-21630.96315043643
-35023.38330137512	-20441.95766416066	0.9179589794897441	-21638.232703932143
-34971.021863377115	-20446.613474868092	0.9174587293646816	-21645.476598481902
-34918.96661799689	-20451.275913147325	0.916958479239619	-21652.69495116886
-34867.21506415892	-20455.944842612083	0.9164582291145565	-21659.887877628764
-34815.76471706244	-20460.620128996798	0.915957978989494	-21667.055492075862
-34764.61310811028	-20465.301640152287	0.9154577288644314	-21674.197907328336
-34713.757784842455	-20469.989246040448	0.914957478739369	-21681.315234833026
-34663.19631088682	-20474.682818726968	0.9144572286143064	-21688.407584689627
-34612.92626586808	-20479.382232377422	0.9139569784892438	-21695.47506567428
-34562.94524537807	-20484.087363247338	0.9134567283641813	-21702.517785262666
-34513.2508608717	-20488.79808967875	0.9129564782391189	-21709.535849652533
-34463.8407396369	-20493.514292089414	0.9124562281140562	-21716.529363785678
-34414.7125247089	-20498.23585296702	0.9119559779889937	-21723.498431369517
-34365.863874801886	-20502.962656861262	0.9114557278639313	-21730.443154898036
-34317.29246426922	-20507.69459037297	0.9109554777388688	-21737.363635672395
-34268.99598300209	-20512.431542148763	0.9104552276138062	-21744.259973820983
-34220.9721363819	-20517.17340287029	0.9099549774887437	-21751.132268319066
-34173.21864522903	-20521.920065243394	0.9094547273636812	-21757.980617007986
-34125.73324569647	-20526.671423992542	0.9089544772386186	-21764.80511661392
-34078.513689247826	-20531.427375846575	0.9084542271135561	-21771.60586276626
-34031.5577425643	-20536.187819531293	0.9079539769884936	-21778.38295001558
-33984.86318747167	-20540.95265575977	0.907453726863431	-21785.136471851176
-33938.42782090169	-20545.721787219052	0.9069534767383685	-21791.866520718297
-33892.24945480909	-20550.495118560986	0.906453226613306	-21798.57318803493
-33846.32591609053	-20555.272556392767	0.9059529764882434	-21805.256564208274
-33800.655046546904	-20560.054009262818	0.9054527263631809	-21811.916738650867
-33755.23470280119	-20564.839387650973	0.9049524762381184	-21818.553799796326
-33710.06275622168	-20569.628603958045	0.9044522261130558	-21825.16783511481
-33665.13709287339	-20574.4215724922	0.9039519759879933	-21831.758931128123
-33620.45561344849	-20579.218209457365	0.9034517258629308	-21838.327173424503
-33576.01623318027	-20584.01843294328	0.9029514757378682	-21844.872646673146
-33531.81688180523	-20588.82216291021	0.9024512256128057	-21851.39543463835
-33487.85550347177	-20593.62932117931	0.9019509754877432	-21857.895620193485
-33444.13005668119	-20598.439831419273	0.9014507253626806	-21864.37328533454
-33400.638514230515	-20603.253619132804	0.9009504752376181	-21870.82851119352
-33357.37886312591	-20608.07061164602	0.9004502251125556	-21877.26137805148
-33314.349104541	-20612.890738092927	0.899949974987493	-21883.671965351372
-33271.547253723926	-20617.713929405396	0.8994497248624305	-21890.06035171057
-33228.971339944226	-20622.540118298653	0.898949474737368	-21896.42661493318
-33186.619406432634	-20627.369239257423	0.8984492246123055	-21902.7708320221
-33144.489510298285	-20632.201228524584	0.8979489744872429	-21909.093079190843
-33102.57972246731	-20637.03602408729	0.8974487243621804	-21915.393431875145
-33060.88812763214	-20641.873565661812	0.8969484742371179	-21921.671964744306
-33019.41282415292	-20646.71379468374	0.8964482241120553	-21927.928751712323
-32978.151924029386	-20651.556654290147	0.8959479739869928	-21934.163865948867
-32937.10355280232	-20656.402089309657	0.8954477238619303	-21940.37737988994
-32896.26584950338	-20661.25004624701	0.8949474737368677	-21946.569365248437
-32855.63696658063	-20666.100473270315	0.8944472236118052	-21952.739893024438
-32815.21506984571	-20670.953320195757	0.8939469734867427	-21958.88903351532
-32774.99833839779	-20675.808538474965	0.8934467233616801	-21965.01685632568
-32734.984964554802	-20680.66608118156	0.8929464732366176	-21971.123430377105
-32695.17315378672	-20685.52590299737	0.8924462231115551	-21977.208823917696
-32655.56112467085	-20690.387960196	0.8919459729864925	-21983.27310453146
-32616.1471087979	-20695.25221063229	0.89144572286143	-21989.316339147525
-32576.92935072181	-20700.11861372649	0.8909454727363675	-21995.33859404915
-32537.906107893818	-20704.987130450325	0.8904452226113049	-22001.339934882613
-32499.0756505916	-20709.857723313682	0.8899449724862424	-22007.320426665938
-32460.436261859013	-20714.730356349934	0.8894447223611799	-22013.28013379742
-32421.98623744186	-20719.604995101763	0.8889444722361173	-22019.219120064005
-32383.723885718526	-20724.481606607686	0.8884442221110548	-22025.137448649573
-32345.647527631605	-20729.360159388383	0.8879439719859923	-22031.03518214301
-32307.755496643622	-20734.240623430065	0.8874437218609298	-22036.912382546157
-32270.04613864071	-20739.12297017439	0.8869434717358672	-22042.769111281646
-32232.517811893624	-20744.00717250113	0.8864432216108047	-22048.605429200536
-32195.168886990512	-20748.89320471444	0.8859429714857422	-22054.42139658986
-32157.99774675504	-20753.78104253108	0.8854427213606796	-22060.217073180058
-32121.002786207326	-20758.670663063072	0.8849424712356171	-22065.992518152216
-32084.1824124805	-20763.562044806153	0.8844422211105546	-22071.74779014522
-32047.535044761804	-20768.45516762511	0.883941970985492	-22077.482947262793
-32011.059114247473	-20773.350012737283	0.8834417208604295	-22083.1980470804
-31974.75306404169	-20778.246562703465	0.882941470735367	-22088.89314665202
-31938.61534912775	-20783.144801409333	0.8824412206103044	-22094.56830251681
-31902.644436293147	-20788.044714053012	0.8819409704852419	-22100.223570705683
-31866.8388040641	-20792.946287131403	0.8814407203601794	-22105.85900674774
-31831.19694263765	-20797.84950842687	0.8809404702351168	-22111.474665676586
-31795.717353840053	-20802.754366990557	0.8804402201100543	-22117.0706020366
-31760.39855104334	-20807.660853131183	0.8799399699849918	-22122.646869889028
-31725.239059107473	-20812.568958400596	0.8794397198599292	-22128.203522817992
-31690.23741432292	-20817.4786755793	0.8789394697348667	-22133.740613936465
-31655.392164353383	-20822.389998661907	0.8784392196098042	-22139.258195892045
-31620.701868156015	-20827.302922845847	0.8779389694847416	-22144.756320872708
-31586.165095943434	-20832.217444514317	0.8774387193596791	-22150.235040612442
-31551.780429102255	-20837.13356122531	0.8769384692346166	-22155.694406396768
-31517.546460149006	-20842.051271695524	0.876438219109554	-22161.134469068224
-31483.461792642982	-20846.970575790347	0.8759379689844915	-22166.5552790317
-31449.525041163834	-20851.891474504817	0.875437718859429	-22171.956886259748
-31415.73483121515	-20856.81396995504	0.8749374687343665	-22177.339340297734
-31382.089799181802	-20861.738065362148	0.8744372186093039	-22182.702690268976
-31348.588592268246	-20866.663765038942	0.8739369684842414	-22188.046984879762
-31315.22986843522	-20871.591074376913	0.8734367183591789	-22193.37227242432
-31282.012296335863	-20876.51999983333	0.8729364682341163	-22198.678600789637
-31248.934555279207	-20881.450548914538	0.8724362181090538	-22203.966017460312
-31215.995335124186	-20886.38273016931	0.8719359679839913	-22209.234569523218
-31183.193336272067	-20891.31655316808	0.8714357178589287	-22214.4843036722
-31150.527269568425	-20896.252028495306	0.8709354677338662	-22219.715266212606
-31117.99585626779	-20901.189167732864	0.8704352176088037	-22224.92750306581
-31085.597827965412	-20906.127983448216	0.8699349674837411	-22230.12105977362
-31053.331926529456	-20911.06848918277	0.8694347173586786	-22235.29598150268
-31021.196904067263	-20916.01069943509	0.8689344672336161	-22240.452313048718
-30989.19152283989	-20920.954629652017	0.8684342171085535	-22245.590098840825
-30957.314555225432	-20925.900296212512	0.867933966983491	-22250.70938294559
-30925.564783640213	-20930.847716417913	0.8674337168584285	-22255.810209071202
-30893.94100050427	-20935.796908475644	0.8669334667333659	-22260.892620571507
-30862.4420081644	-20940.74789148938	0.8664332166083034	-22265.95666044998
-30831.066618849378	-20945.70068544442	0.8659329664832409	-22271.00237136365
-30799.81365460273	-20950.655311196613	0.8654327163581783	-22276.02979562696
-30768.681947233075	-20955.61179045863	0.8649324662331158	-22281.038975215568
-30737.67033825899	-20960.570145787162	0.8644322161080533	-22286.029951770095
-30706.777678842715	-20965.53040057198	0.8639319659829908	-22291.00276659982
-30676.002829739315	-20970.49257902266	0.8634317158579282	-22295.95746068632
-30645.34466124787	-20975.456706155088	0.8629314657328657	-22300.894074687072
-30614.80205313969	-20980.42280778162	0.8624312156078032	-22305.81264893894
-30584.373894614822	-20985.390910496935	0.8619309654827406	-22310.713223461695
-30554.0590842433	-20990.361041666387	0.8614307153576781	-22315.595837961446
-30523.856529903976	-20995.333229414784	0.8609304652326156	-22320.460531833996
-30493.765148746603	-21000.30750261158	0.8604302151075531	-22325.3073441682
-30463.78386710888	-21005.28389086341	0.8599299649824905	-22330.136313749226
-30433.911620482595	-21010.262424498807	0.859429714857428	-22334.94747906182
-30404.147353457978	-21015.24313455649	0.8589294647323655	-22339.740878293476
-30374.49001966182	-21020.22605277478	0.8584292146073029	-22344.516549337583
-30344.938581702707	-21025.211211580012	0.8579289644822404	-22349.27452979655
-30315.49201112591	-21030.198644073385	0.8574287143571779	-22354.01485698483
-30286.14928834685	-21035.188384021476	0.8569284642321153	-22358.737567931967
-30256.90940261194	-21040.18046584233	0.8564282141070528	-22363.44269938555
-30227.771351929907	-21045.174924596526	0.8559279639819903	-22368.130287814147
-30198.734143031623	-21050.171795973576	0.8554277138569277	-22372.80036941019
-30169.79679131011	-21055.171116281846	0.8549274637318652	-22377.452980092858
-30140.958320767604	-21060.172922437225	0.8544272136068027	-22382.08815551084
-30112.217763961977	-21065.177251952147	0.8539269634817401	-22386.705931045137
-30083.57416196333	-21070.184142922935	0.8534267133566776	-22391.306341811804
-30055.02656428844	-21075.193634020987	0.8529264632316151	-22395.88942266463
-30026.5740288531	-21080.205764481034	0.8524262131065525	-22400.455208197778
-29998.21562193334	-21085.22057408803	0.85192596298149	-22405.00373274847
-29969.950418084085	-21090.23810317137	0.8514257128564275	-22409.53503039953
-29941.777500124925	-21095.258392587682	0.8509254627313649	-22414.049134981935
-29913.69595905134	-21100.281483716633	0.8504252126063024	-22418.546080077358
-29885.70489402113	-21105.30741844375	0.84992496248124	-22423.02589902065
-29857.803412265253	-21110.336239156524	0.8494247123561774	-22427.488624902267
-29829.990629066953	-21115.367988728736	0.848924462231115	-22431.934290570734
-29802.26566770262	-21120.402710511476	0.8484242121060525	-22436.362928635
-29774.627659376532	-21125.44044832546	0.8479239619809898	-22440.774571466798
-29747.07574319266	-21130.48124644686	0.8474237118559274	-22445.169251202977
-29719.60906609659	-21135.525149598518	0.8469234617308649	-22449.546999747803
-29692.226782817866	-21140.57220294122	0.8464232116058023	-22453.90784877521
-29664.92805582357	-21145.62245206309	0.8459229614807398	-22458.25182973104
-29637.712055285345	-21150.675942966584	0.8454227113556773	-22462.578973835272
-29610.577959007194	-21155.732722062738	0.8449224612306147	-22466.889312084146
-29583.524952388918	-21160.79283615907	0.8444222111055522	-22471.182875252365
-29556.55222837395	-21165.8563324504	0.8439219609804897	-22475.4596938952
-29529.65898739932	-21170.92325850937	0.843421710855427	-22479.719798350576
-29502.84443735068	-21175.99366227622	0.8429214607303646	-22483.963218741148
-29476.107793516796	-21181.06759204862	0.8424212106053021	-22488.18998497633
-29449.448278533637	-21186.145096473723	0.8419209604802395	-22492.400126754335
-29422.865122338444	-21191.22622453831	0.841420710355177	-22496.593673564148
-29396.357562126293	-21196.311025558658	0.8409204602301145	-22500.77065468748
-29369.924842301658	-21201.39954917145	0.8404202101050519	-22504.931099200738
-29343.566214431397	-21206.491845324475	0.8399199599799894	-22509.075035976915
-29317.280937183437	-21211.587964270213	0.8394197098549269	-22513.2024936875
-29291.068276311235	-21216.687956550748	0.8389194597298644	-22517.313500804317
-29264.9275045755	-21221.79187299482	0.8384192096048018	-22521.408085601408
-29238.857901713585	-21226.89976470585	0.8379189594797393	-22525.486276156833
-29212.85875439045	-21232.011683053563	0.8374187093546768	-22529.548100354463
-29186.929356153778	-21237.12767966499	0.8369184592296142	-22533.593585885777
-29161.06900738487	-21242.247806416333	0.8364182091045517	-22537.622760251612
-29135.27701525438	-21247.37211542402	0.8359179589794892	-22541.635650763874
-29109.55269368116	-21252.50065903528	0.8354177088544266	-22545.632284547286
-29083.895363276304	-21257.633489821677	0.8349174587293641	-22549.612688541056
-29058.304351309216	-21262.770660568498	0.8344172086043016	-22553.576889500557
-29032.77899165406	-21267.912224268013	0.833916958479239	-22557.52491399897
-29007.318624756917	-21273.058234108867	0.8334167083541766	-22561.45678842893
-28981.922597569654	-21278.208743472056	0.8329164582291139	-22565.372539004125
-28956.59026353308	-21283.36380591733	0.8324162081040515	-22569.272191760894
-28931.320982508136	-21288.523475179965	0.831915957978989	-22573.155772559792
-28906.114120752754	-21293.687805158566	0.8314157078539265	-22577.023307087155
-28880.969050856926	-21298.856849911353	0.8309154577288639	-22580.874820856632
-28855.88515171299	-21304.030663645473	0.8304152076038014	-22584.710339210706
-28830.86180847956	-21309.209300707633	0.8299149574787389	-22588.529887322173
-28805.898412510913	-21314.39281558196	0.8294147073536763	-22592.33349019566
-28780.99436134311	-21319.581262876338	0.8289144572286138	-22596.121172669056
-28756.14905863573	-21324.774697317935	0.8284142071035513	-22599.89295941499
-28731.361914129357	-21329.973173745613	0.8279139569784886	-22603.64887494222
-28706.632343610723	-21335.17674710091	0.8274137068534262	-22607.388943597107
-28681.95976886072	-21340.38547242257	0.8269134567283637	-22611.113189564945
-28657.343617621773	-21345.599404837245	0.826413206603301	-22614.821636871384
-28632.783323549305	-21350.818599553637	0.8259129564782386	-22618.5143093838
-28608.278326170854	-21356.04311185502	0.8254127063531761	-22622.191230812616
-28583.828070848478	-21361.27299709133	0.8249124562281134	-22625.852424712648
-28559.432008733198	-21366.50831067297	0.824412206103051	-22629.497914484447
-28535.089596723294	-21371.74910806383	0.8239119559779885	-22633.127723375554
-28510.80029743268	-21376.995444772445	0.8234117058529258	-22636.741874481835
-28486.563579129102	-21382.247376349555	0.8229114557278634	-22640.340390748737
-28462.378915721354	-21387.50495837532	0.8224112056028009	-22643.923294972545
-28438.245786693515	-21392.76824645803	0.8219109554777382	-22647.49060980162
-28414.16367708485	-21398.03729622307	0.8214107053526758	-22651.042357737657
-28390.132077432092	-21403.31216331014	0.8209104552276133	-22654.578561136885
-28366.15048374095	-21408.59290336419	0.8204102051025506	-22658.099242211247
-28342.218397446908	-21413.87957202892	0.8199099549774882	-22661.60442302966
-28318.335325364824	-21419.172224942624	0.8194097048524257	-22665.09412551912
-28294.500779666494	-21424.47091772818	0.8189094547273632	-22668.568371465888
-28270.714277822117	-21429.775705991065	0.8184092046023006	-22672.027182516667
-28246.975342574326	-21435.086645310206	0.8179089544772381	-22675.470580179714
-28223.28350190004	-21440.403791231707	0.8174087043521756	-22678.89858582598
-28199.63828896176	-21445.727199264973	0.816908454227113	-22682.3112206902
-28176.039242080486	-21451.056924874167	0.8164082041020505	-22685.70850587203
-28152.48590468508	-21456.393023475033	0.815907953976988	-22689.090462337117
-28128.97782528706	-21461.73555042605	0.8154077038519255	-22692.457110918156
-28105.514557435883	-21467.084561024203	0.8149074537268629	-22695.808472316014
-28082.09565967832	-21472.440110499796	0.8144072036018004	-22699.144567100717
-28058.72069552858	-21477.802254009046	0.8139069534767379	-22702.465415712533
-28035.389233425878	-21483.17104662957	0.8134067033516753	-22705.771038463
-28012.100846695328	-21488.546543355256	0.8129064532266128	-22709.061455535943
-27988.855113517973	-21493.928799089103	0.8124062031015503	-22712.336686988467
-27965.65161688549	-21499.31786863972	0.8119059529764877	-22715.596752751982
-27942.489944571327	-21504.71380671414	0.8114057028514252	-22718.84167263318
-27919.369689089108	-21510.116667913644	0.8109054527263627	-22722.07146631501
-27896.290447656273	-21515.52650672851	0.8104052026013001	-22725.28615335764
-27873.25182216026	-21520.943377532276	0.8099049524762376	-22728.485753199428
-27850.253419123008	-21526.367334576455	0.8094047023511751	-22731.670285157867
-27827.294849663333	-21531.798431985884	0.8089044522261125	-22734.839768430502
-27804.37572945808	-21537.236723754475	0.80840420210105	-22737.994222095887
-27781.495678713072	-21542.682263738712	0.8079039519759875	-22741.13366511448
-27758.654322124257	-21548.13510565362	0.8074037018509249	-22744.258116329558
-27735.85128884549	-21553.595303067214	0.8069034517258624	-22747.367594468124
