alpha	beta	x	y
-51595.754148540625	-131827.14998393794	9.99999999999999e-16	-51595.754148540706
-116467.35629868259	-69539.6167665588	0.9999999999999991	-69539.61676655884
-116467.35629868259	-69539.6167665588	0.9999999999999991	-69539.61676655884
-115802.48559625869	-69556.6842404935	0.9994997498749365	-69579.81870840538
-115143.26819872734	-69566.55159752787	0.998999499749874	-69612.15111388729
-114494.3444578882	-69574.09624659705	0.9984992496248114	-69641.51032595371
-113856.50362220006	-69580.34049271928	0.9979989994997489	-69668.93711729057
-113229.99250932355	-69585.76062349897	0.9974987493746864	-69694.92578579471
-112614.85892472012	-69590.63021206287	0.9969984992496238	-69719.76746682827
-112011.05583482081	-69595.1245084655	0.9964982491245613	-69743.6545331201
-111418.48454822859	-69599.36354792982	0.9959979989994988	-69766.7237120131
-110837.0160913788	-69603.4332900489	0.9954977488744362	-69789.07723462721
-110266.50212800919	-69607.39722965632	0.9949974987493737	-69810.79445275967
-109706.78239797815	-69611.30330545959	0.9944972486243112	-69831.93875819484
-109157.68880772026	-69615.18827384472	0.9939969984992487	-69852.56196389304
-108619.04808573046	-69619.08061244519	0.9934967483741861	-69872.70721432252
-108090.68443763812	-69623.0025172699	0.9929964982491236	-69892.41099495135
-107572.41996671204	-69626.97133332274	0.9924962481240611	-69911.70456468887
-107064.07640846935	-69631.00059093349	0.9919959979989985	-69930.61500468069
-106565.47543595174	-69635.10078678724	0.991495747873936	-69949.16600391374
-106076.43960986377	-69639.27997338955	0.9909954977488735	-69967.37845936084
-105596.79240506105	-69643.54422126253	0.9904952476238109	-69985.27094236921
-105126.35878573208	-69647.8979774787	0.9899949974987484	-70002.86006660583
-104664.9652140281	-69652.3443550084	0.9894947473736859	-70020.16078224176
-104212.44025297505	-69656.8853595282	0.9889944972486233	-70037.18661398337
-103768.61414103366	-69661.52208319113	0.9884942471235608	-70053.94985574263
-103333.31936955015	-69666.25485376439	0.9879939969984983	-70070.46173139266
-102906.39055818939	-69671.0833641809	0.9874937468734357	-70086.7325286883
-102487.66471307058	-69676.00677607939	0.9869934967483732	-70102.77171172813
-102076.98091985683	-69681.02381304793	0.9864932466233107	-70118.5880160914
-101674.18072730915	-69686.1328309647	0.9859929964982481	-70134.18952986301
-101279.10799281171	-69691.33188354631	0.9854927463731856	-70149.58376307045
-100891.6090856633	-69696.6187733813	0.9849924962481231	-70164.77770753263
-100511.53242433135	-69701.99110487771	0.9844922461230605	-70179.7778887212
-100138.72928057647	-69707.44631136664	0.983991995997998	-70194.5904109238
-99773.05296255645	-69712.98170129835	0.9834917458729355	-70209.22099675688
-99414.359257149	-69718.59448040994	0.9829914957478729	-70223.67502188527
-99062.50622615946	-69724.28177996265	0.9824912456228104	-70237.95754565398
-98717.3545505498	-69730.04067207086	0.9819909954977479	-70252.07333821658
-98378.76690248089	-69735.8681992855	0.9814907453726854	-70266.02690464733
-98046.60856550187	-69741.76137934439	0.9809904952476228	-70279.82250644497
-97720.74687071101	-69747.71722928787	0.9804902451225603	-70293.46418077139
-97401.05173461192	-69753.7327668658	0.9799899949974978	-70306.95575771618
-97087.39500754786	-69759.80503344319	0.9794897448724352	-70320.30087583356
-96779.65101257562	-69765.93109187613	0.9789894947473727	-70333.50299616299
-96477.69608820166	-69772.1080432614	0.9784892446223102	-70346.56541491346
-96181.40896295343	-69778.33302521246	0.9779889944972476	-70359.49127496766
-95890.67030517213	-69784.60322690374	0.9774887443721851	-70372.28357633953
-95605.36314538865	-69790.91588404028	0.9769884942471226	-70384.94518570215
-95325.3723677692	-69797.26829407919	0.97648824412206	-70397.47884508643
-95050.58512733578	-69803.65780952694	0.9759879939969975	-70409.88717983953
-94780.8906029766	-69810.08184594223	0.975487743871935	-70422.17270591958
-94516.1798008475	-69816.53788882024	0.9749874937468724	-70434.33783659483
-94256.34610518193	-69823.02348098587	0.9744872436218099	-70446.3848886067
