alpha	beta	x	y
-116663.2504423354	-93697.68553494562	0.9504752376188085	-94835.04967993393
-116518.41898811584	-93704.69521165978	0.949974987493746	-94845.95202889122
-116374.64969507373	-93711.7350641316	0.9494747373686835	-94856.78477785106
-116231.93486102865	-93718.80458517419	0.948974487243621	-94867.54860125082
-116090.26682146433	-93725.90326674406	0.9484742371185584	-94878.24416025894
-115949.63794976173	-93733.03060023469	0.9479739869934959	-94888.87210316159
-115810.04065722719	-93740.18607676536	0.9474737368684334	-94899.4330657341
-115671.4673932862	-93747.36918744707	0.9469734867433709	-94909.92767159863
-115533.91064561019	-93754.57942363786	0.9464732366183083	-94920.35653256786
-115397.3629401497	-93761.8162771907	0.9459729864932458	-94930.72024897639
-115261.81684127403	-93769.07924068233	0.9454727363681833	-94941.01940999925
-115127.26495183902	-93776.36780763493	0.9449724862431207	-94951.25459395934
-114993.69991326629	-93783.6814727252	0.9444722361180583	-94961.4263686232
-114861.11440555246	-93791.0197319869	0.9439719859929956	-94971.53529148635
-114729.50114737662	-93798.38208299752	0.9434717358679332	-94981.58191004848
-114598.85289609709	-93805.76802506113	0.9429714857428707	-94991.5667620787
-114469.16244781979	-93813.177059378	0.942471235617808	-95001.49037587167
-114340.42263735317	-93820.6086892119	0.9419709854927456	-95011.35327049476
-114212.62633833001	-93828.06242003856	0.9414707353676831	-95021.15595602662
-114085.7664630999	-93835.53775970005	0.9409704852426204	-95030.8989337877
-113959.83596279306	-93843.03421854088	0.940470235117558	-95040.58269656291
-113834.82782733405	-93850.55130953938	0.9399699849924955	-95050.20772881672
-113710.7350853618	-93858.08854843811	0.939469734867433	-95059.77450690125
-113587.55080423111	-93865.64545386207	0.9389694847423704	-95069.2834992573
-113465.26809005298	-93873.22154742795	0.9384692346173079	-95078.735166609
-113343.88008757998	-93880.81635385688	0.9379689844922454	-95088.12996215187
-113223.37998018927	-93888.42940107505	0.9374687343671828	-95097.46833173503
-113103.76098985822	-93896.06022030901	0.9369684842421203	-95106.7507140375
-112985.01637715046	-93903.70834617462	0.9364682341170578	-95115.97754073888
-112867.13944108653	-93911.37331676832	0.9359679839919952	-95125.14923668467
-112750.12351915357	-93919.0546737444	0.9354677338669327	-95134.26622004645
-112633.96198719012	-93926.75196239537	0.9349674837418702	-95143.32890247708
-112518.64825940551	-93934.4647317188	0.9344672336168075	-95152.33768926107
-112404.17578822366	-93942.19253449171	0.9339669834917451	-95161.29297946052
-112290.5380642474	-93949.93492733207	0.9334667333666826	-95170.19516605632
-112177.72861622002	-93957.69147075676	0.9329664832416199	-95179.04463608548
-112065.74101088221	-93965.46172924274	0.9324662331165575	-95187.84177077419
-111954.56885292768	-93973.24527127732	0.931965982991495	-95196.58694566676
-111844.20578492421	-93981.04166940754	0.9314657328664323	-95205.28053075112
-111734.6454872076	-93988.85050028778	0.9309654827413699	-95213.9228905804
-111625.88167779859	-93996.67134472243	0.9304652326163074	-95222.51438439108
-111517.90811231786	-94004.50378770554	0.9299649824912449	-95231.05536621767
-111410.7185838625	-94012.34741846006	0.9294647323661823	-95239.54618500422
-111304.30692294895	-94020.20183046948	0.9289644822411198	-95247.98718471265
-111198.66699739406	-94028.06662151068	0.9284642321160573	-95256.37870442781
-111093.79271219858	-94035.94139368464	0.9279639819909947	-95264.72107846005
-110989.67800945157	-94043.82575344224	0.9274637318659322	-95273.01463644444
-110886.3168682412	-94051.71931160736	0.9269634817408697	-95281.25970343756
-110783.70330452317	-94059.62168340076	0.9264632316158071	-95289.45660001157
-110681.8313710303	-94067.53248845847	0.9259629814907446	-95297.60564234575
-110580.69515712069	-94075.45135085275	0.9254627313656821	-95305.70714231546
-110480.28878872012	-94083.37789910323	0.9249624812406195	-95313.76140757874
-110380.60642817908	-94091.31176619316	0.924462231115557	-95321.76874166084
-110281.64227413187	-94099.25258958306	0.9239619809904945	-95329.72944403601
-110183.39056141129	-94107.20001121848	0.9234617308654319	-95337.64381020774
-110085.84556093931	-94115.15367753728	0.9229614807403694	-95345.51213178637
-109989.00157954963	-94123.11323948114	0.9224612306153069	-95353.334696565
-109892.85295989805	-94131.07835249814	0.9219609804902444	-95361.11178859339
-109797.39408039086	-94139.04867654186	0.9214607303651818	-95368.84368824988
-109702.61935495681	-94147.02387608233	0.9209604802401193	-95376.53067231154
-109608.52323300154	-94155.00362009984	0.9204602301150568	-95384.1730140225
-109515.10019923822	-94162.98758208807	0.9199599799899942	-95391.77098316063
-109422.34477358464	-94170.97544004994	0.9194597298649317	-95399.32484610252
-109330.25151100064	-94178.96687649736	0.9189594797398692	-95406.83486588683
-109238.8150014207	-94186.96157844126	0.9184592296148066	-95414.30130227601
-109148.02986953895	-94194.95923739359	0.9179589794897441	-95421.72441181673
-109057.89077475636	-94202.95954935353	0.9174587293646816	-95429.10444789854
-108968.39241098618	-94210.96221480526	0.916958479239619	-95436.4416608113
-108879.52950656445	-94218.96693870552	0.9164582291145565	-95443.7362978013
-108791.29682410075	-94226.97343047475	0.915957978989494	-95450.98860312568
-108703.68916032896	-94234.98140398813	0.9154577288644314	-95458.198818106
-108616.70134600018	-94242.9905775611	0.914957478739369	-95465.36718118023
-108530.32824572254	-94251.00067393912	0.9144572286143064	-95472.49392795362
-108444.56475784331	-94259.01142028272	0.9139569784892438	-95479.57929124843
-108359.40581429975	-94267.0225481543	0.9134567283641813	-95486.6235011524
-108274.84638049631	-94275.03379350185	0.9129564782391189	-95493.62678506615
-108190.88145513486	-94283.04489664623	0.9124562281140562	-95500.58936774955
-108107.50607012387	-94291.05560226031	0.9119559779889937	-95507.51147136687
-108024.71529039061	-94299.06565935652	0.9114557278639313	-95514.39331553114
-107942.50421380004	-94307.07482126344	0.9109554777388688	-95521.23511734724
-107860.8679709624	-94315.08284561243	0.9104552276138062	-95528.03709145419
-107779.80172510314	-94323.089494318	0.9099549774887437	-95534.79945006655
-107699.30067196967	-94331.09453355327	0.9094547273636812	-95541.5224030147
-107619.36003961059	-94339.09773373787	0.9089544772386186	-95548.20615778433
-107539.97508832607	-94347.09886950832	0.9084542271135561	-95554.85091955517
-107461.14111046157	-94355.09771970315	0.9079539769884936	-95561.4568912387
-107382.85343028614	-94363.09406733945	0.907453726863431	-95568.02427351511
-107305.10740385778	-94371.08769958995	0.9069534767383685	-95574.55326486951
-107227.89841888928	-94379.0784077597	0.906453226613306	-95581.04406162727
-107151.22189458701	-94387.06598726497	0.9059529764882434	-95587.49685798862
-107075.07328152604	-94395.05023760823	0.9054527263631809	-95593.91184606269
-106999.44806150973	-94403.03096235392	0.9049524762381184	-95600.2892159005
-106924.34174740296	-94411.00796910709	0.9044522261130558	-95606.62915552757
-106849.74988301995	-94418.98106948557	0.9039519759879933	-95612.93185097563
-106775.66804300109	-94426.95007909302	0.9034517258629308	-95619.19748631377
-106702.09183258793	-94434.9148175026	0.9029514757378682	-95625.42624367899
-106629.01688759259	-94442.87510821957	0.9024512256128057	-95631.618303306
-106556.43887417941	-94450.83077866345	0.9019509754877432	-95637.77384355647
-106484.3534887351	-94458.7816601407	0.9014507253626806	-95643.89304094766
-106412.75645776061	-94466.72758781473	0.9009504752376181	-95649.97607018056
-106341.64353769654	-94474.66840068274	0.9004502251125556	-95656.02310416737
-106271.01051480476	-94482.60394154621	0.899949974987493	-95662.03431405833
-106200.85320499829	-94490.53405698705	0.8994497248624305	-95668.00986926832
-106131.1674537414	-94498.4585973355	0.898949474737368	-95673.94993750259
-106061.94913587245	-94506.37741664675	0.8984492246123055	-95679.85468478223
-105993.19415547811	-94514.2903726712	0.8979489744872429	-95685.7242754689
-105924.89844575335	-94522.19732682675	0.8974487243621804	-95691.55887228946
-105857.05796886478	-94530.09814416991	0.8969484742371179	-95697.35863635958
-105789.6687157939	-94537.99269336958	0.8964482241120553	-95703.12372720742
-105722.72670623267	-94545.88084667438	0.8959479739869928	-95708.8543027965
-105656.22798838973	-94553.76247989023	0.8954477238619303	-95714.55051954825
-105590.16863889566	-94561.6374723465	0.8949474737368677	-95720.21253236418
-105524.54476264154	-94569.50570686968	0.8944472236118052	-95725.8404946475
-105459.35249265714	-94577.36706975235	0.8939469734867427	-95731.43455832454
-105394.58798995435	-94585.22145072602	0.8934467233616801	-95736.99487386542
-105330.24744338826	-94593.06874293224	0.8929464732366176	-95742.52159030474
-105266.32706952721	-94600.90884289204	0.8924462231115551	-95748.01485526151
-105202.82311252822	-94608.74165047513	0.8919459729864925	-95753.47481495912
-105139.73184395183	-94616.567068876	0.89144572286143	-95758.90161424442
-105077.04956268425	-94624.38500457724	0.8909454727363675	-95764.29539660693
-105014.77259474774	-94632.19536732632	0.8904452226113049	-95769.65630419742
-104952.89729319661	-94639.99807010195	0.8899449724862424	-95774.98447784624
-104891.42003796592	-94647.79302908616	0.8894447223611799	-95780.28005708137
-104830.33723573305	-94655.58016363476	0.8889444722361173	-95785.54318014593
-104769.64531978813	-94663.35939624699	0.8884442221110548	-95790.77398401572
-104709.34074989207	-94671.13065253622	0.8879439719859923	-95795.97260441602
-104649.42001214346	-94678.89386120012	0.8874437218609298	-95801.13917583857
-104589.87961883863	-94686.64895399124	0.8869434717358672	-95806.27383155779
-104530.7161083301	-94694.39586568817	0.8864432216108047	-95811.37670364702
-104471.92604493376	-94702.13453406031	0.8859429714857422	-95816.44792299437
-104413.50601871253	-94709.86489984862	0.8854427213606796	-95821.48761931827
-104355.4526454226	-94717.5869067254	0.8849424712356171	-95826.49592118281
-104297.7625663284	-94725.30050127118	0.8844422211105546	-95831.47295601267
-104240.43244808717	-94733.00563294272	0.883941970985492	-95836.41885010806
-104183.45898263907	-94740.70225404002	0.8834417208604295	-95841.33372865913
-104126.83888699446	-94748.39031968729	0.882941470735367	-95846.21771576027
-104070.56890319962	-94756.0697877902	0.8824412206103044	-95851.07093442413
-104014.64579814012	-94763.74061901489	0.8819409704852419	-95855.89350659546
-103959.06636343173	-94771.40277675517	0.8814407203601794	-95860.68555316456
-103903.82741527547	-94779.05622710497	0.8809404702351168	-95865.44719398071
-103848.92579433843	-94786.70093882713	0.8804402201100543	-95870.17854786525
-103794.35836562038	-94794.33688332424	0.8799399699849918	-95874.87973262444
-103740.1220183135	-94801.96403461069	0.8794397198599292	-95879.5508650621
-103686.21366566692	-94809.58236928396	0.8789394697348667	-95884.19206099217
-103632.63024489321	-94817.19186649051	0.8784392196098042	-95888.80343525083
-103579.36871699178	-94824.79250790291	0.8779389694847416	-95893.38510170866
-103526.4260666323	-94832.3842776891	0.8774387193596791	-95897.93717328244
-103473.79930205511	-94839.96716247922	0.8769384692346166	-95902.4597619468
-103421.48545491303	-94847.54115134088	0.876438219109554	-95906.95297874574
-103369.48158011641	-94855.1062357539	0.8759379689844915	-95911.41693380389
-103317.78475578692	-94862.6624095702	0.875437718859429	-95915.85173633757
-103266.39208304223	-94870.20966899728	0.8749374687343665	-95920.25749466574
-103215.30068592932	-94877.74801256128	0.8744372186093039	-95924.6343162208
-103164.50771126126	-94885.27744108347	0.8739369684842414	-95928.98230755911
-103114.01032850324	-94892.79795765011	0.8734367183591789	-95933.30157437139
-103063.80572964593	-94900.3095675842	0.8729364682341163	-95937.592221493
-103013.89112909311	-94907.81227841532	0.8724362181090538	-95941.854352914
-102964.26376350413	-94915.30609985621	0.8719359679839913	-95946.08807178911
-102914.92089169624	-94922.79104377063	0.8714357178589287	-95950.29348044742
-102865.8597945165	-94930.26712414616	0.8709354677338662	-95954.47068040207
-102817.07777468793	-94937.73435707053	0.8704352176088037	-95958.61977235963
-102768.57215673727	-94945.19276069649	0.8699349674837411	-95962.74085622956
-102720.34028682885	-94952.6423552204	0.8694347173586786	-95966.83403113327
-102672.37953265283	-94960.08316285316	0.8689344672336161	-95970.8993954132
-102624.6872833077	-94967.51520779195	0.8684342171085535	-95974.9370466417
-102577.26094918349	-94974.93851619223	0.867933966983491	-95978.9470816298
-102530.0979618119	-94982.35311614489	0.8674337168584285	-95982.92959643592
-102483.195773784	-94989.7590376431	0.8669334667333659	-95986.88468637421
-102436.55185859115	-94997.15631256139	0.8664332166083034	-95990.8124460231
-102390.16371053123	-95004.54497462459	0.8659329664832409	-95994.71296923338
-102344.02884457362	-95011.9250593835	0.8654327163581783	-95998.58634913646
-102298.14479624743	-95019.29660418721	0.8649324662331158	-96002.43267815233
-102252.50912151986	-95026.65964815675	0.8644322161080533	-96006.25204799738
-102207.11939666528	-95034.01423216087	0.8639319659829908	-96010.04454969225
-102161.97321815688	-95041.3603987882	0.8634317158579282	-96013.81027356941
-102117.06820256727	-95048.69819231828	0.8629314657328657	-96017.54930928088
-102072.40198640652	-95056.02765870253	0.8624312156078032	-96021.26174580539
-102027.97222603827	-95063.34884553323	0.8619309654827406	-96024.94767145588
-101983.77659754087	-95070.66180202134	0.8614307153576781	-96028.60717388673
-101939.81279663162	-95077.96657896444	0.8609304652326156	-96032.24034010075
-101896.07853849065	-95085.26322873098	0.8604302151075531	-96035.84725645633
-101852.57155768316	-95092.55180522882	0.8599299649824905	-96039.42800867416
-101809.28960804683	-95099.83236387988	0.859429714857428	-96042.98268184433
-101766.2304625457	-95107.10496160001	0.8589294647323655	-96046.51136043278
-101723.3919132017	-95114.3696567666	0.8584292146073029	-96050.01412828793
-101680.77177092357	-95121.62650920355	0.8579289644822404	-96053.49106864752
-101638.36786544473	-95128.8755801478	0.8574287143571779	-96056.94226414461
-101596.17804517258	-95136.11693223125	0.8569284642321153	-96060.36779681416
-101554.20017710161	-95143.35062945231	0.8564282141070528	-96063.76774809932
-101512.43214669192	-95150.57673715305	0.8559279639819903	-96067.1421988575
-101470.87185773217	-95157.7953219993	0.8554277138569277	-96070.4912293664
-101429.517232284	-95165.00645194775	0.8549274637318652	-96073.8149193302
-101388.36621050634	-95172.21019623261	0.8544272136068027	-96077.11334788527
-101347.41675058253	-95179.4066253359	0.8539269634817401	-96080.38659360605
-101306.6668286192	-95186.59581096252	0.8534267133566776	-96083.634734511
-101266.11443849126	-95193.77782602434	0.8529264632316151	-96086.857848068
-101225.75759176859	-95200.95274461094	0.8524262131065525	-96090.0560112
-101185.59431760835	-95208.12064196657	0.85192596298149	-96093.22930029072
-101145.62266261745	-95215.281594472	0.8514257128564275	-96096.37779118997
-101105.84069077848	-95222.43567961588	0.8509254627313649	-96099.50155921892
-101066.2464832949	-95229.58297598053	0.8504252126063024	-96102.60067917564
-101026.83813855627	-95236.72356320657	0.84992496248124	-96105.67522534009
-100987.61377194291	-95243.85752198621	0.8494247123561774	-96108.72527147944
-100948.57151578495	-95250.98493402966	0.848924462231115	-96111.75089085313
-100909.70951923952	-95258.10588204587	0.8484242121060525	-96114.7521562178
-100871.02594815221	-95265.22044972662	0.8479239619809898	-96117.72913983237
-100832.51898500978	-95272.3287217145	0.8474237118559274	-96120.6819134629
-100794.18682877636	-95279.43078359166	0.8469234617308649	-96123.61054838731
-100756.02769484157	-95286.52672184921	0.8464232116058023	-96126.51511540031
-100718.03981485363	-95293.61662387711	0.8459229614807398	-96129.39568481797
-100680.22143668111	-95300.70057793133	0.8454227113556773	-96132.25232648246
-100642.570824269	-95307.77867312013	0.8449224612306147	-96135.08510976653
-100605.08625754456	-95314.8509993817	0.8444222111055522	-96137.89410357813
-100567.76603231698	-95321.91764746315	0.8439219609804897	-96140.6793763648
-100530.60846017074	-95328.97870890077	0.843421710855427	-96143.44099611814
-100493.61186836634	-95336.03427599923	0.8429214607303646	-96146.17903037806
-100456.77459974696	-95343.08444180987	0.8424212106053021	-96148.89354623717
-100420.09501261092	-95350.12930011563	0.8419209604802395	-96151.584610345
-100383.5714806529	-95357.16894540333	0.841420710355177	-96154.25228891215
-100347.20239281237	-95364.20347285357	0.8409204602301145	-96156.89664771444
-100310.98615322965	-95371.23297831051	0.8404202101050519	-96159.517752097
-100274.92118109141	-95378.25755827302	0.8399199599799894	-96162.11566697832
-100239.0059105666	-95385.27730986863	0.8394197098549269	-96164.69045685415
-100203.23879070205	-95392.29233083554	0.8389194597298644	-96167.24218580153
-100167.61828532025	-95399.30271950433	0.8384192096048018	-96169.77091748259
-100132.14287291812	-95406.30857477982	0.8379189594797393	-96172.27671514841
-100096.81104657051	-95413.3099961222	0.8374187093546768	-96174.75964164281
-100061.62131384191	-95420.30708352684	0.8369184592296142	-96177.21975940614
-100026.5721966768	-95427.29993750833	0.8364182091045517	-96179.65713047887
-99991.66223131507	-95434.28865907999	0.8359179589794892	-96182.07181650525
-99956.88996818579	-95441.27334973782	0.8354177088544266	-96184.46387873702
-99922.25397182535	-95448.25411143995	0.8349174587293641	-96186.83337803684
-99887.7528207587	-95455.2310465934	0.8344172086043016	-96189.18037488191
-99853.38510743764	-95462.20425802999	0.833916958479239	-96191.50492936734
-99819.14943811484	-95469.1738489951	0.8334167083541766	-96193.80710120965
-99785.04443275928	-95476.13992312856	0.8329164582291139	-96196.0869497502
-99751.06872499063	-95483.10258444167	0.8324162081040515	-96198.34453395839
-99717.22096193391	-95490.0619373109	0.831915957978989	-96200.57991243512
-99683.49980417275	-95497.01808645146	0.8314157078539265	-96202.79314341598
-99649.90392563891	-95503.97113690444	0.8309154577288639	-96204.9842847745
-99616.43201350769	-95510.92119402265	0.8304152076038014	-96207.15339402537
-99583.08276813752	-95517.86836344782	0.8299149574787389	-96209.30052832751
-99549.85490294256	-95524.81275110172	0.8294147073536763	-96211.42574448728
-99516.74714434384	-95531.75446316141	0.8289144572286138	-96213.52909896152
-99483.7582316333	-95538.69360605259	0.8284142071035513	-96215.6106478606
-99450.8869169094	-95545.63028642838	0.8279139569784886	-96217.67044695138
-99418.13196499519	-95552.56461115215	0.8274137068534262	-96219.70855166033
-99385.49215333085	-95559.49668728549	0.8269134567283637	-96221.72501707623
-99352.96627189587	-95566.4266220707	0.826413206603301	-96223.71989795331
-99320.55312310801	-95573.3545229181	0.8259129564782386	-96225.69324871404
-99288.25152175582	-95580.28049738638	0.8254127063531761	-96227.64512345189
-99256.06029488862	-95587.20465317249	0.8249124562281134	-96229.5755759342
-99223.97828175717	-95594.12709809076	0.824412206103051	-96231.48465960498
-99192.00433368479	-95601.04794006715	0.8239119559779885	-96233.37242758762
-99160.13731402886	-95607.96728711438	0.8234117058529258	-96235.23893268759
-99128.37609806027	-95614.88524732496	0.8229114557278634	-96237.08422739514
-99096.71957289029	-95621.80192885397	0.8224112056028009	-96238.90836388794
-99065.16663738183	-95628.71743990589	0.8219109554777382	-96240.71139403367
-99033.71620208168	-95635.63188871677	0.8214107053526758	-96242.49336939275
-99002.36718910518	-95642.54538354687	0.8209104552276133	-96244.25434122064
-98971.1185320713	-95649.4580326629	0.8204102051025506	-96245.9943604706
-98939.96917602609	-95656.36994432285	0.8199099549774882	-96247.71347779618
-98908.9180773329	-95663.28122676813	0.8194097048524257	-96249.41174355347
-98877.96420362564	-95670.1919882025	0.8189094547273632	-96251.08920780389
-98847.10653368518	-95677.10233678765	0.8184092046023006	-96252.74592031632
-98816.34405740039	-95684.01238062076	0.8179089544772381	-96254.38193056962
-98785.67577564296	-95690.9222277311	0.8174087043521756	-96255.99728775503
-98755.100700222	-95697.83198605927	0.816908454227113	-96257.59204077841
-98724.61785377917	-95704.74176344983	0.8164082041020505	-96259.16623826267
-98694.22626972495	-95711.65166763493	0.815907953976988	-96260.71992854995
-98663.92499214686	-95718.56180622456	0.8154077038519255	-96262.25315970396
-98633.71307573082	-95725.472286694	0.8149074537268629	-96263.76597951222
-98603.58958568217	-95732.38321637153	0.8144072036018004	-96265.25843548821
-98573.5535976615	-95739.29470242308	0.8139069534767379	-96266.73057487365
-98543.60419767024	-95746.20685184849	0.8134067033516753	-96268.18244464064
-98513.74048201487	-95753.11977145995	0.8129064532266128	-96269.61409149374
-98483.96155719939	-95760.03356787731	0.8124062031015503	-96271.0255618722
-98454.2665398554	-95766.9483475147	0.8119059529764877	-96272.41690195198
-98424.65455666897	-95773.86421656836	0.8114057028514252	-96273.78815764787
-98395.12474430348	-95780.78128100534	0.8109054527263627	-96275.1393746155
-98365.67624931247	-95787.69964655503	0.8104052026013001	-96276.47059825342
-98336.30822807206	-95794.61941869622	0.8099049524762376	-96277.78187370514
-98307.01984671253	-95801.54070264447	0.8094047023511751	-96279.07324586104
-98277.810281033	-95808.46360334368	0.8089044522261125	-96280.34475936035
-98248.67871641487	-95815.38822545839	0.80840420210105	-96281.59645859312
-98219.62434777746	-95822.31467335622	0.8079039519759875	-96282.82838770226
-98190.64637947213	-95829.24305110477	0.8074037018509249	-96284.04059058522
-98161.74402523132	-95836.17346245628	0.8069034517258624	-96285.23311089608
-98132.9165080837	-95843.10601084001	0.8064032016007999	-96286.40599204726
