alpha	beta	x	y
-57231.62762131285	-49328.99316011153	0.931965982991495	-49866.641127456896
-57179.40132952401	-49332.87517338474	0.9314657328664323	-49870.631093040116
-57127.64701973731	-49336.74973897144	0.9309654827413699	-49874.59057176069
-57076.352974040594	-49340.617214756654	0.9304652326163074	-49878.51980132017
-57025.507885804036	-49344.47794992167	0.9299649824912449	-49882.41901596646
-56975.100676906586	-49348.3322977639	0.9294647323661823	-49886.28844656787
-56925.1206367223	-49352.18060454231	0.9289644822411198	-49890.128320685166
-56875.55730142978	-49356.02321784272	0.9284642321160573	-49893.9388626416
-56826.400584321964	-49359.86047587378	0.9279639819909947	-49897.720293590915
-56777.64056513087	-49363.69272297278	0.9274637318659322	-49901.47283158355
-56729.26773489278	-49367.5202899492	0.9269634817408697	-49905.196691630925
-56681.272818795	-49371.343507066595	0.9264632316158071	-49908.89208576799
-56633.646730351495	-49375.1627071384	0.9259629814907446	-49912.55922311416
-56586.38080655874	-49378.97820615015	0.9254627313656821	-49916.198309932486
-56539.4664307586	-49382.790332726385	0.9249624812406195	-49919.809549687285
-56492.895447247945	-49386.599394222365	0.924462231115557	-49923.39314310024
-56446.65982281474	-49390.40570333186	0.9239619809904945	-49926.949288205
-56400.75180773205	-49394.20956448391	0.9234617308654319	-49930.47818040035
-56355.16384782325	-49398.01128044809	0.9229614807403694	-49933.980012502005
-56309.88869352398	-49401.81114268708	0.9224612306153069	-49937.454974793
-56264.919215608345	-49405.60944615073	0.9219609804902444	-49940.90325507289
-56220.24860262012	-49409.40647218292	0.9214607303651818	-49944.32503870551
-56175.87020772059	-49413.20250081641	0.9209604802401193	-49947.72050866577
-56131.77758361564	-49416.997807353	0.9204602301150568	-49951.089845585004
-56087.964503715404	-49420.79266001547	0.9199599799899942	-49954.43322779536
-56044.42496208017	-49424.587319379585	0.9194597298649317	-49957.750831372985
-56001.1530777516	-49428.382046235405	0.9189594797398692	-49961.042830180195
-55958.143218132594	-49432.17709033853	0.9184592296148066	-49964.30939590654
-55915.38991800659	-49435.97269698458	0.9179589794897441	-49967.55069810895
-55872.887903371535	-49439.76910443895	0.9174587293646816	-49970.7669042508
-55830.632034339505	-49443.56654860891	0.916958479239619	-49973.958179740126
-55788.61742014659	-49447.3652522277	0.9164582291145565	-49977.124687966796
-55746.83921307663	-49451.16544308612	0.915957978989494	-49980.26659033896
-55705.29285321366	-49454.967331364736	0.9154577288644314	-49983.38404631845
-55663.97386554568	-49458.77112769537	0.914957478739369	-49986.47721345553
-55622.877955672775	-49462.57703401408	0.9144572286143064	-49989.54624742261
-55582.00093928308	-49466.38524971865	0.9139569784892438	-49992.59130204736
-55541.33885532954	-49470.19596067285	0.9134567283641813	-49995.612529344995
-55500.887815435024	-49474.00935295028	0.9129564782391189	-49998.610079549755
-55460.644089935005	-49477.82560441428	0.9124562281140562	-50001.584101145716
-55420.60411416617	-49481.644883686095	0.9119559779889937	-50004.534740896954
-55380.76434403162	-49485.46736373006	0.9114557278639313	-50007.46214387682
-55341.12152211359	-49489.29319582865	0.9109554777388688	-50010.36645349685
-55301.67243067832	-49493.12253305851	0.9104552276138062	-50013.247811534726
-55262.41393965008	-49496.95552546924	0.9099549774887437	-50016.106358161866
-55223.343101934726	-49500.792310373065	0.9094547273636812	-50018.9422319702
-55184.45703723951	-49504.63302347239	0.9089544772386186	-50021.75556999846
-55145.75297111092	-49508.47779476584	0.9084542271135561	-50024.546507757914
-55107.22831736285	-49512.32673991234	0.9079539769884936	-50027.315179257464
-55068.880488247494	-49516.17997905932	0.907453726863431	-50030.06171702821
-55030.707076125786	-49520.037618247974	0.9069534767383685	-50032.78625214756
-54992.705694382166	-49523.899765320966	0.906453226613306	-50035.48891426266
-54954.87413384869	-49527.76651365652	0.9059529764882434	-50038.169831613566
-54917.21022917202	-49531.637955616985	0.9054527263631809	-50040.82913105566
-54879.71189052345	-49535.514179118865	0.9049524762381184	-50043.46693808179
-54842.3771644767	-49539.395261004305	0.9044522261130558	-50046.083376843846
-54805.20411607802	-49543.28127918682	0.9039519759879933	-50048.67857017387
-54768.19101538588	-49547.172292691335	0.9034517258629308	-50051.25263960482
-54731.335990599124	-49551.06837833795	0.9029514757378682	-50053.80570539081
-54694.63749211848	-49554.969581044534	0.9024512256128057	-50056.33788652699
-54658.093938937134	-49558.87595130644	0.9019509754877432	-50058.84930076898
-54621.70370742875	-49562.78754654589	0.9014507253626806	-50061.340064651915
-54585.46547073559	-49566.704393958404	0.9009504752376181	-50063.81029350912
-54549.37777299392	-49570.626536696436	0.9004502251125556	-50066.260101490436
-54513.43930561231	-49574.554003577585	0.899949974987493	-50068.68960158006
-54477.64885308924	-49578.48681471181	0.8994497248624305	-50071.0989056142
-54442.00518072932	-49582.42499385908	0.898949474737368	-50073.4881242982
-54406.50719403428	-49586.368550495994	0.8984492246123055	-50075.8573672235
-54371.15378087129	-49590.31749734124	0.8979489744872429	-50078.20674288408
-54335.943927676606	-49594.27183715337	0.8974487243621804	-50080.53635869278
-54300.876648238154	-49598.23157062806	0.8969484742371179	-50082.84632099709
-54265.951026958275	-49602.19669133603	0.8964482241120553	-50085.13673509481
-54231.16617479791	-49606.16719063958	0.8959479739869928	-50087.40770524935
-54196.52132697804	-49610.14304622134	0.8954477238619303	-50089.65933470466
-54162.01556093183	-49614.124254823095	0.8949474737368677	-50091.891725699956
-54127.648280702524	-49618.11077559325	0.8944472236118052	-50094.10497948423
-54093.41869351521	-49622.102591180155	0.8939469734867427	-50096.29919633025
-54059.32616457898	-49626.09966605054	0.8934467233616801	-50098.47447554857
-54025.3700755403	-49630.10196298102	0.8929464732366176	-50100.630915501126
-53991.549813987906	-49634.10944428707	0.8924462231115551	-50102.76861361457
-53957.86484542781	-49638.1220631004	0.8919459729864925	-50104.88766639341
-53924.314671477856	-49642.13976822994	0.89144572286143	-50106.988169432945
-53890.89874304887	-49646.16251468918	0.8909454727363675	-50109.07021743176
-53857.61662390685	-49650.190243746525	0.8904452226113049	-50111.13390420431
-53824.467927712765	-49654.222890369005	0.8899449724862424	-50113.17932269298
-53791.45221098526	-49658.26039638215	0.8894447223611799	-50115.2065649801
-53758.56905312478	-49662.30270066587	0.8889444722361173	-50117.215722299625
-53725.81820038302	-49666.349721017505	0.8884442221110548	-50119.20688504878
-53693.19927371417	-49670.401390503524	0.8879439719859923	-50121.18014279927
-53660.71192071708	-49674.45763859711	0.8874437218609298	-50123.13558430847
-53628.355961259615	-49678.51837254279	0.8869434717358672	-50125.07329753029
-53596.13105689267	-49682.58351916917	0.8864432216108047	-50126.99336962602
-53564.03697150161	-49686.65299184645	0.8859429714857422	-50128.89588697471
-53532.07345649252	-49690.726705025605	0.8854427213606796	-50130.78093518365
-53500.24037713187	-49694.80455786184	0.8849424712356171	-50132.64859909852
-53468.5374314958	-49698.88647058165	0.8844422211105546	-50134.498962813355
-53436.96451350384	-49702.97233736172	0.883941970985492	-50136.33210968037
-53405.52145068726	-49707.06206030969	0.8834417208604295	-50138.14812231968
-53374.20805369893	-49711.155543121386	0.882941470735367	-50139.947082628714
-53343.02420878482	-49715.25267882478	0.8824412206103044	-50141.72907179157
-53311.96975899955	-49719.353365446506	0.8819409704852419	-50143.49417028819
-53281.04459897932	-49723.45749341134	0.8814407203601794	-50145.2424579034
-53250.248625180735	-49727.56495210935	0.8809404702351168	-50146.974013735664
-53219.58170832408	-49731.675633639905	0.8804402201100543	-50148.68891620595
-53189.0437609518	-49735.78942368437	0.8799399699849918	-50150.38724306616
-53158.63472947855	-49739.906202468424	0.8794397198599292	-50152.06907140762
-53128.354449462255	-49744.025864593736	0.8789394697348667	-50153.734477669364
-53098.20293338914	-49748.14827957933	0.8784392196098042	-50155.38353764625
-53068.1800186944	-49752.27334023136	0.8779389694847416	-50157.01632649699
-53038.28572546667	-49756.40091325313	0.8774387193596791	-50158.63291875204
-53008.51993909085	-49760.530883193336	0.8769384692346166	-50160.2333883213
-52978.88259621965	-49764.66312667174	0.876438219109554	-50161.81780850182
-52949.373646878805	-49768.79751758568	0.8759379689844915	-50163.38625198523
-52919.99302077262	-49772.93393186687	0.875437718859429	-50164.93879086514
-52890.7406849932	-49777.0722393047	0.8749374687343665	-50166.47549664444
-52861.616545453144	-49781.212317583384	0.8744372186093039	-50167.99644024237
-52832.62054724234	-49785.35403801157	0.8739369684842414	-50169.50169200164
-52803.75265291399	-49789.497268546154	0.8734367183591789	-50170.99132169526
-52775.012814461224	-49793.64187781958	0.8729364682341163	-50172.46539853343
-52746.400952048025	-49797.78773828952	0.8724362181090538	-50173.923991170166
-52717.91699513099	-49801.93472030909	0.8719359679839913	-50175.36716770999
-52689.56090029087	-49806.08268947081	0.8714357178589287	-50176.79499571431
-52661.33256082658	-49810.231519919784	0.8709354677338662	-50178.20754220791
-52633.23194255839	-49814.38107435291	0.8704352176088037	-50179.60487368519
-52605.258977437654	-49818.531219691125	0.8699349674837411	-50180.98705611639
-52577.41355253259	-49822.68182885004	0.8694347173586786	-50182.35415495367
-52549.69561823094	-49826.83276457261	0.8689344672336161	-50183.706235137135
-52522.10506586185	-49830.98389776419	0.8684342171085535	-50185.0433611007
-52494.64183004283	-49835.13509211987	0.867933966983491	-50186.36559677803
-52467.30575746164	-49839.28622403881	0.8674337168584285	-50187.67300560812
-52440.09678707876	-49843.437155261796	0.8669334667333659	-50188.9656505411
-52413.01483087552	-49847.58775095236	0.8664332166083034	-50190.243594043655
-52386.05972988465	-49851.737886598545	0.8659329664832409	-50191.506898104635
-52359.231407720705	-49855.88742438127	0.8654327163581783	-50192.75562424035
-52332.52968861174	-49860.03624131944	0.8649324662331158	-50193.98983349999
-52305.95446110488	-49864.184203932644	0.8644322161080533	-50195.20958647075
-52279.50559836144	-49868.33118058404	0.8639319659829908	-50196.41494328312
-52253.18292105383	-49872.47704740455	0.8634317158579282	-50197.60596361579
-52226.98628268495	-49876.621674921415	0.8629314657328657	-50198.78270670091
-52200.915581571484	-49880.76492604068	0.8624312156078032	-50199.94523132881
-52174.97055361061	-49884.90668909667	0.8619309654827406	-50201.09359585297
-52149.15108259328	-49889.04682848611	0.8614307153576781	-50202.22785819481
-52123.456950739375	-49893.18522447144	0.8609304652326156	-50203.34807584837
-52097.8879874178	-49897.32174940383	0.8604302151075531	-50204.454305885025
-52072.44398398091	-49901.456281440616	0.8599299649824905	-50205.54660495802
-52047.1247245844	-49905.588699637156	0.859429714857428	-50206.62502930708
-52021.93000013988	-49909.71888168396	0.8589294647323655	-50207.689634762784
-51996.859583210164	-49913.846708028366	0.8584292146073029	-50208.74047675095
-51971.91325082578	-49917.972058162915	0.8579289644822404	-50209.77761029711
-51947.09071351325	-49922.094822415376	0.8574287143571779	-50210.80109003063
-51922.39175525386	-49926.21487881211	0.8569284642321153	-50211.81097018897
-51897.81611343269	-49930.33211295795	0.8564282141070528	-50212.80730462191
-51873.36351562065	-49934.446412007914	0.8559279639819903	-50213.790146795545
-51849.033683256064	-49938.55766408296	0.8554277138569277	-50214.759549796334
-51824.82631535719	-49942.6657610594	0.8549274637318652	-50215.71556633522
-51800.7411493399	-49946.7705882881	0.8544272136068027	-50216.658248751366
-51776.777854246015	-49950.87204273195	0.8539269634817401	-50217.587649016146
-51752.936103109445	-49954.97002077615	0.8534267133566776	-50218.50381873696
-51729.21562264991	-49959.06440965025	0.8529264632316151	-50219.40680916096
-51705.61604900932	-49963.15511222335	0.8524262131065525	-50220.29667117876
-51682.13703769728	-49967.24202821063	0.85192596298149	-50221.173455328215
-51658.77826540266	-49971.32505379519	0.8514257128564275	-50222.0372117979
-51635.539354670116	-49975.40409475561	0.8509254627313649	-50222.88799043071
-51612.41993494599	-49979.47905592078	0.8504252126063024	-50223.72584072746
-51589.419658239116	-49983.54983838549	0.84992496248124	-50224.55081185026
-51566.53812356638	-49987.61635283033	0.8494247123561774	-50225.362952626005
-51543.77493047112	-49991.678510186	0.848924462231115	-50226.162311549735
-51521.129704575265	-49995.73621707122	0.8484242121060525	-50226.94893678794
-51498.602039635036	-49999.789386099466	0.8479239619809898	-50227.72287618191
-51476.191483452625	-50003.83793853107	0.8474237118559274	-50228.48417725097
-51453.897651482665	-50007.88178390451	0.8469234617308649	-50229.23288719561
-51431.72008155354	-50011.92084616531	0.8464232116058023	-50229.96905290077
-51409.65835351824	-50015.95504214855	0.8459229614807398	-50230.692720938874
-51387.71202664267	-50019.984292885034	0.8454227113556773	-50231.40393757293
-51365.88059994533	-50024.00853095758	0.8449224612306147	-50232.102748759586
-51344.163657110024	-50028.0276740183	0.8444222111055522	-50232.78920015213
-51322.560706287586	-50032.04165412453	0.8439219609804897	-50233.46333710346
-51301.07126367326	-50036.050402493165	0.843421710855427	-50234.12520466894
-51279.69486500253	-50040.05384733557	0.8429214607303646	-50234.77484760942
-51258.430983122234	-50044.05192921261	0.8424212106053021	-50235.41231039397
-51237.27913636414	-50048.044580913345	0.8419209604802395	-50236.03763720272
-51216.23879762939	-50052.03174443458	0.841420710355177	-50236.650871929705
-51195.30948303736	-50056.01335437651	0.8409204602301145	-50237.25205818549
-51174.49064439565	-50059.98935821339	0.8404202101050519	-50237.8412393
-51153.78178312501	-50063.95969481352	0.8399199599799894	-50238.41845832512
-51133.18232505762	-50067.92431821999	0.8394197098549269	-50238.98375803734
-51112.69173773	-50071.883175402996	0.8389194597298644	-50239.53718094041
-51092.3094794807	-50075.836215927295	0.8384192096048018	-50240.07876926784
-51072.03498435918	-50079.78339490965	0.8379189594797393	-50240.608564985516
-51051.86771254847	-50083.72466332157	0.8374187093546768	-50241.12660979418
-51031.80707904501	-50087.65998179916	0.8369184592296142	-50241.632945131896
-51011.852523936	-50091.58930706569	0.8364182091045517	-50242.12761217654
-50992.00343780357	-50095.51260649009	0.8359179589794892	-50242.61065184818
-50972.259266277266	-50099.429837672404	0.8354177088544266	-50243.082104811474
-50952.6194051335	-50103.34096899375	0.8349174587293641	-50243.54201147805
-50933.08326287546	-50107.245967382405	0.8344172086043016	-50243.99041200882
-50913.65025448302	-50111.14479951884	0.833916958479239	-50244.4273463163
-50894.31975348464	-50115.03744139815	0.8334167083541766	-50244.852854066885
-50875.09114226789	-50118.92386839274	0.8329164582291139	-50245.266974683036
-50855.963819038756	-50122.80405382567	0.8324162081040515	-50245.66974734562
-50836.937161098795	-50126.677976339044	0.831915957978989	-50246.06121099601
-50818.0105494571	-50130.54561498505	0.8314157078539265	-50246.44140433827
-50799.18336249502	-50134.40695050782	0.8309154577288639	-50246.810365841324
-50780.45493459104	-50138.261973808425	0.8304152076038014	-50247.16813374105
-50761.82466525174	-50142.110663745116	0.8299149574787389	-50247.51474604239
-50743.2918898519	-50145.953013487786	0.8294147073536763	-50247.85024052139
-50724.85597397386	-50149.789011285924	0.8289144572286138	-50248.174654727285
-50706.51627677259	-50153.61864795285	0.8284142071035513	-50248.48802598445
-50688.27213237292	-50157.441920762096	0.8279139569784886	-50248.790391394476
-50670.12290046371	-50161.25882299176	0.8274137068534262	-50249.0817878381
-50652.06790464949	-50165.0693567414	0.8269134567283637	-50249.362251977116
-50634.10649762048	-50168.873519381465	0.826413206603301	-50249.63182025637
-50616.2380167556	-50172.671312811304	0.8259129564782386	-50249.89052890566
-50598.46179361697	-50176.46274151318	0.8254127063531761	-50250.13841394151
-50580.777162094586	-50180.24781085148	0.8249124562281134	-50250.37551116918
-50563.183442059955	-50184.02653055195	0.824412206103051	-50250.60185618442
-50545.679959844834	-50187.798910383	0.8239119559779885	-50250.81748437528
-50528.266069108315	-50191.56495566327	0.8234117058529258	-50251.02243092395
-50510.9410535987	-50195.32468809256	0.8229114557278634	-50251.216730808505
-50493.70426402695	-50199.07811646041	0.8224112056028009	-50251.400418804646
-50476.555007237264	-50202.82526041936	0.8219109554777382	-50251.57352948748
-50459.49259798651	-50206.5661393959	0.8214107053526758	-50251.736097233246
-50442.51634885786	-50210.30077476813	0.8209104552276133	-50251.88815622092
-50425.625598181316	-50214.029183768536	0.8204102051025506	-50252.029740433965
-50408.81965416882	-50217.7513916654	0.8199099549774882	-50252.160883662014
-50392.09781901812	-50221.46742656885	0.8194097048524257	-50252.28161950241
-50375.459409745104	-50225.17731485328	0.8189094547273632	-50252.39198136196
-50358.90373628787	-50228.88108596692	0.8184092046023006	-50252.49200245841
-50342.430119349665	-50232.57876849243	0.8179089544772381	-50252.58171582211
-50326.03786178666	-50236.27039650472	0.8174087043521756	-50252.661154297566
-50309.72628556865	-50239.95600136024	0.816908454227113	-50252.73035054497
-50293.494700541785	-50243.63561865665	0.8164082041020505	-50252.789337041766
-50277.34241306608	-50247.3092863359	0.815907953976988	-50252.83814608413
-50261.268733428646	-50250.97704302581	0.8154077038519255	-50252.87680978851
-50245.27298264716	-50254.63892648653	0.8149074537268629	-50252.90536009305
-50229.35446988181	-50258.29497872445	0.8144072036018004	-50252.92382875916
-50213.51250571527	-50261.945243006885	0.8139069534767379	-50252.932247372824
-50197.74641082059	-50265.58976187512	0.8134067033516753	-50252.930647346184
-50182.055498070236	-50269.22858123048	0.8129064532266128	-50252.91905991886
-50166.4390797814	-50272.861748697396	0.8124062031015503	-50252.89751615938
-50150.896475402806	-50276.48931185132	0.8119059529764877	-50252.866046966556
-50135.427003247954	-50280.11132011982	0.8114057028514252	-50252.82468307095
-50120.0299863592	-50283.72782342586	0.8109054527263627	-50252.77345503607
-50104.70474617562	-50287.33887365799	0.8104052026013001	-50252.71239325988
-50089.45060025798	-50290.944525216786	0.8099049524762376	-50252.64152797599
-50074.26688017555	-50294.544830824525	0.8094047023511751	-50252.56088925511
-50059.152923457215	-50298.13984337956	0.8089044522261125	-50252.470507006205
-50044.10802622533	-50301.72962716621	0.80840420210105	-50252.37041097794
-50029.131552776395	-50305.31423196454	0.8079039519759875	-50252.26063075982
-50014.22281157483	-50308.893722376044	0.8074037018509249	-50252.141195783515
-49999.381160090474	-50312.46815295596	0.8069034517258624	-50252.012135324105
