alpha	beta	x	y
-196086.65329765299	-145757.48687425678	0.8528597632149403	-153162.93233898998
-195824.3920385574	-145802.63567742956	0.8525596131399027	-153177.8627867358
-195563.92995160085	-145847.54485141404	0.8522594630648652	-153192.67028058958
-195305.25654314645	-145892.21699944235	0.8519593129898277	-153207.3573207531
-195048.36128717294	-145936.65462892788	0.8516591629147902	-153221.92630529523
-194793.23363477265	-145980.86015689553	0.8513590128397526	-153236.37953628186
-194539.86301385227	-146024.83591655164	0.8510588627647152	-153250.71922542425
-194288.23883922532	-146068.5841615353	0.8507587126896776	-153264.947499293
-194038.35051426632	-146112.10707117865	0.8504585626146401	-153279.06640413866
-193790.18743625458	-146155.40675470314	0.8501584125396026	-153293.07791035468
-193543.73899923917	-146198.4852554705	0.849858262464565	-153306.98391661598
-193298.99459918047	-146241.344554485	0.8495581123895276	-153320.786253722
-193055.94363524969	-146283.98657425604	0.84925796231449	-153334.4866881694
-192814.57551530225	-146326.41318163404	0.8489578122394525	-153348.08692547877
-192574.87965511382	-146368.62619148698	0.848657662164415	-153361.58861329587
-192336.84548559645	-146410.62736871606	0.8483575120893775	-153374.9933442857
-192100.4624513485	-146452.41843158883	0.84805736201434	-153388.30265883665
-191865.72001420593	-146494.00105397942	0.8477572119393024	-153401.5180475907
-191632.6076568325	-146535.37686740857	0.847457061864265	-153414.64095381263
-191401.11488186655	-146576.54746370757	0.8471569117892274	-153427.67277561096
-191171.23121598535	-146617.51439663846	0.8468567617141899	-153440.6148680222
-190942.94621081158	-146658.27918393325	0.8465566116391524	-153453.46854496936
-190716.24944370455	-146698.84330921742	0.8462564615641148	-153466.2350811029
-190491.13052075123	-146739.2082234067	0.8459563114890772	-153478.91571353294
-190267.57907741307	-146779.37534641172	0.8456561614140399	-153491.51164346273
-190045.58477813384	-146819.34606892156	0.8453560113390023	-153504.02403772657
-189825.13732164697	-146859.12175304693	0.8450558612639647	-153516.45403024275
-189606.2264373685	-146898.70373449483	0.8447557111889272	-153528.8027233852
-189388.84188975347	-146938.09332319954	0.8444555611138896	-153541.07118927952
-189172.97347735564	-146977.29180484122	0.8441554110388523	-153553.26047102967
-188958.61103491948	-147016.30044173074	0.8438552609638147	-153565.37158387882
-188745.74443372444	-147055.12047394377	0.8435551108887772	-153577.40551630934
-188534.36358217464	-147093.75312034262	0.8432549608137396	-153589.36323108504
-188324.45842656295	-147132.1995795042	0.8429548107387022	-153601.24566624092
-188116.01895197263	-147170.4610305621	0.8426546606636647	-153613.053736022
-187909.03518368458	-147208.5386338985	0.8423545105886271	-153624.78833177543
-187703.49718551565	-147246.43353235855	0.8420543605135895	-153636.45032279886
-187499.39506215873	-147284.14685166805	0.8417542104385521	-153648.04055714674
-187296.71895998932	-147321.6797010911	0.8414540603635146	-153659.5598623985
-187095.4590659673	-147359.03317440304	0.841153910288477	-153671.00904638975
-186895.6056097905	-147396.20835021147	0.8408537602134395	-153682.38889790906
-186697.14886276913	-147433.20629285672	0.840553610138402	-153693.70018736235
-186500.07913807477	-147470.028053019	0.8402534600633645	-153704.94366740677
-186304.38679377877	-147506.67466776122	0.839953309988327	-153716.12007355609
-186110.06223003828	-147543.14716164937	0.8396531599132895	-153727.23012475806
-185917.09589071758	-147579.44654700253	0.8393530098382519	-153738.27452394686
-185725.47826379468	-147615.57382434444	0.8390528597632144	-153749.25395857112
-185535.19988140717	-147651.52998289626	0.838752709688177	-153760.16910109873
-185346.25131956497	-147687.31600110893	0.8384525596131394	-153771.02060949986
-185158.62319921824	-147722.93284691154	0.8381524095381018	-153781.80912771012
-184972.3061865547	-147758.38147808306	0.8378522594630643	-153792.53528607337
-184787.2909910445	-147793.66284303914	0.8375521093880268	-153803.19970176634
-184603.56836961195	-147828.77788041424	0.8372519593129893	-153813.8029792065
-184421.12912223744	-147863.72752028122	0.8369518092379518	-153824.3457104418
-184239.96409562128	-147898.51268379195	0.8366516591629143	-153834.82847552584
-184060.06418085538	-147933.13428396333	0.8363515090878768	-153845.25184287777
-183881.42031569578	-147967.5932255507	0.8360513590128393	-153855.61636962785
-183704.0234829812	-148001.89040565683	0.8357512089378017	-153865.92260194907
-183527.86471066182	-148036.0267140141	0.8354510588627642	-153876.1710753768
-183352.9350733958	-148070.00303294192	0.8351509087877268	-153886.36231511514
-183179.22569099718	-148103.82023791035	0.8348507587126892	-153896.49683633243
-183006.72772959882	-148137.47919755598	0.8345506086376516	-153906.5751444449
-182835.43240098882	-148170.98077404633	0.8342504585626142	-153916.5977353905
-182665.33096288214	-148204.3258232472	0.8339503084875766	-153926.56509589162
-182496.41471866134	-148237.51519498497	0.8336501584125392	-153936.47770370927
-182328.6750180149	-148270.54973311868	0.8333500083375015	-153946.33602788695
-182162.10325627535	-148303.43027586158	0.833049858262464	-153956.14052898655
-181996.6908750407	-148336.1576558364	0.8327497081874266	-153965.89165931515
-181832.429360443	-148368.73270059397	0.832449558112389	-153975.58986314465
-181669.3102463108	-148401.1562321397	0.8321494080373516	-153985.2355769229
-181507.3251114544	-148433.4290676313	0.831849257962314	-153994.82922947744
-181346.4655796647	-148465.55201952663	0.8315491078872764	-154004.37124221324
-181186.723321984	-148497.5258952616	0.831248957812239	-154013.8620293025
-181028.09005375268	-148529.35149797765	0.8309488077372014	-154023.3019978684
-180870.55753664568	-148561.0296262334	0.830648657662164	-154032.69154816348
-180714.11757761604	-148592.5610743341	0.8303485075871264	-154042.03107374033
-180558.76202911118	-148623.94663239902	0.8300483575120888	-154051.32096161848
-180404.48278919584	-148655.18708643946	0.8297482074370515	-154060.56159244486
-180251.27180084158	-148686.2832186021	0.8294480573620138	-154069.7533406489
-180099.12105279477	-148717.23580708323	0.8291479072869762	-154078.896574593
-179948.022578104	-148748.04562651884	0.8288477572119388	-154087.99165671846
-179797.96845590495	-148778.71344769825	0.8285476071369012	-154097.03894368594
-179648.9508099642	-148809.24003794068	0.8282474570618639	-154106.03878651233
-179500.96180783844	-148839.62616134228	0.8279473069868263	-154114.99153070277
-179353.99366346037	-148869.8725783074	0.8276471569117887	-154123.8975163788
-179208.03863477157	-148899.98004610193	0.8273470068367512	-154132.75707840285
-179063.08902380866	-148929.94931889483	0.8270468567617136	-154141.5705464981
-178919.13717764936	-148959.78114761636	0.8267467066866763	-154150.33824536597
-178776.1754879349	-148989.47628010652	0.8264465566116387	-154159.0604947985
-178634.19638954295	-149019.03546144167	0.8261464065366011	-154167.73760978892
-178493.19236180626	-149048.45943372298	0.8258462564615637	-154176.36990063815
-178353.15592911036	-149077.74893598852	0.825546106386526	-154184.95767305774
-178214.0796582416	-149106.90470480977	0.8252459563114884	-154193.50122827094
-178075.956160212	-149135.92747394094	0.8249458062364511	-154202.0008631101
-177938.77809018476	-149164.81797436366	0.8246456561614135	-154210.4568701111
-177802.53814594835	-149193.57693463858	0.8243455060863761	-154218.8695376057
-177667.22906947328	-149222.20508059958	0.8240453560113384	-154227.2391498108
-177532.84364514862	-149250.7031357509	0.823745205936301	-154235.5659869154
-177399.37470114912	-149279.0718209951	0.8234450558612635	-154243.85032516505
-177266.81510802478	-149307.31185495135	0.8231449057862259	-154252.09243694396
-177135.15777913074	-149335.42395387834	0.8228447557111885	-154260.29259085486
-177004.3956709065	-149363.40883162603	0.822544605636151	-154268.4510517965
-176874.52178261412	-149391.26719970145	0.8222444555611134	-154276.56808103962
-176745.52915442068	-149418.99976769075	0.8219443054860759	-154284.6439363001
-176617.41087073565	-149446.60724254337	0.8216441554110384	-154292.67887181044
-176490.16005667349	-149474.09032934115	0.8213440053360007	-154300.67313838968
-176363.7698791586	-149501.44973106217	0.8210438552609634	-154308.62698351126
-176238.2335481111	-149528.68614832108	0.8207437051859258	-154316.54065136833
-176113.5443142433	-149555.80027984775	0.8204435551108884	-154324.41438293882
-175989.69546998653	-149582.7928222817	0.8201434050358507	-154332.2484160477
-175866.6803493644	-149609.66447019437	0.8198432549608131	-154340.0429854279
-175744.49232669218	-149636.41591636787	0.8195431048857758	-154347.7983227799
-175623.12481851244	-149663.04785136154	0.8192429548107382	-154355.51465682956
-175502.5712819987	-149689.56096385262	0.8189428047357008	-154363.19221338458
-175382.82521418986	-149715.95594079458	0.8186426546606632	-154370.83121538933
-175263.88015382327	-149742.23346700016	0.8183425045856256	-154378.431882979
-175145.72967944382	-149768.39422554517	0.8180423545105882	-154385.99443353154
-175028.36741037926	-149794.43889753686	0.8177422044355507	-154393.51908171843
-174911.78700560587	-149820.3681623505	0.8174420543605132	-154401.0060395551
-174795.9821644041	-149846.18269746538	0.8171419042854756	-154408.45551644906
-174680.9466256368	-149871.88317860747	0.816841754210438	-154415.8677192473
-174566.67416785515	-149897.47027970615	0.8165416041354006	-154423.2428522827
-174453.15860929358	-149922.94467287435	0.816241454060363	-154430.58111741897
-174340.39380741405	-149948.30702848925	0.8159413039853256	-154437.8827140949
-174228.3736593126	-149973.55801507726	0.815641153910288	-154445.1478393672
-174117.09210016875	-149998.69829964096	0.8153410038352504	-154452.37668795255
-174006.54310496338	-150023.72854724617	0.8150408537602131	-154459.56945226868
-173896.72068661102	-150048.64942141925	0.8147407036851755	-154466.72632247445
-173787.61889726252	-150073.46158382532	0.8144405536101379	-154473.84748650884
-173679.23182777216	-150098.1656943615	0.8141404035351004	-154480.9331301293
-173571.55360569738	-150122.76241158534	0.8138402534600628	-154487.98343694914
-173464.5783977393	-150147.25239213053	0.8135401033850255	-154494.998588474
-173358.30040931667	-150171.63629077247	0.8132399533099878	-154501.97876413743
-173252.71388174177	-150195.91476104644	0.8129398032349503	-154508.92414133594
-173147.8130955653	-150220.0884544499	0.8126396531599128	-154515.83489546328
-173043.592367412	-150244.15802113753	0.8123395030848752	-154522.71119994315
-172940.0460524264	-150268.12410932715	0.8120393530098379	-154529.55322626253
-172837.16854210247	-150291.98736576692	0.8117392029348003	-154536.3611440032
-172734.95426533444	-150315.74843545983	0.8114390528597627	-154543.1351208729
-172633.3976873248	-150339.40796188312	0.8111389027847253	-154549.8753227361
-172532.49331041542	-150362.9665867614	0.8108387527096877	-154556.58191364372
-172432.2356727175	-150386.4249503506	0.81053860263465	-154563.25505586225
-172332.6193500645	-150409.78369094705	0.8102384525596127	-154569.89490990248
-172233.63895199768	-150433.0434457906	0.8099383024845751	-154576.50163454746
-172135.28912703786	-150456.2048497945	0.8096381524095377	-154583.0753868799
-172037.56455740376	-150479.268536746	0.8093380023345002	-154589.6163223088
-171940.45996133733	-150502.23513872578	0.8090378522594627	-154596.1245945962
-171843.97009334952	-150525.1052860111	0.8087377021844251	-154602.60035588223
-171748.0897427068	-150547.87960739498	0.8084375521093876	-154609.0437567107
-171652.81373402773	-150570.55873000823	0.8081374020343501	-154615.45494605374
-171558.136926818	-150593.1432793907	0.8078372519593126	-154621.83407133588
-171464.0542155716	-150615.6338794285	0.807537101884275	-154628.18127845743
-171370.5605296915	-150638.03115233438	0.8072369518092375	-154634.49671181827
-171277.65083253078	-150660.33571883637	0.8069368017342	-154640.78051434003
-171185.32012269643	-150682.54819782727	0.8066366516591624	-154647.0328274885
-171093.56343226114	-150704.66920675224	0.806336501584125	-154653.25379129552
-171002.37582784917	-150726.69936130874	0.8060363515090874	-154659.44354438025
-170911.75240973858	-150748.6392756217	0.80573620143405	-154665.60222397026
-170821.68831184047	-150770.4895622079	0.8054360513590124	-154671.72996592164
-170732.1787022188	-150792.25083181018	0.8051359012839748	-154677.8269047399
-170643.21878194014	-150813.92369363314	0.8048357512089374	-154683.8931735989
-170554.80378522148	-150835.5087552674	0.8045356011338998	-154689.92890436065
-170466.9289800321	-150857.00662250177	0.8042354510588624	-154695.9342275944
-170379.58966616594	-150878.41789974977	0.8039353009838248	-154701.90927259487
-170292.78117796432	-150899.74318934538	0.8036351509087872	-154707.85416740068
-170206.49888080772	-150920.98309235595	0.8033350008337498	-154713.76903881252
-170120.7381731545	-150942.13820804315	0.8030348507587123	-154719.65401241026
-170035.49448588406	-150963.20913398088	0.8027347006836748	-154725.50921257044
-169950.76328229863	-150984.19646601245	0.8024345506086372	-154731.33476248334
-169866.5400568212	-151005.10079852794	0.8021344005335996	-154737.13078416925
-169782.82033676747	-151025.9227239862	0.8018342504585623	-154742.897398495
-169699.59968087618	-151046.66283323316	0.8015341003835247	-154748.63472518994
-169616.87367906023	-151067.32171552136	0.8012339503084872	-154754.34288286144
-169534.6379529101	-151087.8999583426	0.8009338002334496	-154760.0219890104
-169452.88815555148	-151108.39814741988	0.800633650158412	-154765.67216004655
-169371.61997048912	-151128.81686695182	0.8003335000833747	-154771.29351130326
-169290.82911333736	-151149.1566991379	0.8000333500083371	-154776.88615705154
-169210.51132884086	-151169.41822487977	0.7997331999332995	-154782.45021051547
-169130.6623937247	-151189.6020230252	0.799433049858262	-154787.98578388517
-169051.27811495482	-151209.70867075946	0.7991328997832245	-154793.4929883312
-168972.35432954907	-151229.73874361007	0.798832749708187	-154798.97193401807
-168893.8869045903	-151249.6928154002	0.7985325996331495	-154804.42273011748
-168815.87173757234	-151269.571458118	0.7982324495581119	-154809.84548482133
-168738.30475587715	-151289.37524200455	0.7979322994830743	-154815.2403053547
-168661.181916229	-151309.10473564875	0.797632149408037	-154820.60729798864
-168584.49920534907	-151328.76050577784	0.7973319993329995	-154825.94656805214
-168508.25263894637	-151348.34311747	0.7970318492579619	-154831.25821994475
-168432.4382625146	-151367.8531339083	0.7967316991829243	-154836.54235714843
-168357.05215013342	-151387.29111664218	0.7964315491078869	-154841.79908223933
-168282.09040540727	-151406.65762530445	0.7961313990328494	-154847.0284968992
-168207.54916049316	-151425.95321781616	0.7958312489578118	-154852.23070192718
-168133.4245760187	-151445.1784503644	0.7955310988827743	-154857.4057972507
-168059.7128413557	-151464.33387728827	0.7952309488077367	-154862.55388193642
-167986.4101747633	-151483.42005099868	0.7949307987326992	-154867.67505420125
-167913.51282161128	-151502.43752239205	0.7946306486576618	-154872.76941142298
-167841.01705631253	-151521.38684030913	0.7943304985826242	-154877.8370501505
-167768.9191806304	-151540.2685519286	0.7940303485075867	-154882.87806611444
-167697.2155250879	-151559.08320235834	0.7937301984325491	-154887.89255423704
-167625.9024462123	-151577.83133530716	0.7934300483575116	-154892.88060864204
-167554.97633012026	-151596.51349211033	0.7931298982824742	-154897.8423226648
-167484.43358836812	-151615.13021276542	0.7928297482074366	-154902.7777888616
-167414.2706608617	-151633.68203513167	0.792529598132399	-154907.68709901918
-167344.48401439178	-151652.1694952686	0.7922294480573616	-154912.5703441643
-167275.07014251713	-151670.59312742323	0.7919292979823241	-154917.42761457252
-167206.02556534225	-151688.95346404632	0.7916291479072866	-154922.25899977743
-167137.34683042692	-151707.25103550983	0.791328997832249	-154927.06458857958
-167069.03051067618	-151725.48637061947	0.7910288477572116	-154931.8444690552
-167001.07320690053	-151743.65999589665	0.790728697682174	-154936.59872856463
-166933.47154405722	-151761.77243652855	0.7904285476071364	-154941.32745376084
-166866.22217560041	-151779.82421517506	0.790128397532099	-154946.030730598
-166799.32177919368	-151797.81585306054	0.7898282474570614	-154950.70864433923
-166732.76705860937	-151815.7478694295	0.7895280973820239	-154955.36127956506
-166666.55474387077	-151833.6207814651	0.7892279473069864	-154959.98872018128
-166600.6815898064	-151851.43510463176	0.7889277972319488	-154964.5910494265
-166535.14437700534	-151869.19135237864	0.7886276471569112	-154969.1683498802
-166469.93991159528	-151886.89003615614	0.7883274970818739	-154973.7207034702
-166405.06502423363	-151904.53166564388	0.7880273470068364	-154978.24819148003
-166340.5165706272	-151922.11674856997	0.7877271969317987	-154982.7508945561
-166276.29143175745	-151939.64579060843	0.7874270468567612	-154987.22889271562
-166212.3865130837	-151957.11929555098	0.7871268967817239	-154991.68226535292
-166148.79874437005	-151974.53776531277	0.7868267467066863	-154996.1110912469
-166085.52507999318	-151991.90169980808	0.7865265966316487	-155000.51544856795
-166022.56249855732	-152009.2115970123	0.7862264465566112	-155004.8954148847
-165959.9080035293	-152026.4679527476	0.7859262964815736	-155009.2510671704
-165897.55862071153	-152043.67126132987	0.7856261464065362	-155013.5824818103
-165835.51140172282	-152060.82201457923	0.7853259963314987	-155017.88973460736
-165773.76342078083	-152077.9207026555	0.7850258462564611	-155022.1729007891
-165712.31177596984	-152094.96781367206	0.7847256961814235	-155026.4320550138
-165651.15358879915	-152111.9638337757	0.7844255461063862	-155030.66727137688
-165590.2860042875	-152128.90924708205	0.7841253960313487	-155034.8786234166
-165529.7061907095	-152145.80453570513	0.783825245956311	-155039.06618412063
-165469.41133946992	-152162.65017975096	0.7835250958812735	-155043.2300259319
-165409.3986643598	-152179.4466574824	0.7832249458062361	-155047.37022075412
-165349.66540276262	-152196.19444494604	0.7829247957311986	-155051.48683995783
-165290.2088143506	-152212.8940162926	0.782624645656161	-155055.57995438637
-165231.02618153096	-152229.54584361223	0.7823244955811235	-155059.6496343608
-165172.11480898407	-152246.1503970241	0.7820243455060859	-155063.6959496861
-165113.47202383023	-152262.70814458973	0.7817241954310484	-155067.71896965656
-165055.0951755281	-152279.21955230102	0.781424045356011	-155071.71876306075
-164996.981635157	-152295.6850842414	0.7811238952809734	-155075.69539818703
-164939.1287959803	-152312.1052023897	0.7808237452059358	-155079.64894282917
-164881.5340732626	-152328.4803666306	0.7805235951308983	-155083.57946429093
-164824.19490359933	-152344.8110349041	0.7802234450558608	-155087.4870293914
-164767.108745201	-152361.09766308728	0.7799232949808234	-155091.37170447025
-164710.2730779202	-152377.34070494692	0.7796231449057858	-155095.2335553924
-164653.68540280283	-152393.540612227	0.7793229948307482	-155099.07264755268
-164597.3432419657	-152409.6978346457	0.7790228447557108	-155102.8890458814
-164541.2441386007	-152425.8128198548	0.7787226946806732	-155106.68281484826
-164485.3856569106	-152441.88601341995	0.7784225446056356	-155110.45401846754
-164429.76538200915	-152457.9178588107	0.7781223945305982	-155114.20272030274
-164374.380919439	-152473.908797499	0.7778222444555606	-155117.9289834708
-164319.22989523533	-152489.85926890402	0.7775220943805232	-155121.63287064678
-164264.30995620924	-152505.769710273	0.7772219443054856	-155125.31444406835
-164209.61876924618	-152521.64055684398	0.776921794230448	-155128.9737655403
-164155.15402171668	-152537.47224169038	0.7766216441554106	-155132.6108964383
-164100.91342040585	-152553.26519599152	0.7763214940803732	-155136.22589771394
-164046.89469281508	-152569.0198486207	0.7760213440053356	-155139.81882989832
-163993.09558603368	-152584.73662643242	0.775721193930298	-155143.38975310637
-163939.51386675675	-152600.41595422075	0.7754210438552606	-155146.93872704107
-163886.14732082945	-152616.05825481482	0.775120893780223	-155150.46581099747
-163832.99375438516	-152631.66394871206	0.7748207437051856	-155153.97106386645
-163780.0509926384	-152647.23345439095	0.774520593630148	-155157.45454413886
-163727.31687969575	-152662.76718833065	0.7742204435551104	-155160.9163099095
-163674.78927951975	-152678.2655646933	0.773920293480073	-155164.3564188807
-163622.4660742971	-152693.72899576358	0.7736201434050355	-155167.77492836607
-163570.34516519608	-152709.1578916928	0.773319993329998	-155171.17189529465
-163518.42447292572	-152724.55266029807	0.7730198432549604	-155174.54737621415
-163466.70193597954	-152739.9137075413	0.7727196931799228	-155177.90142729474
-163415.17551161125	-152755.24143720846	0.7724195431048855	-155181.23410433283
-163363.84317617465	-152770.53625077262	0.7721193930298478	-155184.54546275435
-163312.70292303647	-152785.79854797415	0.7718192429548103	-155187.83555761818
-163261.7527649202	-152801.02872609484	0.7715190928797728	-155191.10444362002
-163210.99073250906	-152816.22718033416	0.7712189428047352	-155194.35217509553
-163160.41487367227	-152831.39430400412	0.7709187927296978	-155197.5788060235
-163110.0232549563	-152846.5304880535	0.7706186426546603	-155200.78439002976
-163059.8139599946	-152861.63612150424	0.7703184925796227	-155203.9689803898
-163009.785090768	-152876.7115910428	0.7700183425045852	-155207.1326300325
-162959.93476629208	-152891.7572813765	0.7697181924295478	-155210.27539154296
-162910.2611231881	-152906.7735750296	0.7694180423545103	-155213.39731716627
-162860.76231519773	-152921.7608524541	0.7691178922794727	-155216.49845880977
-162811.43651361586	-152936.7194918665	0.7688177422044351	-155219.5788680468
-162762.28190653096	-152951.64986944175	0.7685175921293977	-155222.63859611962
-162713.29669874255	-152966.55235930532	0.76821744205436	-155225.67769394227
-162664.47911275434	-152981.42733320012	0.7679172919793226	-155228.6962121035
-162615.82738707744	-152996.27516096522	0.7676171419042851	-155231.69420087017
-162567.33977717758	-153011.09621021655	0.7673169918292475	-155234.67171018943
-162519.01455499252	-153025.89084646033	0.76701684175421	-155237.62878969216
-162470.85000903267	-153040.65943302974	0.7667166916791726	-155240.5654886956
-162422.84444378462	-153055.40233123355	0.7664165416041351	-155243.4818562063
-162374.9961806341	-153070.11990004228	0.7661163915290975	-155246.3779409224
-162327.3035562885	-153084.81249653726	0.7658162414540599	-155249.25379123705
-162279.76492413363	-153099.48047546434	0.7655160913790225	-155252.1094552407
-162232.37865327267	-153114.1241894948	0.765215941303985	-155254.9449807236
-162185.14312792124	-153128.74398938028	0.7649157912289474	-155257.76041517901
-162138.05674938948	-153143.34022331235	0.7646156411539099	-155260.55580580534
-162091.11793321915	-153157.91323776994	0.7643154910788724	-155263.3311995088
-162044.32511127993	-153172.46337684404	0.764015341003835	-155266.086642906
-161997.67673082213	-153186.9909824974	0.7637151909287974	-155268.82218232666
-161951.17125395194	-153201.49639469545	0.7634150408537598	-155271.53786381552
-161904.80715812097	-153215.97995122528	0.7631148907787224	-155274.23373313557
-161858.58293606775	-153230.4419876818	0.7628147407036847	-155276.90983576988
-161812.49709550999	-153244.88283753264	0.7625145906286473	-155279.56621692423
-161766.5481584398	-153259.3028323073	0.7622144405536098	-155282.20292152942
-161720.7346625893	-153273.70230111075	0.7619142904785722	-155284.81999424382
-161675.05515997496	-153288.08157104545	0.7616141404035348	-155287.41747945527
-161629.50821679685	-153302.4409672147	0.7613139903284972	-155289.99542128373
-161584.09241436876	-153316.7808124012	0.7610138402534596	-155292.55386358345
-161538.80634800612	-153331.10142738547	0.7607136901784222	-155295.09284994518
-161493.64862745738	-153345.40313078108	0.7604135401033847	-155297.6124236983
-161448.61787688165	-153359.68623901243	0.7601133900283472	-155300.11262791333
-161403.7127341007	-153373.95106652036	0.7598132399533096	-155302.59350540358
-161358.93185098557	-153388.19792561227	0.759513089878272	-155305.05509872772
-161314.27389384148	-153402.4271263107	0.7592129398032347	-155307.49745019173
-161269.73754233337	-153416.63897666457	0.758912789728197	-155309.92060185116
-161225.32148980343	-153430.83378261974	0.7586126396531596	-155312.3245955127
-161181.0244435327	-153445.01184790803	0.758312489578122	-155314.70947273684
-161136.8451238036	-153459.17347431683	0.7580123395030844	-155317.07527483962
-161092.78226512132	-153473.3189612713	0.7577121894280471	-155319.42204289444
-161048.83461452098	-153487.44860634682	0.7574120393530095	-155321.74981773447
-161005.00093310454	-153501.56270474975	0.757111889277972	-155324.05863995428
-160961.27999395423	-153515.6615499576	0.7568117392029344	-155326.3485499117
-160917.67058458316	-153529.7454329063	0.756511589127897	-155328.61958773012
-160874.17150454488	-153543.8146427291	0.7562114390528595	-155330.87179330015
-160830.78156636067	-153557.86946643205	0.7559112889778219	-155333.10520628124
-160787.49959578065	-153571.91018878276	0.7556111389027843	-155335.3198661041
-160744.32443106428	-153585.93709251445	0.7553109888277468	-155337.51581197217
-160701.2549227801	-153599.95045836447	0.7550108387527092	-155339.6930828633
-160658.28993401153	-153613.9505649818	0.7547106886776719	-155341.85171753186
-160615.42834080834	-153627.93768875286	0.7544105386026343	-155343.9917545103
-160572.6690311548	-153641.91210411067	0.7541103885275968	-155346.1132321112
-160530.01090529794	-153655.87408340117	0.7538102384525593	-155348.21618842843
-160487.452875639	-153669.8238968939	0.7535100883775216	-155350.30066133963
-160444.99386681363	-153683.76181272816	0.7532099383024843	-155352.36668850714
-160402.63281506702	-153697.6880970926	0.7529097882274467	-155354.41430738018
-160360.36866898634	-153711.60301395957	0.7526096381524093	-155356.44355519649
-160318.20038865085	-153725.50682533762	0.7523094880773716	-155358.4544689837
-160276.12694587116	-153739.39979116828	0.7520093380023342	-155360.44708556117
-160234.147324327	-153753.28216925505	0.7517091879272967	-155362.42144154155
-160192.26051915588	-153767.15421537368	0.7514090378522591	-155364.3775733324
-160150.4655370126	-153781.01618322733	0.7511088877772216	-155366.3155171376
-160108.7613952005	-153794.8683247104	0.7508087377021841	-155368.23530895927
-160067.1471233986	-153808.71088931093	0.7505085876271466	-155370.1369845989
