alpha	beta	x	y
-79782.41106687978	-59893.23240827382	0.940470235117558	-61077.23053752552
-79693.99944589453	-59898.967560023615	0.9399699849924955	-61087.263621206475
-79606.45003062605	-59904.694916784836	0.939469734867433	-61097.24737740255
-79519.74116009448	-59910.414883932826	0.9389694847423704	-61107.18217042195
-79433.85190307157	-59916.12785961945	0.9384692346173079	-61117.06835854123
-79348.76161509225	-59921.83426226085	0.9379689844922454	-61126.90629415235
-79264.45047980736	-59927.53449386879	0.9374687343671828	-61136.69632390499
-79180.89878693302	-59933.22898651698	0.9369684842421203	-61146.43878884437
-79098.08774976105	-59938.91814681892	0.9364682341170578	-61156.13402454462
-79015.99883560272	-59944.60239933595	0.9359679839919952	-61165.78236123799
-78934.61393004445	-59950.28217474888	0.9354677338669327	-61175.38412394005
-78853.91559774752	-59955.957890744816	0.9349674837418702	-61184.93963257092
-78773.88673371219	-59961.62997474693	0.9344672336168075	-61194.449202072836
-78694.5107241086	-59967.298851806896	0.9339669834917451	-61203.91314252418
-78615.771299472	-59972.96495386421	0.9334667333666826	-61213.331759249835
-78537.65278602163	-59978.628700899295	0.9329664832416199	-61222.705352928526
-78460.13974731936	-59984.290525367855	0.9324662331165575	-61232.03421969676
-78383.21739593065	-59989.95084165403	0.931965982991495	-61241.31865124965
-78306.87104266536	-59995.61008490748	0.9314657328664323	-61250.55893493893
-78231.08665234219	-60001.26866972541	0.9309654827413699	-61259.75535386805
-78155.85050217721	-60006.92701396732	0.9304652326163074	-61268.90818698442
-78081.14918554241	-60012.585537736995	0.9299649824912449	-61278.0177091691
-78006.96976639613	-60018.24465091209	0.9294647323661823	-61287.084191323935
-77933.29960922195	-60023.90476494471	0.9289644822411198	-61296.10790045616
-77860.12641312026	-60029.56628951793	0.9284642321160573	-61305.089099760626
-77787.43823006735	-60035.229630307906	0.9279639819909947	-61314.028048699794
-77715.22352185576	-60040.89518365187	0.9274637318659322	-61322.92500308138
-77643.47103282703	-60046.56334552627	0.9269634817408697	-61331.780215134044
-77572.16979752686	-60052.234510254595	0.9264632316158071	-61340.593933580785
-77501.30926724788	-60057.90905967835	0.9259629814907446	-61349.366403710526
-77430.8791070831	-60063.58737841758	0.9254627313656821	-61358.09786744769
-77360.8693109896	-60069.26984403879	0.9249624812406195	-61366.7885634198
-77291.27017438551	-60074.95682845666	0.924462231115557	-61375.43872702359
-77222.07227486544	-60080.64869875895	0.9239619809904945	-61384.04859048892
-77153.266514723	-60086.345812972504	0.9234617308654319	-61392.618382941415
-77084.84404329713	-60092.04852570636	0.9229614807403694	-61401.14833046324
-77016.79619749251	-60097.75719253643	0.9224612306153069	-61409.63865615235
-76949.11469469067	-60103.47215323305	0.9219609804902444	-61418.08958018023
-76881.79147450242	-60109.19374423422	0.9214607303651818	-61426.50131984809
-76814.81879881852	-60114.92228950602	0.9209604802401193	-61434.87408964179
-76748.18895745504	-60120.65812512697	0.9204602301150568	-61443.20810128514
-76681.89462578038	-60126.401568186724	0.9199599799899942	-61451.50356379203
-76615.92884596276	-60132.152917383544	0.9194597298649317	-61459.76068351725
-76550.28459323656	-60137.9124902794	0.9189594797398692	-61467.9796642059
-76484.95532023296	-60143.68057526067	0.9184592296148066	-61476.16070704181
-76419.9344834093	-60149.45747253366	0.9179589794897441	-61484.304010694555
-76355.2159384334	-60155.24345862485	0.9174587293646816	-61492.409771365434
-76290.79363837841	-60161.03881260832	0.916958479239619	-61500.47818283236
-76226.66175924512	-60166.843804452306	0.9164582291145565	-61508.509436493536
-76162.8147000244	-60172.65869442656	0.915957978989494	-61516.50372141028
-76099.2470230492	-60178.48373802051	0.9154577288644314	-61524.46122434861
-76035.95343905414	-60184.31918691693	0.914957478739369	-61532.38212982006
-75972.92890023341	-60190.165279913934	0.9144572286143064	-61540.266620121365
-75910.16851999868	-60196.0222498256	0.9139569784892438	-61548.11487537327
-75847.6675918165	-60201.890321281084	0.9134567283641813	-61555.927073558545
-75785.42150960023	-60207.76971783936	0.9129564782391189	-61563.70339055893
-75723.425936089	-60213.660645595904	0.9124562281140562	-61571.44400019136
-75661.67662728002	-60219.56330938626	0.9119559779889937	-61579.14907424335
-75600.16943966583	-60225.47791186152	0.9114557278639313	-61586.81878250754
-75538.90047784601	-60231.40463881466	0.9109554777388688	-61594.45329281546
-75477.86595616315	-60237.343672097144	0.9104552276138062	-61602.05277107055
-75417.06226096701	-60243.295183180686	0.9099549774887437	-61609.617381280514
-75356.48583960216	-60249.25934374253	0.9094547273636812	-61617.14728558876
-75296.13331485902	-60255.23631406828	0.9089544772386186	-61624.642644305364
-75236.00145312896	-60261.2262457797	0.9084542271135561	-61632.103615937245
-75176.08710776138	-60267.22928719005	0.9079539769884936	-61639.530357217634
-75116.38730072114	-60273.245574759385	0.907453726863431	-61646.923023135045
-75056.89914441829	-60279.27524064764	0.9069534767383685	-61654.28176696148
-74997.61985448547	-60285.31841116506	0.906453226613306	-61661.60674028009
-74938.54682382182	-60291.375198814465	0.9059529764882434	-61668.89809301226
-74879.67748034115	-60297.445716646536	0.9054527263631809	-61676.15597344409
-74821.00934214189	-60303.53007239875	0.9049524762381184	-61683.38052825229
-74762.54012771652	-60309.62835661657	0.9044522261130558	-61690.571902529584
-74704.26754284113	-60315.740664722674	0.9039519759879933	-61697.7302398096
-74646.18951248287	-60321.86707230946	0.9034517258629308	-61704.855682091096
-74588.30388857899	-60328.00766591114	0.9029514757378682	-61711.94836986191
-74530.60875783657	-60334.1625099912	0.9024512256128057	-61719.0084421222
-74473.10228528116	-60340.331663262965	0.9019509754877432	-61726.03603640733
-74415.78257129593	-60346.51519411012	0.9014507253626806	-61733.031288810285
-74358.64799837573	-60352.71314269557	0.9009504752376181	-61739.99433400357
-74301.6968781111	-60358.92555915117	0.9004502251125556	-61746.925305260746
-74244.92767282385	-60365.15247918597	0.899949974987493	-61753.82433447742
-74188.33889004869	-60371.393935445994	0.8994497248624305	-61760.69155219195
-74131.92909469918	-60377.64995603476	0.898949474737368	-61767.52708760566
-74075.69698337691	-60383.920555963865	0.8984492246123055	-61774.331068602616
-74019.64121588923	-60390.205755919254	0.8979489744872429	-61781.10362176913
-73963.76063899897	-60396.50555683297	0.8974487243621804	-61787.84487241278
-73908.05406841094	-60402.81996437534	0.8969484742371179	-61794.55494458112
-73852.52036864385	-60409.14897984905	0.8964482241120553	-61801.23396107994
-73797.15850395965	-60415.492594145995	0.8959479739869928	-61807.8820434913
-73741.96754092607	-60421.850787160045	0.8954477238619303	-61814.49931219112
-73686.94648597908	-60428.22354655724	0.8949474737368677	-61821.08588636645
-73632.09448048228	-60434.610844965966	0.8944472236118052	-61827.64188403248
-73577.4106881298	-60441.01265293375	0.8939469734867427	-61834.1674220491
-73522.89430785262	-60447.428937338016	0.8934467233616801	-61840.66261613723
-73468.54457800224	-60453.85966079357	0.8929464732366176	-61847.12758089496
-73414.36081034399	-60460.30477745081	0.8924462231115551	-61853.56242981301
-73360.34234862839	-60466.76423780247	0.8919459729864925	-61859.96727529042
-73306.48858455506	-60473.2379866565	0.89144572286143	-61866.342228649504
-73252.79886988699	-60479.72597375969	0.8909454727363675	-61872.68740015077
-73199.27267118439	-60486.2281349026	0.8904452226113049	-61879.00289900752
-73145.90948444663	-60492.74440212961	0.8899449724862424	-61885.288833400125
-73092.70885916473	-60499.27470067172	0.8894447223611799	-61891.54531049012
-73039.6702729034	-60505.818964460814	0.8889444722361173	-61897.77243643394
-72986.79332984576	-60512.377111442096	0.8884442221110548	-61903.97031639659
-72934.07765036955	-60518.94905712246	0.8879439719859923	-61910.13905456486
-72881.5228050179	-60525.53472290731	0.8874437218609298	-61916.27875416038
-72829.12852527456	-60532.13400940531	0.8869434717358672	-61922.38951745257
-72776.89440815256	-60538.74683377303	0.8864432216108047	-61928.471445771116
-72724.82021131131	-60545.37309216176	0.8859429714857422	-61934.524639518495
-72672.90560277541	-60552.01269159904	0.8854427213606796	-61940.54919818204
-72621.15038705104	-60558.66552088739	0.8849424712356171	-61946.54522034595
-72569.55424508556	-60565.3314841559	0.8844422211105546	-61952.51280370305
-72518.11698339338	-60572.010468557004	0.883941970985492	-61958.45204506629
-72466.83844888813	-60578.702355112684	0.8834417208604295	-61964.363040380165
-72415.71833664629	-60585.40704408138	0.882941470735367	-61970.245884731805
-72364.75653534161	-60592.12440943666	0.8824412206103044	-61976.100672361965
-72313.95287816832	-60598.854331597984	0.8819409704852419	-61981.92749667583
-72263.30718905549	-60605.59669140219	0.8814407203601794	-61987.72645025354
-72212.81934677197	-60612.35136147914	0.8809404702351168	-61993.49762486068
-72162.48920997484	-60619.11821626221	0.8804402201100543	-61999.241111458476
-72112.31659034468	-60625.89713572755	0.8799399699849918	-62004.95700021386
-72062.30148590768	-60632.68797356913	0.8794397198599292	-62010.645380509406
-72012.4436689478	-60639.49061336353	0.8789394697348667	-62016.30634095303
-71962.74314576486	-60646.30490568618	0.8784392196098042	-62021.9399693876
-71913.19969589532	-60653.13073142405	0.8779389694847416	-62027.54635290029
-71863.81333345117	-60659.967938078975	0.8774387193596791	-62033.125577831954
-71814.58392769954	-60666.81639225805	0.8769384692346166	-62038.677729786126
-71765.51138935375	-60673.67595388813	0.876438219109554	-62044.202893638016
-71716.59565479033	-60680.546478323966	0.8759379689844915	-62049.701153543414
-71667.83660302046	-60687.42782808535	0.875437718859429	-62055.17259294721
-71619.23417906032	-60694.31985541707	0.8749374687343665	-62060.61729459207
-71570.78828618974	-60701.22241755111	0.8744372186093039	-62066.03534052675
-71522.49887750797	-60708.13536364322	0.8739369684842414	-62071.42681211442
-71474.36583336444	-60715.058552377006	0.8734367183591789	-62076.791790040756
-71426.38913044428	-60721.99182759698	0.8729364682341163	-62082.13035432196
-71378.56861674055	-60728.93505090147	0.8724362181090538	-62087.44258431267
-71330.90423105778	-60735.88806983234	0.8719359679839913	-62092.72855871364
-71283.3959151853	-60742.85073054002	0.8714357178589287	-62097.988355579466
-71236.04351790411	-60749.82289200489	0.8709354677338662	-62103.22205232606
-71188.84697899083	-60756.804398960725	0.8704352176088037	-62108.42972573802
-71141.80624495306	-60763.79509419906	0.8699349674837411	-62113.61145197597
-71094.92113566554	-60770.79483858005	0.8694347173586786	-62118.767306583715
-71048.19160120569	-60777.80347271742	0.8689344672336161	-62123.897364495286
-71001.61746546948	-60784.82085539472	0.8684342171085535	-62129.00170004188
-70955.1986663929	-60791.84682743683	0.867933966983491	-62134.0803869588
-70908.93505555655	-60798.88124196268	0.8674337168584285	-62139.13349839209
-70862.82648128686	-60805.92395192224	0.8669334667333659	-62144.16110690523
-70816.87285967183	-60812.97479916544	0.8664332166083034	-62149.16328448571
-70771.07395701404	-60820.03364790321	0.8659329664832409	-62154.14010255139
-70725.42972855819	-60827.10033254322	0.8654327163581783	-62159.091631956944
-70679.93993992764	-60834.17471618081	0.8649324662331158	-62164.01794300005
-70634.60443194698	-60841.25664970608	0.8644322161080533	-62168.919105427594
-70589.42303865276	-60848.34598447099	0.8639319659829908	-62173.7951884417
-70544.39558361907	-60855.44257289846	0.8634317158579282	-62178.64626070573
-70499.52185396665	-60862.54627265113	0.8629314657328657	-62183.472390350216
-70454.80166886364	-60869.656935832194	0.8624312156078032	-62188.273644978595
-70410.23478602707	-60876.77442386003	0.8619309654827406	-62193.050091672994
-70365.82101331651	-60883.89858972939	0.8614307153576781	-62197.80179699985
-70321.56011850086	-60891.02929242335	0.8609304652326156	-62202.52882701543
-70277.45185026679	-60898.16639364599	0.8604302151075531	-62207.23124727141
-70233.49598376972	-60905.30975047232	0.8599299649824905	-62211.909122820136
-70189.69225122871	-60912.459226616236	0.859429714857428	-62216.5625182201
-70146.04036414214	-60919.614688932124	0.8589294647323655	-62221.19149754105
-70102.54005993059	-60926.77599979821	0.8584292146073029	-62225.79612436923
-70059.19108089077	-60933.9430205191	0.8579289644822404	-62230.376461812535
-70015.99307490078	-60941.1156278247	0.8574287143571779	-62234.932572505386
-69972.94577457382	-60948.29368428542	0.8569284642321153	-62239.46451861383
-69930.04884394602	-60955.47706373036	0.8564282141070528	-62243.972361840366
-69887.30198858965	-60962.66563295167	0.8559279639819903	-62248.45616342878
-69844.70482452695	-60969.85927372237	0.8554277138569277	-62252.91598416887
-69802.2570217249	-60977.057858758155	0.8549274637318652	-62257.35188440116
-69759.95825203048	-60984.26126040879	0.8544272136068027	-62261.76392402156
-69717.80810992808	-60991.46936421211	0.8539269634817401	-62266.152162485785
-69675.80619971451	-60998.682054192795	0.8534267133566776	-62270.51665881404
-69633.95219811288	-61005.89920203745	0.8529264632316151	-62274.85747159532
-69592.24566037765	-61013.120700418534	0.8524262131065525	-62279.1746589918
-69550.6861769678	-61020.346436186286	0.85192596298149	-62283.46827874324
-69509.27335605671	-61027.576293305036	0.8514257128564275	-62287.7383881711
-69468.0067478918	-61034.810166049254	0.8509254627313649	-62291.98504418287
-69426.88588751695	-61042.047951694934	0.8504252126063024	-62296.20830327612
-69385.91039782538	-61049.28953238149	0.84992496248124	-62300.40822154266
-69345.07975083262	-61056.534817131746	0.8494247123561774	-62304.5848546725
-69304.39348427737	-61063.78370383383	0.848924462231115	-62308.73825795788
-69263.8511674994	-61071.03608511542	0.8484242121060525	-62312.868486297186
-69223.45226878373	-61078.29187203137	0.8479239619809898	-62316.97559419882
-69183.19630481565	-61085.55096751207	0.8474237118559274	-62321.05963578501
-69143.08275999365	-61092.813280784605	0.8469234617308649	-62325.1206647956
-69103.11111653577	-61100.07872202862	0.8464232116058023	-62329.15873459176
-69063.28084821739	-61107.34720353062	0.8459229614807398	-62333.1738981597
-69023.59141369865	-61114.618640939334	0.8454227113556773	-62337.16620811424
-68984.0422713045	-61121.89295061203	0.8449224612306147	-62341.13571670242
-68944.63289096067	-61129.1700474227	0.8444222111055522	-62345.082475807045
-68905.36267805331	-61136.449858808934	0.8439219609804897	-62349.00653695013
-68866.23104638583	-61143.73231146071	0.843421710855427	-62352.907951296416
-68827.23744384803	-61151.01732651358	0.8429214607303646	-62356.78676965667
-68788.38128417268	-61158.304832200374	0.8424212106053021	-62360.64304249116
-68749.66195642947	-61165.59476219494	0.8419209604802395	-62364.47681991286
-68711.07881822695	-61172.88705698688	0.841420710355177	-62368.28815169079
-68672.63131534448	-61180.18164136802	0.8409204602301145	-62372.07708725322
-68634.3187908243	-61187.47846037681	0.8404202101050519	-62375.84367569085
-68596.1406210018	-61194.77745374249	0.8399199599799894	-62379.587965759994
-68558.0961711875	-61202.07856425162	0.8394197098549269	-62383.31000588565
-68520.18478243613	-61209.381740334284	0.8389194597298644	-62387.009844164604
-68482.40580117509	-61216.68693044687	0.8384192096048018	-62390.68752836844
-68444.75856693853	-61223.99408543228	0.8379189594797393	-62394.34310594655
-68407.24240441636	-61231.303160094874	0.8374187093546768	-62397.976624029085
-68369.85664995565	-61238.61410809609	0.8369184592296142	-62401.58812942987
-68332.60065204294	-61245.926881825304	0.8364182091045517	-62405.1776686493
-68295.47365361544	-61253.2414554642	0.8359179589794892	-62408.74528787722
-68258.47499540757	-61260.5577853109	0.8354177088544266	-62412.29103299565
-68221.603962878	-61267.87583970284	0.8349174587293641	-62415.81494958169
-68184.85986712108	-61275.19558316567	0.8344172086043016	-62419.317082910165
-68148.24198033896	-61282.5169891795	0.833916958479239	-62422.79747795637
-68111.74959087894	-61289.84002932503	0.8334167083541766	-62426.2561793988
-68075.38195237267	-61297.164683434996	0.8329164582291139	-62429.693231621684
-68039.13833922861	-61304.49092855488	0.8324162081040515	-62433.108678717814
-68003.0180267687	-61311.8187428881	0.831915957978989	-62436.502564490846
-67967.02027202905	-61319.14810969309	0.8314157078539265	-62439.874932458086
-67931.14432051366	-61326.479015982135	0.8309154577288639	-62443.225825852904
-67895.3894050613	-61333.81145280191	0.8304152076038014	-62446.55528762729
-67859.75481046095	-61341.14540204421	0.8299149574787389	-62449.86336045426
-67824.23971892644	-61348.48086804584	0.8294147073536763	-62453.150086730326
-67788.84341689912	-61355.8178352853	0.8289144572286138	-62456.41550857791
-67753.56511030566	-61363.15630627579	0.8284142071035513	-62459.6596678477
-67718.40401882035	-61370.49628227289	0.8279139569784886	-62462.882606120984
-67683.35938629006	-61377.8377610577	0.8274137068534262	-62466.084364712115
-67648.43040007804	-61385.1807537383	0.8269134567283637	-62469.264984670546
-67613.61631048897	-61392.52525987908	0.826413206603301	-62472.424506783354
-67578.91630564192	-61399.871293652206	0.8259129564782386	-62475.56297157738
-67544.3296237661	-61407.21886032067	0.8254127063531761	-62478.6804193214
-67509.85543662752	-61414.56798080477	0.8249124562281134	-62481.77689002837
-67475.49295412717	-61421.91866965612	0.824412206103051	-62484.8524234577
-67441.24139049753	-61429.27094214938	0.8239119559779885	-62487.90705911714
-67407.09993341392	-61436.624820898476	0.8234117058529258	-62490.94083626514
-67373.06779743615	-61443.98032446164	0.8229114557278634	-62493.95379391286
-67339.1441642301	-61451.33748015804	0.8224112056028009	-62496.94597082617
-67305.32823103953	-61458.69631369448	0.8219109554777382	-62499.91740552782
-67271.61917310944	-61466.056857285286	0.8214107053526758	-62502.86813629941
-67238.016194879	-61473.41913857333	0.8209104552276133	-62505.79820118335
-67204.51848767388	-61480.783189790774	0.8204102051025506	-62508.707637984895
-67171.12523133316	-61488.149047458224	0.8199099549774882	-62511.59648427412
-67137.8356092018	-61495.51674913083	0.8194097048524257	-62514.46477738777
-67104.648815726	-61502.88633171366	0.8189094547273632	-62517.31255443125
-67071.5640303865	-61510.25783721175	0.8184092046023006	-62520.1398522805
-67038.58044476333	-61517.631306768366	0.8179089544772381	-62522.94670758386
-67005.69721592631	-61525.00679103914	0.8174087043521756	-62525.73315676391
-66972.91356543767	-61532.3843281399	0.816908454227113	-62528.499236019336
-66940.22865274052	-61539.76397188496	0.8164082041020505	-62531.24498132668
-66907.6416624912	-61547.14577232324	0.815907953976988	-62533.970428442204
-66875.15180187035	-61554.52977626023	0.8154077038519255	-62536.67561290362
-66842.75822633896	-61561.91604404432	0.8149074537268629	-62539.36057003183
-66810.46013501188	-61569.30462803506	0.8144072036018004	-62542.02533493271
-66778.2567185369	-61576.69558436341	0.8139069534767379	-62544.66994249875
-66746.14714876395	-61584.08897534153	0.8134067033516753	-62547.29442741085
-66714.13062386442	-61591.48485915712	0.8129064532266128	-62549.89882413988
-66682.20633036709	-61598.883298548186	0.8124062031015503	-62552.483166948434
-66650.3734744153	-61606.284353613584	0.8119059529764877	-62555.04748989245
-66618.63121790264	-61613.68809659028	0.8114057028514252	-62557.59182682278
-66586.97878589055	-61621.09458698074	0.8109054527263627	-62560.1162113869
-66555.41535331059	-61628.50389782654	0.8104052026013001	-62562.62067703037
-66523.94012215774	-61635.91609778883	0.8099049524762376	-62565.10525699853
-66492.5523077054	-61643.33125429908	0.8094047023511751	-62567.569984338006
-66461.25109136148	-61650.74944465331	0.8089044522261125	-62570.014891898194
-66430.03568451105	-61658.17074101841	0.80840420210105	-62572.44001233291
-66398.90528959008	-61665.595219580704	0.8079039519759875	-62574.84537810177
-66367.8591301667	-61673.02295341256	0.8074037018509249	-62577.231021471765
-66336.89642100918	-61680.4540195619	0.8069034517258624	-62579.5969745187
