alpha	beta	x	y
-193442.435007875	-149201.44827628223	0.9709854927463722	-150485.07870671368
-193161.13964181792	-149209.28185210572	0.9704852426213098	-150506.51027111177
-192881.76566930095	-149217.18188378384	0.9699849924962471	-150527.77469375439
-192604.301208302	-149225.1485801615	0.9694847423711846	-150548.87459832893
-192328.73437378893	-149233.18208634554	0.9689844922461222	-150569.81252247439
-192055.0532816255	-149241.28248772043	0.9684842421210595	-150590.59092194558
-191783.24605200355	-149249.44981370727	0.967983991995997	-150611.2121745132
-191513.3008128332	-149257.68404127262	0.9674837418709346	-150631.67858361953
-191245.20570274183	-149265.9850982183	0.9669834917458722	-150651.99238180942
-190978.9488740087	-149274.35286626	0.9664832416208095	-150672.15573395346
-190714.51849514846	-149282.7871839184	0.965982991495747	-150692.17074027844
-190451.90275349416	-149291.28784922732	0.9654827413706846	-150712.03943921954
-190191.08985753075	-149299.8546222794	0.9649824912456219	-150731.76381010716
-189932.06803899084	-149308.4872276228	0.9644822411205594	-150751.34577570044
-189674.82555499446	-149317.1853565079	0.963981990995497	-150770.78720457747
-189419.3506898525	-149325.94866901025	0.9634817408704343	-150790.08991339323
-189165.63175698215	-149334.77679602153	0.9629814907453718	-150809.2556690136
-188913.65710043264	-149343.66934113557	0.9624812406203094	-150828.28619053392
-188663.41509655793	-149352.62588241804	0.9619809904952467	-150847.1831511898
-188414.8941554386	-149361.64597408252	0.9614807403701842	-150865.94818016782
-188168.0827222863	-149370.7291480689	0.9609804902451218	-150884.58286432154
-187922.96927861994	-149379.87491554083	0.9604802401200591	-150903.08874979962
-187679.54234362722	-149389.08276829106	0.9599799899949966	-150921.4673435922
-187437.7904751741	-149398.35218008008	0.9594797398699342	-150939.72011499887
-187197.70227092947	-149407.68260789584	0.9589794897448717	-150957.84849702482
-186959.26636928366	-149417.07349315207	0.958479239619809	-150975.85388770886
-186722.47145034125	-149426.52426281676	0.9579789894947465	-150993.7376513871
-186487.3062367519	-149436.03433048574	0.9574787393696841	-151011.50111989677
-186253.75949451787	-149445.60309739877	0.9569784892446214	-151029.14559372308
-186021.8200338088	-149455.22995340056	0.9564782391195589	-151046.6723430932
-185791.47670955118	-149464.91427785918	0.9559779889944965	-151064.08260901924
-185562.71842221907	-149474.6554405273	0.9554777388694338	-151081.3776042945
-185335.53411838843	-149484.45280236768	0.9549774887443713	-151098.55851444468
-185109.91279132813	-149494.3057163331	0.9544772386193089	-151115.62649863656
-184885.84348153017	-149504.21352810832	0.9539769884942462	-151132.582690547
-184663.3152772161	-149514.17557681448	0.9534767383691837	-151149.42819919437
-184442.31731482386	-149524.1911956767	0.9529764882441213	-151166.16410973368
-184222.8387794115	-149534.25971266176	0.9524762381190588	-151182.79148421818
-184004.8689050696	-149544.38045108187	0.9519759879939961	-151199.31136232894
-183788.39697532047	-149554.55273016807	0.9514757378689337	-151215.72476207395
-183573.4123234635	-149564.77586561634	0.9509754877438712	-151232.0326804583
-183359.9043328151	-149575.04917011125	0.9504752376188085	-151248.23609412712
-183147.86243713758	-149585.37195381324	0.949974987493746	-151264.33595998256
-182937.2761207809	-149595.7435248352	0.9494747373686835	-151280.33321577596
-182728.1349190595	-149606.16318968293	0.948974487243621	-151296.22878067667
-182520.4284183245	-149616.63025368864	0.9484742371185584	-151312.02355581848
-182314.14625634043	-149627.1440214067	0.9479739869934959	-151327.718424825
-182109.2781223514	-149637.70379700518	0.9474737368684334	-151343.31425431452
-181905.81375730954	-149648.30888462916	0.9469734867433709	-151358.81189438613
-181703.7429539895	-149658.9585887514	0.9464732366183083	-151374.21217908684
-181503.05555717953	-149669.6522145009	0.9459729864932458	-151389.51592686176
-181303.7414637457	-149680.3890679818	0.9454727363681833	-151404.72394098746
-181105.7906227793	-149691.16845657112	0.9449724862431207	-151419.8370099893
-180909.19303566965	-149701.9896892056	0.9444722361180583	-151434.8559080438
-180713.93875617452	-149712.85207665365	0.9439719859929956	-151449.7813953662
-180520.01789049033	-149723.7549317738	0.9434717358679332	-151464.6142185847
-180327.42059734426	-149734.6975697575	0.9429714857428707	-151479.35511110062
-180136.13708799178	-149745.67930836583	0.942471235617808	-151494.00479343688
-179946.1576262237	-149756.69946815292	0.9419709854927456	-151508.56397357376
-179757.47252849618	-149767.7573726698	0.9414707353676831	-151523.03334727295
-179570.07216379713	-149778.85234867406	0.9409704852426204	-151537.4135983912
-179383.9469537168	-149789.98372631604	0.940470235117558	-151551.70539918286
-179199.0873725121	-149801.15083931427	0.9399699849924955	-151565.9094105918
-179015.48394694302	-149812.35302513686	0.939469734867433	-151580.02628253485
-178833.12725635126	-149823.5896251573	0.9389694847423704	-151594.05665417467
-178652.00793257417	-149834.85998481227	0.9384692346173079	-151608.00115418434
-178472.116659956	-149846.16345374414	0.9379689844922454	-151621.86040100292
-178293.4441752488	-149857.49938594303	0.9374687343671828	-151635.63500308324
-178115.981267551	-149868.8671398784	0.9369684842421203	-151649.32555913142
-177939.71877830976	-149880.2660786184	0.9364682341170578	-151662.9326583387
-177764.64760119337	-149891.69556995155	0.9359679839919952	-151676.4568806064
-177590.7586820593	-149903.15498649445	0.9354677338669327	-151689.89879676353
-177418.04301878274	-149914.6437058023	0.9349674837418702	-151703.25896877755
-177246.49166131712	-149926.16111045785	0.9344672336168075	-151716.5379499589
-177076.09571147378	-149937.70658817302	0.9339669834917451	-151729.7362851594
-176906.846322882	-149949.2795318723	0.9334667333666826	-151742.854510964
-176738.73470090926	-149960.8793397733	0.9329664832416199	-151755.89315587748
-176571.75210250777	-149972.50541546775	0.9324662331165575	-151768.85274050548
-176405.88983611105	-149984.15716799232	0.931965982991495	-151781.73377772927
-176241.13926155755	-149995.8340118945	0.9314657328664323	-151794.53677287695
-176077.49178993597	-150007.53536729788	0.9309654827413699	-151807.26222388822
-175914.9388834661	-150019.26065996065	0.9304652326163074	-151819.91062147505
-175753.47205541292	-150031.0093213277	0.9299649824912449	-151832.48244927765
-175593.0828698992	-150042.7807885857	0.9294647323661823	-151844.978184016
-175433.76294180314	-150054.57450470782	0.9289644822411198	-151857.39829563707
-175275.50393663757	-150066.38991849587	0.9284642321160573	-151869.7432474575
-175118.29757037872	-150078.22648462284	0.9279639819909947	-151882.01349630312
-174962.1356093388	-150090.0836636682	0.9274637318659322	-151894.20949264383
-174807.00987001677	-150101.96092215154	0.9269634817408697	-151906.331680725
-174652.91221897962	-150113.8577325607	0.9264632316158071	-151918.38049869557
-174499.83457269522	-150125.77357338014	0.9259629814907446	-151930.35637873216
-174347.76889730938	-150137.70792912107	0.9254627313656821	-151942.25974716013
-174196.70720863473	-150149.66029033155	0.9249624812406195	-151954.09102457142
-174046.64157187147	-150161.63015362533	0.924462231115557	-151965.85062593909
-173897.5641015198	-150173.6170216924	0.9239619809904945	-151977.53896072882
-173749.46696116228	-150185.62040331776	0.9234617308654319	-151989.15643300774
-173602.34236335906	-150197.63981338826	0.9229614807403694	-152000.7034415501
-173456.1825694413	-150209.67477290513	0.9224612306153069	-152012.18037994023
-173310.97988934763	-150221.7248089915	0.9219609804902444	-152023.58763667315
-173166.72668150306	-150233.7894548931	0.9214607303651818	-152034.92559525216
-173023.4153525842	-150245.86824998705	0.9209604802401193	-152046.1946342844
-172881.03835738555	-150257.9607397799	0.9204602301150568	-152057.39512757346
-172739.58819865112	-150270.0664759066	0.9199599799899942	-152068.52744421034
-172599.05742687383	-150282.18501613013	0.9194597298649317	-152079.59194866128
-172459.43864015274	-150294.3159243348	0.9189594797398692	-152090.58900085432
-172320.72448399747	-150306.4587705219	0.9184592296148066	-152101.51895626303
-172182.90765112915	-150318.61313080427	0.9179589794897441	-152112.38216598853
-172045.98088137186	-150330.77858739113	0.9174587293646816	-152123.1789768393
-171909.93696137465	-150342.95472858645	0.916958479239619	-152133.9097314093
-171774.76872453137	-150355.14114876825	0.9164582291145565	-152144.57476815418
-171640.4690507287	-150367.33744838138	0.915957978989494	-152155.1744214651
-171507.03086620328	-150379.54323392006	0.9154577288644314	-152165.70902174193
-171374.44714331772	-150391.75811791545	0.914957478739369	-152176.17889546344
-171242.7109004249	-150403.9817189144	0.9144572286143064	-152186.58436525674
-171111.81520164746	-150416.2136614648	0.9139569784892438	-152196.92574996478
-170981.75315672328	-150428.45357609354	0.9134567283641813	-152207.20336471233
-170852.5179207687	-150440.70109929066	0.9129564782391189	-152217.4175209701
-170724.1026941687	-150452.9558734814	0.9124562281140562	-152227.56852661812
-170596.50072232072	-150465.21754701016	0.9119559779889937	-152237.65668600702
-170469.70529545922	-150477.48577411615	0.9114557278639313	-152247.68230001797
-170343.7097485022	-150489.7602149062	0.9109554777388688	-152257.64566612185
-170218.50746086298	-150502.0405353294	0.9104552276138062	-152267.54707843624
-170094.09185618063	-150514.32640715968	0.9099549774887437	-152277.38682778188
-169970.45640225298	-150526.61750795657	0.9094547273636812	-152287.1652017373
-169847.59461073036	-150538.91352104998	0.9089544772386186	-152296.88248469273
-169725.50003702988	-150551.21413550148	0.9084542271135561	-152306.53895790255
-169604.1662800672	-150563.51904608318	0.9079539769884936	-152316.13489953644
-169483.58698207396	-150575.82795324776	0.907453726863431	-152325.67058472993
-169363.75582847086	-150588.14056309182	0.9069534767383685	-152335.14628563335
-169244.6665476127	-150600.4565873316	0.906453226613306	-152344.56227145996
-169126.31291060912	-150612.77574327053	0.9059529764882434	-152353.918808533
-169008.68873115716	-150625.09775376506	0.9054527263631809	-152363.2161603319
-168891.78786533396	-150637.42234719353	0.9049524762381184	-152372.45458753704
-168775.60421139098	-150649.74925742517	0.9044522261130558	-152381.63434807424
-168660.13170957606	-150662.07822378527	0.9039519759879933	-152390.75569715787
-168545.36434199993	-150674.4089910147	0.9034517258629308	-152399.81888733295
-168431.29613228684	-150686.741309253	0.9029514757378682	-152408.82416851693
-168317.92114558892	-150699.07493398117	0.9024512256128057	-152417.77178803997
-168205.23348822782	-150711.4096260048	0.9019509754877432	-152426.661990685
-168093.22730757523	-150723.74515141032	0.9014507253626806	-152435.49501872624
-167981.89679187545	-150736.0812815281	0.9009504752376181	-152444.27111196774
-167871.23616998884	-150748.41779290314	0.9004502251125556	-152452.99050778063
-167761.2397112928	-150760.75446724813	0.899949974987493	-152461.65344113956
-167651.90172540996	-150773.09109141584	0.8994497248624305	-152470.26014465888
-167543.21656205025	-150785.42745735814	0.898949474737368	-152478.81084862768
-167435.1786108191	-150797.76336208856	0.8984492246123055	-152487.3057810442
-167327.78230104776	-150810.09860764246	0.8979489744872429	-152495.74516764982
-167221.02210151998	-150822.4330010482	0.8974487243621804	-152504.12923196203
-167114.89252041455	-150834.76635427392	0.8969484742371179	-152512.45819530694
-167009.38810498675	-150847.09848420386	0.8964482241120553	-152520.73227685122
-166904.5034414641	-150859.42921258995	0.8959479739869928	-152528.9516936334
-166800.23315481853	-150871.75836601717	0.8954477238619303	-152537.1166605942
-166696.5719085799	-150884.0857758646	0.8949474737368677	-152545.2273906071
-166593.5144046435	-150896.41127826634	0.8944472236118052	-152553.28409450725
-166491.05538311356	-150908.73471406865	0.8939469734867427	-152561.28698112094
-166389.18962208048	-150921.05592879417	0.8934467233616801	-152569.23625729344
-166287.91193740934	-150933.37477260578	0.8929464732366176	-152577.13212791743
-166187.2171826274	-150945.69110025713	0.8924462231115551	-152584.9747959598
-166087.10024867908	-150958.00477106016	0.8919459729864925	-152592.76446248873
-165987.55606373565	-150970.31564884557	0.89144572286143	-152600.5013267001
-165888.57959304936	-150982.62360191767	0.8909454727363675	-152608.18558594305
-165790.16583872162	-150994.92850301985	0.8904452226113049	-152615.81743574556
-165692.30983954907	-151007.23022929055	0.8899449724862424	-152623.39706983927
-165595.00667080824	-151019.52866222672	0.8894447223611799	-152630.92468018396
-165498.25144410823	-151031.82368763856	0.8889444722361173	-152638.4004569914
-165402.03930716368	-151044.115195615	0.8884442221110548	-152645.82458874927
-165306.36544362342	-151056.40308048105	0.8879439719859923	-152653.1972622439
-165211.2250729268	-151068.68724075265	0.8874437218609298	-152660.51866258317
-165116.61345004445	-151080.96757910593	0.8869434717358672	-152667.78897321905
-165022.52586533822	-151093.24400233105	0.8864432216108047	-152675.0083759692
-164928.95764440036	-151105.51642128907	0.8859429714857422	-152682.17705103863
-164835.90414780428	-151117.78475088006	0.8854427213606796	-152689.29517704097
-164743.36077098968	-151130.04890999425	0.8849424712356171	-152696.36293101925
-164651.32294404405	-151142.308821476	0.8844422211105546	-152703.38048846612
-164559.78613149753	-151154.56441208694	0.883941970985492	-152710.3480233442
-164468.745832229	-151166.81561245423	0.8834417208604295	-152717.2657081058
-164378.1975791598	-151179.0623570465	0.882941470735367	-152724.1337137121
-164288.13693918922	-151191.30458411886	0.8824412206103044	-152730.9522096524
-164198.55951294664	-151203.54223568135	0.8819409704852419	-152737.7213639628
-164109.46093462605	-151215.7752574573	0.8814407203601794	-152744.44134324472
-164020.83687181474	-151228.00359884204	0.8809404702351168	-152751.11231268273
-163932.68302531468	-151240.22721286328	0.8804402201100543	-152757.73443606283
-163844.99512896515	-151252.44605614076	0.8799399699849918	-152764.30787578953
-163757.76894944353	-151264.6600888496	0.8794397198599292	-152770.8327929032
-163671.0002860987	-151276.86927467913	0.8789394697348667	-152777.30934709712
-163584.68497081133	-151289.07358078824	0.8784392196098042	-152783.73769673402
-163498.81886775882	-151301.27297777368	0.8779389694847416	-152790.11799886244
-163413.39787325915	-151313.46743962838	0.8774387193596791	-152796.45040923296
-163328.41791563542	-151325.65694369606	0.8769384692346166	-152802.7350823139
-163243.8749549861	-151337.84147063992	0.876438219109554	-152808.97217130702
-163159.764983011	-151350.0210044036	0.8759379689844915	-152815.1618281628
-163076.0840228949	-151362.19553216372	0.875437718859429	-152821.30420359547
-162992.828129086	-151374.36504429823	0.8749374687343665	-152827.3994470981
-162909.99338711813	-151386.5295343479	0.8744372186093039	-152833.44770695688
-162827.57591347554	-151398.68899897274	0.8739369684842414	-152839.44913026574
-162745.571855385	-151410.8434379183	0.8734367183591789	-152845.40386294035
-162663.97739064952	-151422.99285397684	0.8729364682341163	-152851.31204973217
-162582.78872754215	-151435.13725293954	0.8724362181090538	-152857.17383424204
-162502.00210449228	-151447.27664357916	0.8719359679839913	-152862.98935893373
-162421.61379007355	-151459.41103758922	0.8714357178589287	-152868.75876514724
-162341.62008273555	-151471.54044956042	0.8709354677338662	-152874.4821931118
-162262.01731066048	-151483.66489693936	0.8704352176088037	-152880.15978195876
-162182.80183162747	-151495.78439998606	0.8699349674837411	-152885.79166973432
-162103.9700327718	-151507.89898174745	0.8694347173586786	-152891.37799341197
-162025.51833049546	-151520.00866800852	0.8689344672336161	-152896.91888890477
-161947.44317024335	-151532.11348726353	0.8684342171085535	-152902.4144910773
-161869.74102637963	-151544.21347067313	0.867933966983491	-152907.86493375793
-161792.4084019884	-151556.30865203214	0.8674337168584285	-152913.2703497502
-161715.4418287353	-151568.3990677292	0.8669334667333659	-152918.63087084456
-161638.8378666705	-151580.484756715	0.8664332166083034	-152923.94662782963
-161562.59310410175	-151592.56576046062	0.8659329664832409	-152929.21775050357
-161486.70415740318	-151604.6421229253	0.8654327163581783	-152934.44436768495
-161411.16767086103	-151616.71389051928	0.8649324662331158	-152939.6266072238
-161335.98031652623	-151628.7811120658	0.8644322161080533	-152944.76459601216
-161261.13879403024	-151640.84383876855	0.8639319659829908	-152949.85845999475
-161186.63983042253	-151652.9021241767	0.8634317158579282	-152954.90832417927
-161112.4801800376	-151664.9560241453	0.8629314657328657	-152959.9143126468
-161038.6566242995	-151677.00559680554	0.8624312156078032	-152964.87654856185
-160965.16597160304	-151689.05090252327	0.8619309654827406	-152969.79515418212
-160892.00505709747	-151701.09200387367	0.8614307153576781	-152974.67025086866
-160819.17074259405	-151713.12896559565	0.8609304652326156	-152979.50195909519
-160746.65991635463	-151725.16185456654	0.8604302151075531	-152984.29039845793
-160674.46949296453	-151737.1907397624	0.8599299649824905	-152989.03568768466
-160602.59641316254	-151749.21569222672	0.859429714857428	-152993.7379446444
-160531.03764367974	-151761.2367850369	0.8589294647323655	-152998.3972863562
-160459.79017712572	-151773.2540932637	0.8584292146073029	-153003.01382899805
-160388.85103174715	-151785.26769395242	0.8579289644822404	-153007.58768791627
-160318.21725137404	-151797.27766607242	0.8574287143571779	-153012.11897763368
-160247.88590518243	-151809.284090498	0.8569284642321153	-153016.60781185856
-160177.85408759935	-151821.28704996587	0.8564282141070528	-153021.05430349306
-160108.11891811487	-151833.28662904806	0.8559279639819903	-153025.45856464148
-160038.6775411375	-151845.28291411814	0.8554277138569277	-153029.8207066187
-159969.5271258661	-151857.275993315	0.8549274637318652	-153034.14083995824
-159900.66486609427	-151869.2659565181	0.8544272136068027	-153038.41907442038
-159832.08798007685	-151881.25289531238	0.8539269634817401	-153042.65551899985
-159763.79371043184	-151893.23690294824	0.8534267133566776	-153046.85028193408
-159695.77932389628	-151905.2180743253	0.8529264632316151	-153051.00347071042
-159628.04211124495	-151917.19650594995	0.8524262131065525	-153055.11519207404
-159560.579387133	-151929.17229590582	0.85192596298149	-153059.18555203552
-159493.38848992018	-151941.145543827	0.8514257128564275	-153063.21465587788
-159426.46678155535	-151953.11635086237	0.8509254627313649	-153067.20260816428
-159359.81164740096	-151965.08481964964	0.8504252126063024	-153071.149512745
-159293.42049612946	-151977.05105427752	0.84992496248124	-153075.05547276456
-159227.2907595037	-151989.01516026875	0.8494247123561774	-153078.92059066883
-159161.41989232277	-152000.9772445339	0.848924462231115	-153082.74496821186
-159095.80537220865	-152012.93741535372	0.8484242121060525	-153086.5287064628
-159030.44469948518	-152024.89578234547	0.8479239619809898	-153090.27190581243
-158965.33539704938	-152036.8524564311	0.8474237118559274	-153093.97466598017
-158900.4750102018	-152048.80754981263	0.8469234617308649	-153097.6370860203
-158835.86110652916	-152060.76117593862	0.8464232116058023	-153101.25926432846
-158771.49127571678	-152072.71344948397	0.8459229614807398	-153104.84129864842
-158707.36312949096	-152084.66448630593	0.8454227113556773	-153108.3832860779
-158643.47430138648	-152096.61440343238	0.8449224612306147	-153111.88532307508
-158579.82244667187	-152108.56331902187	0.8444222111055522	-153115.34750546466
-158516.4052421743	-152120.51135234206	0.8439219609804897	-153118.76992844394
-158453.2203861536	-152132.45862373963	0.843421710855427	-153122.15268658884
-158390.26559816598	-152144.40525461218	0.8429214607303646	-153125.49587385976
-158327.53861892998	-152156.35136738024	0.8424212106053021	-153128.79958360744
-158265.03721015132	-152168.29708546706	0.8419209604802395	-153132.06390857874
-158202.75915444942	-152180.24253325994	0.841420710355177	-153135.2889409223
-158140.70225517702	-152192.18783609147	0.8409204602301145	-153138.47477219414
-158078.86433630454	-152204.13312020956	0.8404202101050519	-153141.6214933633
-158017.2432422488	-152216.07851275752	0.8399199599799894	-153144.72919481716
-157955.83683779291	-152228.02414173793	0.8394197098549269	-153147.79796636707
-157894.64300790906	-152239.97013599455	0.8389194597298644	-153150.82789725342
-157833.65965765645	-152251.91662518092	0.8384192096048018	-153153.8190761512
-157772.8847120249	-152263.86373973894	0.8379189594797393	-153156.771591175
-157712.316115799	-152275.8116108744	0.8374187093546768	-153159.68552988415
-157651.9518334546	-152287.76037052632	0.8369184592296142	-153162.560979288
-157591.78984900328	-152299.71015134666	0.8364182091045517	-153165.39802585077
-157531.8281658726	-152311.6610866734	0.8359179589794892	-153168.1967554965
-157472.0648067717	-152323.61331050686	0.8354177088544266	-153170.95725361397
-157412.49781356443	-152335.5669574848	0.8349174587293641	-153173.67960506174
-157353.12524713186	-152347.5221628599	0.8344172086043016	-153176.36389417257
-157293.94518724957	-152359.47906247462	0.833916958479239	-153179.0102047584
-157234.955732471	-152371.43779273526	0.8334167083541766	-153181.61862011495
-157176.15499997765	-152383.39849059275	0.8329164582291139	-153184.18922302625
-157117.54112547534	-152395.36129351478	0.8324162081040515	-153186.7220957693
-157059.11226303858	-152407.32633946845	0.831915957978989	-153189.21732011857
-157000.86658503045	-152419.29376688803	0.8314157078539265	-153191.67497735025
-156942.80228192042	-152431.2637146638	0.8309154577288639	-153194.09514824697
-156884.91756220188	-152443.23632211093	0.8304152076038014	-153196.47791310184
-156827.21065226596	-152455.21172894732	0.8299149574787389	-153198.82335172288
-156769.67979623313	-152467.19007528084	0.8294147073536763	-153201.13154343728
-156712.32325589863	-152479.17150157297	0.8289144572286138	-153203.4025670954
-156655.13931056234	-152491.15614862725	0.8284142071035513	-153205.63650107535
-156598.12625690922	-152503.1441575665	0.8279139569784886	-153207.83342328633
-156541.28240891526	-152515.13566980668	0.8274137068534262	-153209.9934111736
-156484.60609769032	-152527.13082704222	0.8269134567283637	-153212.11654172168
-156428.09567139935	-152539.1297712169	0.826413206603301	-153214.20289145867
-156371.74949508868	-152551.13264451432	0.8259129564782386	-153216.25253646023
-156315.56595062648	-152563.1395893244	0.8254127063531761	-153218.2655523531
-156259.5434365357	-152575.1507482334	0.8249124562281134	-153220.24201431934
-156203.68036791	-152587.1662639964	0.824412206103051	-153222.18199709977
-156147.9751762725	-152599.186279522	0.8239119559779885	-153224.08557499782
-156092.4263094598	-152611.21093785242	0.8234117058529258	-153225.95282188314
-156037.0322315253	-152623.24038213975	0.8229114557278634	-153227.78381119552
-155981.79142260045	-152635.27475563076	0.8224112056028009	-153229.57861594803
-155926.7023787944	-152647.31420164474	0.8219109554777382	-153231.33730873093
-155871.76361207693	-152659.358863555	0.8214107053526758	-153233.05996171525
-155816.9736501452	-152671.40888477326	0.8209104552276133	-153234.74664665578
-155762.33103633468	-152683.46440872643	0.8204102051025506	-153236.3974348952
-155707.8343294923	-152695.52557884023	0.8199099549774882	-153238.01239736687
-155653.48210387386	-152707.592538519	0.8194097048524257	-153239.5916045986
-155599.27294901296	-152719.66543113143	0.8189094547273632	-153241.1351267158
-155545.20546962088	-152731.74439999	0.8184092046023006	-153242.64303344474
-155491.27828548	-152743.82958833224	0.8179089544772381	-153244.11539411603
-155437.49003132436	-152755.9211393047	0.8174087043521756	-153245.55227766748
-155383.83935672638	-152768.01919594666	0.816908454227113	-153246.9537526477
-155330.32492600102	-152780.12390116922	0.8164082041020505	-153248.31988721888
-155276.94541807464	-152792.23539774347	0.815907953976988	-153249.65074916012
-155223.6995264034	-152804.3538282774	0.8154077038519255	-153250.94640587046
-155170.58595884463	-152816.4793352037	0.8149074537268629	-153252.20692437186
-155117.60343754254	-152828.61206076483	0.8144072036018004	-153253.43237131237
-155064.75069884805	-152840.75214699045	0.8139069534767379	-153254.62281296894
-155012.02649319114	-152852.89973568593	0.8134067033516753	-153255.77831525044
-154959.42958497157	-152865.0549684174	0.8129064532266128	-153256.89894370065
-154906.9587524789	-152877.21798648956	0.8124062031015503	-153257.98476350107
-154854.61278774534	-152889.38893094	0.8119059529764877	-153259.03583947368
-154802.3904964852	-152901.56794251356	0.8114057028514252	-153260.052236084
-154750.29069795605	-152913.7551616549	0.8109054527263627	-153261.03401744372
-154698.3122248803	-152925.95072848757	0.8104052026013001	-153261.9812473134
-154646.4539233129	-152938.15478280606	0.8099049524762376	-153262.8939891055
-154594.71465257325	-152950.3674640526	0.8094047023511751	-153263.7723058867
-154543.09328511785	-152962.5889113088	0.8089044522261125	-153264.61626038086
-154491.58870643663	-152974.81926328162	0.80840420210105	-153265.42591497165
-154440.19981497512	-152987.05865828347	0.8079039519759875	-153266.20133170497
-154388.92552200638	-152999.3072342248	0.8074037018509249	-153266.9425722918
-154337.76475155388	-153011.56512859467	0.8069034517258624	-153267.64969811056
-154286.71644026553	-153023.83247845323	0.8064032016007999	-153268.32277020978
