alpha	beta	x	y
-96097.50706686502	-70365.1281896875	0.9774887443721851	-70944.39634850343
-95911.37104545967	-70369.3829057101	0.9769884942471226	-70957.14251272786
-95726.50819680988	-70373.67031785574	0.97648824412206	-70969.7600528787
-95542.9115674962	-70377.99139348195	0.9759879939969975	-70982.25160776546
-95360.57414810092	-70382.34700488781	0.975487743871935	-70994.61970624723
-95179.48887972787	-70386.73793595274	0.9749874937468724	-71006.86677396615
-94999.64865992074	-70391.16488823865	0.9744872436218099	-71018.99513954222
-94821.04634823382	-70395.62848660242	0.9739869934967474	-71031.00704028171
-94643.67477117096	-70400.12928437494	0.9734867433716851	-71042.9046274466
-94467.52672690476	-70404.66776813784	0.9729864932466223	-71054.68997112606
-94292.59498951749	-70409.24436214298	0.9724862431215598	-71066.36506474711
-94118.87231298021	-70413.85943240237	0.9719859929964975	-71077.931829257
-93946.35143479274	-70418.51329048058	0.9714857428714347	-71089.39211700676
-93775.02507936253	-70423.20619701502	0.9709854927463722	-71100.7477153623
-93604.88596118556	-70427.93836498585	0.9704852426213098	-71112.0003500663
-93435.92678769994	-70432.70996276109	0.9699849924962471	-71123.15168837208
-93268.14026204195	-70437.52111693006	0.9694847423711846	-71134.20334196852
-93101.51908550106	-70442.37191494876	0.9689844922461222	-71145.15686971329
-92936.05595989898	-70447.26240760587	0.9684842421210595	-71156.01378018942
-92771.74358974575	-70452.19261132904	0.967983991995997	-71166.77553409978
-92608.57468426111	-70457.1625103412	0.9674837418709346	-71177.4435465117
-92446.54195925265	-70462.17205867947	0.9669834917458722	-71188.01918896355
-92285.63813892101	-70467.2211820847	0.9664832416208095	-71198.50379144342
-92125.85595743111	-70472.30977977756	0.965982991495747	-71208.89864425003
-91967.18816049762	-70477.4377261209	0.9654827413706846	-71219.20499974373
-91809.62750681261	-70482.60487218315	0.9649824912456219	-71229.42407399611
-91653.16676937274	-70487.8110472082	0.9644822411205594	-71239.55704834564
-91497.79873670285	-70493.05605999836	0.963981990995497	-71249.60507086517
-91343.5162141023	-70498.33970021237	0.9634817408704343	-71259.56925774814
-91190.31202466685	-70503.66173959363	0.9629814907453718	-71269.45069461888
-91038.17901034826	-70509.02193312367	0.9624812406203094	-71279.25043777193
-90887.11003291977	-70514.42002011086	0.9619809904952467	-71288.96951534523
-90737.09797484624	-70519.85572521962	0.9614807403701842	-71298.60892843187
-90588.13574016423	-70525.3287594389	0.9609804902451218	-71308.16965213355
-90440.2162552478	-70530.83882099985	0.9604802401200591	-71317.65263656045
-90293.33246952205	-70536.38559624345	0.9599799899949966	-71327.05880778038
-90147.47735622214	-70541.9687604367	0.9594797398699342	-71336.38906872018
-90002.64391298014	-70547.58797855073	0.9589794897448717	-71345.64430002308
-89858.82516247485	-70553.24290599226	0.958479239619809	-71354.82536086375
-89716.01415295304	-70558.93318930085	0.9579789894947465	-71363.93308972447
-89574.20395880182	-70564.658466805	0.9574787393696841	-71372.96830513405
-89433.3876810147	-70570.41836924749	0.9569784892446214	-71381.93180637206
-89293.5584477168	-70576.21252037407	0.9564782391195589	-71390.82437414039
-89154.70941452296	-70582.04053749787	0.9559779889944965	-71399.64677120384
-89016.83376498386	-70587.90203202957	0.9554777388694338	-71408.39974300154
-88879.92471096624	-70593.79660998266	0.9549774887443713	-71417.08401823106
-88743.97549301226	-70599.72387245247	0.9544772386193089	-71425.70030940643
-88608.97938065401	-70605.68341607199	0.9539769884942462	-71434.24931339144
-88474.92967272532	-70611.67483344457	0.9534767383691837	-71442.73171191038
-88341.81969766611	-70617.69771355344	0.9529764882441213	-71451.14817203599
-88209.6428137702	-70623.75164215316	0.9524762381190588	-71459.49934665723
-88078.3924094307	-70629.83620214082	0.9519759879939961	-71467.78587492715
-87948.06190340286	-70635.95097390725	0.9514757378689337	-71476.00838269219
-87818.64474497808	-70642.09553567397	0.9509754877438712	-71484.1674829035
-87690.13441417157	-70648.26946381293	0.9504752376188085	-71492.2637760118
-87562.5244219809	-70654.47233314584	0.949974987493746	-71500.2978503462
-87435.80831045429	-70660.70371723766	0.9494747373686835	-71508.27028247774
-87309.97965292483	-70666.96318866702	0.948974487243621	-71516.18163756863
-87185.03205407619	-70673.25031929105	0.9484742371185584	-71524.03246970772
-87060.95915013479	-70679.56468049077	0.9479739869934959	-71531.82332223315
-86937.75460895871	-70685.90584340852	0.9474737368684334	-71539.55472804223
-86815.41213013291	-70692.27337917371	0.9469734867433709	-71547.22720988993
-86693.92544508574	-70698.66685911546	0.9464732366183083	-71554.84128067567
-86573.28831714502	-70705.08585496787	0.9459729864932458	-71562.39744371982
-86453.49454164482	-70711.52993906189	0.9454727363681833	-71569.89619302965
-86334.53794596375	-70717.99868451111	0.9449724862431207	-71577.33801355555
-86216.41238959791	-70724.4916653864	0.9444722361180583	-71584.72338143818
-86099.11176420617	-70731.00845688251	0.9439719859929956	-71592.05276424633
-85982.62999362023	-70737.54863547883	0.9434717358679332	-71599.3266212067
-85866.96103394697	-70744.11177908588	0.9429714857428707	-71606.54540342515
-85752.09887352477	-70750.69746719289	0.942471235617808	-71613.70955410044
-85638.03753296108	-70757.30528100312	0.9419709854927456	-71620.81950873056
-85524.77106518608	-70763.93480356073	0.9414707353676831	-71627.8756953117
-85412.293555407	-70770.58561987699	0.9409704852426204	-71634.8785345306
-85300.5991211004	-70777.25731704786	0.940470235117558	-71641.82843995045
-85189.68191209048	-70783.94948435955	0.9399699849924955	-71648.72581819033
-85079.53611043969	-70790.66171340003	0.939469734867433	-71655.57106909879
-84970.15593048188	-70797.39359815595	0.9389694847423704	-71662.36458592172
-84861.53561880358	-70804.14473510718	0.9384692346173079	-71669.1067554647
-84753.66945420734	-70810.91472331723	0.9379689844922454	-71675.7979582499
-84646.55174767334	-70817.70316451894	0.9374687343671828	-71682.43856866818
-84540.17684235125	-70824.50966319334	0.9369684842421203	-71689.02895512627
-84434.53911349038	-70831.33382664765	0.9364682341170578	-71695.56948018895
-84329.63296842285	-70838.17526508594	0.9359679839919952	-71702.06050071733
-84225.45284652233	-70845.03359167655	0.9354677338669327	-71708.50236800227
-84121.9932191107	-70851.90842261937	0.9349674837418702	-71714.89542789395
-84019.2485894562	-70858.79937720297	0.9344672336168075	-71721.24002092743
-83917.21349269194	-70865.70607786329	0.9339669834917451	-71727.53648244428
-83815.88249575766	-70872.62815023719	0.9334667333666826	-71733.78514271055
-83715.25019735457	-70879.5652232118	0.9329664832416199	-71739.98632703129
-83615.3112278626	-70886.51692897307	0.9324662331165575	-71746.14035586157
-83516.06024925773	-70893.48290305113	0.931965982991495	-71752.24754491412
-83417.49195510021	-70900.4627843577	0.9314657328664323	-71758.30820526402
-83319.60107039103	-70907.45621522999	0.9309654827413699	-71764.32264345023
-83222.38235153843	-70914.46284146376	0.9304652326163074	-71770.29116157402
-83125.83058628881	-70921.48231234631	0.9299649824912449	-71776.21405739483
-83029.9405936112	-70928.51428069043	0.9294647323661823	-71782.09162442322
-82934.70722363862	-70935.55840286153	0.9289644822411198	-71787.92415201128
-82840.12535759356	-70942.61433880364	0.9284642321160573	-71793.71192544045
-82746.18990768102	-70949.68175206547	0.9279639819909947	-71799.45522600677
-82652.89581700442	-70956.76030982271	0.9274637318659322	-71805.15433110403
-82560.23805949646	-70963.84968289686	0.9269634817408697	-71810.80951430435
-82468.21163981085	-70970.94954577526	0.9264632316158071	-71816.42104543671
-82376.81159325212	-70978.05957662598	0.9259629814907446	-71821.98919066334
-82286.03298562624	-70985.17945731731	0.9254627313656821	-71827.51421255396
-82195.87091321754	-70992.30887342528	0.9249624812406195	-71832.99637015807
-82106.32050266098	-70999.44751424776	0.924462231115557	-71838.43591907537
-82017.37691082494	-71006.5950728162	0.9239619809904945	-71843.83311152422
-81929.03532474714	-71013.75124590137	0.9234617308654319	-71849.18819640833
-81841.29096151143	-71020.91573402243	0.9229614807403694	-71854.50141938178
-81754.13906815683	-71028.08824145181	0.9224612306153069	-71859.7730229122
-81667.57492157041	-71035.26847622011	0.9219609804902444	-71865.0032463425
-81581.59382839351	-71042.45615011832	0.9214607303651818	-71870.19232595085
-81496.19112490406	-71049.65097870101	0.9209604802401193	-71875.34049500922
-81411.36217692877	-71056.85268128556	0.9204602301150568	-71880.44798384048
-81327.10237970944	-71064.06098095403	0.9199599799899942	-71885.51501987393
-81243.40715783992	-71071.27560454798	0.9194597298649317	-71890.54182769956
-81160.27196510244	-71078.49628267072	0.9189594797398692	-71895.52862912092
-81077.69228442403	-71085.72274967811	0.9184592296148066	-71900.47564320668
-80995.66362770491	-71092.9547436795	0.9179589794897441	-71905.38308634092
-80914.18153575159	-71100.19200652845	0.9174587293646816	-71910.25117227224
-80833.24157814366	-71107.43428381838	0.916958479239619	-71915.08011216155
-80752.83935313836	-71114.68132487399	0.9164582291145565	-71919.87011462895
-80672.97048755616	-71121.93288274338	0.915957978989494	-71924.62138579918
-80593.6306366695	-71129.18871418908	0.9154577288644314	-71929.33412934626
-80514.81548406153	-71136.44857968114	0.914957478739369	-71934.0085465369
-80436.52074156518	-71143.71224338184	0.9144572286143064	-71938.64483627297
-80358.74214911181	-71150.97947313821	0.9139569784892438	-71943.24319513295
-80281.47547462466	-71158.25004046949	0.9134567283641813	-71947.8038174124
-80204.71651391684	-71165.52372055364	0.9129564782391189	-71952.32689516355
-80128.46109057055	-71172.80029221477	0.9124562281140562	-71956.81261823392
-80052.70505580382	-71180.07953791133	0.9119559779889937	-71961.26117430406
-79977.44428838296	-71187.36124371918	0.9114557278639313	-71965.67274892452
-79902.6746945057	-71194.64519931695	0.9109554777388688	-71970.04752555187
-79828.39220765707	-71201.93119797339	0.9104552276138062	-71974.3856855839
-79754.5927885164	-71209.2190365295	0.9099549774887437	-71978.68740839425
-79681.27242485802	-71216.5085153802	0.9094547273636812	-71982.95287136595
-79608.42713137594	-71223.79943846368	0.9089544772386186	-71987.18224992443
-79536.05294963485	-71231.09161323732	0.9084542271135561	-71991.37571756987
-79464.14594791176	-71238.3848506641	0.9079539769884936	-71995.53344590851
-79392.70222109472	-71245.678965193	0.907453726863431	-71999.65560468366
-79321.7178905598	-71252.9737747412	0.9069534767383685	-72003.74236180587
-79251.18910405491	-71260.26910067497	0.906453226613306	-72007.79388338236
-79181.11203558634	-71267.56476779014	0.9059529764882434	-72011.81033374598
-79111.4828852944	-71274.86060429332	0.9054527263631809	-72015.79187548353
-79042.29787934796	-71282.15644178058	0.9049524762381184	-72019.73866946333
-78973.5532698106	-71289.45211521916	0.9044522261130558	-72023.65087486246
-78905.2453345265	-71296.74746292645	0.9039519759879933	-72027.52864919319
-78837.37037703744	-71304.04232654562	0.9034517258629308	-72031.37214832897
-78769.92472639136	-71311.33655103233	0.9029514757378682	-72035.18152652991
-78702.90473711316	-71318.62998462403	0.9024512256128057	-72038.95693646764
-78636.30678901549	-71325.92247882608	0.9019509754877432	-72042.69852924986
-78570.12728711084	-71333.2138883866	0.9014507253626806	-72046.40645444398
-78504.36266150323	-71340.5040712737	0.9009504752376181	-72050.08086010083
-78439.00936725031	-71347.79288865514	0.9004502251125556	-72053.72189277742
-78374.06388426504	-71355.08020487404	0.899949974987493	-72057.32969755949
-78309.52271717852	-71362.36588742834	0.8994497248624305	-72060.90441808356
-78245.38239524534	-71369.64980694537	0.898949474737368	-72064.44619655848
-78181.63947219122	-71376.93183716298	0.8984492246123055	-72067.95517378666
-78118.2905261458	-71384.2118549006	0.8979489744872429	-72071.43148918476
-78055.33215946212	-71391.4897400433	0.8974487243621804	-72074.87528080412
-77992.7609986948	-71398.76537550738	0.8969484742371179	-72078.28668535061
-77930.57369435197	-71406.03864723184	0.8964482241120553	-72081.66583820427
-77868.76692090405	-71413.3094441404	0.8959479739869928	-72085.01287343846
-77807.33737660266	-71420.57765812486	0.8954477238619303	-72088.32792383866
-77746.28178335489	-71427.84318402264	0.8949474737368677	-72091.61112092098
-77685.59688664888	-71435.10591958756	0.8944472236118052	-72094.86259495022
-77625.27945541602	-71442.36576546838	0.8939469734867427	-72098.08247495757
-77565.32628190643	-71449.62262518566	0.8934467233616801	-72101.27088875821
-77505.73418158726	-71456.87640510577	0.8929464732366176	-72104.42796296823
-77446.49999301518	-71464.12701441799	0.8924462231115551	-72107.55382302149
-77387.62057774527	-71471.3743651071	0.8919459729864925	-72110.64859318607
-77329.09282017991	-71478.61837193335	0.89144572286143	-72113.71239658043
-77270.91362748793	-71485.85895240372	0.8909454727363675	-72116.7453551893
-77213.07992945965	-71493.09602675101	0.8904452226113049	-72119.74758987917
-77155.58867842282	-71500.32951790556	0.8899449724862424	-72122.71922041371
-77098.43684910447	-71507.55935147339	0.8894447223611799	-72125.66036546863
-77041.62143852127	-71514.78545571113	0.8889444722361173	-72128.57114264653
-76985.13946587457	-71522.00776150005	0.8884442221110548	-72131.45166849131
-76928.98797243525	-71529.22620232157	0.8879439719859923	-72134.3020585024
-76873.16402142076	-71536.44071423377	0.8874437218609298	-72137.12242714877
-76817.66469788374	-71543.65123584624	0.8869434717358672	-72139.9128878825
-76762.48710860583	-71550.85770829466	0.8864432216108047	-72142.6735531524
-76707.62838199755	-71558.06007521426	0.8859429714857422	-72145.40453441716
-76653.08566793829	-71565.25828272132	0.8854427213606796	-72148.10594215838
-76598.85613772534	-71572.45227938038	0.8849424712356171	-72150.7778858933
-76544.93698391638	-71579.64201618543	0.8844422211105546	-72153.42047418737
-76491.32542023488	-71586.82744653312	0.883941970985492	-72156.03381466659
-76438.01868147842	-71594.0085261952	0.8834417208604295	-72158.61801402962
-76385.01402335019	-71601.18521330165	0.882941470735367	-72161.17317805972
-76332.30872241395	-71608.35746830716	0.8824412206103044	-72163.69941163638
-76279.90007593785	-71615.5252539726	0.8819409704852419	-72166.1968187469
-76227.785401816	-71622.68853533626	0.8814407203601794	-72168.6655024977
-76175.9620384192	-71629.84727969437	0.8809404702351168	-72171.10556512534
-76124.42734453356	-71637.00145657027	0.8804402201100543	-72173.51710800761
-76073.17869921235	-71644.15103769513	0.8799399699849918	-72175.9002316742
-76022.21350167716	-71651.29599698202	0.8794397198599292	-72178.2550358172
-75971.52917122295	-71658.43631049973	0.8789394697348667	-72180.58161930165
-75921.1231470977	-71665.5719564501	0.8784392196098042	-72182.88008017566
-75870.99288837638	-71672.70291514609	0.8779389694847416	-72185.15051568045
-75821.13587389445	-71679.82916898193	0.8774387193596791	-72187.39302226035
-75771.54960210607	-71686.95070241365	0.8769384692346166	-72189.6076955724
-75722.23159099733	-71694.06750193221	0.876438219109554	-72191.79463049604
-75673.17937794377	-71701.1795560443	0.8759379689844915	-72193.95392114238
-75624.39051966509	-71708.28685523993	0.875437718859429	-72196.08566086368
-75575.8625920509	-71715.38939197795	0.8749374687343665	-72198.18994226221
-75527.59319010747	-71722.48716065487	0.8744372186093039	-72200.26685719944
-75479.57992782585	-71729.58015758469	0.8739369684842414	-72202.31649680469
-75431.8204380657	-71736.668380977	0.8734367183591789	-72204.33895148398
-75384.31237248183	-71743.75183090866	0.8729364682341163	-72206.33431092846
-75337.05340141336	-71750.83050930113	0.8724362181090538	-72208.30266412285
-75290.04121373997	-71757.90441990289	0.8719359679839913	-72210.24409935376
-75243.27351682194	-71764.97356825952	0.8714357178589287	-72212.15870421777
-75196.7480363787	-71772.03796169318	0.8709354677338662	-72214.04656562959
-75150.46251638069	-71779.09760927994	0.8704352176088037	-72215.90776982976
-75104.41471896623	-71786.15252182387	0.8699349674837411	-72217.74240239266
-75058.6024243098	-71793.20271183821	0.8694347173586786	-72219.55054823395
-75013.02343054117	-71800.24819351936	0.8689344672336161	-72221.33229161827
-74967.67555363454	-71807.2889827253	0.8684342171085535	-72223.08771616658
-74922.55662730572	-71814.32509695303	0.867933966983491	-72224.81690486355
-74877.66450290917	-71821.35655531622	0.8674337168584285	-72226.51994006467
-74832.9970493555	-71828.38337851969	0.8669334667333659	-72228.19690350335
-74788.55215296755	-71835.40558884385	0.8664332166083034	-72229.8478762981
-74744.32771743527	-71842.42321011354	0.8659329664832409	-72231.47293895908
-74700.32166366791	-71849.43626768338	0.8654327163581783	-72233.07217139516
-74656.53192971226	-71856.4447884128	0.8649324662331158	-72234.64565292049
-74612.95647066583	-71863.44880064204	0.8644322161080533	-72236.19346226107
-74569.59325856164	-71870.44833417266	0.8639319659829908	-72237.71567756125
-74526.44028226193	-71877.44342024699	0.8634317158579282	-72239.2123763901
-74483.49554738721	-71884.43409152215	0.8629314657328657	-72240.68363574779
-74440.75707618162	-71891.42038205407	0.8624312156078032	-72242.12953207162
-74398.22290745114	-71898.40232727039	0.8619309654827406	-72243.55014124232
-74355.89109643786	-71905.37996395354	0.8614307153576781	-72244.94553858993
-74313.7597147402	-71912.35333021675	0.8609304652326156	-72246.31579889986
-74271.82685020684	-71919.32246548432	0.8604302151075531	-72247.66099641858
-74230.09060684091	-71926.28741047047	0.8599299649824905	-72248.98120485952
-74188.54910470036	-71933.24820715906	0.859429714857428	-72250.27649740875
-74147.20047982143	-71940.20489877963	0.8589294647323655	-72251.5469467305
-74106.04288409748	-71947.15752979074	0.8584292146073029	-72252.79262497273
-74065.07448520052	-71954.10614585683	0.8579289644822404	-72254.01360377259
-74024.29346646994	-71961.05079383044	0.8574287143571779	-72255.20995426178
-73983.69802683839	-71967.99152172836	0.8569284642321153	-72256.38174707176
-73943.28638072372	-71974.92837871396	0.8564282141070528	-72257.52905233917
-73903.05675793713	-71981.86141507652	0.8559279639819903	-72258.65193971076
-73863.00740360019	-71988.79068220951	0.8554277138569277	-72259.75047834853
-73823.13657802784	-71995.71623259495	0.8549274637318652	-72260.82473693488
-73783.44255666522	-72002.63811977829	0.8544272136068027	-72261.8747836773
-73743.9236299623	-72009.55639835467	0.8539269634817401	-72262.90068631337
-73704.57810331805	-72016.47112394315	0.8534267133566776	-72263.90251211566
-73665.40429696377	-72023.3823531714	0.8529264632316151	-72264.88032789624
-73626.40054586434	-72030.2901436579	0.8524262131065525	-72265.83420001152
-73587.56519966041	-72037.19455398692	0.85192596298149	-72266.76419436678
-73548.8966225492	-72044.09564369448	0.8514257128564275	-72267.67037642078
-73510.39319320192	-72050.99347324802	0.8509254627313649	-72268.55281119012
-73472.05330466524	-72057.88810402915	0.8504252126063024	-72269.41156325386
-73433.87536430277	-72064.77959830941	0.84992496248124	-72270.24669675765
-73395.85779365707	-72071.66801924043	0.8494247123561774	-72271.05827541823
-73357.99902840435	-72078.55343082765	0.848924462231115	-72271.84636252759
-73320.29751825034	-72085.43589791478	0.8484242121060525	-72272.61102095713
-73282.75172681751	-72092.31548616999	0.8479239619809898	-72273.35231316191
-73245.3601316022	-72099.19226205986	0.8474237118559274	-72274.07030118463
-73208.12122385112	-72106.06629283773	0.8469234617308649	-72274.76504665968
-73171.03350849607	-72112.93764652194	0.8464232116058023	-72275.43661081712
-73134.09550403594	-72119.80639188398	0.8459229614807398	-72276.08505448668
-73097.3057425041	-72126.67259842077	0.8454227113556773	-72276.7104381015
-73060.66276931892	-72133.53633634897	0.8449224612306147	-72277.312821702
-73024.16514324221	-72140.39767657951	0.8444222111055522	-72277.89226493974
-72987.81143628377	-72147.25669070211	0.8439219609804897	-72278.44882708104
-72951.60023359957	-72154.11345097133	0.843421710855427	-72278.98256701067
-72915.53013342313	-72160.96803028662	0.8429214607303646	-72279.49354323553
-72879.59974698005	-72167.82050217569	0.8424212106053021	-72279.98181388823
-72843.8076983987	-72174.6709407786	0.8419209604802395	-72280.44743673055
-72808.15262462293	-72181.51942083199	0.841420710355177	-72280.89046915702
-72772.63317534117	-72188.3660176502	0.8409204602301145	-72281.31096819833
-72737.24801288897	-72195.21080711154	0.8404202101050519	-72281.70899052474
-72701.9958121787	-72202.05386563983	0.8399199599799894	-72282.08459244945
-72666.87526059804	-72208.89527019183	0.8394197098549269	-72282.43782993189
-72631.88505795086	-72215.73509823698	0.8389194597298644	-72282.76875858109
-72597.02391635787	-72222.5734277448	0.8384192096048018	-72283.07743365878
-72562.29056019483	-72229.41033716546	0.8379189594797393	-72283.36391008268
-72527.68372597692	-72236.2459054208	0.8374187093546768	-72283.62824242968
-72493.20216231872	-72243.08021188098	0.8369184592296142	-72283.87048493886
-72458.84462982185	-72249.91333635536	0.8364182091045517	-72284.0906915147
-72424.60990100596	-72256.74535907498	0.8359179589794892	-72284.28891572998
-72390.49676024198	-72263.57636067508	0.8354177088544266	-72284.46521082892
-72356.50400364846	-72270.40642218481	0.8349174587293641	-72284.61962973008
-72322.6304390272	-72277.23562500931	0.8344172086043016	-72284.75222502928
-72288.87488577836	-72284.06405091641	0.833916958479239	-72284.86304900254
-72255.23617483235	-72290.89178201987	0.8334167083541766	-72284.95215360895
-72221.71314855758	-72297.7189007676	0.8329164582291139	-72285.0195904934
-72188.3046606902	-72304.54548992607	0.8324162081040515	-72285.06541098958
-72155.0095762509	-72311.37163256676	0.831915957978989	-72285.08966612247
-72121.82677148521	-72318.19741204903	0.8314157078539265	-72285.09240661131
-72088.75513375673	-72325.02291201187	0.8309154577288639	-72285.07368287219
-72055.79356149925	-72331.84821635422	0.8304152076038014	-72285.03354502063
-72022.9409641203	-72338.67340922549	0.8299149574787389	-72284.97204287443
-71990.19626193702	-72345.49857500943	0.8294147073536763	-72284.88922595607
-71957.55838609766	-72352.32379831128	0.8289144572286138	-72284.78514349535
-71925.0262785052	-72359.14916394462	0.8284142071035513	-72284.659844432
-71892.59889173793	-72365.97475691895	0.8279139569784886	-72284.51337741806
-71860.27518898965	-72372.80066242364	0.8274137068534262	-72284.34579082047
-71828.05414397123	-72379.62696581983	0.8269134567283637	-72284.15713272347
-71795.93474086432	-72386.45375262182	0.826413206603301	-72283.94745093105
-71763.91597422576	-72393.28110848887	0.8259129564782386	-72283.71679296932
-71731.99684892784	-72400.10911920965	0.8254127063531761	-72283.46520608892
-71700.17638007356	-72406.93787069224	0.8249124562281134	-72283.19273726727
-71668.45359293703	-72413.76744894903	0.824412206103051	-72282.89943321106
-71636.82752288402	-72420.59794008569	0.8239119559779885	-72282.58534035833
-71605.29721529857	-72427.42943028947	0.8234117058529258	-72282.25050488087
-71573.86172550607	-72434.26200581822	0.8229114557278634	-72281.89497268641
-71542.52011872904	-72441.0957529827	0.8224112056028009	-72281.5187894209
-71511.2714699721	-72447.93075814394	0.8219109554777382	-72281.12200047051
-71480.11486399635	-72454.76710769214	0.8214107053526758	-72280.70465096408
-71449.04939521826	-72461.60488804143	0.8209104552276133	-72280.26678577495
-71418.0741676456	-72468.44418561725	0.8204102051025506	-72279.80844952329
-71387.18829481828	-72475.28508684265	0.8199099549774882	-72279.32968657813
-71356.39089972891	-72482.12767812915	0.8194097048524257	-72278.83054105937
-71325.68111475982	-72488.97204586437	0.8189094547273632	-72278.31105683993
-71295.05808160758	-72495.81827640231	0.8184092046023006	-72277.77127754764
-71264.52095121933	-72502.66645605158	0.8179089544772381	-72277.21124656737
-71234.06888372879	-72509.51667106351	0.8174087043521756	-72276.63100704292
-71203.70104837108	-72516.36900762541	0.816908454227113	-72276.030601879
-71173.41662343976	-72523.22355184452	0.8164082041020505	-72275.4100737432
-71143.21479619869	-72530.08038974213	0.815907953976988	-72274.7694650678
-71113.09476283083	-72536.93960723985	0.8154077038519255	-72274.1088180518
-71083.05572836043	-72543.80129015182	0.8149074537268629	-72273.42817466267
-71053.09690658565	-72550.66552417482	0.8144072036018004	-72272.72757663827
-71023.21752002425	-72557.53239487573	0.8139069534767379	-72272.00706548867
-70993.41679984066	-72564.40198768316	0.8134067033516753	-72271.26668249794
-70963.69398577562	-72571.27438787886	0.8129064532266128	-72270.50646872597
-70934.04832609669	-72578.14968058444	0.8124062031015503	-72269.7264650102
-70904.4790775165	-72585.0279507558	0.8119059529764877	-72268.92671196742
-70874.9855051326	-72591.90928317263	0.8114057028514252	-72268.10724999549
-70845.56688237416	-72598.7937624265	0.8109054527263627	-72267.26811927503
-70816.22249092694	-72605.68147291431	0.8104052026013001	-72266.40935977113
-70786.95162066599	-72612.57249883005	0.8099049524762376	-72265.53101123509
-70757.75356960762	-72619.4669241522	0.8094047023511751	-72264.63311320599
-70728.62764384094	-72626.36483263604	0.8089044522261125	-72263.71570501236
-70699.57315745359	-72633.26630780766	0.80840420210105	-72262.77882577384
-70670.58943248022	-72640.17143295285	0.8079039519759875	-72261.82251440283
-70641.67579884327	-72647.08029110752	0.8074037018509249	-72260.8468096059
-70612.83159428464	-72653.99296505115	0.8069034517258624	-72259.85174988562
