alpha	beta	x	y
-77016.03183335855	-66272.70025046804	0.9289644822411198	-67035.858371914
-76942.62381410961	-66278.38081412156	0.9284642321160573	-67041.25562602666
-76869.71878352502	-66284.06186920643	0.9279639819909947	-67046.61044132344
-76797.30476251271	-66289.74382602877	0.9274637318659322	-67051.92308355263
-76725.37042607639	-66295.42706615386	0.9269634817408697	-67057.19381480254
-76653.90446158515	-66301.11199158036	0.9264632316158071	-67062.42289357672
-76582.89608204481	-66306.79898380148	0.9259629814907446	-67067.61057486702
-76512.33465245404	-66312.48843249935	0.9254627313656821	-67072.75711022485
-76442.21002308947	-66318.18070819323	0.9249624812406195	-67077.86274783028
-76372.5122364705	-66323.87618489144	0.924462231115557	-67082.9277325595
-76303.2316845658	-66329.57522671402	0.9239619809904945	-67087.95230605043
-76234.35897061358	-66335.27819844124	0.9234617308654319	-67092.9367067666
-76165.88503488377	-66340.985454513	0.9229614807403694	-67097.88117005932
-76097.80113898338	-66346.6973394718	0.9224612306153069	-67102.78592822833
-76030.09868687307	-66352.41420227819	0.9219609804902444	-67107.65121058075
-75962.76948995676	-66358.13637340424	0.9214607303651818	-67112.47724348865
-75895.80556521955	-66363.864181062	0.9209604802401193	-67117.26425044515
-75829.19904192322	-66369.59795876083	0.9204602301150568	-67122.01245211893
-75762.94249732391	-66375.33801586556	0.9199599799899942	-67126.72206640751
-75697.02867353315	-66381.08466117049	0.9194597298649317	-67131.39330848935
-75631.45048885811	-66386.83820150378	0.9189594797398692	-67136.02639087418
-75566.20116974035	-66392.59892958289	0.9184592296148066	-67140.62152345266
-75501.27406087315	-66398.36714015917	0.9179589794897441	-67145.17891354441
-75436.66284311296	-66404.14311014743	0.9174587293646816	-67149.698765945
-75372.36140384454	-66409.92710945041	0.916958479239619	-67154.18128297188
-75308.36365948668	-66415.71941660451	0.9164582291145565	-67158.62666450912
-75244.66393526988	-66421.52028392609	0.915957978989494	-67163.03510805103
-75181.25663415474	-66427.32996694464	0.9154577288644314	-67167.4068087448
-75118.13637986426	-66433.14871095032	0.914957478739369	-67171.74195943226
-75055.29800047431	-66438.97675194143	0.9144572286143064	-67176.04075069037
-74992.73646372357	-66444.81432217332	0.9139569784892438	-67180.303370871
-74930.44692628318	-66450.66164514035	0.9134567283641813	-67184.53000613971
-74868.42477411599	-66456.51893122768	0.9129564782391189	-67188.7208405136
-74806.66540822906	-66462.38639764294	0.9124562281140562	-67192.87605589836
-74745.16460582594	-66468.26423356624	0.9119559779889937	-67196.99583212438
-74683.91808015399	-66474.15264183862	0.9114557278639313	-67201.08034698211
-74622.92184618501	-66480.05180346848	0.9109554777388688	-67205.12977625665
-74562.17202592452	-66485.96189592783	0.9104552276138062	-67209.14429376146
-74501.66484647008	-66491.88309307682	0.9099549774887437	-67213.12407137136
-74441.39677426484	-66497.815551534	0.9094547273636812	-67217.06927905491
-74381.36427641148	-66503.7594339129	0.9089544772386186	-67220.98008490578
-74321.56405886475	-66509.71488486801	0.9084542271135561	-67224.85665517386
-74261.99295265686	-66515.6820419545	0.9079539769884936	-67228.69915429529
-74202.64780215427	-66521.6610466927	0.907453726863431	-67232.50774492201
-74143.52566690823	-66527.6520238658	0.9069534767383685	-67236.28258795079
-74084.6237979033	-66533.6550833621	0.906453226613306	-67240.02384255131
-74025.93937913407	-66539.67034646304	0.9059529764882434	-67243.73166619398
-73967.46985436787	-66545.69791196898	0.9054527263631809	-67247.40621467703
-73909.2126476361	-66551.73788480529	0.9049524762381184	-67251.0476421529
-73851.165425049	-66557.7903484641	0.9044522261130558	-67254.65610115431
-73793.32585476109	-66563.85538980772	0.9039519759879933	-67258.23174261965
-73735.69177100164	-66569.93308157049	0.9034517258629308	-67261.77471591777
-73678.26096943612	-66576.02350388112	0.9029514757378682	-67265.28516887246
-73621.03152175536	-66582.12671041157	0.9024512256128057	-67268.76324778628
-73564.00150586152	-66588.24275689488	0.9019509754877432	-67272.2090974639
-73507.16901638392	-66594.3716999895	0.9014507253626806	-67275.62286123498
-73450.53232010471	-66600.51358017305	0.9009504752376181	-67279.0046809767
-73394.08976583256	-66606.66843120742	0.9004502251125556	-67282.3546971356
-73337.83968043236	-66612.83629147486	0.899949974987493	-67285.67304874925
-73281.78058268368	-66619.01718016775	0.8994497248624305	-67288.95987346726
-73225.91103085683	-66625.2111138583	0.898949474737368	-67292.21530757201
-73170.22962756027	-66631.41810585582	0.8984492246123055	-67295.4394859989
-73114.73504826029	-66637.63816285513	0.8979489744872429	-67298.63254235621
-73059.42600155683	-66643.87128927604	0.8974487243621804	-67301.79460894466
-73004.30135586347	-66650.1174726315	0.8969484742371179	-67304.92581677646
-72949.35994141657	-66656.37670592591	0.8964482241120553	-67308.02629559403
-72894.6006600975	-66662.64897504335	0.8959479739869928	-67311.0961738884
-72840.02256665436	-66668.93424906414	0.8954477238619303	-67314.13557891725
-72785.62462085925	-66675.2325089032	0.8949474737368677	-67317.1446367225
-72731.40596759281	-66681.54371457564	0.8944472236118052	-67320.12347214775
-72677.36567568732	-66687.86783562168	0.8939469734867427	-67323.07220885526
-72623.50299825342	-66694.20482031786	0.8934467233616801	-67325.99096934251
-72569.8171179549	-66700.55462565846	0.8929464732366176	-67328.87987495883
-72516.3073117918	-66706.91719773617	0.8924462231115551	-67331.73904592125
-72462.9728943684	-66713.29247833745	0.8919459729864925	-67334.56860133029
-72409.81324182959	-66719.6804019276	0.89144572286143	-67337.3686591856
-72356.82769352046	-66726.0809075115	0.8909454727363675	-67340.13933640093
-72304.01569006813	-66732.4939217779	0.8904452226113049	-67342.88074881921
-72251.37673792239	-66738.91936318162	0.8899449724862424	-67345.59301122713
-72198.9103124362	-66745.35715379822	0.8894447223611799	-67348.2762373695
-72146.61588727964	-66751.80721576289	0.8889444722361173	-67350.93053996336
-72094.49310868379	-66758.2694494125	0.8884442221110548	-67353.5560307119
-72042.54148620057	-66764.74377177843	0.8879439719859923	-67356.15282031799
-71990.76061193219	-66771.23008922885	0.8874437218609298	-67358.72101849761
-71939.15021585449	-66777.72829016851	0.8869434717358672	-67361.26073399294
-71887.70988889504	-66784.2382800885	0.8864432216108047	-67363.77207458529
-71836.43932521268	-66790.75995082993	0.8859429714857422	-67366.2551471077
-71785.33820877704	-66797.29319494218	0.8854427213606796	-67368.71005745753
-71734.4063426924	-66803.83788891304	0.8849424712356171	-67371.13691060852
-71683.64338102083	-66810.39392783905	0.8844422211105546	-67373.53581062294
-71633.04912179665	-66816.96118744148	0.883941970985492	-67375.9068606633
-71582.62336732709	-66823.53954204862	0.8834417208604295	-67378.25016300404
-71532.36588182478	-66830.12887020945	0.882941470735367	-67380.56581904287
-71482.27644581118	-66836.72904757888	0.8824412206103044	-67382.85392931204
-71432.3548952611	-66843.33994163557	0.8819409704852419	-67385.11459348931
-71382.60112810099	-66849.96141063976	0.8814407203601794	-67387.3479104088
-71333.01490247152	-66856.59333070814	0.8809404702351168	-67389.55397807166
-71283.59609930655	-66863.23556061652	0.8804402201100543	-67391.7328936565
-71234.34459539904	-66869.88795873235	0.8799399699849918	-67393.88475352975
-71185.26028003963	-66876.55038075577	0.8794397198599292	-67396.00965325572
-71136.34294051034	-66883.22269545932	0.8789394697348667	-67398.10768760656
-71087.59260661941	-66889.90473734916	0.8784392196098042	-67400.17895057211
-71039.00902108134	-66896.59637952123	0.8779389694847416	-67402.22353536949
-70990.59217253332	-66903.29746014824	0.8774387193596791	-67404.24153445257
-70942.34194166966	-66910.00783134757	0.8769384692346166	-67406.23303952128
-70894.25823695077	-66916.7273404071	0.876438219109554	-67408.19814153081
-70846.34095725066	-66923.45583499277	0.8759379689844915	-67410.13693070061
-70798.58998715786	-66930.1931638558	0.875437718859429	-67412.04949652325
-70751.00527470086	-66936.93916577661	0.8749374687343665	-67413.93592777314
-70703.5867027572	-66943.69368782942	0.8744372186093039	-67415.7963125152
-70656.3341967717	-66950.45657006401	0.8739369684842414	-67417.6307381132
-70609.24763322434	-66957.22765863648	0.8734367183591789	-67419.43929123814
-70562.32699231197	-66964.00678375231	0.8729364682341163	-67421.22205787645
-70515.57211636147	-66970.79379465626	0.8724362181090538	-67422.97912333802
-70468.98290629908	-66977.58853123545	0.8719359679839913	-67424.71057226411
-70422.5593076385	-66984.39082590051	0.8714357178589287	-67426.41648863521
-70376.30117794235	-66991.2005230859	0.8709354677338662	-67428.09695577873
-70330.20843942059	-66998.01745683141	0.8704352176088037	-67429.75205637648
-70284.28099100373	-67004.8414637211	0.8699349674837411	-67431.38187247222
-70238.51868160341	-67011.67238698156	0.8694347173586786	-67432.98648547896
-70192.92141841611	-67018.51006031723	0.8689344672336161	-67434.56597618612
-70147.48907389655	-67025.35432181679	0.8684342171085535	-67436.12042476676
-70102.2215233098	-67032.20500835992	0.867933966983491	-67437.64991078452
-70057.11860236082	-67039.06196208888	0.8674337168584285	-67439.15451320047
-70012.18017934602	-67045.9250194712	0.8669334667333659	-67440.63431038
-69967.40613662444	-67052.7940140532	0.8664332166083034	-67442.08938009948
-69922.796248418	-67059.66879533794	0.8659329664832409	-67443.51979955279
-69878.35044635434	-67066.5491878619	0.8654327163581783	-67444.92564535789
-69834.06846908688	-67073.43504539	0.8649324662331158	-67446.30699356316
-69789.95014965719	-67080.32620649932	0.8644322161080533	-67447.66391965379
-69745.99535392212	-67087.22250396661	0.8639319659829908	-67448.99649855786
-69702.20383783706	-67094.12378723692	0.8634317158579282	-67450.30480465255
-69658.57539906657	-67101.02989871554	0.8629314657328657	-67451.58891177016
-69615.10984669063	-67107.94067846569	0.8624312156078032	-67452.84889320399
-69571.80692480708	-67114.85597641327	0.8619309654827406	-67454.08482171426
-69528.6664324106	-67121.77563328712	0.8614307153576781	-67455.29676953384
-69485.68809710708	-67128.69950083893	0.8609304652326156	-67456.48480837398
-69442.87168891147	-67135.6274236302	0.8604302151075531	-67457.64900942984
-69400.2169311386	-67142.55925340884	0.8599299649824905	-67458.78944338599
-69357.72356824238	-67149.49483817672	0.859429714857428	-67459.90618042207
-69315.39130196109	-67156.43403261065	0.8589294647323655	-67460.99929021786
-69273.21986221378	-67163.37668652045	0.8584292146073029	-67462.06884195878
-69231.20893948662	-67170.32265595539	0.8579289644822404	-67463.11490434101
-69189.35818388237	-67177.27180350132	0.8574287143571779	-67464.13754557667
-69147.66731080292	-67184.2239807791	0.8569284642321153	-67465.13683339882
-69106.13599515041	-67191.17904596376	0.8564282141070528	-67466.1128350666
-69064.76389675048	-67198.13685964844	0.8559279639819903	-67467.06561737
-69023.55061613853	-67205.09729237367	0.8554277138569277	-67467.99524663482
-68982.4958242936	-67212.06020282091	0.8549274637318652	-67468.90178872741
-68941.59915678149	-67219.0254556127	0.8544272136068027	-67469.78530905949
-68900.86020840611	-67225.99292235388	0.8539269634817401	-67470.64587259262
-68860.27858024903	-67232.96247369825	0.8534267133566776	-67471.48354384302
-68819.85388969685	-67239.93397760362	0.8529264632316151	-67472.29838688597
-68779.5857013578	-67246.907311241	0.8524262131065525	-67473.09046536029
-68739.4735924361	-67253.88234981919	0.85192596298149	-67473.85984247283
-68699.5171354487	-67260.85896956295	0.8514257128564275	-67474.6065810027
-68659.71586639767	-67267.83705331075	0.8509254627313649	-67475.3307433057
-68620.06931987598	-67274.81648447218	0.8504252126063024	-67476.03239131847
-68580.57707849226	-67281.7971383114	0.84992496248124	-67476.71158656265
-68541.2386229196	-67288.77890836823	0.8494247123561774	-67477.3683901491
-68502.05345415557	-67295.7616850595	0.848924462231115	-67478.00286278187
-68463.0211005342	-67302.74535436199	0.8484242121060525	-67478.61506476229
-68424.1410527348	-67309.72980937953	0.8479239619809898	-67479.20505599283
-68385.4127673233	-67316.71494984227	0.8474237118559274	-67479.7728959812
-68346.83574071739	-67323.70066886267	0.8469234617308649	-67480.31864384393
-68308.40943056263	-67330.68686706849	0.8464232116058023	-67480.84235831046
-68270.13326820625	-67337.67345047202	0.8459229614807398	-67481.34409772672
-68232.00674284111	-67344.66031518333	0.8454227113556773	-67481.82392005889
-68194.02922859458	-67351.64737895019	0.8449224612306147	-67482.28188289705
-68156.20018935834	-67358.63454382923	0.8444222111055522	-67482.71804345882
-68118.51904402798	-67365.62172080058	0.8439219609804897	-67483.13245859295
-68080.98515685639	-67372.60883172275	0.843421710855427	-67483.5251847827
-68043.59798971764	-67379.59578115703	0.8429214607303646	-67483.89627814954
-68006.35686010355	-67386.5825012979	0.8424212106053021	-67484.24579445638
-67969.26119390296	-67393.56890502654	0.8419209604802395	-67484.57378911105
-67932.3103405055	-67400.55492038166	0.841420710355177	-67484.88031716968
-67895.5036669822	-67407.5404730197	0.8409204602301145	-67485.1654333399
-67858.84054081097	-67414.52548943913	0.8404202101050519	-67485.4291919842
-67822.32029307738	-67421.50990399902	0.8399199599799894	-67485.67164712312
-67785.94226971346	-67428.49364925285	0.8394197098549269	-67485.89285243837
-67749.70580485431	-67435.47666101833	0.8389194597298644	-67486.09286127605
-67713.61019626306	-67442.45888316221	0.8384192096048018	-67486.27172664973
-67677.65477223665	-67449.4402547947	0.8379189594797393	-67486.42950124352
-67641.83885140144	-67456.4207179732	0.8374187093546768	-67486.56623741501
-67606.16172139127	-67463.40022189844	0.8369184592296142	-67486.68198719842
-67570.62268237543	-67470.378714519	0.8364182091045517	-67486.77680230742
-67535.22102096795	-67477.35614761488	0.8359179589794892	-67486.85073413805
-67499.9560126748	-67484.33247637101	0.8354177088544266	-67486.90383377168
-67464.8269214842	-67491.30765950502	0.8349174587293641	-67486.93615197782
-67429.83303734545	-67498.28165187837	0.8344172086043016	-67486.94773921683
-67394.9736199675	-67505.25441560347	0.833916958479239	-67486.93864564292
-67360.24790487654	-67512.22591894856	0.8334167083541766	-67486.90892110665
-67325.6551401012	-67519.196129073	0.8329164582291139	-67486.85861515775
-67291.19458463632	-67526.16501229901	0.8324162081040515	-67486.78777704788
-67256.86546647904	-67533.1325425577	0.831915957978989	-67486.69645573306
-67222.6670210489	-67540.09869371823	0.8314157078539265	-67486.58469987653
-67188.59849061457	-67547.0634396849	0.8309154577288639	-67486.45255785111
-67154.6590596735	-67554.02676757639	0.8304152076038014	-67486.30007774194
-67120.84800095101	-67560.98864802111	0.8299149574787389	-67486.12730734886
-67087.16445359126	-67567.94908046386	0.8294147073536763	-67485.93429418895
-67053.60770594547	-67574.90803529223	0.8289144572286138	-67485.72108549904
-67020.17691227063	-67581.86551198014	0.8284142071035513	-67485.48772823809
-66986.87127842655	-67588.82150098568	0.8279139569784886	-67485.23426908956
-66953.69003201585	-67595.77598979921	0.8274137068534262	-67484.96075446391
-66920.6323114467	-67602.72898609233	0.8269134567283637	-67484.66723050084
-66887.69734775023	-67609.68047986123	0.826413206603301	-67484.35374307158
-66854.88432370326	-67616.63047278997	0.8259129564782386	-67484.02033778137
-66822.19240583977	-67623.57897166366	0.8254127063531761	-67483.66705997154
-66789.62079975572	-67630.52597669758	0.8249124562281134	-67483.29395472177
-66757.16865646158	-67637.47150134717	0.824412206103051	-67482.9010668525
-66724.8351478517	-67644.41555638675	0.8239119559779885	-67482.48844092686
-66692.6194715168	-67651.35814880878	0.8234117058529258	-67482.05612125297
-66660.52078575974	-67658.29929572127	0.8229114557278634	-67481.60415188616
-66628.53827258921	-67665.23901089779	0.8224112056028009	-67481.13257663087
-66596.67106696733	-67672.1773200283	0.8219109554777382	-67480.64143904296
-66564.9183523966	-67679.114240119	0.8214107053526758	-67480.1307824317
-66533.27928174066	-67686.04979659381	0.8209104552276133	-67479.60064986174
-66501.75304223112	-67692.98400918617	0.8204102051025506	-67479.05108415522
-66470.33876477591	-67699.91691173914	0.8199099549774882	-67478.48212789383
-66439.03562431381	-67706.84853030558	0.8194097048524257	-67477.89382342061
-66407.84277825458	-67713.7788966055	0.8189094547273632	-67477.2862128421
-66376.75938674764	-67720.70804360195	0.8184092046023006	-67476.6593380301
-66345.78459956452	-67727.6360084192	0.8179089544772381	-67476.01324062375
-66314.91756385562	-67734.56283065683	0.8174087043521756	-67475.34796203129
-66284.157456128	-67741.48854524053	0.816908454227113	-67474.66354343203
-66253.5034286891	-67748.41319436369	0.8164082041020505	-67473.96002577811
-66222.95464340423	-67755.33681996955	0.815907953976988	-67473.23744979645
-66192.51024650194	-67762.25946942673	0.8154077038519255	-67472.49585599039
-66162.1694002546	-67769.18118840056	0.8149074537268629	-67471.73528464168
-66131.93126936816	-67776.1020239022	0.8144072036018004	-67470.9557758121
-66101.79500569697	-67783.0220277824	0.8139069534767379	-67470.1573693453
-66071.75976539428	-67789.94125285359	0.8134067033516753	-67469.34010486843
-66041.82472301878	-67796.85974963529	0.8129064532266128	-67468.50402179408
-66011.98902349929	-67803.7775773841	0.8124062031015503	-67467.64915932166
-65982.25186242352	-67810.69478561368	0.8119059529764877	-67466.77555643934
-65952.6123611653	-67817.61144293465	0.8114057028514252	-67465.88325192562
-65923.06972787374	-67824.52759980333	0.8109054527263627	-67464.97228435091
-65893.62311480158	-67831.44332157816	0.8104052026013001	-67464.04269207925
-65864.27169260808	-67838.35867130049	0.8099049524762376	-67463.09451326991
-65835.01463043815	-67845.27371432324	0.8094047023511751	-67462.12778587891
-65805.85112125236	-67852.18851234093	0.8089044522261125	-67461.14254766067
-65776.7803292566	-67859.1031357659	0.80840420210105	-67460.13883616956
-65747.80142815024	-67866.01765475183	0.8079039519759875	-67459.11668876134
-65718.91360924077	-67872.93213723013	0.8074037018509249	-67458.07614259486
-65690.11607556915	-67879.84665025579	0.8069034517258624	-67457.01723463346
