alpha	beta	x	y
-75439.84919792587	-52426.508226934246	0.983991995997998	-52794.905881297316
-75146.40893957985	-52430.93247434021	0.9834917458729355	-52805.92533244574
-74858.80117145758	-52435.41516905066	0.9829914957478729	-52816.80342521969
-74576.9070060667	-52439.95391760669	0.9824912456228104	-52827.544391891905
-74300.60980212201	-52444.54627617825	0.9819909954977479	-52838.152222618475
-74029.79475160605	-52449.189773067264	0.9814907453726854	-52848.63068562653
-73764.34896472849	-52453.88192066863	0.9809904952476228	-52858.98334521806
-73504.16145243071	-52458.62022731239	0.9804902451225603	-52869.213577877505
-73249.12328560732	-52463.40220390065	0.9799899949974978	-52879.324586726216
-72999.12721385066	-52468.225379917836	0.9794897448724352	-52889.319414530786
-72754.06799844722	-52473.08730403312	0.9789894947473727	-52899.20095544154
-72513.84226132595	-52477.9855531812	0.9784892446223102	-52908.971965612545
-72278.34829763536	-52482.9177419425	0.9779889944972476	-52918.63507283321
-72047.48636972727	-52487.88152054499	0.9774887443721851	-52928.19278528397
-71821.1584433212	-52492.874584298086	0.9769884942471226	-52937.647499513245
-71599.26836289355	-52497.89467258061	0.97648824412206	-52947.00150772055
-71381.72144602406	-52502.93958094582	0.9759879939969975	-52956.25700441946
-71168.42507508886	-52508.00714888123	0.975487743871935	-52965.416092545165
-70959.28793062788	-52513.0952800441	0.9749874937468724	-52974.48078906322
-70754.22085198175	-52518.20192185718	0.9744872436218099	-52983.45303012951
-70553.13590323894	-52523.32508990559	0.9739869934967474	-52992.334675845246
-70355.94696445078	-52528.46285337202	0.9734867433716851	-53001.12751464626
-70162.56950246857	-52533.613341038945	0.9729864932466223	-53009.83326736072
-69972.92047262992	-52538.77474400575	0.9724862431215598	-53018.45359096641
-69786.9185842712	-52543.94530795038	0.9719859929964975	-53026.99008207444
-69604.48389617636	-52549.123343957865	0.9714857428714347	-53035.444280164214
-69425.53804499592	-52554.307221484916	0.9709854927463722	-53043.81767059131
-69250.00424338803	-52559.49536738566	0.9704852426213098	-53052.11168738775
-69077.80692663607	-52564.686275621934	0.9699849924962471	-53060.3277158725
-68908.87228110206	-52569.8784901617	0.9694847423711846	-53068.46709508786
-68743.12770240605	-52575.07062028017	0.9689844922461222	-53076.53112007598
-68580.50210593254	-52580.26132970011	0.9684842421210595	-53084.5210440086
-68420.9257594449	-52585.449340402134	0.967983991995997	-53092.438080181404
-68264.33017795136	-52590.633434745025	0.9674837418709346	-53100.28340388381
-68110.64845228374	-52595.812442991366	0.9669834917458722	-53108.05815415361
-67959.81472565047	-52600.98525921141	0.9664832416208095	-53115.763435425244
-67811.76463697621	-52606.15082471566	0.965982991495747	-53123.400319079716
-67666.43493135268	-52611.30813973999	0.9654827413706846	-53130.969844903215
-67523.76388620937	-52616.45624669018	0.9649824912456219	-53138.47302246125
-67383.69062361619	-52621.594252945724	0.9644822411205594	-53145.910832394264
-67246.15587687882	-52626.72130146199	0.963981990995497	-53153.2842276401
-67111.10131225125	-52631.83659358693	0.9634817408704343	-53160.59413458869
-66978.46987330017	-52636.93937468496	0.9629814907453718	-53167.84145417348
-66848.20561671222	-52642.02893840488	0.9624812406203094	-53175.02706290367
-66720.25379141353	-52647.10462180018	0.9619809904952467	-53182.15181384152
-66594.56069361657	-52652.165809110586	0.9614807403701842	-53189.216537528286
-66471.07385916586	-52657.21192226233	0.9609804902451218	-53196.222042861875
-66349.74179069069	-52662.24242983155	0.9604802401200591	-53203.16911792955
-66230.51396968964	-52667.25684496673	0.9599799899949966	-53210.058530798575
-66113.34120488036	-52672.25470902432	0.9594797398699342	-53216.89103026712
-65998.17503359815	-52677.23561453047	0.9589794897448717	-53223.66734657828
-65884.96821776358	-52682.19918263659	0.958479239619809	-53230.388192099104
-65773.67441730986	-52687.14507499634	0.9579789894947465	-53237.05426196701
-65664.24831465194	-52692.0729866408	0.9574787393696841	-53243.66623470531
-65556.6454421748	-52696.98265176157	0.9569784892446214	-53250.22477280988
-65450.822489406666	-52701.8738281983	0.9564782391195589	-53256.73052330843
-65346.73689738465	-52706.74631371016	0.9559779889944965	-53263.184118294135
-65244.346986243014	-52711.59993870091	0.9554777388694338	-53269.58617543491
-65143.61217302869	-52716.434554242485	0.9549774887443713	-53275.93729845998
-65044.49264690695	-52721.25004523222	0.9544772386193089	-53282.23807762463
-64946.949374045	-52726.04632868735	0.9539769884942462	-53288.489090154544
-64850.94431006587	-52730.823341870506	0.9534767383691837	-53294.690900671005
-64756.440172269155	-52735.581051412206	0.9529764882441213	-53300.844061597585
-64663.40056366005	-52740.31944560818	0.9524762381190588	-53306.94911354962
-64571.789820475235	-52745.03854023291	0.9519759879939961	-53313.00658570729
-64481.57305570605	-52749.738374840555	0.9514757378689337	-53319.01699617321
-64392.71628898161	-52754.41900444905	0.9509754877438712	-53324.98085231509
-64305.18611291475	-52759.08051492607	0.9504752376188085	-53330.898651094605
-64218.950011210756	-52763.723005142325	0.949974987493746	-53336.77087938288
-64133.97627408244	-52768.34658947845	0.9494747373686835	-53342.598014263356
-64050.233593450364	-52772.95141781237	0.948974487243621	-53348.380523322674
-63967.691804535425	-52777.5376345613	0.9484742371185584	-53354.11886493016
-63886.321085944306	-52782.1054198344	0.9479739869934959	-53359.81348850646
-63806.09242739016	-52786.65496296345	0.9474737368684334	-53365.464834781764
-63726.97756007473	-52791.186464545535	0.9469734867433709	-53371.07333604434
-63648.948754200654	-52795.70014621733	0.9464732366183083	-53376.63941637953
-63571.97894573216	-52800.19624228922	0.9459729864932458	-53382.16349189995
-63496.04185092242	-52804.674991646825	0.9454727363681833	-53387.645970967016
-63421.111601393226	-52809.13665717379	0.9449724862431207	-53393.08725440448
-63347.163079578655	-52813.58150521155	0.9444722361180583	-53398.48773570418
-63274.17168358929	-52818.00981774516	0.9439719859929956	-53403.847801224176
-63202.11341818441	-52822.42188582986	0.9434717358679332	-53409.167830380175
-63130.964938962505	-52826.81800552893	0.9429714857428707	-53414.4481958298
-63060.703326838426	-52831.19849015459	0.942471235617808	-53419.68926365067
-62991.30637608477	-52835.56365162238	0.9419709854927456	-53424.89139351215
-62922.75222170273	-52839.9138218939	0.9414707353676831	-53430.0549388412
-62855.01981596762	-52844.24932239972	0.9409704852426204	-53435.18024698253
-62788.088317252856	-52848.57050068858	0.940470235117558	-53440.26765935349
-62721.93764047324	-52852.877694953946	0.9399699849924955	-53445.31751159343
-62656.54811004978	-52857.17125450855	0.939469734867433	-53450.3301337084
-62591.90047047284	-52861.45153818535	0.9389694847423704	-53455.305850210905
-62527.97605093586	-52865.71890259321	0.9384692346173079	-53460.24498025512
-62464.75661201669	-52869.97371083068	0.9379689844922454	-53465.14783776769
-62402.22444407192	-52874.21632492421	0.9374687343671828	-53470.01473157427
-62340.36214193507	-52878.44711969833	0.9369684842421203	-53474.84596552216
-62279.152910177385	-52882.66646141377	0.9364682341170578	-53479.64183859886
-62218.580288034886	-52886.87472505639	0.9359679839919952	-53484.40264504702
-62158.62825858185	-52891.07228605346	0.9354677338669327	-53489.12867447576
-62099.281184175285	-52895.25952369302	0.9349674837418702	-53493.820211968516
-62040.523963705666	-52899.43680920317	0.9344672336168075	-53498.47753818759
-61982.34176148185	-52903.60452357044	0.9339669834917451	-53503.10092947555
-61924.720212284345	-52907.7630423446	0.9334667333666826	-53507.690657953404
-61867.64530018701	-52911.912743171764	0.9329664832416199	-53512.24699161602
-61811.10335693835	-52916.054005079466	0.9324662331165575	-53516.77019442462
-61755.08117431562	-52920.187199441476	0.931965982991495	-53521.2605263964
-61699.56579023767	-52924.31270455273	0.9314657328664323	-53525.71824369173
-61644.544689907445	-52928.43089016202	0.9309654827413699	-53530.14359869873
-61590.005670952305	-52932.54212641292	0.9304652326163074	-53534.53684011527
-61535.936817465874	-52936.646785045356	0.9299649824912449	-53538.89821302879
-61482.32662234711	-52940.74522942818	0.9294647323661823	-53543.22795899375
-61429.163884128815	-52944.83782140624	0.9289644822411198	-53547.5263161069
-61376.43767108838	-52948.92492331683	0.9284642321160573	-53551.793519080384
-61324.13739294503	-52953.00689177487	0.9279639819909947	-53556.0297993129
-61272.252698418415	-52957.084084823015	0.9274637318659322	-53560.23538495875
-61220.77367964655	-52961.156845256824	0.9269634817408697	-53564.41050099515
-61169.69061373951	-52965.22551997087	0.9264632316158071	-53568.555369287526
-61118.994033745505	-52969.29045386453	0.9259629814907446	-53572.67020865312
-61068.67479565167	-52973.35198381555	0.9254627313656821	-53576.7552349229
-61018.724053987906	-52977.41043982927	0.9249624812406195	-53580.81066100176
-60969.13309073052	-52981.46615825595	0.924462231115557	-53584.83669692712
-60919.89367837306	-52985.51945164557	0.9239619809904945	-53588.833549926
-60870.99761202271	-52989.57064619561	0.9234617308654319	-53592.80142447053
-60822.43703174287	-52993.62005487993	0.9229614807403694	-53596.74052233211
-60774.204367774255	-52997.66798113912	0.9224612306153069	-53600.6510426341
-60726.29212263805	-53001.714736566864	0.9219609804902444	-53604.53318190309
-60678.69320101099	-53005.76061267379	0.9214607303651818	-53608.38713411899
-60631.40070579853	-53009.805897295264	0.9209604802401193	-53612.21309076376
-60584.407807344265	-53013.85088539631	0.9204602301150568	-53616.01124086891
-60537.708048065	-53017.8958524536	0.9199599799899942	-53619.78177106182
-60491.29515846762	-53021.94106955539	0.9194597298649317	-53623.52486561086
-60445.162932387124	-53025.98681392806	0.9189594797398692	-53627.24070646952
-60399.305549972196	-53030.033340152346	0.9184592296148066	-53630.92947331925
-60353.71723945964	-53034.0809093231	0.9179589794897441	-53634.59134361144
-60308.39249640111	-53038.12976925719	0.9174587293646816	-53638.22649260824
-60263.326014138205	-53042.18016006791	0.916958479239619	-53641.83509342243
-60218.51259752053	-53046.2323215119	0.9164582291145565	-53645.4173170564
-60173.94723027031	-53050.286486544144	0.915957978989494	-53648.973332440095
-60129.62509586869	-53054.34287892235	0.9154577288644314	-53652.50330646809
-60085.54154867226	-53058.40171535993	0.914957478739369	-53656.007404035816
-60041.6920726272	-53062.463208940084	0.9144572286143064	-53659.485788074904
-59998.072358306745	-53066.527561536444	0.9139569784892438	-53662.93861958772
-59954.6781476261	-53070.59497796559	0.9134567283641813	-53666.36605768109
-59911.505464673624	-53074.665643882494	0.9129564782391189	-53669.76825959919
-59868.5504066649	-53078.73974504632	0.9124562281140562	-53673.14538075581
-59825.80919674255	-53082.81746205708	0.9119559779889937	-53676.49757476576
-59783.27818956553	-53086.89896948662	0.9114557278639313	-53679.8249934756
-59740.95391193265	-53090.98443156308	0.9109554777388688	-53683.1277869937
-59698.833003254564	-53095.07400755652	0.9104552276138062	-53686.40610371958
-59656.91226238097	-53099.16784685343	0.9099549774887437	-53689.66009037267
-59615.18853285605	-53103.26609994589	0.9094547273636812	-53692.8898920203
-59573.65882967487	-53107.36890564528	0.9089544772386186	-53696.09565210521
-59532.32028052508	-53111.476396528735	0.9084542271135561	-53699.27751247238
-59491.17011639892	-53115.588699592154	0.9079539769884936	-53702.43561339528
-59450.205665292786	-53119.70593662095	0.907453726863431	-53705.57009360159
-59409.424389094784	-53123.82822015147	0.9069534767383685	-53708.681090298276
-59368.82380968746	-53127.95566072941	0.906453226613306	-53711.768739196224
-59328.40164250124	-53132.088352901075	0.9059529764882434	-53714.83317453431
-59288.15552458996	-53136.226403054825	0.9054527263631809	-53717.874529102926
-59248.08337631301	-53140.3698917083	0.9049524762381184	-53720.89293426703
-59208.183103833464	-53144.518904106946	0.9044522261130558	-53723.88851998877
-59168.452699632486	-53148.673519620796	0.9039519759879933	-53726.86141484954
-59128.89032323982	-53152.83380288584	0.9034517258629308	-53729.811746071595
-59089.494049467765	-53156.99983038352	0.9029514757378682	-53732.73963953927
-59050.26222381347	-53161.17165231488	0.9024512256128057	-53735.64521981975
-59011.19319379404	-53165.349321005466	0.9019509754877432	-53738.52861018334
-58972.2853150048	-53169.53289026541	0.9014507253626806	-53741.389932623424
-58933.53711034268	-53173.722397887905	0.9009504752376181	-53744.229307875925
-58894.947118337375	-53177.9178819291	0.9004502251125556	-53747.04685543848
-58856.51394207995	-53182.119375246584	0.899949974987493	-53749.8426935891
-58818.23630579104	-53186.326899002066	0.8994497248624305	-53752.616939404565
-58780.112943039916	-53190.54047487696	0.898949474737368	-53755.36970877837
-58742.14267429625	-53194.760116301935	0.8984492246123055	-53758.10111643843
-58704.32435325773	-53198.98583431086	0.8979489744872429	-53760.81127596427
-58666.65690393234	-53203.21763322307	0.8974487243621804	-53763.50029980406
-58629.139316898996	-53207.45551087662	0.8969484742371179	-53766.16829929114
-58591.77059672473	-53211.699464516765	0.8964482241120553	-53768.81538466037
-58554.54985820921	-53215.94947959555	0.8959479739869928	-53771.44166506411
-58517.476221103905	-53220.205541741	0.8954477238619303	-53774.04724858785
-58480.5488098785	-53224.46763678837	0.8949474737368677	-53776.63224226558
-58443.766920719085	-53228.73573107719	0.8944472236118052	-53779.196752094926
-58407.12978901462	-53233.00979851682	0.8939469734867427	-53781.740883051854
-58370.63669870637	-53237.28980775302	0.8934467233616801	-53784.26473910523
-58334.28702721784	-53241.57571664669	0.8929464732366176	-53786.76842323109
-58298.08010694664	-53245.86748868951	0.8924462231115551	-53789.25203742652
-58262.01540483399	-53250.16507140775	0.8919459729864925	-53791.71568272344
-58226.09236956674	-53254.46841456168	0.89144572286143	-53794.15945920205
-58190.31044095375	-53258.77746907022	0.8909454727363675	-53796.583466004
-58154.669156326265	-53263.09217396293	0.8904452226113049	-53798.98780134541
-58119.16811062991	-53267.41246102195	0.8899449724862424	-53801.372562529585
-58083.80683352726	-53271.738269889494	0.8894447223611799	-53803.737845959506
-58048.58490522741	-53276.06953381679	0.8889444722361173	-53806.08374715004
-58013.5020016691	-53280.40617384422	0.8884442221110548	-53808.41036074014
-57978.55775325853	-53284.74811633728	0.8879439719859923	-53810.71778050454
-57943.75182922474	-53289.095282444156	0.8874437218609298	-53813.00609936543
-57909.08397985017	-53293.44758260136	0.8869434717358672	-53815.275409403876
-57874.553831231846	-53297.80494257933	0.8864432216108047	-53817.52580187104
-57840.16121763776	-53302.16726110091	0.8859429714857422	-53819.75736719916
-57805.905807380295	-53306.534457593094	0.8854427213606796	-53821.97019501244
-57771.78749486273	-53310.906421753876	0.8849424712356171	-53824.16437413759
-57737.80596117008	-53315.283070252146	0.8844422211105546	-53826.339992614354
-57703.961038320536	-53319.66429959447	0.883941970985492	-53828.49713770575
-57670.25258938116	-53324.05000146921	0.8834417208604295	-53830.63589590817
-57636.680422315665	-53328.440074078004	0.882941470735367	-53832.75635296125
-57603.24438210924	-53332.83441004867	0.8824412206103044	-53834.858593857694
-57569.944313502565	-53337.23290131376	0.8819409704852419	-53836.94270285281
-57536.78012143167	-53341.635430990376	0.8814407203601794	-53839.00876347392
-57503.75165160886	-53346.04188933436	0.8809404702351168	-53841.05685852963
-57470.85882299311	-53350.45215595026	0.8804402201100543	-53843.08707011897
-57438.101500154444	-53354.866116977755	0.8799399699849918	-53845.09947964029
-57405.47959494451	-53359.28365133716	0.8794397198599292	-53847.09416780008
-57372.993018908564	-53363.7046371388	0.8789394697348667	-53849.07121462168
-57340.64174042493	-53368.12894378397	0.8784392196098042	-53851.03069945369
-57308.42558202628	-53372.55645996663	0.8779389694847416	-53852.97270097842
-57276.34452902146	-53376.98705104489	0.8774387193596791	-53854.89729722011
-57244.39850394539	-53381.420590171096	0.8769384692346166	-53856.80456555303
-57212.58742596353	-53385.85695012735	0.876438219109554	-53858.69458270942
-57180.91124473635	-53390.29599854673	0.8759379689844915	-53860.56742478737
-57149.36986846215	-53394.73760805869	0.875437718859429	-53862.42316725852
-57117.963264837585	-53399.18164199938	0.8749374687343665	-53864.26188497565
-57086.691335601085	-53403.62797223807	0.8744372186093039	-53866.0836521801
-57055.554023044424	-53408.07646403476	0.8739369684842414	-53867.88854250922
-57024.5512850096	-53412.52697953642	0.8734367183591789	-53869.676629003516
-56993.683064801975	-53416.97938211102	0.8729364682341163	-53871.44798411378
-56962.94925624615	-53421.43354151022	0.8724362181090538	-53873.20267970815
-56932.34982627045	-53425.88931603298	0.8719359679839913	-53874.94078707891
-56901.88468892585	-53430.34657087707	0.8714357178589287	-53876.662376949374
-56871.55374385689	-53434.805172617154	0.8709354677338662	-53878.36751948052
-56841.35697682257	-53439.26497429527	0.8704352176088037	-53880.05628427755
-56811.29424896671	-53443.7258466481	0.8699349674837411	-53881.72874039639
-56781.36548686697	-53448.18764998364	0.8694347173586786	-53883.384956350106
-56751.57063576597	-53452.650241024414	0.8689344672336161	-53885.02500011511
-56721.90957833915	-53457.113485156886	0.8684342171085535	-53886.64893913735
-56692.38221249794	-53461.57724480526	0.867933966983491	-53888.256840338465
-56662.98843735462	-53466.04138153078	0.8674337168584285	-53889.84877012173
-56633.72812100445	-53470.505760977685	0.8669334667333659	-53891.42479437795
-56604.6011877716	-53474.9702395318	0.8664332166083034	-53892.984978491295
-56575.60747970634	-53479.43468558144	0.8659329664832409	-53894.52938734506
-56546.746916769276	-53483.89895488915	0.8654327163581783	-53896.05808532725
-56518.01931023279	-53488.36291947551	0.8649324662331158	-53897.57113633618
-56489.424520227956	-53492.82644327908	0.8644322161080533	-53899.06860378591
-56460.96244675449	-53497.2893834138	0.8639319659829908	-53900.55055061173
-56432.63287235061	-53501.75161492452	0.8634317158579282	-53902.01703927536
-56404.43565096701	-53506.213001184835	0.8629314657328657	-53903.468131770285
-56376.37063827993	-53510.673404777895	0.8624312156078032	-53904.903889626854
-56348.437625938626	-53515.13269802774	0.8619309654827406	-53906.324373917385
-56320.636430965395	-53519.59074883841	0.8614307153576781	-53907.72964526121
-56292.96684834568	-53524.04742827149	0.8609304652326156	-53909.119763829585
-56265.42869071105	-53528.50260418797	0.8604302151075531	-53910.49478935052
-56238.02174431307	-53532.95614836449	0.8599299649824905	-53911.85478111367
-56210.74578482992	-53537.40793400163	0.859429714857428	-53913.199797974994
-56183.600554645745	-53541.85783949588	0.8589294647323655	-53914.52989836145
-56156.58585981923	-53546.305732565284	0.8584292146073029	-53915.845140275575
-56129.70142111617	-53550.75149470656	0.8579289644822404	-53917.14558130002
-56102.946978178195	-53555.195004168425	0.8574287143571779	-53918.43127860204
-56076.32227386198	-53559.63613850685	0.8569284642321153	-53919.70228893785
-56049.82703356357	-53564.074778044785	0.8564282141070528	-53920.95866865704
-56023.460977122384	-53568.51080393254	0.8559279639819903	-53922.20047370677
-55997.22381387088	-53572.944099008084	0.8554277138569277	-53923.42775963607
-55971.11521761721	-53577.37455208272	0.8549274637318652	-53924.64058159998
-55945.134898634424	-53581.80204580229	0.8544272136068027	-53925.83899436364
-55919.282553617006	-53586.226465087384	0.8539269634817401	-53927.02305230632
-55893.557799022856	-53590.64770863298	0.8534267133566776	-53928.1928094255
-55867.96032840046	-53595.06566206005	0.8529264632316151	-53929.34831934073
-55842.489806756064	-53599.480215942895	0.8524262131065525	-53930.48963529752
-55817.14585051842	-53603.8912693945	0.85192596298149	-53931.61681017123
-55791.92810654738	-53608.29871645157	0.8514257128564275	-53932.72989647081
-55766.83620953683	-53612.70245343723	0.8509254627313649	-53933.828946342524
-55741.86973208508	-53617.102387789586	0.8504252126063024	-53934.91401157365
-55717.02834570057	-53621.49840985193	0.84992496248124	-53935.985143596095
-55692.31159077718	-53625.8904333113	0.8494247123561774	-53937.04239349001
-55667.71908165838	-53630.27835916425	0.848924462231115	-53938.08581198728
-55643.25040689122	-53634.66209328572	0.8484242121060525	-53939.115449475044
-55618.905118848525	-53639.04154838482	0.8479239619809898	-53940.13135599911
-55594.68278689022	-53643.41663456434	0.8474237118559274	-53941.133581267386
-55570.582963531655	-53647.787265381616	0.8469234617308649	-53942.12217465321
-55546.60519606486	-53652.15335580389	0.8464232116058023	-53943.09718519865
-55522.749030324405	-53656.51482154583	0.8459229614807398	-53944.05866161777
-55499.013983211706	-53660.871584103574	0.8454227113556773	-53945.00665229988
-55475.39957720298	-53665.22356452761	0.8449224612306147	-53945.94120531269
-55451.90533363979	-53669.57068464485	0.8444222111055522	-53946.86236840545
-55428.53074799299	-53673.912871642715	0.8439219609804897	-53947.770189012044
-55405.275313122496	-53678.250053847296	0.843421710855427	-53948.66471425407
-55382.13853055087	-53682.58215863725	0.8429214607303646	-53949.54599094384
-55359.11985390681	-53686.909122997924	0.8424212106053021	-53950.41406558737
-55336.21880396985	-53691.23087209494	0.8419209604802395	-53951.26898438732
-55313.43478697095	-53695.54735328701	0.841420710355177	-53952.1107932459
-55290.76730156111	-53699.85849738324	0.8409204602301145	-53952.939537767714
-55268.215803452535	-53704.16424402422	0.8404202101050519	-53953.755263262654
-55245.779726147346	-53708.46453788883	0.8399199599799894	-53954.558014748625
-55223.45851319851	-53712.7593226073	0.8394197098549269	-53955.347836954366
-55201.251562063415	-53717.04855151192	0.8389194597298644	-53956.12477432212
-55179.158333924584	-53721.332166642074	0.8384192096048018	-53956.888871010386
-55157.17823177915	-53725.61012210491	0.8379189594797393	-53957.640170896535
-55135.31065838006	-53729.882373039305	0.8374187093546768	-53958.37871757945
-55113.55503689676	-53734.148871596844	0.8369184592296142	-53959.104554382124
-55091.91076312265	-53738.4095762219	0.8364182091045517	-53959.81772435424
-55070.377217032044	-53742.664449486816	0.8359179589794892	-53960.51827027463
-55048.95379602525	-53746.913451605265	0.8354177088544266	-53961.20623465388
-55027.63985746893	-53751.15655173693	0.8349174587293641	-53961.88165973671
-55006.4348138906	-53755.39370924678	0.8344172086043016	-53962.54458750446
-54985.33800566059	-53759.62489886982	0.833916958479239	-53963.19505967749
-54964.34882048717	-53763.850087091945	0.8334167083541766	-53963.833117717564
-54943.466596125516	-53768.06925150243	0.8329164582291139	-53964.45880283015
-54922.69068893311	-53772.28236717859	0.8324162081040515	-53965.07215596687
-54902.02045601292	-53776.489410232774	0.831915957978989	-53965.673217827636
-54881.45525697971	-53780.6903574579	0.8314157078539265	-53966.26202886303
-54860.99441598766	-53784.88519405171	0.8309154577288639	-53966.8386292765
-54840.63726776459	-53789.07390435059	0.8304152076038014	-53967.403059026605
-54820.38315399284	-53793.25647253943	0.8299149574787389	-53967.95535782916
-54800.23138427368	-53797.43289066126	0.8294147073536763	-53968.49556515942
-54780.181314288675	-53801.603142608015	0.8289144572286138	-53969.023720254234
-54760.23223411435	-53805.76722709235	0.8284142071035513	-53969.539862114136
-54740.383467609776	-53809.92513723477	0.8279139569784886	-53970.04402950541
-54720.634356830065	-53814.07686369836	0.8274137068534262	-53970.53626096222
-54700.984165549846	-53818.22241482279	0.8269134567283637	-53971.016594788554
-54681.43224361616	-53822.36178239514	0.826413206603301	-53971.48506906032
-54661.97787410595	-53826.49497355794	0.8259129564782386	-53971.94172162733
-54642.62035605958	-53830.6219935609	0.8254127063531761	-53972.386590115195
-54623.35899640778	-53834.74284742269	0.8249124562281134	-53972.81971192733
-54604.19309419879	-53838.85754326811	0.824412206103051	-53973.24112424693
-54585.121929628316	-53842.9660947081	0.8239119559779885	-53973.650864038726
-54566.14481619827	-53847.06850973018	0.8234117058529258	-53974.04896805096
-54547.261030168585	-53851.1648057642	0.8229114557278634	-53974.435472817306
-54528.46987620515	-53855.25499565058	0.8224112056028009	-53974.810414658525
-54509.77062303084	-53859.33910148523	0.8219109554777382	-53975.17382968445
-54491.16256417572	-53863.41714155111	0.8214107053526758	-53975.52575379572
-54472.64495968085	-53867.489142950995	0.8209104552276133	-53975.86622268551
-54454.21714366335	-53871.555118192504	0.8204102051025506	-53976.195271841345
-54435.878365880424	-53875.61509971948	0.8199099549774882	-53976.51293654686
-54417.62789940759	-53879.669116501085	0.8194097048524257	-53976.819251883404
-54399.46504273509	-53883.71719348863	0.8189094547273632	-53977.11425273186
-54381.38906883126	-53887.75936282944	0.8184092046023006	-53977.39797377424
-54363.39926264805	-53891.79565561923	0.8179089544772381	-53977.67044949541
-54345.494887454755	-53895.82610938441	0.8174087043521756	-53977.93171418465
-54327.67523360375	-53899.85075724052	0.816908454227113	-53978.18180193734
-54309.93957290715	-53903.86963805731	0.8164082041020505	-53978.42074665656
-54292.28719740087	-53907.88278778894	0.815907953976988	-53978.648582054666
-54274.71738155345	-53911.89024795997	0.8154077038519255	-53978.86534165482
-54257.22940803422	-53915.892059885664	0.8149074537268629	-53979.0710587926
-54239.82254673985	-53919.88826942751	0.8144072036018004	-53979.265766617544
-54222.496076090596	-53923.878922179116	0.8139069534767379	-53979.44949809461
-54205.24927994032	-53927.864064149864	0.8134067033516753	-53979.62228600571
-54188.081451318176	-53931.84374089012	0.8129064532266128	-53979.7841629512
-54170.99187401466	-53935.81800171542	0.8124062031015503	-53979.93516135135
-54153.97982588417	-53939.78689898315	0.8119059529764877	-53980.07531344777
-54137.044570652266	-53943.7504900263	0.8114057028514252	-53980.204651304935
-54120.185439625006	-53947.70881816032	0.8109054527263627	-53980.32320681147
-54103.40169957654	-53951.66194334083	0.8104052026013001	-53980.43101168166
-54086.69264216718	-53955.609921428484	0.8099049524762376	-53980.52809745685
-54070.05755950872	-53959.55280985488	0.8094047023511751	-53980.614495506765
-54053.49574492916	-53963.49066744698	0.8089044522261125	-53980.69023703087
-54037.00650740053	-53967.42355100998	0.80840420210105	-53980.755353059794
-54020.589129102416	-53971.35152536435	0.8079039519759875	-53980.8098744566
-54004.242913808994	-53975.2746519132	0.8074037018509249	-53980.85383191814
-53987.96718476988	-53979.19298907344	0.8069034517258624	-53980.887255976304
