alpha	beta	x	y
-66812.21119516899	-46444.74019429914	0.9809904952476228	-46831.91573108408
-66560.2115160171	-46449.344044130215	0.9804902451225603	-46841.7021388794
-66313.00871239378	-46453.99355183402	0.9799899949974978	-46851.37254454159
-66070.5030705681	-46458.68641571834	0.9794897448724352	-46860.92977882433
-65832.59685820747	-46463.42034962717	0.9789894947473727	-46870.376534399766
-65599.19395970041	-46468.19309601611	0.9784892446223102	-46879.715375725194
-65370.199941272964	-46473.002429575	0.9779889944972476	-46888.94874799158
-65145.52202154741	-46477.84616200686	0.9774887443721851	-46898.078985258166
-64925.069148351504	-46482.7221436689	0.9769884942471226	-46907.10831786371
-64708.75190352266	-46487.628268463704	0.97648824412206	-46916.03887919297
-64496.48248729406	-46492.56247649013	0.9759879939969975	-46924.87271186713
-64288.17454387891	-46497.52276021167	0.975487743871935	-46933.61177341814
-64083.74341337723	-46502.50715976856	0.9749874937468724	-46942.25794149966
-63883.106169116356	-46507.51376268914	0.9744872436218099	-46950.813018681045
-63686.181152939746	-46512.54071650769	0.9739869934967474	-46959.27873686512
-63492.88822508155	-46517.5862230429	0.9734867433716851	-46967.656761366095
-63303.14887759501	-46522.64853535949	0.9729864932466223	-46975.94869467953
-63116.88597214826	-46527.72596471095	0.9724862431215598	-46984.15607997312
-62934.02392169897	-46532.81687525844	0.9719859929964975	-46992.28040432332
-62754.488429574114	-46537.91969096506	0.9714857428714347	-47000.323101720816
-62578.20669756779	-46543.032889085815	0.9709854927463722	-47008.28555586519
-62405.10732861355	-46548.15500208346	0.9704852426213098	-47016.16910276646
-62235.12012954947	-46553.28462276163	0.9699849924962471	-47023.975033170485
-62068.176498354434	-46558.42039146059	0.9694847423711846	-47031.70459482255
-61904.208954365335	-46563.56100929252	0.9689844922461222	-47039.358994582435
-61743.15137040554	-46568.70522989159	0.9684842421210595	-47046.93940040305
-61584.93898748514	-46573.851857480404	0.967983991995997	-47054.44694318342
-61429.50823169664	-46578.99975141301	0.9674837418709346	-47061.88271850579
-61276.796817731	-46584.14782140362	0.9669834917458722	-47069.247788265864
-61126.74358524483	-46589.295031581074	0.9664832416208095	-47076.543182204136
-60979.28873882188	-46594.44039075745	0.965982991495747	-47083.76989934595
-60834.37343946719	-46599.58296501585	0.9654827413706846	-47090.928909356604
-60691.94035304534	-46604.72185680098	0.9649824912456219	-47098.02115381805
-60551.93288598285	-46609.85623050467	0.9644822411205594	-47105.04754743262
-60414.29595482985	-46614.985283129616	0.963981990995497	-47112.00897915885
-60278.9753254948	-46620.10826661154	0.9634817408704343	-47118.906313284126
-60145.917988367204	-46625.2244723886	0.9629814907453718	-47125.74039043885
-60015.07199183598	-46630.33323580801	0.9624812406203094	-47132.512028555444
-59886.38639536735	-46635.433936287474	0.9619809904952467	-47139.22202377627
-59759.81132598009	-46640.525993431926	0.9614807403701842	-47145.871151313986
-59635.29793104581	-46645.60886712439	0.9609804902451218	-47152.46016626691
-59512.79843104111	-46650.68205360867	0.9604802401200591	-47158.98980439265
-59392.26587484125	-46655.74509375476	0.9599799899949966	-47165.460782842776
-59273.654428848866	-46660.79755953236	0.9594797398699342	-47171.873800860354
-59156.91923323534	-46665.83905801825	0.9589794897448717	-47178.229540443375
-59042.0162056609	-46670.86923810774	0.958479239619809	-47184.528666975646
-58928.90241067172	-46675.88777301746	0.9579789894947465	-47190.771829827354
-58817.53559003317	-46680.89437880779	0.9574787393696841	-47196.959662926936
-58707.8745828422	-46685.88879440796	0.9569784892446214	-47203.09278530609
-58599.879010405144	-46690.870793688366	0.9564782391195589	-47209.17180161952
-58493.509221193824	-46695.84018655856	0.9559779889944965	-47215.19730264056
-58388.72672633635	-46700.796797360854	0.9554777388694338	-47221.16986573446
-58285.4936321748	-46705.74048908839	0.9549774887443713	-47227.0900553104
-58183.77293693351	-46710.671148229725	0.9544772386193089	-47232.958423253265
-58083.52835121122	-46715.5886915848	0.9539769884942462	-47238.775509336505
-57984.72462308056	-46720.49304902742	0.9534767383691837	-47244.541841617196
-57887.327015142655	-46725.38418701702	0.9529764882441213	-47250.25793681383
-57791.30162926745	-46730.26209152068	0.9524762381190588	-47255.92430066823
-57696.615398627204	-46735.12676662521	0.9519759879939961	-47261.54142829215
-57603.23587774749	-46739.978243455866	0.9514757378689337	-47267.10980449954
-57511.13149649021	-46744.81656585451	0.9509754877438712	-47272.629904124806
-57420.27114095918	-46749.641810268266	0.9504752376188085	-47278.10219232851
-57330.62466664687	-46754.45405792058	0.949974987493746	-47283.52712489039
-57242.16246227167	-46759.25341577637	0.9494747373686835	-47288.905148490754
-57154.855580048956	-46764.04000848474	0.948974487243621	-47294.23670098077
-57068.675843875695	-46768.81397107243	0.9484742371185584	-47299.52221164209
-56983.59565046802	-46773.575458112326	0.9479739869934959	-47304.76210143649
-56899.58791621472	-46778.324645462366	0.9474737368684334	-47309.95678324576
-56816.62641335503	-46783.06171036844	0.9469734867433709	-47315.106662102604
-56734.68531097073	-46787.786855399616	0.9464732366183083	-47320.21213541269
-56653.739580284586	-46792.500284544236	0.9459729864932458	-47325.27359316854
-56573.76465156193	-46797.202221096486	0.9454727363681833	-47330.29141815539
-56494.73652321127	-46801.89290034918	0.9449724862431207	-47335.265986149505
-56416.631800903226	-46806.57256602347	0.9444722361180583	-47340.19766610934
-56339.42768079979	-46811.24146987262	0.9439719859929956	-47345.08682035979
-56263.101809214466	-46815.89987873466	0.9434717358679332	-47349.93380476979
-56187.63245028147	-46820.548063419854	0.9429714857428707	-47354.738968923724
-56112.99835935051	-46825.18630498514	0.942471235617808	-47359.50265628681
-56039.1788371561	-46829.8148902893	0.9419709854927456	-47364.22520436462
-55966.15363475226	-46834.43411663318	0.9414707353676831	-47368.90694485726
-55893.9030434467	-46839.04428510673	0.9409704852426204	-47373.548203808146
-55822.40776527595	-46843.64570751386	0.940470235117558	-47378.14930174783
-55751.64912204221	-46848.23869210588	0.9399699849924955	-47382.71055383293
-55681.60878349224	-46852.82355957843	0.939469734867433	-47387.23226998042
-55612.26886366801	-46857.40063605361	0.9389694847423704	-47391.71475499756
-55543.61205060082	-46861.97024354075	0.9384692346173079	-47396.158308707534
-55475.621313237294	-46866.532717906266	0.9379689844922454	-47400.56322607088
-55408.28016838894	-46871.0883904805	0.9374687343671828	-47404.92979730319
-55341.572452496206	-46875.63760205844	0.9369684842421203	-47409.258307988996
-55275.4825690935	-46880.18068540045	0.9364682341170578	-47413.549039191865
-55209.9951738444	-46884.71798535697	0.9359679839919952	-47417.802267561274
-55145.09538172352	-46889.2498440451	0.9354677338669327	-47422.01826543606
-55080.76865476818	-46893.77660752714	0.9349674837418702	-47426.19730094453
-55017.0009407103	-46898.298615274165	0.9344672336168075	-47430.33963810165
-54953.77843222779	-46902.81621596978	0.9339669834917451	-47434.44553690328
-54891.08777298322	-46907.32975229075	0.9334667333666826	-47438.51525341737
-54828.915927724265	-46911.839569110045	0.9329664832416199	-47442.54903987259
-54767.25012522544	-46916.34601686611	0.9324662331165575	-47446.54714474431
-54706.07817794173	-46920.849427623594	0.931965982991495	-47450.50981283784
-54645.387990623945	-46925.35014969824	0.9314657328664323	-47454.437285369495
-54585.16785223319	-46929.84852589033	0.9309654827413699	-47458.329800045074
-54525.40648693017	-46934.344888708554	0.9304652326163074	-47462.18759113618
-54466.09277362027	-46938.83958037236	0.9299649824912449	-47466.01088955431
-54407.21599544814	-46943.33293356537	0.9294647323661823	-47469.799922922786
-54348.765747243524	-46947.82527747403	0.9289644822411198	-47473.55491564676
-54290.73183935465	-46952.31694442111	0.9284642321160573	-47477.27608898114
-54233.10444734564	-46956.80825774356	0.9279639819909947	-47480.9636610966
-54175.8739073935	-46961.29954685468	0.9274637318659322	-47484.61784714389
-54119.03102487687	-46965.79112258022	0.9269634817408697	-47488.238859316254
-54062.56670863089	-46970.28330493769	0.9264632316158071	-47491.82690691014
-54006.47217317941	-46974.77640677564	0.9259629814907446	-47495.38219638433
-53950.73893045906	-46979.27073365679	0.9254627313656821	-47498.90493141745
-53895.35866425302	-46983.76659328109	0.9249624812406195	-47502.39531296383
-53840.32339038239	-46988.264281996264	0.924462231115557	-47505.853539308075
-53785.625314401375	-46992.764095636616	0.9239619809904945	-47509.279806117986
-53731.25684540533	-46997.26632791925	0.9234617308654319	-47512.67430649623
-53677.21071681513	-47001.7712598594	0.9229614807403694	-47516.03723103058
-53623.47980569883	-47006.2791740969	0.9224612306153069	-47519.36876784293
-53570.057165793645	-47010.7903517674	0.9219609804902444	-47522.669102636886
-53516.93622974968	-47015.30505483133	0.9214607303651818	-47525.93841874439
-53464.11044181022	-47019.8235565663	0.9209604802401193	-47529.17689717087
-53411.5735627939	-47024.34611525984	0.9204602301150568	-47532.38471663949
-53359.31952492086	-47028.87298598548	0.9199599799899942	-47535.56205363414
-53307.34249132246	-47033.40441496048	0.9194597298649317	-47538.70908244137
-53255.63672278443	-47037.940650689394	0.9189594797398692	-47541.82597519135
-53204.196730046024	-47042.48193022666	0.9184592296148066	-47544.912901897784
-53153.0172012083	-47047.02848499449	0.9179589794897441	-47547.97003049678
-53102.092949462334	-47051.580545028104	0.9174587293646816	-47550.99752688486
-53051.41902579919	-47056.13832846397	0.916958479239619	-47553.99555495604
-53000.99062998026	-47060.70204901342	0.9164582291145565	-47556.96427663796
-52950.80306767953	-47065.27191951515	0.915957978989494	-47559.90385192717
-52900.851845232435	-47069.848142931165	0.9154577288644314	-47562.814438923626
-52851.1326267627	-47074.43091579283	0.914957478739369	-47565.69619386431
-52801.64119110488	-47079.0204318173	0.9144572286143064	-47568.54927115606
-52752.37349990012	-47083.616875210246	0.9139569784892438	-47571.37382340768
-52703.32568983063	-47088.22042090931	0.9134567283641813	-47574.17000146129
-52654.49396395426	-47092.83124447302	0.9129564782391189	-47576.937954422865
-52605.874646177865	-47097.44951670702	0.9124562281140562	-47579.67782969221
-52557.464278526204	-47102.07539396091	0.9119559779889937	-47582.38977299218
-52509.25941417607	-47106.70903762721	0.9114557278639313	-47585.07392839717
-52461.25685427292	-47111.35059100673	0.9109554777388688	-47587.730438361104
-52413.45342139782	-47116.00020088758	0.9104552276138062	-47590.35944374468
-52365.846143265764	-47120.65799934716	0.9099549774887437	-47592.961083842085
-52318.43204806167	-47125.3241235525	0.9094547273636812	-47595.53549640701
-52271.20841222323	-47129.99869098189	0.9089544772386186	-47598.0828176782
-52224.172481292044	-47134.68182684473	0.9084542271135561	-47600.60318240445
-52177.32169108004	-47139.37364179346	0.9079539769884936	-47603.09672386887
-52130.653554410324	-47144.07424293602	0.907453726863431	-47605.563573912885
-52084.165682789215	-47148.783731416064	0.9069534767383685	-47608.003862959544
-52037.85575059203	-47153.50220584543	0.906453226613306	-47610.417720036334
-51991.72162288978	-47158.229748878584	0.9059529764882434	-47612.8052727976
-51945.76113541116	-47162.96644964229	0.9054527263631809	-47615.16664754641
-51899.97227671511	-47167.712384724575	0.9049524762381184	-47617.50196925594
-51854.35311469385	-47172.467625504934	0.9044522261130558	-47619.811361590524
-51808.901753537706	-47177.23224251581	0.9039519759879933	-47622.094946926125
-51763.61647723903	-47182.00629002625	0.9034517258629308	-47624.35284637046
-51718.49548450854	-47186.78983401158	0.9029514757378682	-47626.585179782676
-51673.53723028644	-47191.58291552864	0.9024512256128057	-47628.79206579266
-51628.74013555063	-47196.38558150309	0.9019509754877432	-47630.97362181991
-51584.102693663976	-47201.19787323427	0.9014507253626806	-47633.129964092026
-51539.62348011897	-47206.019825127405	0.9009504752376181	-47635.26120766284
-51495.301170284765	-47210.85146250407	0.9004502251125556	-47637.367466430216
-51451.1343913077	-47215.69281778324	0.899949974987493	-47639.44885315337
-51407.12198558902	-47220.54390119973	0.8994497248624305	-47641.50547946999
-51363.26273291928	-47225.40473139694	0.898949474737368	-47643.537455912956
-51319.55553232018	-47230.27531508931	0.8984492246123055	-47645.544891926664
-51275.999329588245	-47235.15565494951	0.8979489744872429	-47647.527895883126
-51232.5930645911	-47240.0457555068	0.8974487243621804	-47649.48657509774
-51189.33581758454	-47244.94560637539	0.8969484742371179	-47651.42103584467
-51146.22663801599	-47249.85520161348	0.8964482241120553	-47653.331383372024
-51103.26464899164	-47254.77452770589	0.8959479739869928	-47655.21772191672
-51060.449100956954	-47259.703557085566	0.8954477238619303	-47657.08015471895
-51017.77909100355	-47264.64228070341	0.8949474737368677	-47658.91878403659
-50975.254009163276	-47269.59065585777	0.8944472236118052	-47660.733711159155
-50932.87306580671	-47274.5486613629	0.8939469734867427	-47662.52503642147
-50890.63563676736	-47279.516256967465	0.8934467233616801	-47664.29285921728
-50848.541080013536	-47284.493404831344	0.8929464732366176	-47666.03727801243
-50806.588801613616	-47289.48006164701	0.8924462231115551	-47667.758390357776
-50764.77828558985	-47294.47617488715	0.8919459729864925	-47669.456292902054
-50723.108960013866	-47299.48169888004	0.89144572286143	-47671.131081404325
-50681.58034469302	-47304.49657692227	0.8909454727363675	-47672.782850746196
-50640.19197281978	-47309.52075064353	0.8904452226113049	-47674.411694943985
-50598.94342058829	-47314.55415631499	0.8899449724862424	-47676.01770716048
-50557.834286398596	-47319.596727311175	0.8894447223611799	-47677.60097971654
-50516.86415590321	-47324.64839841893	0.8889444722361173	-47679.16160410253
-50476.03269922728	-47329.709093682686	0.8884442221110548	-47680.69967098956
-50435.33955161512	-47334.77874121056	0.8879439719859923	-47682.21527024039
-50394.784415326925	-47339.85726037267	0.8874437218609298	-47683.708490920304
-50354.367005647044	-47344.944568481566	0.8869434717358672	-47685.17942130768
-50314.08699418047	-47350.040588025404	0.8864432216108047	-47686.62814890445
-50273.94419789277	-47355.14522248031	0.8859429714857422	-47688.05476044631
-50233.93832349324	-47360.25838892865	0.8854427213606796	-47689.459341912785
-50194.06918459389	-47365.37999018603	0.8849424712356171	-47690.841978537115
-50154.3365465988	-47370.50993473574	0.8844422211105546	-47692.20275481597
-50114.740200556305	-47375.64812719541	0.883941970985492	-47693.54175451894
-50075.28001288565	-47380.79446168348	0.8834417208604295	-47694.85906069804
-50035.95577424521	-47385.94884162296	0.882941470735367	-47696.1547556968
-49996.76735386885	-47391.11115943217	0.8824412206103044	-47697.42892115934
-49957.71458898345	-47396.28131108374	0.8819409704852419	-47698.68163803939
-49918.797339900055	-47401.45918880524	0.8814407203601794	-47699.91298660888
-49880.01549964013	-47406.64467971181	0.8809404702351168	-47701.12304646666
-49841.36896090325	-47411.837670194014	0.8804402201100543	-47702.31189654695
-49802.85752945501	-47417.03805774352	0.8799399699849918	-47703.479615127595
-49764.481232481456	-47422.24570896972	0.8794397198599292	-47704.62627983832
-49726.23984481131	-47427.460524146525	0.8789394697348667	-47705.75196766873
-49688.13336649393	-47432.682371947325	0.8784392196098042	-47706.85675497625
-49650.16163192618	-47437.911143065685	0.8779389694847416	-47707.94071749388
-49612.32460629397	-47443.146709352004	0.8774387193596791	-47709.00393033789
-49574.62219908095	-47448.38894956569	0.8769384692346166	-47710.046468015295
-49537.05434072327	-47453.637738755424	0.876438219109554	-47711.068404431295
-49499.62096447137	-47458.89295076606	0.8759379689844915	-47712.06981289658
-49462.321922516545	-47464.15447016923	0.875437718859429	-47713.05076613446
-49425.157216083964	-47469.4221596447	0.8749374687343665	-47714.011336287935
-49388.12674498966	-47474.69589546106	0.8744372186093039	-47714.951594926635
-49351.230413246594	-47479.97555257935	0.8739369684842414	-47715.87161305366
-49314.46818482881	-47485.26099656461	0.8734367183591789	-47716.77146111231
-49277.83999224076	-47490.552096703235	0.8729364682341163	-47717.65120899265
-49241.34571160283	-47495.84872975425	0.8724362181090538	-47718.51092603809
-49204.985302420195	-47501.150759611526	0.8719359679839913	-47719.35068105176
-49168.75866194951	-47506.45805852023	0.8714357178589287	-47720.17054230278
-49132.66572007576	-47511.770493226904	0.8709354677338662	-47720.970577532564
-49096.70639502826	-47517.08793146864	0.8704352176088037	-47721.75085396086
-49060.88058554252	-47522.41024318818	0.8699349674837411	-47722.5114382918
-49025.188192677655	-47527.7372973268	0.8694347173586786	-47723.252396719785
-48989.62914767618	-47533.0689576193	0.8689344672336161	-47723.97379493542
-48954.20334004458	-47538.40509339424	0.8684342171085535	-47724.675698131134
-48918.91064160088	-47543.74557605777	0.867933966983491	-47725.35817100694
-48883.750954110474	-47549.09027187711	0.8674337168584285	-47726.02127777598
-48848.72415214549	-47554.43905065613	0.8669334667333659	-47726.66508216997
-48813.83013491418	-47559.79177784054	0.8664332166083034	-47727.289647444675
-48779.068748677484	-47565.14832645203	0.8659329664832409	-47727.895036385205
-48744.43989218849	-47570.50856087427	0.8654327163581783	-47728.48131131125
-48709.943399625416	-47575.8723549633	0.8649324662331158	-47729.04853408225
-48675.57911160452	-47581.23958113087	0.8644322161080533	-47729.596766102535
-48641.34690996145	-47586.61010484927	0.8639319659829908	-47730.126068326266
-48607.2466259772	-47591.98379903346	0.8634317158579282	-47730.6365012624
-48573.2780588136	-47597.36054128663	0.8629314657328657	-47731.128124979674
-48539.44108795801	-47602.740196075865	0.8624312156078032	-47731.60099911118
-48505.73546760037	-47608.122647404554	0.8619309654827406	-47732.0551828593
-48472.161064172156	-47613.50776102781	0.8614307153576781	-47732.49073500029
-48438.717664719996	-47618.89541503287	0.8609304652326156	-47732.90771388881
-48405.405053510774	-47624.28548768502	0.8604302151075531	-47733.3061774626
-48372.22301797603	-47629.67785647293	0.8599299649824905	-47733.686183246755
-48339.17137091834	-47635.07239447043	0.859429714857428	-47734.04778835831
-48306.24981513692	-47640.468992488524	0.8589294647323655	-47734.39104951046
-48273.45819323252	-47645.86751825516	0.8584292146073029	-47734.71602301684
-48240.796229438034	-47651.267858697596	0.8579289644822404	-47735.02276479579
-48208.26364475501	-47656.66990120387	0.8574287143571779	-47735.3113303745
-48175.86020766747	-47662.073525171196	0.8569284642321153	-47735.58177489303
-48143.58563356455	-47667.47861870957	0.8564282141070528	-47735.83415310846
-48111.43964910008	-47672.885067993826	0.8559279639819903	-47736.06851939883
-48079.42197846622	-47678.29275954938	0.8554277138569277	-47736.284927766974
-48047.532308756425	-47683.701586142735	0.8549274637318652	-47736.48343184457
-48015.7703686014	-47689.1114335151	0.8544272136068027	-47736.66408489585
-47984.13581086534	-47694.52220031054	0.8539269634817401	-47736.826939821294
-47952.62832399345	-47699.93377921679	0.8534267133566776	-47736.972049161544
-47921.247582410324	-47705.34606540065	0.8529264632316151	-47737.099465100924
-47889.99326416392	-47710.758953506	0.8524262131065525	-47737.20923947103
-47858.864994077085	-47716.17234752687	0.85192596298149	-47737.30142375442
-47827.86244500836	-47721.586143325236	0.8514257128564275	-47737.37606908806
-47796.98523828511	-47727.00024591316	0.8509254627313649	-47737.43322626675
-47766.23300118079	-47732.41455952616	0.8504252126063024	-47737.47294574664
-47735.605372137936	-47737.82898668514	0.84992496248124	-47737.495277648544
-47705.10194036796	-47743.24343886929	0.8494247123561774	-47737.50027176129
-47674.722344125126	-47748.657819202526	0.848924462231115	-47737.48797754501
-47644.46613784102	-47754.07204602525	0.8484242121060525	-47737.45844413439
-47614.3329593117	-47759.486023205056	0.8479239619809898	-47737.411720341835
-47584.322339401755	-47764.89967411405	0.8474237118559274	-47737.3478546607
-47554.433872991984	-47770.31291110798	0.8469234617308649	-47737.266895268316
-47524.667130859554	-47775.725651296925	0.8464232116058023	-47737.168890029156
-47495.021653655676	-47781.13781773104	0.8459229614807398	-47737.053886497815
-47465.49700786779	-47786.54932927868	0.8454227113556773	-47736.921931922014
-47436.09271513649	-47791.960113514266	0.8449224612306147	-47736.773073245575
-47406.80833497724	-47797.370091639605	0.8444222111055522	-47736.607357111345
-47377.64336566884	-47802.779196686155	0.8439219609804897	-47736.424829864045
-47348.59734142943	-47808.18735569473	0.843421710855427	-47736.22553755314
-47319.66977425538	-47813.59450043277	0.8429214607303646	-47736.009525935675
-47290.86016241394	-47819.00056588901	0.8424212106053021	-47735.77684047898
-47262.16801958977	-47824.40548485455	0.8419209604802395	-47735.52752636347
-47233.59280274025	-47829.809201470576	0.841420710355177	-47735.26162848533
-47205.13402114814	-47835.21165080412	0.8409204602301145	-47734.97919145915
-47176.79115081145	-47840.612774924266	0.8404202101050519	-47734.68025962062
-47148.56367189691	-47846.012515886934	0.8399199599799894	-47734.364877029104
-47120.45103464324	-47851.410822248145	0.8394197098549269	-47734.03308747017
-47092.45268118178	-47856.80764498594	0.8389194597298644	-47733.68493445821
-47064.56809075532	-47862.20292882014	0.8384192096048018	-47733.32046123888
-47036.79670043436	-47867.596627421895	0.8379189594797393	-47732.9397107916
-47009.13793236887	-47872.988698278554	0.8374187093546768	-47732.542725832005
-46981.591250426805	-47878.37909171591	0.8369184592296142	-47732.12954881434
-46954.156068425036	-47883.767768702615	0.8364182091045517	-47731.70022193385
-46926.831806242146	-47889.1546900202	0.8359179589794892	-47731.25478712915
-46899.617882736115	-47894.53981764243	0.8354177088544266	-47730.79328608456
-46872.51369464589	-47899.92311891631	0.8349174587293641	-47730.31576023235
-46845.518684707284	-47905.30455313026	0.8344172086043016	-47729.822250755074
-46818.63222709552	-47910.68409416989	0.833916958479239	-47729.31279858775
-46791.8537489388	-47916.061706482156	0.8334167083541766	-47728.78744442016
-46765.18258441749	-47921.43737415842	0.8329164582291139	-47728.246228698954
-46738.61817191771	-47926.81106158393	0.8324162081040515	-47727.68919162986
-46712.15987769575	-47932.182748695544	0.831915957978989	-47727.11637317982
-46685.807082099534	-47937.55241376507	0.8314157078539265	-47726.52781307908
-46659.55917221001	-47942.920034851755	0.8309154577288639	-47725.92355082328
-46633.415487397084	-47948.28560090229	0.8304152076038014	-47725.303625675544
-46607.37543614901	-47953.64908798653	0.8299149574787389	-47724.668076668495
-46581.438338279884	-47959.010491505695	0.8294147073536763	-47724.01694260624
-46555.60358184141	-47964.369794134625	0.8289144572286138	-47723.35026206645
-46529.87052319796	-47969.72698627664	0.8284142071035513	-47722.66807340221
-46504.2384956537	-47975.08206439182	0.8279139569784886	-47721.970414744035
-46478.70688089697	-47980.43501618512	0.8274137068534262	-47721.25732400182
-46453.275008355144	-47985.785841502395	0.8269134567283637	-47720.5288388666
-46427.94220120542	-47991.13454286328	0.826413206603301	-47719.78499681261
-46402.70783524753	-47996.48111308104	0.8259129564782386	-47719.02583509902
-46377.57123035449	-48001.825558035795	0.8254127063531761	-47718.25139077177
-46352.53173405513	-48007.1678791455	0.8249124562281134	-47717.461700665444
-46327.58867164445	-48012.508083896515	0.824412206103051	-47716.65680140503
-46302.74136159358	-48017.8461826381	0.8239119559779885	-47715.83672940765
-46277.989180698896	-48023.18217464228	0.8234117058529258	-47715.00152088439
-46253.3314085558	-48028.51608136376	0.8229114557278634	-47714.15121184199
-46228.767404919185	-48033.84790850648	0.8224112056028009	-47713.28583808453
-46204.296477593765	-48039.177674358914	0.8219109554777382	-47712.40543521514
-46179.91795450885	-48044.5053943223	0.8214107053526758	-47711.51003863776
-46155.63114738691	-48049.83108876852	0.8209104552276133	-47710.599683558605
-46131.43540480424	-48055.15477149162	0.8204102051025506	-47709.674404987985
-46107.33002925189	-48060.476467794564	0.8199099549774882	-47708.73423774185
-46083.314337536896	-48065.79620135495	0.8194097048524257	-47707.779216443334
-46059.387664764756	-48071.11399329782	0.8189094547273632	-47706.80937552445
-46035.54931503294	-48076.4298730739	0.8184092046023006	-47705.82474922755
-46011.798612359074	-48081.74386724377	0.8179089544772381	-47704.82537160694
-45988.1348682327	-48087.056006658095	0.8174087043521756	-47703.811276530396
-45964.55741839995	-48092.36631826652	0.816908454227113	-47702.782497680644
-45941.06555695256	-48097.67483985516	0.8164082041020505	-47701.73906855688
-45917.658619397276	-48102.981601466534	0.815907953976988	-47700.681022476296
-45894.33592008397	-48108.28663941551	0.8154077038519255	-47699.60839257542
-45871.09678087558	-48113.58998986349	0.8149074537268629	-47698.5212118117
-45847.940508860374	-48118.891693875674	0.8144072036018004	-47697.41951296488
-45824.86644087738	-48124.19178730282	0.8139069534767379	-47696.30332863836
-45801.87387969858	-48129.49031531524	0.8134067033516753	-47695.172691260705
-45778.962162121614	-48134.78731686609	0.8129064532266128	-47694.02763308698
-45756.130598374206	-48140.082838561335	0.8124062031015503	-47692.86818620007
-45733.37852357267	-48145.376922845615	0.8119059529764877	-47691.694382512134
-45710.70524735836	-48150.669619620174	0.8114057028514252	-47690.506253765896
-45688.11011765807	-48155.960971477856	0.8109054527263627	-47689.303831535944
-45665.59245585605	-48161.251028730585	0.8104052026013001	-47688.08714723011
-45643.15157604773	-48166.53984499769	0.8099049524762376	-47686.856232090744
-45620.786829284225	-48171.82746682163	0.8094047023511751	-47685.61111719594
-45598.49753508074	-48177.11394971401	0.8089044522261125	-47684.351833460925
-45576.28302909865	-48182.399346981474	0.80840420210105	-47683.07841163924
-45554.1426611861	-48187.683710136305	0.8079039519759875	-47681.790882323956
-45532.07575452664	-48192.96709859315	0.8074037018509249	-47680.489275949025
-45510.08166484508	-48198.249565609265	0.8069034517258624	-47679.17362279037
