alpha	beta	x	y
-14203.519269630884	-70168.09402804954	9.99999999999999e-16	-14203.51926963094
-56723.98799600059	-24953.514279456307	0.9999999999999991	-24953.514279456336
-56723.98799600059	-24953.514279456307	0.9999999999999991	-24953.514279456336
-56574.74724618475	-24967.630817358444	0.9994997498749365	-24983.442281304862
-56421.75873221856	-24976.98609245862	0.998999499749874	-25008.446595349855
-56268.07683510047	-24984.64059878867	0.9984992496248114	-25031.5892274575
-56114.344831629875	-24991.243697809095	0.9979989994997489	-25053.521038747236
-55960.86429184371	-24997.10301602146	0.9974987493746864	-25074.55114327467
-55807.80977492758	-25002.39914090449	0.9969984992496238	-25094.861604038157
-55655.29411721525	-25007.250909052244	0.9964982491245613	-25114.572721186913
-55503.395396146385	-25011.74237018926	0.9959979989994988	-25133.769996106075
-55352.170156051696	-25015.93601308064	0.9954977488744362	-25152.5173573962
-55201.660672826256	-25019.880030283843	0.9949974987493737	-25170.86442569429
-55051.89928088129	-25023.612645184687	0.9944972486243112	-25188.850840778843
-54902.9111128106	-25027.164851777892	0.9939969984992487	-25206.509001418937
-54754.71591927941	-25030.562234622805	0.9934967483741861	-25223.86588539849
-54607.32932552242	-25033.826225444325	0.9929964982491236	-25240.94430618527
-54460.763726972174	-25036.97499886627	0.9924962481240611	-25257.763808732023
-54315.028944998776	-25040.024128224894	0.9919959979989985	-25274.34132535768
-54170.13271804252	-25042.987076792793	0.991495747873936	-25290.691667038565
-54026.08107675762	-25045.87557302221	0.9909954977488735	-25306.827898718704
-53882.878635515124	-25048.699902142114	0.9904952476238109	-25322.7616309736
-53740.52882236181	-25051.46913619231	0.9899949974987484	-25338.503250110993
-53599.03406282609	-25054.191317930363	0.9894947473736859	-25354.0621021439
-53458.39592860306	-25056.873609622573	0.9889944972486233	-25369.4466416474
-53318.6152591818	-25059.522414718085	0.9884942471235608	-25384.664553498835
-53179.692262176846	-25062.143478315153	0.9879939969984983	-25399.722853409065
-53041.626596941	-25064.741970845233	0.9874937468734357	-25414.62797167187
-52904.417444749386	-25067.32255833799	0.9869934967483732	-25429.385823493943
-52768.06356813068	-25069.889461852217	0.9864932466233107	-25444.001868490323
-52632.56336137206	-25072.44650808204	0.9859929964982481	-25458.481161354764
-52497.914893822795	-25074.997172715826	0.9854927463731856	-25472.828395283188
-52364.11594713131	-25077.54461780045	0.9849924962481231	-25487.04793940124
-52231.16404755221	-25080.091724109647	0.9844922461230605	-25501.14387119658
-52099.05649403146	-25082.64111932437	0.983991995997998	-25515.12000476243
-51967.790382754145	-25085.195202679977	0.9834917458729355	-25528.97991550764
-51837.36262872424	-25087.756166615618	0.9829914957478729	-25542.726961869117
-51707.769984753446	-25090.326015868093	0.9824912456228104	-25556.364304467912
-51579.00905828539	-25092.906584374654	0.9819909954977479	-25569.894923074422
-51451.07632631692	-25095.499550290104	0.9814907453726854	-25583.321631687322
-51323.96814871914	-25098.106449372335	0.9809904952476228	-25596.647091981256
-51197.680780098526	-25100.72868695259	0.9804902451225603	-25609.873825338153
-51072.21038044013	-25103.36754867092	0.9799899949974978	-25623.004223643817
-50947.55302470134	-25106.024210131112	0.9794897448724352	-25636.040559004265
-50823.70471140962	-25108.69974560835	0.9789894947473727	-25648.984992513655
-50700.66137046006	-25111.395135921008	0.9784892446223102	-25661.839582186753
-50578.418870164125	-25114.11127556462	0.9779889944972476	-25674.60629015313
-50456.97302363407	-25116.84897919209	0.9774887443721851	-25687.286989197062
-50336.3195946005	-25119.6089875122	0.9769884942471226	-25699.883468715856
-50216.45430271975	-25122.39197266987	0.97648824412206	-25712.397440159813
-50097.37282837931	-25125.1985431645	0.9759879939969975	-25724.830542009102
-49979.070817138985	-25128.02924835237	0.975487743871935	-25737.184344335656
-49861.54388377664	-25130.884582577382	0.9749874937468724	-25749.460352992595
-49744.787615968096	-25133.764988967567	0.9744872436218099	-25761.660013468354
-49628.79757775542	-25136.6708629271	0.9739869934967474	-25773.784714438418
-49513.56931260059	-25139.60255535901	0.9734867433716851	-25785.835791043773
-49399.09834636082	-25142.560375636123	0.9729864932466223	-25797.814527921855
-49285.3801898887	-25145.54459435178	0.9724862431215598	-25809.7221620129
-49172.410341540075	-25148.555445863523	0.9719859929964975	-25821.559885162136
-49060.18428940328	-25151.59313065374	0.9714857428714347	-25833.328846536064
-48948.697513435196	-25154.657817518895	0.9709854927463722	-25845.030154869164
-48837.945487429635	-25157.74964560418	0.9704852426213098	-25856.66488055553
-48727.923680773514	-25160.868726298828	0.9699849924962471	-25868.23405759874
-48618.6275601884	-25164.01514499813	0.9694847423711846	-25879.738685431672
-48510.05259123455	-25167.188962749995	0.9689844922461222	-25891.179730616972
-48402.19423982861	-25170.390217788154	0.9684842421210595	-25902.558128437777
-48295.047973531786	-25173.618926968673	0.967983991995997	-25913.874784387423
-48188.60926285191	-25176.875087110177	0.9674837418709346	-25925.130575566032
-48082.87358239529	-25180.158676250452	0.9669834917458722	-25936.32635199112
-47977.83641197381	-25183.46965482271	0.9664832416208095	-25947.462937828797
-47873.49323762447	-25186.807966759072	0.965982991495747	-25958.54113255141
-47769.83955255142	-25190.173540526444	0.9654827413706846	-25969.561712027073
-47666.87085803804	-25193.56629009843	0.9649824912456219	-25980.52542954606
-47564.58266426732	-25196.986115869928	0.9644822411205594	-25991.433016788516
-47462.970491089436	-25200.432905517442	0.963981990995497	-26002.285184737662
-47362.02986878356	-25203.906534807124	0.9634817408704343	-26013.082624542152
-47261.756338700885	-25207.406868358714	0.9629814907453718	-26023.82600833138
-47162.14545392721	-25210.93376036301	0.9624812406203094	-26034.515989986496
-47063.19277988642	-25214.487055259222	0.9619809904952467	-26045.15320587038
-46964.893894863075	-25218.066588375936	0.9614807403701842	-26055.73827551928
-46867.24439058223	-25221.672186532487	0.9609804902451218	-26066.271802298328
-46770.23987263451	-25225.303668611956	0.9604802401200591	-26076.754374023574
-46673.87596099821	-25228.960846097754	0.9599799899949966	-26087.18656355252
-46578.148290424426	-25232.643523585153	0.9594797398699342	-26097.56892934504
-46483.05251086665	-25236.35149926248	0.9589794897448717	-26107.902015996635
-46388.58428784386	-25240.084565368263	0.958479239619809	-26118.186354745707
-46294.73930279838	-25243.842508623336	0.9579789894947465	-26128.422463956373
-46201.513253430836	-25247.62511064013	0.9574787393696841	-26138.610849578217
-46108.901854007825	-25251.432148310847	0.9569784892446214	-26148.752005584472
-46016.90083565173	-25255.2633941755	0.9564782391195589	-26158.84641438984
-45925.50594660106	-25259.118616771248	0.9559779889944965	-26168.894547249012
-45834.71295248169	-25262.99758096265	0.9554777388694338	-26178.896864637103
-45744.51763652781	-25266.900048256706	0.9549774887443713	-26188.853816613104
-45654.91579981639	-25270.82577710035	0.9544772386193089	-26198.765843166977
-45565.90326146338	-25274.77452316413	0.9539769884942462	-26208.63337455161
-45477.475858813865	-25278.746039611466	0.9534767383691837	-26218.45683160039
-45389.62944763697	-25282.74007735327	0.9529764882441213	-26228.23662603096
-45302.359902270815	-25286.756385291956	0.9524762381190588	-26237.97316073619
-45215.66311578693	-25290.79471055175	0.9519759879939961	-26247.66683006281
-45129.53500013099	-25294.854798698318	0.9514757378689337	-26257.318020078506
-45043.97148627063	-25298.93639394655	0.9509754877438712	-26266.927108827887
-44958.96852428118	-25303.03923936096	0.9504752376188085	-26276.49446657814
-44874.522083497846	-25307.16307704238	0.949974987493746	-26286.020456054677
-44790.62815260221	-25311.307648308306	0.9494747373686835	-26295.505432667345
-44707.28273971277	-25315.472693863987	0.948974487243621	-26304.94974472772
-44624.481872472694	-25319.657953964845	0.9484742371185584	-26314.353733657863
-44542.22159815065	-25323.86316856995	0.9479739869934959	-26323.717734190974
-44460.49798368222	-25328.088077490687	0.9474737368684334	-26333.042074564295
