alpha	beta	x	y
-62468.75634800421	-54421.002025752576	0.9219609804902444	-55049.04088231649
-62420.029252563625	-54425.143775309596	0.9214607303651818	-55053.05624150714
-62371.61402936545	-54429.28509190795	0.9209604802401193	-55057.0429568996
-62323.50373366046	-54433.426275355545	0.9204602301150568	-55061.00122076349
-62275.691803657115	-54437.567605241704	0.9199599799899942	-55064.931222923784
-62228.17183745727	-54441.70935942972	0.9194597298649317	-55068.83315080663
-62180.93760679881	-54445.85181245371	0.9189594797398692	-55072.70718948418
-62133.98312203986	-54449.99522931496	0.9184592296148066	-55076.55352171825
-62087.3025167378	-54454.13987516773	0.9179589794897441	-55080.3723280029
-62040.89024290172	-54458.285997462684	0.9174587293646816	-55084.16378660598
-61994.74084149865	-54462.43384585758	0.916958479239619	-55087.92807360967
-61948.84907125985	-54466.58366028211	0.9164582291145565	-55091.66536295009
-61903.209811393725	-54470.73567928513	0.915957978989494	-55095.37582645584
-61857.818196637905	-54474.89012727097	0.9154577288644314	-55099.05963388579
-61812.66942903913	-54479.04723129693	0.914957478739369	-55102.71695296586
-61767.75900538951	-54483.20719966014	0.9144572286143064	-55106.34794942489
-61723.08249025541	-54487.37024244592	0.9139569784892438	-55109.95278702983
-61678.6355979074	-54491.536563622365	0.9134567283641813	-55113.531627620025
-61634.41424530909	-54495.70635559798	0.9129564782391189	-55117.08463114062
-61590.41442713658	-54499.87981066126	0.9124562281140562	-55120.61195567536
-61546.632378665796	-54504.05710507647	0.9119559779889937	-55124.11375747854
-61503.06437774097	-54508.23841765166	0.9114557278639313	-55127.590191006246
-61459.70685355732	-54512.423919028915	0.9109554777388688	-55131.041408946905
-61416.55642606644	-54516.61376740332	0.9104552276138062	-55134.4675622511
-61373.609823734296	-54520.80811613489	0.9099549774887437	-55137.86880016085
-61330.86381821304	-54525.00711997209	0.9094547273636812	-55141.24527023803
-61288.31542612463	-54529.21091475598	0.9089544772386186	-55144.597118392354
-61245.961674799386	-54533.419640330445	0.9084542271135561	-55147.92448890865
-61203.79974670048	-54537.633425911714	0.9079539769884936	-55151.227524473565
-61161.826971506795	-54541.852390467655	0.907453726863431	-55154.50636620165
-61120.04073836668	-54546.07665131385	0.9069534767383685	-55157.76115366094
-61078.43850952502	-54550.306322566124	0.906453226613306	-55160.992024897954
-61037.017986695086	-54554.54149768589	0.9059529764882434	-55164.19911646214
-60995.776771157936	-54558.78228428037	0.9054527263631809	-55167.382563429885
-60954.71274259339	-54563.02876465643	0.9049524762381184	-55170.54249942784
-60913.823753854056	-54567.281027250625	0.9044522261130558	-55173.67905665596
-60873.107788570516	-54571.53914999912	0.9039519759879933	-55176.79236590993
-60832.56293342642	-54575.80320293384	0.9034517258629308	-55179.88255660322
-60792.18726785017	-54580.073259754725	0.9029514757378682	-55182.949756788505
-60751.97910208392	-54584.34937214979	0.9024512256128057	-55185.99409317888
-60711.93676587915	-54588.631592087346	0.9019509754877432	-55189.01569116849
-60672.05852392127	-54592.91998103109	0.9014507253626806	-55192.01467485269
-60632.34296857546	-54597.21456699114	0.9009504752376181	-55194.99116704802
-60592.788543450755	-54601.515396215036	0.9004502251125556	-55197.945289311545
-60553.39389413723	-54605.82249468055	0.899949974987493	-55200.87716195986
-60514.15761712275	-54610.13589556727	0.8994497248624305	-55203.78690408786
-60475.07850908292	-54614.455611410944	0.898949474737368	-55206.6746335869
-60436.15532721773	-54618.78166059764	0.8984492246123055	-55209.540467162864
-60397.386924358514	-54623.11405215469	0.8979489744872429	-55212.38452035358
-60358.772220027444	-54627.45278878435	0.8974487243621804	-55215.206907546155
-60320.310180881315	-54631.79786892589	0.8969484742371179	-55218.00774199384
-60281.999789832276	-54636.14929019755	0.8964482241120553	-55220.787135832565
-60243.84009082049	-54640.50704416732	0.8959479739869928	-55223.54520009722
-60205.83027049518	-54644.87110664631	0.8954477238619303	-55226.28204473756
-60167.96939676356	-54649.24146795341	0.8949474737368677	-55228.99777863382
-60130.256774412024	-54653.61809133871	0.8944472236118052	-55231.69250961208
-60092.69160217502	-54658.00095294513	0.8939469734867427	-55234.36634445926
-60055.2731618978	-54662.39001959834	0.8934467233616801	-55237.0193889379
-60018.00081314746	-54666.78524921004	0.8929464732366176	-55239.65174780064
-59980.87387345606	-54671.18660498369	0.8924462231115551	-55242.26352480438
-59943.89183325357	-54675.59402952498	0.8919459729864925	-55244.85482272427
-59907.0540771697	-54680.007478252264	0.89144572286143	-55247.42574336737
-59870.36009165309	-54684.426894331395	0.8909454727363675	-55249.97638758609
-59833.80933186741	-54688.852224746304	0.8904452226113049	-55252.50685529134
-59797.40144840299	-54693.283392376026	0.8899449724862424	-55255.01724546554
-59761.135942082576	-54697.7203382981	0.8894447223611799	-55257.50765617523
-59725.01239454513	-54702.16299346859	0.8889444722361173	-55259.97818458365
-59689.03045769195	-54706.61127980494	0.8884442221110548	-55262.42892696293
-59653.189790822216	-54711.06511790948	0.8879439719859923	-55264.85997870611
-59617.489980876664	-54715.52443717386	0.8874437218609298	-55267.27143433901
-59581.93084772438	-54719.98913710678	0.8869434717358672	-55269.663387531786
-59546.5120076661	-54724.45914252225	0.8864432216108047	-55272.035931110375
-59511.233223116076	-54728.93435918	0.8859429714857422	-55274.38915706766
-59476.09422971659	-54733.41469569904	0.8854427213606796	-55276.72315657449
-59441.09485677517	-54737.90004799474	0.8849424712356171	-55279.03801999049
-59406.23483664753	-54742.39032389529	0.8844422211105546	-55281.33383687467
-59371.513980751944	-54746.88542035163	0.883941970985492	-55283.61069599589
-59336.932119825404	-54751.385231076776	0.8834417208604295	-55285.86868534313
-59302.489076751095	-54755.889650095785	0.882941470735367	-55288.10789213548
-59268.184699952006	-54760.3985673315	0.8824412206103044	-55290.32840283216
-59234.01883192436	-54764.91187274371	0.8819409704852419	-55292.53030314223
-59199.99136382502	-54769.4294490146	0.8814407203601794	-55294.713678034146
-59166.10215617928	-54773.951182116914	0.8809404702351168	-55296.87861174515
-59132.35110186369	-54778.476952868215	0.8804402201100543	-55299.02518779064
-59098.73804753161	-54783.006647555216	0.8799399699849918	-55301.1534889731
-59065.26298410009	-54787.54013197772	0.8794397198599292	-55303.263597391175
-59031.92574407025	-54792.07729267929	0.8789394697348667	-55305.35559444848
-58998.72626216178	-54796.61800139985	0.8784392196098042	-55307.42956086216
-58965.66443233022	-54801.16213463114	0.8779389694847416	-55309.485576671446
-58932.74023754368	-54805.7095556287	0.8774387193596791	-55311.5237212461
-58899.95356322247	-54810.26014030976	0.8769384692346166	-55313.54407329451
-58867.30436324438	-54814.8137541733	0.876438219109554	-55315.54671087193
-58834.79251174651	-54819.3702730738	0.8759379689844915	-55317.53171138838
-58802.41800819488	-54823.92955430901	0.875437718859429	-55319.49915161646
-58770.18074351936	-54828.491469645924	0.8749374687343665	-55321.44910769913
-58738.0806594845	-54833.05588279679	0.8744372186093039	-55323.38165515728
-58706.11768160662	-54837.622658935696	0.8739369684842414	-55325.29686889722
-58674.29177214484	-54842.19165707905	0.8734367183591789	-55327.19482321794
-58642.60287327082	-54846.76273824319	0.8729364682341163	-55329.07559181849
-58611.05088449812	-54851.33576881604	0.8724362181090538	-55330.939247805
-58579.635719522055	-54855.91061235458	0.8719359679839913	-55332.78586369769
-58548.357342644835	-54860.487124170206	0.8714357178589287	-55334.615511437834
-58517.21566506461	-54865.06516653648	0.8709354677338662	-55336.42826239454
-58486.21061076586	-54869.64459906149	0.8704352176088037	-55338.224187371365
-58455.342080723305	-54874.22528400302	0.8699349674837411	-55340.003356612964
-58424.6100025632	-54878.807078892016	0.8694347173586786	-55341.76583981157
-58394.01430347778	-54883.38984053509	0.8689344672336161	-55343.51170611338
-58363.5548372938	-54887.973436069806	0.8684342171085535	-55345.24102412479
-58333.23154983981	-54892.55771805054	0.867933966983491	-55346.953861918664
-58303.044324528666	-54897.14254774715	0.8674337168584285	-55348.65028704035
-58272.99299972012	-54901.72779269212	0.8669334667333659	-55350.33036651376
-58243.07752715821	-54906.313302411276	0.8664332166083034	-55351.99416684721
-58213.29773023227	-54910.89894547796	0.8659329664832409	-55353.641754039316
-58183.65351929117	-54915.48457646614	0.8654327163581783	-55355.27319358467
-58154.14472393363	-54920.070061854545	0.8649324662331158	-55356.88855047953
-58124.77118276119	-54924.65526622526	0.8644322161080533	-55358.48788922738
-58095.53280555958	-54929.24004244516	0.8639319659829908	-55360.07127384443
-58066.42934447775	-54933.82426762435	0.8634317158579282	-55361.63876786496
-58037.460701090706	-54938.40779487554	0.8629314657328657	-55363.190434346754
-58008.62668821364	-54942.99049081082	0.8624312156078032	-55364.72633587624
-57979.927092933474	-54947.57222574768	0.8619309654827406	-55366.24653457374
-57951.361724281975	-54952.152866131706	0.8614307153576781	-55367.7510920985
-57922.93042155883	-54956.732273122936	0.8609304652326156	-55369.240069653795
-57894.63295270954	-54961.31031898234	0.8604302151075531	-55370.713527991786
-57866.469074098386	-54965.88687758114	0.8599299649824905	-55372.171527418475
-57838.43860355034	-54970.46181249798	0.859429714857428	-55373.61412779849
-57810.541252478986	-54975.03500438673	0.8589294647323655	-55375.041388559825
-57782.77684034177	-54979.60631597408	0.8584292146073029	-55376.45336869847
-57755.14507356356	-54984.17562830753	0.8579289644822404	-55377.85012678312
-57727.645675040985	-54988.742819610045	0.8574287143571779	-55379.23172095963
-57700.27841123742	-54993.30776070527	0.8569284642321153	-55380.5982089555
-57673.04299094032	-54997.87033184624	0.8564282141070528	-55381.949648084366
-57645.9391143952	-55002.43041464609	0.8559279639819903	-55383.28609525027
-57618.96648817039	-55006.98788959984	0.8554277138569277	-55384.60760695196
-57592.124783159226	-55011.54264319422	0.8549274637318652	-55385.914239287195
-57565.41373354649	-55016.09455117316	0.8544272136068027	-55387.206047956875
-57538.83296326539	-55020.64350801199	0.8539269634817401	-55388.48308826912
-57512.38213240601	-55025.18940215515	0.8534267133566776	-55389.7454151434
-57486.06093955141	-55029.732115494306	0.8529264632316151	-55390.99308311451
-57459.868993998556	-55034.27154536215	0.8524262131065525	-55392.22614633651
-57433.805945781314	-55038.807582245136	0.85192596298149	-55393.44465858666
-57407.87142282156	-55043.34012061525	0.8514257128564275	-55394.648673269214
-57382.065040910675	-55047.86905726263	0.8509254627313649	-55395.83824341927
-57356.38638814071	-55052.394294080674	0.8504252126063024	-55397.01342170646
-57330.835093564754	-55056.91572604324	0.84992496248124	-55398.17426043867
-57305.410736770726	-55061.43325709764	0.8494247123561774	-55399.320811565674
-57280.11288957887	-55065.94679292045	0.848924462231115	-55400.453126682754
-57254.94112431545	-55070.45623947155	0.8484242121060525	-55401.57125703418
-57229.89503849138	-55074.961498571494	0.8479239619809898	-55402.67525351679
-57204.974130318806	-55079.46249023194	0.8474237118559274	-55403.76516668341
-57180.177987877876	-55083.95911881576	0.8469234617308649	-55404.84104674623
-57155.506136925265	-55088.45130034324	0.8464232116058023	-55405.9029435802
-57130.95809577117	-55092.93895271938	0.8459229614807398	-55406.95090672636
-57106.53340769074	-55097.42198983923	0.8454227113556773	-55407.98498539507
-57082.231553802645	-55101.90033749636	0.8449224612306147	-55409.00522846932
-57058.05207582715	-55106.37391098871	0.8444222111055522	-55410.01168450785
-57033.994435282104	-55110.84264095249	0.8439219609804897	-55411.00440174831
-57010.05812160988	-55115.30645357578	0.843421710855427	-55411.98342811038
-56986.24263542124	-55119.76527362868	0.8429214607303646	-55412.9488111989
-56962.547428146856	-55124.21903571795	0.8424212106053021	-55413.9005983068
-56938.97198192861	-55128.66766946548	0.8419209604802395	-55414.83883641813
-56915.515715669644	-55133.11111711216	0.841420710355177	-55415.76357221107
-56892.1781303017	-55137.5493062662	0.8409204602301145	-55416.67485206074
-56868.95863306531	-55141.982182984815	0.8404202101050519	-55417.57272204218
-56845.85667466562	-55146.40968597104	0.8399199599799894	-55418.457227933155
-56822.87167186183	-55150.83176123421	0.8394197098549269	-55419.328415216936
-56800.003060470626	-55155.2483520391	0.8389194597298644	-55420.1863290851
-56777.25022034955	-55159.65941330144	0.8384192096048018	-55421.031014440276
-56754.612583997	-55164.06489078613	0.8379189594797393	-55421.86251589885
-56732.08953692584	-55168.464740267926	0.8374187093546768	-55422.6808777936
-56709.68049765923	-55172.858912116964	0.8369184592296142	-55423.486144176386
-56687.38484059575	-55177.24736627261	0.8364182091045517	-55424.27835882072
-56665.201928646566	-55181.63006600079	0.8359179589794892	-55425.05756522431
-56643.13116604828	-55186.00696753706	0.8354177088544266	-55425.8238066117
-56621.17190389248	-55190.37803862368	0.8349174587293641	-55426.57712593669
-56599.32351056777	-55194.74324472774	0.8344172086043016	-55427.31756588484
-56577.58535739404	-55199.102551846525	0.833916958479239	-55428.04516887593
-56555.956786010036	-55203.45593302184	0.8334167083541766	-55428.759977066395
-56534.43713076869	-55207.80336396051	0.8329164582291139	-55429.46203235167
-56513.02575801986	-55212.1448151588	0.8324162081040515	-55430.15137636863
-56491.72199550163	-55216.480266059276	0.831915957978989	-55430.82805049781
-56470.525187104664	-55220.80969409235	0.8314157078539265	-55431.49209586581
-56449.43465052561	-55225.133083241475	0.8309154577288639	-55432.143553347545
-56428.4497022328	-55229.45041904608	0.8304152076038014	-55432.78246356849
-56407.56968982736	-55233.761681980446	0.8299149574787389	-55433.40886690689
-56386.793901113815	-55238.066866048655	0.8294147073536763	-55434.02280349599
-56366.12167353552	-55242.36595642123	0.8289144572286138	-55434.62431322617
-56345.55229202132	-55246.658950419864	0.8284142071035513	-55435.21343574718
-56325.08506791238	-55250.9458413099	0.8279139569784886	-55435.790210470106
-56304.71932151429	-55255.22662185023	0.8274137068534262	-55436.35467656964
-56284.45433223411	-55259.50129470418	0.8269134567283637	-55436.906872986
-56264.28939437717	-55263.76986087584	0.826413206603301	-55437.446838427095
-56244.22381086944	-55268.03232098553	0.8259129564782386	-55437.97461137052
-56224.25686633371	-55272.28868093966	0.8254127063531761	-55438.49023006549
-56204.38784037015	-55276.538949185975	0.8249124562281134	-55438.99373253488
-56184.61603372562	-55280.78313116517	0.824412206103051	-55439.48515657723
-56164.94071342305	-55285.02124096686	0.8239119559779885	-55439.96453976855
-56145.36116045801	-55289.25329123178	0.8234117058529258	-55440.431919464325
-56125.876680497684	-55293.47929080475	0.8229114557278634	-55440.8873328014
-56106.486510482704	-55297.699264818446	0.8224112056028009	-55441.330816699796
-56087.189949892425	-55301.913226512246	0.8219109554777382	-55441.7624078646
-56067.98625033492	-55306.121201012924	0.8214107053526758	-55442.18214278779
-56048.874709645796	-55310.32320499031	0.8209104552276133	-55442.59005775002
-56029.854572802746	-55314.51926818279	0.8204102051025506	-55442.98618882239
-56010.92512279367	-55318.709413641875	0.8199099549774882	-55443.37057186831
-55992.085633668	-55322.89366794473	0.8194097048524257	-55443.74324254508
-55973.335367024876	-55327.07206201113	0.8189094547273632	-55444.104236305764
-55954.67358061523	-55331.244629248096	0.8184092046023006	-55444.45358840081
-55936.09955782445	-55335.411399007695	0.8179089544772381	-55444.79133387978
-55917.61254997673	-55339.57240938612	0.8174087043521756	-55445.11750759301
-55899.21182181779	-55343.72769715674	0.816908454227113	-55445.43214419323
-55880.896653154785	-55347.87729735818	0.8164082041020505	-55445.73527813725
-55862.66630676953	-55352.021250484475	0.815907953976988	-55446.026943687524
-55844.52004638679	-55356.1595984883	0.8154077038519255	-55446.30717491379
-55826.45713809122	-55360.29238446269	0.8149074537268629	-55446.57600569459
-55808.476849891515	-55364.41965273855	0.8144072036018004	-55446.83346971891
-55790.578458585274	-55368.54144731477	0.8139069534767379	-55447.07960048767
-55772.76120441136	-55372.65782223478	0.8134067033516753	-55447.31443131525
-55755.0243937701	-55376.7688180903	0.8129064532266128	-55447.53799533104
-55737.36727402576	-55380.8744906876	0.8124062031015503	-55447.750325480905
-55719.78912840702	-55384.97488929252	0.8119059529764877	-55447.951454528666
-55702.28921745549	-55389.070070110574	0.8114057028514252	-55448.141415057566
-55684.86683512065	-55393.16008329946	0.8109054527263627	-55448.32023947175
-55667.52124329614	-55397.24498816423	0.8104052026013001	-55448.48795999765
-55650.25172782113	-55401.32484014212	0.8099049524762376	-55448.644608685405
-55633.057570465775	-55405.39969731502	0.8094047023511751	-55448.790217410286
-55615.938048902106	-55409.46962043892	0.8089044522261125	-55448.9248178741
-55598.89244199688	-55413.534671712034	0.80840420210105	-55449.04844160653
-55581.920052123955	-55417.59490947206	0.8079039519759875	-55449.16111996648
-55565.02014842535	-55421.65040164744	0.8074037018509249	-55449.262884143434
-55548.19204090297	-55425.701208161154	0.8069034517258624	-55449.35376515883
