alpha	beta	x	y
-48938.77041383451	-34712.695967715284	0.9089544772386186	-36007.91635250454
-48890.01608860295	-34717.55526975825	0.9084542271135561	-36014.98414912223
-48841.42749016485	-34722.42634753837	0.9079539769884936	-36022.024251612056
-48793.00232886578	-34727.309308852884	0.907453726863431	-36029.036776938134
-48744.73842839709	-34732.204253725955	0.9069534767383685	-36036.0218407639
-48696.633696121455	-34737.111277159864	0.906453226613306	-36042.979557472936
-48648.68614622831	-34742.03046650916	0.9059529764882434	-36049.910040189614
-48600.89379181609	-34746.96191245531	0.9054527263631809	-36056.81340079908
-48553.25482624964	-34751.905689992476	0.9049524762381184	-36063.68974996691
-48505.76745974974	-34756.86187516997	0.9044522261130558	-36070.539197158345
-48458.42999672714	-34761.83053685226	0.9039519759879933	-36077.361850657166
-48411.24084477535	-34766.81173549771	0.9034517258629308	-36084.157817584055
-48364.19836720856	-34771.80553871859	0.9029514757378682	-36090.927203914725
-48317.30116464243	-34776.81199100627	0.9024512256128057	-36097.670114497545
-48270.547803497306	-34781.831142541996	0.9019509754877432	-36104.38665307089
-48223.93682944561	-34786.86304785636	0.9014507253626806	-36111.07692228012
-48177.46705859693	-34791.907733904714	0.9009504752376181	-36117.74102369415
-48131.13717916677	-34796.96524329532	0.9004502251125556	-36124.3790578218
-48084.946048905054	-34802.03560163995	0.899949974987493	-36130.991124127715
-48038.89252549661	-34807.1188360123	0.8994497248624305	-36137.577321048
-47992.97556507764	-34812.21496389509	0.898949474737368	-36144.13774600559
-47947.19412064765	-34817.324004378344	0.8984492246123055	-36150.67249542521
-47901.54721323652	-34822.44597010103	0.8979489744872429	-36157.18166474818
-47856.033949214856	-34827.580865081436	0.8974487243621804	-36163.665348446804
-47810.65341964731	-34832.72869603438	0.8969484742371179	-36170.12364003852
-47765.40479897251	-34837.88946103805	0.8964482241120553	-36176.55663209981
-47720.287323215976	-34843.06315182269	0.8959479739869928	-36182.96441627983
-47675.30024995991	-34848.249758269536	0.8954477238619303	-36189.34708331371
-47630.44280059759	-34853.44927513854	0.8949474737368677	-36195.7047230357
-47585.71436673143	-34858.66167784074	0.8944472236118052	-36202.037424391994
-47541.11431895956	-34863.88694460649	0.8939469734867427	-36208.34527545335
-47496.6420248496	-34869.12505442239	0.8934467233616801	-36214.6283634274
-47452.296919362416	-34874.37597861263	0.8929464732366176	-36220.8867746709
-47408.078472150766	-34879.6396845829	0.8924462231115551	-36227.12059470151
-47363.98622645238	-34884.91613101355	0.8919459729864925	-36233.329908209555
-47320.01966342835	-34890.205284161566	0.89144572286143	-36239.514799069475
-47276.17833745401	-34895.507101508614	0.8909454727363675	-36245.67535035109
-47232.461844612866	-34900.82153541949	0.8904452226113049	-36251.81164433063
-47188.86979965703	-34906.148535871915	0.8899449724862424	-36257.9237625016
-47145.40181043785	-34911.48805358747	0.8894447223611799	-36264.01178558544
-47102.057544735195	-34916.84003171589	0.8889444722361173	-36270.07579354195
-47058.83670326747	-34922.204409045604	0.8884442221110548	-36276.11586557962
-47015.73895916503	-34927.58112754824	0.8879439719859923	-36282.13208016564
-46972.76401194174	-34932.97012563123	0.8874437218609298	-36288.12451503587
-46929.911651133065	-34938.3713299525	0.8869434717358672	-36294.09324720454
-46887.18158613217	-34943.784676942785	0.8864432216108047	-36300.0383529738
-46844.57362737425	-34949.21008974422	0.8859429714857422	-36305.95990794315
-46802.08748520439	-34954.64750391999	0.8854427213606796	-36311.85798701861
-46759.7230898181	-34960.096826184876	0.8849424712356171	-36317.73266442183
-46717.48013700084	-34965.5579930639	0.8844422211105546	-36323.58401369894
-46675.358534604486	-34971.0309130293	0.883941970985492	-36329.41210772938
-46633.35807901706	-34976.51550851594	0.8834417208604295	-36335.21701873444
-46591.47864671421	-34982.01169089065	0.882941470735367	-36340.99881828571
-46549.72009268921	-34987.51937373445	0.8824412206103044	-36346.75757731344
-46508.08230166257	-34993.038466063976	0.8819409704852419	-36352.49336611464
-46466.565146332854	-34998.568877858736	0.8814407203601794	-36358.206254361176
-46425.16852928767	-35004.11051444269	0.8809404702351168	-36363.89631110759
-46383.89234990014	-35009.66328089029	0.8804402201100543	-36369.563604798925
-46342.73647056969	-35015.227086649604	0.8799399699849918	-36375.20820327834
-46301.70087154541	-35020.80182444417	0.8794397198599292	-36380.83017379455
-46260.78541043022	-35026.38740302304	0.8789394697348667	-36386.42958300931
-46219.9900624828	-35031.98371431028	0.8784392196098042	-36392.00649700459
-46179.31468578335	-35037.59066567922	0.8779389694847416	-36397.56098128974
-46138.75929214536	-35043.208142497475	0.8774387193596791	-36403.0931008085
-46098.3237562577	-35048.83604844981	0.8769384692346166	-36408.60291994594
-46058.00803640018	-35054.4742748727	0.876438219109554	-36414.09050253518
-46017.81206969113	-35060.12271532442	0.8759379689844915	-36419.55591186417
-45977.73578867175	-35065.78126329965	0.875437718859429	-36424.999210682174
-45937.77912130307	-35071.4498122502	0.8749374687343665	-36430.42046120629
-45897.94202591889	-35077.12825058628	0.8744372186093039	-36435.819725127796
-45858.22444666005	-35082.81646801083	0.8739369684842414	-36441.19706361844
-45818.626286061444	-35088.51435954309	0.8734367183591789	-36446.55253733657
-45779.14754915387	-35094.22180468474	0.8729364682341163	-36451.886206433206
-45739.78813215084	-35099.9386979857	0.8724362181090538	-36457.19813055805
-45700.547963932615	-35105.66492862594	0.8719359679839913	-36462.48836886532
-45661.42700545402	-35111.40038040032	0.8714357178589287	-36467.75698001954
-45622.42514512752	-35117.14494712089	0.8709354677338662	-36473.00402220129
-45583.542366290756	-35122.898507932754	0.8704352176088037	-36478.22955311271
-45544.77856464237	-35128.66095430088	0.8699349674837411	-36483.43362998313
-45506.13365353829	-35134.432174491245	0.8694347173586786	-36488.616309574434
-45467.60758894264	-35140.21204975345	0.8689344672336161	-36493.77764818646
-45429.20025625889	-35146.000471328705	0.8684342171085535	-36498.9177016622
-45390.91156977706	-35151.79732555596	0.867933966983491	-36504.03652539307
-45352.74143604927	-35157.60249937752	0.8674337168584285	-36509.134174324005
-45314.68974182595	-35163.41588222055	0.8669334667333659	-36514.210702958444
-45276.75641914568	-35169.23735603315	0.8664332166083034	-36519.26616536334
-45238.94132690093	-35175.06681347393	0.8659329664832409	-36524.300615174005
-45201.244373103524	-35180.904139148835	0.8654327163581783	-36529.314105598976
-45163.66540949268	-35186.74922590915	0.8649324662331158	-36534.306689424695
-45126.204327733496	-35192.60195995696	0.8644322161080533	-36539.27841902022
-45088.86100185706	-35198.4622297812	0.8639319659829908	-36544.2293463418
-45051.63526692305	-35204.329929595544	0.8634317158579282	-36549.15952293743
-45014.52699110485	-35210.204948023136	0.8629314657328657	-36554.068999951305
-44977.536037752856	-35216.087174040746	0.8624312156078032	-36558.95782812821
-44940.662231753355	-35221.976502387704	0.8619309654827406	-36563.82605781789
-44903.90540245608	-35227.87282679398	0.8614307153576781	-36568.67373897928
-44867.26538843004	-35233.77603920092	0.8609304652326156	-36573.500921184765
-44830.74201632046	-35239.68603316371	0.8604302151075531	-36578.30765362431
-44794.33508780829	-35245.60270601954	0.8599299649824905	-36583.09398510952
-44758.04441367184	-35251.52595340488	0.859429714857428	-36587.85996407773
-44721.86977051031	-35257.45567633629	0.8589294647323655	-36592.60563859597
-44685.81099067113	-35263.39176649961	0.8584292146073029	-36597.33105636482
-44649.86781988862	-35269.33412963945	0.8579289644822404	-36602.03626472238
-44614.04004328869	-35275.28266490553	0.8574287143571779	-36606.721310648005
-44578.32745946327	-35281.237269051286	0.8569284642321153	-36611.38624076606
-44542.729787631055	-35287.19785195555	0.8564282141070528	-36616.03110134969
-44507.24680706457	-35293.164313428315	0.8559279639819903	-36620.65593832439
-44471.87825383636	-35299.13656046041	0.8554277138569277	-36625.26079727164
-44436.62384615539	-35305.114503075776	0.8549274637318652	-36629.8457234325
-44401.483365949716	-35311.09804049708	0.8544272136068027	-36634.41076171106
-44366.45649093193	-35317.08708965841	0.8539269634817401	-36638.95595667786
-44331.54292476801	-35323.08156321056	0.8534267133566776	-36643.48135257341
-44296.74241869017	-35329.081365709506	0.8529264632316151	-36647.98699331147
-44262.05464068319	-35335.08641610364	0.8524262131065525	-36652.47292248232
-44227.47929754577	-35341.09662680881	0.85192596298149	-36656.93918335616
-44193.01606809868	-35347.111915234	0.8514257128564275	-36661.38581888624
-44158.66461336391	-35353.13220209875	0.8509254627313649	-36665.81287171207
-44124.42461347511	-35359.15740500697	0.8504252126063024	-36670.22038416254
-44090.29573612398	-35365.18744395682	0.84992496248124	-36674.60839825905
-44056.27762921308	-35371.222242690324	0.8494247123561774	-36678.97695571852
-44022.36991850886	-35377.26172918404	0.848924462231115	-36683.32609795648
-43988.57225877891	-35383.305826594216	0.8484242121060525	-36687.65586608995
-43954.88429986466	-35389.35445924549	0.8479239619809898	-36691.96630094046
-43921.305622917695	-35395.407564132714	0.8474237118559274	-36696.257443036884
-43887.83587991471	-35401.46506594813	0.8469234617308649	-36700.52933261835
-43854.4746545222	-35407.52690208398	0.8464232116058023	-36704.78200963703
-43821.22156693202	-35413.59300378059	0.8459229614807398	-36709.0155137609
-43788.07619824726	-35419.66330982864	0.8454227113556773	-36713.2298843766
-43755.038130489585	-35425.73775936742	0.8449224612306147	-36717.42516059197
-43722.10696883792	-35431.81628778907	0.8444222111055522	-36721.6013812389
-43689.2822678807	-35437.89884030119	0.8439219609804897	-36725.75858487588
-43656.56359426083	-35443.98536047912	0.843421710855427	-36729.89680979062
-43623.9505124275	-35450.07579288368	0.8429214607303646	-36734.016094002625
-43591.442582447606	-35456.17008348295	0.8424212106053021	-36738.11647526578
-43559.039334077526	-35462.26818454073	0.8419209604802395	-36742.19799107081
-43526.7403106166	-35468.3700464634	0.841420710355177	-36746.260678647785
-43494.54505625872	-35474.475620149824	0.8409204602301145	-36750.304574968555
-43462.45310745913	-35480.58485863222	0.8404202101050519	-36754.32971674918
-43430.46397356394	-35486.697720800286	0.8399199599799894	-36758.3361404523
-43398.577176107945	-35492.81416398456	0.8394197098549269	-36762.32388228952
-43366.792236469584	-35498.93414628859	0.8389194597298644	-36766.292978223704
-43335.108627586764	-35505.0576358998	0.8384192096048018	-36770.24346397129
-43303.525867508724	-35511.18459317091	0.8379189594797393	-36774.17537500456
-43272.043448106546	-35517.31498430502	0.8374187093546768	-36778.0887465539
-43240.660865307625	-35523.44877556244	0.8369184592296142	-36781.98361360994
-43209.377613781886	-35529.58593429074	0.8364182091045517	-36785.86001092587
-43178.19313427048	-35535.726439273	0.8359179589794892	-36789.71797301946
-43147.106937938384	-35541.87025642795	0.8354177088544266	-36793.5575341753
-43116.118458295045	-35548.01736784174	0.8349174587293641	-36797.37872844684
-43085.2271859003	-35554.16774532037	0.8344172086043016	-36801.18158965852
-43054.43257825505	-35560.32136813645	0.833916958479239	-36804.96615140778
-43023.734088643876	-35566.478217388256	0.8334167083541766	-36808.73244706716
-42993.13114889594	-35572.63827947832	0.8329164582291139	-36812.48050978622
-42962.6232307733	-35578.801533837526	0.8324162081040515	-36816.2103724936
-42932.20976306955	-35584.96796953614	0.831915957978989	-36819.92206789894
-42901.890186377444	-35591.13757433931	0.8314157078539265	-36823.615628494816
-42871.663931949835	-35597.31033897154	0.8309154577288639	-36827.29108655867
-42841.530440691546	-35603.48625327758	0.8304152076038014	-36830.94847415469
-42811.48913553805	-35609.66531185372	0.8299149574787389	-36834.587823135706
-42781.53942727691	-35615.84751292121	0.8294147073536763	-36838.209165144974
-42751.68075952516	-35622.03284909288	0.8289144572286138	-36841.81253161807
-42721.91254105225	-35628.22132127692	0.8284142071035513	-36845.397953784646
-42692.234165379086	-35634.41293473557	0.8279139569784886	-36848.965462670225
-42662.64508931109	-35640.60768276575	0.8274137068534262	-36852.51508909799
-42633.144664019164	-35646.80558183099	0.8269134567283637	-36856.04686369048
-42603.732353635	-35653.006626037786	0.826413206603301	-36859.56081687132
-42574.40752429307	-35659.21083119388	0.8259129564782386	-36863.05697886698
-42545.16959734663	-35665.41820276549	0.8254127063531761	-36866.53537970837
-42516.01795605046	-35671.628755487065	0.8249124562281134	-36869.99604923253
-42486.95200504568	-35677.84250083773	0.824412206103051	-36873.439017084354
-42457.97113993492	-35684.059453470734	0.8239119559779885	-36876.864312718055
-42429.074764324796	-35690.279627597665	0.8234117058529258	-36880.27196539891
-42400.2622613335	-35696.50304309628	0.8229114557278634	-36883.66200420482
-42371.53302060164	-35702.72971975914	0.8224112056028009	-36887.03445802782
-42342.88643372708	-35708.959678264684	0.8219109554777382	-36890.38935557565
-42314.32188218938	-35715.192942801325	0.8214107053526758	-36893.72672537338
-42285.838758578204	-35721.42953647947	0.8209104552276133	-36897.04659576479
-42257.43646078618	-35727.66948256752	0.8204102051025506	-36900.34899491395
-42229.11434863749	-35733.91281400435	0.8199099549774882	-36903.63395080672
-42200.87182573901	-35740.15955550747	0.8194097048524257	-36906.90149125214
-42172.70826475334	-35746.40973994092	0.8189094547273632	-36910.151643883946
-42144.623050842325	-35752.66339879708	0.8184092046023006	-36913.38443616198
-42116.61557809828	-35758.920562950516	0.8179089544772381	-36916.59989537363
-42088.68521105995	-35765.18127122695	0.8174087043521756	-36919.79804863518
-42060.83135396978	-35771.44555499736	0.816908454227113	-36922.978922893264
-42033.053363086314	-35777.71345775415	0.8164082041020505	-36926.142544926195
-42005.350644252496	-35783.98501328289	0.815907953976988	-36929.28894134533
-41977.72256579274	-35790.260265200435	0.8154077038519255	-36932.41813859642
-41950.16851428214	-35796.539254434945	0.8149074537268629	-36935.53016296094
-41922.68787903834	-35802.82202269717	0.8144072036018004	-36938.62504055739
-41895.280046127584	-35809.10861384658	0.8139069534767379	-36941.7027973426
-41867.944378141154	-35815.399078548755	0.8134067033516753	-36944.76345911302
-41840.680289503565	-35821.69345703762	0.8129064532266128	-36947.80705150599
-41813.4871503685	-35827.99180111686	0.8124062031015503	-36950.83360000099
-41786.36436425285	-35834.29415634797	0.8119059529764877	-36953.843129920875
-41759.31128782202	-35840.60058057398	0.8114057028514252	-36956.835666433166
-41732.327340568685	-35846.91111852736	0.8109054527263627	-36959.81123455118
-41705.41190723914	-35853.22582442458	0.8104052026013001	-36962.7698591353
-41678.564375428745	-35859.54475328006	0.8099049524762376	-36965.71156489412
-41651.78414738972	-35865.86795812082	0.8094047023511751	-36968.63637638568
-41625.070622889885	-35872.195493985906	0.8089044522261125	-36971.54431801858
-41598.423183572864	-35878.52742164845	0.80840420210105	-36974.43541405318
-41571.84123743969	-35884.86379711452	0.8079039519759875	-36977.3096886027
-41545.32418564274	-35891.20467944898	0.8074037018509249	-36980.167165634375
-41518.87144533769	-35897.55012533901	0.8069034517258624	-36983.00786897058
