alpha	beta	x	y
-34386.158220855345	-112299.65694983857	9.99999999999999e-16	-34386.158220855425
-95714.33751508288	-48109.42613348048	0.9999999999999991	-48109.42613348053
-95714.33751508288	-48109.42613348048	0.9999999999999991	-48109.42613348053
-95151.30512869102	-48123.84126672325	0.9994997498749365	-48147.366761401616
-94593.04043689341	-48132.176118862895	0.998999499749874	-48178.660225234154
-94043.46289461727	-48138.55003376008	0.9984992496248114	-48207.44184895902
-93503.23886221676	-48143.826432186375	0.9979989994997489	-48234.59063914996
-92972.57674909805	-48148.407582398664	0.9974987493746864	-48260.52406355603
-92451.51700805119	-48152.52454485399	0.9969984992496238	-48285.48800397319
-91940.02001423479	-48156.32533860775	0.9964982491245613	-48309.64492976807
-91438.00232202622	-48159.911350248905	0.9959979989994988	-48333.11031361774
-90945.35502189377	-48163.355186647204	0.9954977488744362	-48355.97049355931
-90461.9528275371	-48166.710481599934	0.9949974987493737	-48378.292484331025
-89987.66052562135	-48170.017729824045	0.9944972486243112	-48400.12982124668
-89522.335919327	-48173.30798368508	0.9939969984992487	-48421.52626043735
-89065.83289735971	-48176.605301000054	0.9934967483741861	-48442.51823684436
-88618.00287119718	-48179.928436278264	0.9929964982491236	-48463.13656138529
-88178.69561480523	-48183.29204620133	0.9924962481240611	-48483.40763075817
-87747.76063283329	-48186.707565312936	0.9919959979989985	-48503.35431322709
-87325.04729356446	-48190.18386662268	0.991495747873936	-48522.99661212448
-86910.40572492892	-48193.72775881607	0.9909954977488735	-48542.35217271808
-86503.68687636871	-48197.34437620933	0.9904952476238109	-48561.43667611083
-86104.74287043008	-48201.037482788306	0.9899949974987484	-48580.264149998366
-85713.42725533461	-48204.80971419619	0.9894947473736859	-48598.847217129645
-85329.59509090637	-48208.6627735902	0.9889944972486233	-48617.19729634209
-84953.10313318319	-48212.59758963564	0.9884942471235608	-48635.32476697514
-84583.80992360545	-48216.61444658722	0.9879939969984983	-48653.2391046405
-84221.57576145907	-48220.713093021775	0.9874937468734357	-48670.94899432793
-83866.2628729897	-48224.892830031764	0.9869934967483732	-48688.46242538793
-83517.73552226962	-48229.15258513719	0.9864932466233107	-48705.78677188188
-83175.85990699302	-48233.49097705265	0.9859929964982481	-48722.92886101383
-82840.50403871718	-48237.906371266756	0.9854927463731856	-48739.89503177507
-82511.53817520475	-48242.396919522784	0.9849924962481231	-48756.69118549103
-82188.83450375262	-48246.96060304772	0.9844922461230605	-48773.32282962197
-81872.26713389251	-48251.595266097116	0.983991995997998	-48789.79511590678
-81561.71237548636	-48256.29863998176	0.9834917458729355	-48806.11287373449
-81257.0483793465	-48261.06837323041	0.9829914957478729	-48822.280639467535
-80958.15526576163	-48265.90205073379	0.9824912456228104	-48838.3026823126
-80664.91535745136	-48270.79720762588	0.9819909954977479	-48854.183027232575
-80377.21279371991	-48275.75135156939	0.9814907453726854	-48869.92547531108
-80094.93362410033	-48280.76197475271	0.9809904952476228	-48885.53362191393
-79817.96595788807	-48285.82656257393	0.9804902451225603	-48901.01087293777
-79546.19990652156	-48290.94260442162	0.9799899949974978	-48916.36045939114
-79279.52715227529	-48296.10761100076	0.9794897448724352	-48931.58545051668
-79017.8416534371	-48301.31910733517	0.9789894947473727	-48946.68876563249
-78761.03900186767	-48306.57465205776	0.9784892446223102	-48961.673184845095
-78509.01667982485	-48311.87183747297	0.9779889944972476	-48976.54135876539
-78261.67400082394	-48317.208295203476	0.9774887443721851	-48991.29581734104
-78018.91207476474	-48322.5817006602	0.9769884942471226	-49005.93897790326
-77780.63377030908	-48327.98977698275	0.97648824412206	-49020.47315251372
-77546.7438719619	-48333.43029367652	0.9759879939969975	-49034.900554685904
-77317.14859159822	-48338.901080409385	0.975487743871935	-49049.223305546104
-77091.75602492594	-48344.40001759711	0.9749874937468724	-49063.443439491304
-76870.47611049973	-48349.92503811283	0.9744872436218099	-49077.562909394364
-76653.22012174634	-48355.474141180806	0.9739869934967474	-49091.583591400646
-76439.90119715137	-48361.04537922561	0.9734867433716851	-49105.50728935573
-76230.43402165423	-48366.6368662669	0.9729864932466223	-49119.3357388987
-76024.73487393542	-48372.246776659944	0.9724862431215598	-49133.07061125234
-75822.72172184857	-48377.873342014616	0.9719859929964975	-49146.71351673735
-75624.31385703533	-48383.51486107729	0.9714857428714347	-49160.2660080356
-75429.43225565618	-48389.169688839545	0.9709854927463722	-49173.72958322445
-75237.99943039715	-48394.836239753036	0.9704852426213098	-49187.105688601485
-75049.93917639425	-48400.512994497556	0.9699849924962471	-49200.395721317895
-74865.17692722708	-48406.19848817322	0.9694847423711846	-49213.60103183622
-74683.63952083945	-48411.89131607397	0.9689844922461222	-49226.7229262268
-74505.25515097585	-48417.59013401469	0.9684842421210595	-49239.76266831614
-74329.95354732197	-48423.293651104585	0.967983991995997	-49252.72148169886
-74157.66558721206	-48429.00064091361	0.9674837418709346	-49265.60055162369
-73988.32370224987	-48434.70992661765	0.9669834917458722	-49278.401026763604
-73821.86154768172	-48440.42039029056	0.9664832416208095	-49291.12402087848
-73658.21415564355	-48446.130966110366	0.965982991495747	-49303.77061437865
-73497.31762841319	-48451.84064941771	0.9654827413706846	-49316.341855796265
-73339.10974755796	-48457.54847343215	0.9649824912456219	-49328.83876317145
-73183.52914616573	-48463.253536833734	0.9644822411205594	-49341.262325359305
-73030.51590063989	-48468.954980890936	0.963981990995497	-49353.61350326311
-72880.01120004829	-48474.65199956569	0.9634817408704343	-49365.89323099905
-72731.9574621696	-48480.343833442574	0.9629814907453718	-49378.10241699727
-72586.29834348697	-48486.02976734914	0.9624812406203094	-49390.24194504317
-72442.97853496033	-48491.709136346406	0.9619809904952467	-49402.312675263216
-72301.9438486595	-48497.3813206692	0.9614807403701842	-49414.315445059045
-72163.14126738545	-48503.045741832124	0.9609804902451218	-49426.2510699928
-72026.51896401058	-48508.70185976704	0.9604802401200591	-49438.12034462711
-71892.02589777941	-48514.34918748289	0.9599799899949966	-49449.924043322695
-71759.61243453242	-48519.98726375057	0.9594797398699342	-49461.66292099588
-71629.22968743352	-48525.61567845284	0.9589794897448717	-49473.33771383876
-71500.82996711886	-48531.23405198214	0.958479239619809	-49484.94914000434
-71374.36654069487	-48536.8420434456	0.9579789894947465	-49496.497900258495
-71249.7936974412	-48542.43934599833	0.9574787393696841	-49507.98467860097
-71127.0665333182	-48548.02569456662	0.9569784892446214	-49519.4101428571
-71006.14136363758	-48553.60084566028	0.9564782391195589	-49530.774945242105
-70886.97524132013	-48559.16459698562	0.9559779889944965	-49542.07972289931
-70769.52614172253	-48564.7167775477	0.9554777388694338	-49553.32509841393
-70653.75303493073	-48570.25724242205	0.9549774887443713	-49564.5116803039
-70539.61581487661	-48575.78587408806	0.9544772386193089	-49575.64006348866
-70427.07504982698	-48581.302592585795	0.9539769884942462	-49586.71082973749
-70316.09244903503	-48586.807331525844	0.9534767383691837	-49597.724548098326
-70206.63030846692	-48592.30006291074	0.9529764882441213	-49608.6817753081
-70098.6518300105	-48597.780780180634	0.9524762381190588	-49619.58305618557
-69992.12116470409	-48603.24949410397	0.9519759879939961	-49630.42892400775
-69887.00306934066	-48608.706248219896	0.9514757378689337	-49641.219900870594
-69783.26322465317	-48614.15110129151	0.9509754877438712	-49651.95649803462
-69680.86791724627	-48619.58414183673	0.9504752376188085	-49662.63921625673
-69579.78437846588	-48625.00546910176	0.949974987493746	-49673.268546108484
-69479.9805257767	-48630.41520468457	0.9494747373686835	-49683.84496828154
-69381.42488686868	-48635.813495175455	0.948974487243621	-49694.36895388118
-69284.08691168315	-48641.20049396002	0.9484742371185584	-49704.84096470816
-69187.93657086878	-48646.57638112697	0.9479739869934959	-49715.26145352976
-69092.94459987592	-48651.9413489067	0.9474737368684334	-49725.63086434032
-68999.08237210933	-48657.29560705094	0.9469734867433709	-49735.94963261183
-68906.32200881591	-48662.63937523331	0.9464732366183083	-49746.218185535145
-68814.63618545425	-48667.97289240239	0.9459729864932458	-49756.43694225213
-68723.9983454813	-48673.29640327344	0.9454727363681833	-49766.60631407919
-68634.38235978683	-48678.61017637056	0.9449724862431207	-49776.72670472265
-68545.76291242655	-48683.914480499305	0.9444722361180583	-49786.798510486275
-68458.11515936571	-48689.20960305937	0.9439719859929956	-49796.822120471246
-68371.4149585892	-48694.495835260335	0.9434717358679332	-49806.79791676919
-68285.63863232473	-48699.77348484691	0.9429714857428707	-49816.72627464806
-68200.7631542089	-48705.042863676696	0.942471235617808	-49826.60756273184
-68116.76605753433	-48710.3042918377	0.9419709854927456	-49836.442143173794
-68033.62530870049	-48715.55810422824	0.9414707353676831	-49846.23037182368
-67951.31959034463	-48720.80463185531	0.9409704852426204	-49855.97259838947
-67869.8279242661	-48726.0442239535	0.940470235117558	-49865.669166593434
-67789.1300441894	-48731.2772234853	0.9399699849924955	-49875.320414322974
-67709.20605907364	-48736.50398707736	0.939469734867433	-49884.9266737765
-67630.03660157224	-48741.724874558	0.9389694847423704	-49894.48827160441
-67551.60274299218	-48746.94025329102	0.9384692346173079	-49904.00552904553
-67473.88621613188	-48752.15048242969	0.9379689844922454	-49913.47876205906
-67396.86898528025	-48757.35593994822	0.9374687343671828	-49922.90828145223
-67320.5334792026	-48762.557006532516	0.9369684842421203	-49932.294393003984
-67244.86285464013	-48767.75404659848	0.9364682341170578	-49941.63739758463
-67169.84048078427	-48772.94744169524	0.9359679839919952	-49950.937591271744
-67095.45009399555	-48778.137579430026	0.9354677338669327	-49960.195265462535
-67021.6760277351	-48783.32483662525	0.9349674837418702	-49969.410706982584
-66948.50296462403	-48788.509595191994	0.9344672336168075	-49978.58419819131
-66875.91595335763	-48793.6922401223	0.9339669834917451	-49987.71601708433
-66803.9004740594	-48798.873153964414	0.9334667333666826	-49996.80643739246
-66732.44240276414	-48804.05271831462	0.9329664832416199	-50005.85572867793
-66661.52791196626	-48809.23132005562	0.9324662331165575	-50014.864156427786
-66591.14373090271	-48814.409331671224	0.931965982991495	-50023.83198214421
-66521.27670208689	-48819.58714243595	0.9314657328664323	-50032.75946343256
-66451.91421482677	-48824.76512610052	0.9309654827413699	-50041.64685408664
-66383.04398060997	-48829.94365625481	0.9304652326163074	-50050.49440417146
-66314.65391835014	-48835.123114189526	0.9299649824912449	-50059.30236010374
-66246.73246441338	-48840.30386491551	0.9294647323661823	-50068.07096473003
-66179.26823023369	-48845.48628198962	0.9289644822411198	-50076.80045740267
-66112.2502618832	-48850.670727146404	0.9284642321160573	-50085.49107405355
