alpha	beta	x	y
-61513.34392753181	-40111.73645204243	0.8369518092379518	-43601.2298303205
-61431.044640527165	-40127.83447434107	0.8366516591629143	-43607.67850949131
-61349.788119414006	-40143.76660598174	0.8363515090878768	-43614.100024904954
-61269.55518887901	-40159.535610213505	0.8360513590128393	-43620.49463134807
-61190.3269388299	-40175.14422368217	0.8357512089378017	-43626.86257859639
-61112.084816725655	-40190.59513789575	0.8354510588627642	-43633.204111560815
-61034.8105703643	-40205.89100996167	0.8351509087877268	-43639.519470427585
-60958.486252889874	-40221.03446115637	0.8348507587126892	-43645.80889079334
-60883.09416033081	-40236.0280888503	0.8345506086376516	-43652.07260379494
-60808.61685996642	-40250.8744605421	0.8342504585626142	-43658.31083623459
-60735.037359596565	-40265.57607975728	0.8339503084875766	-43664.52381070009
-60662.33867837908	-40280.13547091605	0.8336501584125392	-43670.711745680965
-60590.504409038804	-40294.5550670562	0.8333500083375015	-43676.87485568009
-60519.518273272486	-40308.837297865124	0.833049858262464	-43683.013351321504
-60449.364227477505	-40322.984568331434	0.8327497081874266	-43689.127439454256
-60380.02650930199	-40336.9992490283	0.832449558112389	-43695.21732325259
-60311.48973190466	-40350.8836566476	0.8321494080373516	-43701.283202312734
-60243.73864560786	-40364.640101516874	0.831849257962314	-43707.32527274606
-60176.758308273274	-40378.270852935035	0.8315491078872764	-43713.343727269326
-60110.53396119822	-40391.77816384185	0.831248957812239	-43719.3387552917
-60045.05130982493	-40405.1642134497	0.8309488077372014	-43725.31054299869
-59980.295997411085	-40418.431213677	0.830648657662164	-43731.259273433614
-59916.25419441084	-40431.58128899555	0.8303485075871264	-43737.18512657593
-59852.91212504574	-40444.61657234499	0.8300483575120888	-43743.0882794173
-59790.256282744296	-40457.539160934575	0.8297482074370515	-43748.96890603509
-59728.273452892594	-40470.35111109882	0.8294480573620138	-43754.827177663225
-59666.95061000339	-40483.054458967374	0.8291479072869762	-43760.6632627612
-59606.27494118197	-40495.65121532066	0.8288477572119388	-43766.47732708055
-59546.23398114904	-40508.14333729609	0.8285476071369012	-43772.26953372925
-59486.815269683895	-40520.532798772154	0.8282474570618639	-43778.04004323424
-59428.00677097567	-40532.82150331863	0.8279473069868263	-43783.78901360187
-59369.79643092827	-40545.01137555912	0.8276471569117887	-43789.51660037647
-59312.1727479346	-40557.104242200396	0.8273470068367512	-43795.22295669719
-59255.124059926544	-40569.101980011736	0.8270468567617136	-43800.908233353024
-59198.63915795904	-40581.00638768893	0.8267467066866763	-43806.57257883629
-59142.70700172665	-40592.81924469354	0.8264465566116387	-43812.216139394244
-59087.316671862594	-40604.54232101082	0.8261464065366011	-43817.83905907954
-59032.45744323426	-40616.1773615151	0.8258462564615637	-43823.441479798836
-58978.11885788052	-40627.726070215394	0.825546106386526	-43829.023541360184
-58924.290561289454	-40639.19014442053	0.8252459563114884	-43834.58538151886
-58870.96259336784	-40650.571212849165	0.8249458062364511	-43840.12713602218
-58818.124904323304	-40661.870937783206	0.8246456561614135	-43845.64893865258
-58765.767745611665	-40673.09093203902	0.8243455060863761	-43851.15092126988
-58713.88162603203	-40684.23276775304	0.8240453560113384	-43856.633213852096
-58662.45717875191	-40695.29800433943	0.823745205936301	-43862.0959445352
-58611.4850517873	-40706.288211769264	0.8234450558612635	-43867.53923965173
-58560.956405535195	-40717.204863712046	0.8231449057862259	-43872.963223768355
-58510.86228293892	-40728.0494720709	0.8228447557111885	-43878.36801972243
-58461.1939488312	-40738.82351409995	0.822544605636151	-43883.75374865741
-58411.9430007376	-40749.52840802448	0.8222444555611134	-43889.12053005754
-58363.1008707625	-40760.1656202716	0.8219443054860759	-43894.46848178139
-58314.659615400145	-40770.73649445445	0.8216441554110384	-43899.79772009453
-58266.610959021535	-40781.242458103385	0.8213440053360007	-43905.10835970148
-58218.947146247185	-40791.68483767942	0.8210438552609634	-43910.400513776636
-58171.66036241744	-40802.064984048346	0.8207437051859258	-43915.67429399446
-58124.74305239457	-40812.384202898924	0.8204435551108884	-43920.92981055891
-58078.18782823146	-40822.643774468306	0.8201434050358507	-43926.16717223202
-58031.98738916035	-40832.8449708056	0.8198432549608131	-43931.3864863618
-57986.13447614547	-40842.98906563755	0.8195431048857758	-43936.58785890947
-57940.622192178605	-40853.07726365769	0.8192429548107382	-43941.77139447589
-57895.443634585856	-40863.11078105998	0.8189428047357008	-43946.93719632735
-57850.59209396653	-40873.090801529215	0.8186426546606632	-43952.085366420804
-57806.060947740116	-40883.01849948767	0.8183425045856256	-43957.21600542835
-57761.84378426422	-40892.89501234044	0.8180423545105882	-43962.3292127612
-57717.93425548222	-40902.72147289064	0.8177422044355507	-43967.425086592935
-57674.32615051344	-40912.498992807414	0.8174420543605132	-43972.503723882386
-57631.01338180015	-40922.22866546223	0.8171419042854756	-43977.56522039573
-57587.99011053066	-40931.911537571956	0.816841754210438	-43982.60967072818
-57545.25041175925	-40941.54868392192	0.8165416041354006	-43987.63716832524
-57502.78858207723	-40951.14113833567	0.816241454060363	-43992.647805503126
-57460.59909080004	-40960.6899042282	0.8159413039853256	-43997.64167346916
-57418.676459892085	-40970.195981396726	0.815641153910288	-44002.61886234128
-57377.01537412204	-40979.66034099259	0.8153410038352504	-44007.579461167275
-57335.610507848745	-40989.08396449972	0.8150408537602131	-44012.52355794357
-57294.45682052385	-40998.46777660262	0.8147407036851755	-44017.451239633556
-57253.54928648373	-41007.812706141674	0.8144405536101379	-44022.36259218548
-57212.8829890923	-41017.11966462297	0.8141404035351004	-44027.25770054986
-57172.453140748185	-41026.38954142992	0.8138402534600628	-44032.13664869671
-57132.25502603729	-41035.62321659405	0.8135401033850255	-44036.99951963215
-57092.284051650684	-41044.821549200926	0.8132399533099878	-44041.846395414665
-57052.53579754833	-41053.98536537293	0.8129398032349503	-44046.67735717123
-57013.005826597946	-41063.11550179674	0.8126396531599128	-44051.492485112845
-56973.689821367414	-41072.212774192245	0.8123395030848752	-44056.291858549586
-56934.58361935867	-41081.27796891584	0.8120393530098379	-44061.07555590587
-56895.683115785105	-41090.31186518548	0.8117392029348003	-44065.84365473476
-56856.98431011292	-41099.31522416326	0.8114390528597627	-44070.59623173237
-56818.48326334567	-41108.28879869194	0.8111389027847253	-44075.33336275178
-56780.176153222244	-41117.23332030527	0.8108387527096877	-44080.0551228167
-56742.05929759928	-41126.14949352332	0.81053860263465	-44084.76158613482
-56704.128928004444	-41135.03804859394	0.8102384525596127	-44089.45282611089
-56666.38159919858	-41143.899645607475	0.8099383024845751	-44094.12891535955
-56628.81375852089	-41152.73497503858	0.8096381524095377	-44098.78992571782
-56591.42202609457	-41161.54469200649	0.8093380023345002	-44103.43592825734
-56554.20303500694	-41170.32945362729	0.8090378522594627	-44108.06699329646
-56517.15363029282	-41179.08987194936	0.8087377021844251	-44112.683190411924
-56480.270630132945	-41187.826570075544	0.8084375521093876	-44117.28458845039
-56443.55089316569	-41196.54016626678	0.8081374020343501	-44121.871255539736
-56406.99141742831	-41205.23125033623	0.8078372519593126	-44126.4432591001
-56370.58930045422	-41213.900392860734	0.807537101884275	-44131.00066585464
-56334.34168155992	-41222.548158754944	0.8072369518092375	-44135.54354184025
-56298.2457667945	-41231.175101226385	0.8069368017342	-44140.07195241778
-56262.298737289326	-41239.781783612394	0.8066366516591624	-44144.58596228236
-56226.49804595552	-41248.3687081977	0.806336501584125	-44149.08563547333
-56190.84109394961	-41256.93639346176	0.8060363515090874	-44153.57103538397
-56155.32530858663	-41265.485355432305	0.80573620143405	-44158.04222477111
-56119.94822587986	-41274.01608770509	0.8054360513590124	-44162.49926576451
-56084.70750897334	-41282.5290567498	0.8051359012839748	-44166.94221987611
-56049.600800549546	-41291.02473742322	0.8048357512089374	-44171.37114800903
-56014.62581591231	-41299.50359041912	0.8045356011338998	-44175.78611046634
-55979.78036664183	-41307.966056359364	0.8042354510588624	-44180.18716695994
-55945.062218973566	-41316.41259012573	0.8039353009838248	-44184.57437661886
-55910.46939145334	-41324.84358825095	0.8036351509087872	-44188.94779799769
-55875.99977276019	-41333.25948190979	0.8033350008337498	-44193.30748908487
-55841.65143346391	-41341.66066076956	0.8030348507587123	-44197.65350731059
-55807.4223923972	-41350.047529994525	0.8027347006836748	-44201.98590955471
-55773.310782443434	-41358.420469563156	0.8024345506086372	-44206.30475215455
-55739.314787989664	-41366.77984944563	0.8021344005335996	-44210.61009091243
-55705.432612342614	-41375.12603755094	0.8018342504585623	-44214.901981103125
-55671.662578032265	-41383.45937486077	0.8015341003835247	-44219.180477481204
-55638.002987339576	-41391.78020976432	0.8012339503084872	-44223.445634288204
-55604.45218803431	-41400.08888178016	0.8009338002334496	-44227.69750525961
-55571.008655572354	-41408.38570099515	0.800633650158412	-44231.936143631894
-55537.67077247603	-41416.67100281818	0.8003335000833747	-44236.16160214923
-55504.437166705146	-41424.945063635125	0.8000333500083371	-44240.37393307011
-55471.30628677264	-41433.20820664421	0.7997331999332995	-44244.57318817402
-55438.27675832126	-41441.460712828375	0.799433049858262	-44248.759418767826
-55405.34727348486	-41449.70284836093	0.7991328997832245	-44252.93267569198
-55372.5164456448	-41457.934901036926	0.798832749708187	-44257.0930093269
-55339.783026815916	-41466.15712562349	0.7985325996331495	-44261.24046959893
-55307.14581242848	-41474.369767612705	0.7982324495581119	-44265.375105986415
-55274.603552602275	-41482.57308559869	0.7979322994830743	-44269.49696752548
-55242.15511141265	-41490.76731098736	0.797632149408037	-44273.60610281597
-55209.79937961906	-41498.95266992062	0.7973319993329995	-44277.702560026926
-55177.53518987063	-41507.12940481666	0.7970318492579619	-44281.78638690233
-55145.36161049469	-41515.29769956334	0.7967316991829243	-44285.857630766506
-55113.277485920946	-41523.457796438495	0.7964315491078869	-44289.916338529576
-55081.28198168239	-41531.60985708794	0.7961313990328494	-44293.96255669261
-55049.374024841	-41539.75410533231	0.7958312489578118	-44297.99633135307
-55017.55276211607	-41547.890709991334	0.7955310988827743	-44302.01770820968
-54985.81727223646	-41556.019858440275	0.7952309488077367	-44306.02673256763
-54954.16671428492	-41564.14171851089	0.7949307987326992	-44310.02344934346
-54922.600269390474	-41572.25645337833	0.7946306486576618	-44314.00790306994
-54891.117114368804	-41580.36422834171	0.7943304985826242	-44317.9801379008
-54859.71650787352	-41588.465188494905	0.7940303485075867	-44321.94019761555
-54828.39767216169	-41596.55948926532	0.7937301984325491	-44325.88812562397
-54797.15989740049	-41604.64726935183	0.7934300483575116	-44329.82396497076
-54766.002556105086	-41612.72864680451	0.7931298982824742	-44333.74775834
-54734.924907347166	-41620.80376999637	0.7928297482074366	-44337.65954805951
-54703.926389853455	-41628.872741173	0.792529598132399	-44341.55937610518
-54673.00628867181	-41636.935703450756	0.7922294480573616	-44345.44728410533
-54642.164167088464	-41644.99272770901	0.7919292979823241	-44349.32331334478
-54611.39930479613	-41653.04395981517	0.7916291479072866	-44353.18750476902
-54580.711255760114	-41661.089474202316	0.791328997832249	-44357.03989898829
-54550.09945976162	-41669.129375839475	0.7910288477572116	-44360.88053628158
-54519.5634175694	-41677.16375415087	0.790728697682174	-44364.709456600474
-54489.1026471078	-41685.19269449707	0.7904285476071364	-44368.52669957314
-54458.716750304106	-41693.21626038373	0.790128397532099	-44372.33230450809
-54428.405208428914	-41701.23454772454	0.7898282474570614	-44376.12631039785
-54398.16763193351	-41709.24761853558	0.7895280973820239	-44379.908755922756
-54368.00368042606	-41717.25552200097	0.7892279473069864	-44383.67967945459
-54337.91286978465	-41725.25834596497	0.7889277972319488	-44387.439119060014
-54307.89490711647	-41733.25612750607	0.7886276471569112	-44391.18711250427
-54277.94941279303	-41741.2489271165	0.7883274970818739	-44394.92369725454
-54248.07607843841	-41749.236786418805	0.7880273470068364	-44398.648910483396
-54218.27453664581	-41757.21976310651	0.7877271969317987	-44402.36278907208
-54188.54458881897	-41765.19786958379	0.7874270468567612	-44406.06536961398
-54158.88586442848	-41773.171164713094	0.7871268967817239	-44409.75668841773
-54129.29812186847	-41781.1396727253	0.7868267467066863	-44413.43678151047
-54099.78110982286	-41789.10342053878	0.7865265966316487	-44417.10568464108
-54070.33456541237	-41797.062438290675	0.7862264465566112	-44420.76343328318
-54040.958301163875	-41805.01673568007	0.7859262964815736	-44424.410062638235
-54011.65206457613	-41812.96634010909	0.7856261464065362	-44428.04560763866
-53982.41565957585	-41820.91126364389	0.7853259963314987	-44431.67010295068
-53953.24891983564	-41828.85151018794	0.7850258462564611	-44435.28358297731
-53924.151654463014	-41836.78709031244	0.7847256961814235	-44438.88608186129
-53895.12370060309	-41844.71800686344	0.7844255461063862	-44442.47763348786
-53866.16487515466	-41852.644268189826	0.7841253960313487	-44446.05827148759
-53837.27505367431	-41860.5658664349	0.783825245956311	-44449.628029239175
-53808.4540899399	-41868.48279961974	0.7835250958812735	-44453.18693987215
-53779.701873135615	-41876.39505587225	0.7832249458062361	-44456.735036269514
-53751.01826749435	-41884.3026300787	0.7829247957311986	-44460.27235107048
-53722.40319053002	-41892.20550221868	0.782624645656161	-44463.798916673026
-53693.85646670557	-41900.10367795325	0.7823244955811235	-44467.31476523644
-53665.378109897676	-41907.997110123935	0.7820243455060859	-44470.81992868392
-53636.96795494004	-41915.88580117269	0.7817241954310484	-44474.31443870504
-53608.62595400923	-41923.76972068065	0.781424045356011	-44477.79832675821
-53580.352029276415	-41931.6488463705	0.7811238952809734	-44481.27162407307
-53552.14617740453	-41939.52313485087	0.7808237452059358	-44484.73436165303
-53524.00825837943	-41947.3925808141	0.7805235951308983	-44488.186570277416
-53495.93825769043	-41955.25714352346	0.7802234450558608	-44491.62828050397
-53467.93613565898	-41963.116789022446	0.7799232949808234	-44495.059522671094
-53440.00181354806	-41970.97149412557	0.7796231449057858	-44498.48032690009
-53412.135340492154	-41978.82119924846	0.7793229948307482	-44501.89072309737
-53384.336638240966	-41986.66588050023	0.7790228447557108	-44505.2907409568
-53356.60564009561	-41994.50551052107	0.7787226946806732	-44508.6804099617
-53328.942409666124	-42002.34002465183	0.7784225446056356	-44512.05975938703
-53301.346916329865	-42010.16938464046	0.7781223945305982	-44515.42881830162
-53273.819074358486	-42017.99356770112	0.7778222444555606	-44518.78761557011
-53246.35896436449	-42025.812503288944	0.7775220943805232	-44522.136179855064
-53218.966603204826	-42033.62613864265	0.7772219443054856	-44525.47453961899
-53191.64186927139	-42041.43446039617	0.776921794230448	-44528.80272312642
-53164.384855306314	-42049.23739344494	0.7766216441554106	-44532.1207584457
-53137.19554001124	-42057.03489503296	0.7763214940803732	-44535.42867345115
-53110.073989568315	-42064.82689687427	0.7760213440053356	-44538.726495824856
-53083.02012444007	-42072.61337236034	0.775721193930298	-44542.014253058565
-53056.03402284726	-42080.39424903139	0.7754210438552606	-44545.29197245565
-53029.11567098078	-42088.16948065337	0.775120893780223	-44548.55968113287
-53002.265102468526	-42095.93900691727	0.7748207437051856	-44551.81740602223
-52975.48231851181	-42103.70277657231	0.774520593630148	-44555.06517387273
-52948.76734332601	-42111.460731341045	0.7742204435551104	-44558.30301125228
-52922.12021228802	-42119.212809325574	0.773920293480073	-44561.530944549275
-52895.54093853122	-42126.958954756316	0.7736201434050355	-44564.7489999744
-52869.02953456156	-42134.6991117131	0.773319993329998	-44567.95720356239
-52842.58607307967	-42142.43320626911	0.7730198432549604	-44571.155581173654
-52816.21051331982	-42150.16119742021	0.7727196931799228	-44574.344158495944
-52789.902923367204	-42157.88301186937	0.7724195431048855	-44577.52296104601
-52763.663306905444	-42165.59859488767	0.7721193930298478	-44580.69201417123
-52737.491668668285	-42173.30789112736	0.7718192429548103	-44583.85134305116
-52711.38806502355	-42181.010829640756	0.7715190928797728	-44587.00097269921
-52685.35253014068	-42188.70734565357	0.7712189428047352	-44590.140927964116
-52659.38506445531	-42196.39738404993	0.7709187927296978	-44593.27123353149
-52633.4856975717	-42204.08088073558	0.7706186426546603	-44596.39191392547
-52607.65447002454	-42211.75776800318	0.7703184925796227	-44599.50299350998
-52581.89134054761	-42219.42800220232	0.7700183425045852	-44602.60449649044
-52556.19639911146	-42227.09150021167	0.7697181924295478	-44605.69644691513
-52530.569671484816	-42234.74819767772	0.7694180423545103	-44608.77886867663
-52505.01109588886	-42242.398056186685	0.7691178922794727	-44611.85178551329
-52479.520772274285	-42250.040988530665	0.7688177422044351	-44614.915221010604
-52454.09866829087	-42257.67694686224	0.7685175921293977	-44617.969198602645
-52428.74479464482	-42265.305870123615	0.76821744205436	-44621.01374157342
-52403.45919677685	-42272.927686453564	0.7679172919793226	-44624.04887305819
-52378.24184260754	-42280.54234708337	0.7676171419042851	-44627.074616044934
-52353.092805449225	-42288.14977106855	0.7673169918292475	-44630.09099337551
-52328.01201089027	-42295.74992190602	0.76701684175421	-44633.09802774707
-52302.99955552149	-42303.34271093536	0.7667166916791726	-44636.09574171342
-52278.05534370481	-42310.92810760676	0.7664165416041351	-44639.08415768616
-52253.17943024815	-42318.50603535951	0.7661163915290975	-44642.063297935936
-52228.37179991484	-42326.076438664204	0.7658162414540599	-44645.03318459391
-52203.63247378402	-42333.63925062351	0.7655160913790225	-44647.99383965275
-52178.96140354658	-42341.194425312526	0.765215941303985	-44650.94528496795
-52154.3586230093	-42348.741891395424	0.7649157912289474	-44653.887542259065
-52129.82404758846	-42356.281613641135	0.7646156411539099	-44656.82063311088
-52105.35777430626	-42363.81350072118	0.7643154910788724	-44659.7445789745
-52080.95969216919	-42371.33752508855	0.764015341003835	-44662.65940116868
-52056.62978265123	-42378.85363054709	0.7637151909287974	-44665.565120880856
-52032.368087297014	-42386.36174205475	0.7634150408537598	-44668.46175916827
-52008.174515111285	-42393.861825359905	0.7631148907787224	-44671.349336959174
-51984.04906833788	-42401.35381714126	0.7628147407036847	-44674.2278750539
-51959.991720291095	-42408.83766281815	0.7625145906286473	-44677.097394125965
-51936.0024092345	-42416.31331853554	0.7622144405536098	-44679.95791472309
-51912.08110747963	-42423.78072966367	0.7619142904785722	-44682.80945726841
-51888.22781914059	-42431.239831413666	0.7616141404035348	-44685.652042061396
-51864.4424154414	-42438.69060039056	0.7613139903284972	-44688.48568927897
-51840.72489298599	-42446.132973832064	0.7610138402534596	-44691.31041897654
-51817.07520175626	-42453.566903389	0.7607136901784222	-44694.12625108902
-51793.49327239916	-42460.99234664962	0.7604135401033847	-44696.93320543184
-51769.97907317032	-42468.40924921979	0.7601133900283472	-44699.731301701904
-51746.53253051535	-42475.81756973163	0.7598132399533096	-44702.52055947865
-51723.153560480336	-42483.21727000759	0.759513089878272	-44705.300998225
-51699.84210837444	-42490.60830250939	0.7592129398032347	-44708.07263728831
-51676.59808194651	-42497.990631491084	0.758912789728197	-44710.83549590137
-51653.421441351034	-42505.36420447097	0.7586126396531596	-44713.58959318326
-51630.31209888458	-42512.72898405194	0.758312489578122	-44716.33494814039
-51607.269958840465	-42520.08493532405	0.7580123395030844	-44719.0715796674
-51584.29497334705	-42527.43200803147	0.7577121894280471	-44721.79950654799
-51561.38695609477	-42534.770196109086	0.7574120393530095	-44724.51874745596
-51538.54594290808	-42542.09942237094	0.757111889277972	-44727.22932095597
-51515.77173371558	-42549.4196851099	0.7568117392029344	-44729.93124550452
-51493.06427882198	-42556.730934392246	0.756511589127897	-44732.62453945083
-51470.42348335147	-42564.03313470841	0.7562114390528595	-44735.3092210376
-51447.849211843684	-42571.32626360841	0.7559112889778219	-44737.98530840194
-51425.341351388204	-42578.61029138993	0.7556111389027843	-44740.65281957627
-51402.899823105756	-42585.88517732066	0.7553109888277468	-44743.31177248909
-51380.52444401472	-42593.1509143719	0.7550108387527092	-44745.96218496574
-51358.21515881794	-42600.407454160624	0.7547106886776719	-44748.604074729396
-51335.97183154527	-42607.65477444235	0.7544105386026343	-44751.237459401695
-51313.794309361896	-42614.89285851928	0.7541103885275968	-44753.86235650369
-51291.68246268072	-42622.121682185316	0.7538102384525593	-44756.47878345652
-51269.63618062586	-42629.34121515006	0.7535100883775216	-44759.086757582336
-51247.65530024182	-42636.55144418489	0.7532099383024843	-44761.6862961049
-51225.73968755611	-42643.75234665879	0.7529097882274467	-44764.27741615048
-51203.889208274304	-42650.94390009564	0.7526096381524093	-44766.86013474861
-51182.10367504825	-42658.12609953751	0.7523094880773716	-44769.43446883277
-51160.38295838588	-42665.29892111176	0.7520093380023342	-44772.00043524117
-51138.72690875461	-42672.46234760811	0.7517091879272967	-44774.558050717525
-51117.13537740348	-42679.61636164425	0.7514090378522591	-44777.1073319117
-51095.608184128396	-42686.760956346385	0.7511088877772216	-44779.64829538047
-51074.14514418684	-42693.89612650119	0.7508087377021841	-44782.18095758831
-51052.74610588423	-42701.02185607425	0.7505085876271466	-44784.70533490795
