alpha	beta	x	y
-76531.57152936349	-42543.30432855803	0.9864932466233107	-43002.375471340325
-76209.63890024916	-42547.390690473985	0.9859929964982481	-43018.89791902515
-75893.83013836508	-42551.54979905562	0.9854927463731856	-43035.25471643433
-75584.02321495023	-42555.77992103296	0.9849924962481231	-43051.45140618433
-75280.09814724224	-42560.07915965088	0.9844922461230605	-43067.49316095923
-74981.93677504605	-42564.44548909635	0.983991995997998	-43083.3848193367
-74689.42272525375	-42568.87678200056	0.9834917458729355	-43099.130917131835
-74402.4417585132	-42573.37082665274	0.9829914957478729	-43114.73571493854
-74120.88118083603	-42577.9253565708	0.9824912456228104	-43130.2032224284
-73844.63048771382	-42582.538056527366	0.9819909954977479	-43145.53721987042
-73573.58082970788	-42587.20658641167	0.9814907453726854	-43160.7412772581
-73307.62522736118	-42591.92859017008	0.9809904952476228	-43175.81877136734
-73046.65860563419	-42596.701705874846	0.9804902451225603	-43190.77290101776
-72790.57764161212	-42601.52357793271	0.9799899949974978	-43205.60670076775
-72539.28073689014	-42606.39186578803	0.9794897448724352	-43220.32305323938
-72292.66814600008	-42611.30424815937	0.9789894947473727	-43234.924700240095
-72050.64195482436	-42616.25842911009	0.9784892446223102	-43249.41425282483
-71813.1057988451	-42621.25214910153	0.9779889944972476	-43263.79420042157
-71579.96508618083	-42626.28318447121	0.9774887443721851	-43278.066919127035
-71351.12694301472	-42631.34935200767	0.9769884942471226	-43292.23467926449
-71126.50027075536	-42636.44851034356	0.97648824412206	-43306.29965228424
-70905.9954263843	-42641.57856984603	0.9759879939969975	-43320.26391707659
-70689.52450324985	-42646.73748789327	0.975487743871935	-43334.129465758466
-70477.00104496481	-42651.92327733076	0.9749874937468724	-43347.89820898747
-70268.34049096011	-42657.13399624319	0.9744872436218099	-43361.5719808508
-70063.4596662031	-42662.367761456044	0.9739869934967474	-43375.15254337045
-69862.27680014874	-42667.62274888237	0.9734867433716851	-43388.64159066184
-69664.71183964865	-42672.89718532795	0.9729864932466223	-43402.04075277836
-69470.68614747567	-42678.18935639512	0.9724862431215598	-43415.3515992713
-69280.12261302095	-42683.49760319575	0.9719859929964975	-43428.57564249052
-69092.94551924424	-42688.82032562369	0.9714857428714347	-43441.714340649414
-68909.08057366557	-42694.15598092546	0.9709854927463722	-43454.76910067482
-68728.45505841251	-42699.50307834697	0.9704852426213098	-43467.74128086018
-68550.99730719281	-42704.86019394157	0.9699849924962471	-43480.63219333883
-68376.6374681229	-42710.225946399885	0.9694847423711846	-43493.44310639246
-68205.30667252255	-42715.59902130766	0.9689844922461222	-43506.17524660799
-68036.93752939216	-42720.97815477183	0.9684842421210595	-43518.82980089546
-67871.46391629247	-42726.36213860155	0.967983991995997	-43531.407918377576
-67708.82113621748	-42731.74981373122	0.9674837418709346	-43543.91071216126
-67548.94555140645	-42737.140080882804	0.9669834917458722	-43556.33926100016
-67391.77491838069	-42742.531887976256	0.9664832416208095	-43568.69461085627
-67237.24813142614	-42747.92423719503	0.965982991495747	-43580.9777763685
-67085.30539155018	-42753.31617756993	0.9654827413706846	-43593.189742234594
-66935.8879805478	-42758.70681126145	0.9649824912456219	-43605.331464513125
-66788.93847481896	-42764.09528429355	0.9644822411205594	-43617.403871851006
-66644.40046972124	-42769.48079480902	0.963981990995497	-43629.40786664179
-66502.2188296258	-42774.86258221726	0.9634817408704343	-43641.344326119644
-66362.33940757326	-42780.23993585614	0.9629814907453718	-43653.21410339346
-66224.70925831233	-42785.612185264	0.9624812406203094	-43665.01802842491
-66089.27646653028	-42790.97870491075	0.9619809904952467	-43676.75690895433
-65955.99014070182	-42796.33891279433	0.9614807403701842	-43688.43153137808
-65824.80051345898	-42801.6922646792	0.9609804902451218	-43700.04266158008
-65695.65884150908	-42807.03825620651	0.9604802401200591	-43711.59104572074
-65568.51722833989	-42812.37642850132	0.9599799899949966	-43723.07741098612
-65443.32902065578	-42817.70635008308	0.9594797398699342	-43734.5024662994
-65320.04837745197	-42823.02763283279	0.9589794897448717	-43745.86690299727
-65198.63043818257	-42828.339923372805	0.958479239619809	-43757.17139547348
-65079.031407542585	-42833.64289751796	0.9579789894947465	-43768.41660179115
-64961.208168976984	-42838.93627534208	0.9574787393696841	-43779.60316426604
-64845.11869255379	-42844.21980176421	0.9569784892446214	-43790.73171002231
-64730.72190744922	-42849.493250128384	0.9564782391195589	-43801.80285152256
-64617.9774436423	-42854.756432192036	0.9559779889944965	-43812.817187073306
-64506.84588528998	-42860.00918509058	0.9554777388694338	-43823.775301307585
-64397.288748353865	-42865.25137044226	0.9549774887443713	-43834.6777656459
-64289.268203817264	-42870.482885632635	0.9544772386193089	-43845.5251387366
-64182.74736771274	-42875.70364864039	0.9539769884942462	-43856.31796687686
-64077.69016157564	-42880.91360284374	0.9534767383691837	-43867.05678441558
-63974.061232617205	-42886.11271931613	0.9529764882441213	-43877.74211413871
-63871.82607626101	-42891.30098926674	0.9524762381190588	-43888.37446763817
-63770.95085006516	-42896.47843162327	0.9519759879939961	-43898.95434566552
-63671.40262259917	-42901.64507902766	0.9514757378689337	-43909.48223847061
-63573.14906357283	-42906.80099179186	0.9509754877438712	-43919.95862612631
-63476.15861408177	-42911.94624784587	0.9504752376188085	-43930.383978840066
-63380.400351791744	-42917.08094816713	0.949974987493746	-43940.75875725292
-63285.84423552209	-42922.20520245111	0.9494747373686835	-43951.083412726344
-63192.46069640391	-42927.31914908538	0.948974487243621	-43961.358387617904
-63100.22104921617	-42932.42293191313	0.9484742371185584	-43971.584115546066
-63009.09704449585	-42937.516722765286	0.9479739869934959	-43981.76102164473
-62919.061228383405	-42942.60070069306	0.9474737368684334	-43991.889522807876
-62830.08670308061	-42947.67506354761	0.9469734867433709	-44001.97002792507
-62742.14727093623	-42952.740018650846	0.9464732366183083	-44012.00293810786
-62655.21732711373	-42957.7957873298	0.9459729864932458	-44021.988646907936
-62569.2718437787	-42962.84260451938	0.9454727363681833	-44031.92754052703
-62484.286380596706	-42967.88071687383	0.9449724862431207	-44041.81999801918
-62400.23705656266	-42972.91038310459	0.9444722361180583	-44051.66639148571
-62317.10060688638	-42977.93186935265	0.9439719859929956	-44061.467086263016
-62234.854352338276	-42982.94544960354	0.9434717358679332	-44071.22244110382
-62153.476004706215	-42987.95141610549	0.9429714857428707	-44080.93280835187
-62072.94394782161	-42992.9500614053	0.942471235617808	-44090.59853411061
-61993.23712185546	-42997.941683865254	0.9419709854927456	-44100.21995840597
-61914.334847943814	-43002.92659726992	0.9414707353676831	-44109.7974153434
-61836.21703326018	-43007.90511715125	0.9409704852426204	-44119.33123325975
-61758.86404625751	-43012.877567287374	0.940470235117558	-44128.8217348699
-61682.25676407821	-43017.84427562001	0.9399699849924955	-44138.26923740841
-61606.37660486839	-43022.80557097502	0.939469734867433	-44147.67405276647
-61531.205311001715	-43027.76179585465	0.9389694847423704	-44157.036487624515
-61456.7251379982	-43032.71329335971	0.9384692346173079	-44166.3568435801
-61382.91888748371	-43037.66040377535	0.9379689844922454	-44175.63541727203
-61309.76961764367	-43042.603482547696	0.9374687343671828	-44184.87250050018
-61237.26089827457	-43047.542882605674	0.9369684842421203	-44194.0683803417
-61165.37686083848	-43052.478949712	0.9364682341170578	-44203.22333926332
-61094.101855996785	-43057.412044488396	0.9359679839919952	-44212.337655230316
-61023.42067416028	-43062.34252676757	0.9354677338669327	-44221.41160181194
-60953.31856759847	-43067.27075298621	0.9349674837418702	-44230.445448283666
-60883.78113308989	-43072.19708327506	0.9344672336168075	-44239.43945972617
-60814.79437761538	-43077.12187600457	0.9339669834917451	-44248.39389712145
-60746.344638612885	-43082.045492464524	0.9334667333666826	-44257.30901744589
-60678.418606334395	-43086.968294476435	0.9329664832416199	-44266.18507376058
-60611.0033548784	-43091.89064129513	0.9324662331165575	-44275.02231529902
-60544.086416376405	-43096.812883247054	0.931965982991495	-44283.82098755201
-60477.655382820274	-43101.735389861395	0.9314657328664323	-44292.58133235034
-60411.69845000882	-43106.65850951123	0.9309654827413699	-44301.30358794479
-60346.204052387824	-43111.58259510585	0.9304652326163074	-44309.98798908395
-60281.16089503483	-43116.508001133734	0.9299649824912449	-44318.6347670898
-60216.55803023117	-43121.43507720649	0.9294647323661823	-44327.24414993111
-60152.384867419074	-43126.364166426305	0.9289644822411198	-44335.81636229474
-60088.63103344214	-43131.295615248906	0.9284642321160573	-44344.351625654934
-60025.28649921601	-43136.22976314606	0.9279639819909947	-44352.850158340705
-59962.34141963118	-43141.166954250584	0.9274637318659322	-44361.312175601364
-59899.7864174213	-43146.10751457479	0.9269634817408697	-44369.73788967014
-59837.61226821727	-43151.05177576377	0.9264632316158071	-44378.12750982615
-59775.80999618695	-43156.00006711574	0.9259629814907446	-44386.48124245469
-59714.37092915796	-43160.95271052761	0.9254627313656821	-44394.79929110587
-59653.28664024324	-43165.91002445109	0.9249624812406195	-44403.081856551566
-59592.54894189179	-43170.87232376605	0.924462231115557	-44411.329136841094
-59532.14995989527	-43175.83991309092	0.9239619809904945	-44419.54132735519
-59472.08192131331	-43180.81310354035	0.9234617308654319	-44427.71862085865
-59412.337400514574	-43185.79219198724	0.9229614807403694	-44435.861207551636
-59352.90918891266	-43190.77747108597	0.9224612306153069	-44443.96927511956
-59293.790218749535	-43195.76923517627	0.9219609804902444	-44452.043008781795
-59234.97371040871	-43200.76776740089	0.9214607303651818	-44460.082591338985
-59176.45312059311	-43205.773343390356	0.9209604802401193	-44468.0882032193
-59118.22200706252	-43210.78624233768	0.9204602301150568	-44476.06002252341
-59060.27420765119	-43215.80673120584	0.9199599799899942	-44483.99822506841
-59002.603778175995	-43220.83506941807	0.9194597298649317	-44491.9029844306
-58945.204879803714	-43225.87151822218	0.9189594797398692	-44499.77447198718
-58888.0719088309	-43230.91632893112	0.9184592296148066	-44507.61285695698
-58831.19945631239	-43235.9697459066	0.9179589794897441	-44515.41830644015
-58774.58229057493	-43241.03200762455	0.9174587293646816	-44523.19098545688
-58718.21531266958	-43246.103350251055	0.916958479239619	-44530.93105698517
-58662.0936409112	-43251.18399960774	0.9164582291145565	-44538.638681997785
-58606.21253736361	-43256.274177334606	0.915957978989494	-44546.31401949813
-58550.567389042175	-43261.37410226029	0.9154577288644314	-44553.95722655552
-58495.153798764375	-43266.48398164595	0.914957478739369	-44561.568458339374
-58439.96749535056	-43271.60401900025	0.9144572286143064	-44569.14786815279
-58385.00431158582	-43276.734415834806	0.9139569784892438	-44576.69560746522
-58330.26035047436	-43281.87535565764	0.9134567283641813	-44584.21182594444
-58275.73174584425	-43287.02702604225	0.9129564782391189	-44591.696671487756
-58221.41473039292	-43292.18961205923	0.9124562281140562	-44599.15029025253
-58167.30583143759	-43297.363277132295	0.9119559779889937	-44606.57282668595
-58113.401531308045	-43302.54819519386	0.9114557278639313	-44613.96442355415
-58059.69856442508	-43307.74452182964	0.9109554777388688	-44621.325221970714
-58006.19370583274	-43312.95241436449	0.9104552276138062	-44628.65536142444
-57952.88391626899	-43318.172017429904	0.9099549774887437	-44635.95497980662
-57899.76619314891	-43323.40347728368	0.9094547273636812	-44643.22421343757
-57846.837748664286	-43328.64692390277	0.9089544772386186	-44650.46319709268
-57794.0957816702	-43333.902493362344	0.9084542271135561	-44657.67206402786
-57741.53771407617	-43339.170303951905	0.9079539769884936	-44664.85094600437
-57689.160995799655	-43344.45047543009	0.907453726863431	-44671.99997331323
-57636.96319671164	-43349.74311954485	0.9069534767383685	-44679.119274799
-57584.941974991816	-43355.04834297173	0.906453226613306	-44686.20897788307
-57533.09513101241	-43360.3662414876	0.9059529764882434	-44693.26920858649
-57481.420489435906	-43365.696911883795	0.9054527263631809	-44700.300091552315
-57429.91600036851	-43371.04044130164	0.9049524762381184	-44707.30175006738
-57378.579694197484	-43376.39691165356	0.9044522261130558	-44714.27430608373
-57327.40966852199	-43381.76640079839	0.9039519759879933	-44721.21788023959
-57276.404168563764	-43387.14897377347	0.9034517258629308	-44728.132591879796
-57225.561348598894	-43392.544708013644	0.9029514757378682	-44735.01855907596
-57174.87966185227	-43397.95365151451	0.9024512256128057	-44741.875898646016
-57124.35751863914	-43403.375859105814	0.9019509754877432	-44748.70472617362
-57073.993342495574	-43408.81138647401	0.9014507253626806	-44755.50515602692
-57023.785748473485	-43414.2602705469	0.9009504752376181	-44762.277301377064
-56973.73331342293	-43419.72255432623	0.9004502251125556	-44769.021274216306
-56923.834741433675	-43425.19826863783	0.899949974987493	-44775.737185375794
-56874.088792753515	-43430.68743970956	0.8994497248624305	-44782.4251445429
-56824.49426749473	-43436.19009085277	0.898949474737368	-44789.08526027833
-56775.0500739829	-43441.70623463637	0.8984492246123055	-44795.717640032744
-56725.75504460159	-43447.23589350281	0.8979489744872429	-44802.32239016322
-56676.60819952534	-43452.779069888486	0.8974487243621804	-44808.8996159493
-56627.60857548281	-43458.33576533533	0.8969484742371179	-44815.44942160867
-56578.75523901088	-43463.90597892843	0.8964482241120553	-44821.97191031266
-56530.04727377257	-43469.48970869561	0.8959479739869928	-44828.46718420138
-56481.48390703967	-43475.08693680522	0.8954477238619303	-44834.93534439853
-56433.06429325904	-43480.69765454251	0.8949474737368677	-44841.376491026
-56384.78774369623	-43486.321835454786	0.8944472236118052	-44847.79072321815
-56336.65351697108	-43491.95945972838	0.8939469734867427	-44854.178139135816
-56288.660937982386	-43497.61050018694	0.8934467233616801	-44860.538835980056
-56240.809404716114	-43503.27492128406	0.8929464732366176	-44866.87291000566
-56193.09829500872	-43508.952690126345	0.8924462231115551	-44873.180456534414
-56145.527085591646	-43514.64376213026	0.8919459729864925	-44879.46156996802
-56098.09522032403	-43520.348096772024	0.89144572286143	-44885.71634380094
-56050.80220860612	-43526.06564565909	0.8909454727363675	-44891.94487063281
-56003.647587263935	-43531.796357027364	0.8904452226113049	-44898.14724218086
-55956.63092655112	-43537.54017492589	0.8899449724862424	-44904.323549291854
-55909.75184837637	-43543.29703685877	0.8894447223611799	-44910.47388195402
-55863.0098672336	-43549.06689350707	0.8889444722361173	-44916.598329308625
-55816.40474706469	-43554.849664272406	0.8884442221110548	-44922.69697966145
-55769.93607721898	-43560.64529001145	0.8879439719859923	-44928.76992049395
-55723.603544675934	-43566.453699074424	0.8874437218609298	-44934.8172384743
-55677.40691335866	-43572.274809643466	0.8869434717358672	-44940.83901946821
-55631.34584555302	-43578.10855237587	0.8864432216108047	-44946.83534854957
-55585.42014276481	-43583.95483972971	0.8859429714857422	-44952.80631001086
-55539.62948591229	-43589.81359914438	0.8854427213606796	-44958.75198737343
-55493.97378107545	-43595.68472848183	0.8849424712356171	-44964.67246339756
-55448.45269271315	-43601.568156305395	0.8844422211105546	-44970.567820092394
-55403.066112047	-43607.46378116445	0.883941970985492	-44976.438138725614
-55357.81385140231	-43613.37151120586	0.8834417208604295	-44982.28349983307
-55312.69574121304	-43619.29125157466	0.882941470735367	-44988.10398322818
-55267.71162536694	-43625.22290498462	0.8824412206103044	-44993.899668011065
-55222.86134268757	-43631.16637416261	0.8819409704852419	-44999.67063257777
-55178.14480767292	-43637.12155101308	0.8814407203601794	-45005.41695462909
-55133.5618736807	-43643.08833487312	0.8809404702351168	-45011.13871117939
-55089.112430413	-43649.06661947909	0.8804402201100543	-45016.83597856524
-55044.79635171674	-43655.056299979115	0.8799399699849918	-45022.508832453874
-55000.61360212703	-43661.05725838603	0.8794397198599292	-45028.15734785156
-54956.563998667916	-43667.06939609948	0.8789394697348667	-45033.781599111775
-54912.64755026415	-43673.09258742167	0.8784392196098042	-45039.3816599433
-54868.86407437259	-43679.12673224268	0.8779389694847416	-45044.95760341812
-54825.21356747612	-43685.17170491733	0.8774387193596791	-45050.50950197932
-54781.69594069483	-43691.22739079229	0.8769384692346166	-45056.03742744864
-54738.3111104828	-43697.29367370313	0.876438219109554	-45061.54145103409
-54695.05901347923	-43703.37043385985	0.8759379689844915	-45067.0216433374
-54651.9395799982	-43709.45755155927	0.875437718859429	-45072.47807436133
-54608.95273477644	-43715.554907104604	0.8749374687343665	-45077.9108135168
-54566.09840503501	-43721.66237967198	0.8744372186093039	-45083.31992963003
-54523.376532652495	-43727.77984555215	0.8739369684842414	-45088.7054909495
-54480.78705949124	-43733.90718023431	0.8734367183591789	-45094.06756515278
-54438.3299379833	-43740.04425687076	0.8729364682341163	-45099.4062193533
-54396.00505646662	-43746.19095716447	0.8724362181090538	-45104.72152010698
-54353.81235527248	-43752.34715453491	0.8719359679839913	-45110.013533418765
-54311.751765689114	-43758.51272295708	0.8714357178589287	-45115.28232474905
-54269.82320188679	-43764.68753819315	0.8709354677338662	-45120.52795902005
-54228.02659613976	-43770.87147261098	0.8704352176088037	-45125.75050062197
-54186.361879920776	-43777.0643979561	0.8699349674837411	-45130.95001341925
-54144.82891974585	-43783.2661949934	0.8694347173586786	-45136.12656075648
-54103.42766800769	-43789.47673097605	0.8689344672336161	-45141.28020546445
-54062.15803057508	-43795.69587942441	0.8684342171085535	-45146.41100986595
-54021.01989563157	-43801.92351589666	0.867933966983491	-45151.51903578162
-53980.01311907967	-43808.1595202828	0.8674337168584285	-45156.604344535524
-53939.137630632176	-43814.40376063278	0.8669334667333659	-45161.66699696087
-53898.39334474759	-43820.65610664536	0.8664332166083034	-45166.70705340539
-53857.78007621937	-43826.9164427922	0.8659329664832409	-45171.72457373692
-53817.297727696656	-43833.1846394968	0.8654327163581783	-45176.719617348615
-53776.94617781856	-43839.46057031489	0.8649324662331158	-45181.69224316432
-53736.72524288523	-43845.744118030016	0.8644322161080533	-45186.64250964371
-53696.63481793534	-43852.03515264712	0.8639319659829908	-45191.5704747874
-53656.67471595973	-43858.3335565648	0.8634317158579282	-45196.47619614201
-53616.84478332425	-43864.63920652096	0.8629314657328657	-45201.35973080516
-53577.144876425446	-43870.95197720891	0.8624312156078032	-45206.2211354303
-53537.574781389965	-43877.271754111	0.8619309654827406	-45211.06046623157
-53498.134317135555	-43883.59841716116	0.8614307153576781	-45215.877778988535
-53458.82333769546	-43889.93184026345	0.8609304652326156	-45220.673129050905
-53419.6415963677	-43896.271913214136	0.8604302151075531	-45225.44657134313
-53380.58887621801	-43902.61852078904	0.8599299649824905	-45230.19816036889
-53341.66501843532	-43908.97153800982	0.859429714857428	-45234.927950215715
-53302.869737599845	-43915.330860291724	0.8589294647323655	-45239.63599455931
-53264.20284561266	-43921.69636694681	0.8584292146073029	-45244.3223466679
-53225.66406734549	-43928.067951386394	0.8579289644822404	-45248.9870594066
-53187.253150818804	-43934.4455031007	0.8574287143571779	-45253.63018524161
-53148.969862027334	-43940.82890844871	0.8569284642321153	-45258.25177624436
-53110.813945386275	-43947.218057232174	0.8564282141070528	-45262.851884095726
-53072.78509648349	-43953.612847359815	0.8559279639819903	-45267.43056009
-53034.883044805785	-43960.013171037266	0.8554277138569277	-45271.987855138876
-52997.10748115351	-43966.41892697297	0.8549274637318652	-45276.52381977555
-52959.45814796709	-43972.83000512548	0.8544272136068027	-45281.03850415845
-52921.934690370916	-43979.24631201162	0.8539269634817401	-45285.53195807512
-52884.53679748446	-43985.66774677506	0.8534267133566776	-45290.004230946084
-52847.26415836632	-43992.09420863664	0.8529264632316151	-45294.45537182851
-52810.11643703782	-43998.52560122312	0.8524262131065525	-45298.88542941989
-52773.09328044143	-44004.961831274646	0.85192596298149	-45303.29445206173
-52736.19433448298	-44011.40280590892	0.8514257128564275	-45307.68248774309
-52699.41923086171	-44017.84843493674	0.8509254627313649	-45312.049584104156
-52662.76761638112	-44024.29862576056	0.8504252126063024	-45316.39578843968
-52626.23912622857	-44030.753288045154	0.84992496248124	-45320.7211477025
-52589.83333482301	-44037.21234247554	0.8494247123561774	-45325.02570850686
-52553.54987645826	-44043.675699502724	0.848924462231115	-45329.30951713183
-52517.38833273921	-44050.14327925093	0.8484242121060525	-45333.572619524544
-52481.348308107066	-44056.61499816001	0.8479239619809898	-45337.81506130354
-52445.42936829864	-44063.09077999116	0.8474237118559274	-45342.03688776194
-52409.63107297215	-44069.57055006964	0.8469234617308649	-45346.23814387063
-52373.95300562617	-44076.05422988252	0.8464232116058023	-45350.41887428137
-52338.39474139427	-44082.54174286647	0.8459229614807398	-45354.57912332999
-52302.95579661405	-44089.03302366264	0.8454227113556773	-45358.718935039324
-52267.63572277489	-44095.52800108423	0.8449224612306147	-45362.83835312231
-52232.434060631815	-44102.02660645281	0.8444222111055522	-45366.93742098492
-52197.350318579454	-44108.52877764066	0.8439219609804897	-45371.01618172916
-52162.384006525805	-44115.03445290095	0.843421710855427	-45375.07467815588
-52127.53467429343	-44121.543563711886	0.8429214607303646	-45379.11295276772
-52092.80179736575	-44128.056056012974	0.8424212106053021	-45383.13104777192
-52058.18487182434	-44134.57187264681	0.8419209604802395	-45387.12900508309
-52023.68338230443	-44141.090959331195	0.841420710355177	-45391.10686632596
-51989.29682190942	-44147.61326093768	0.8409204602301145	-45395.06467283814
-51955.02467281453	-44154.13872515004	0.8404202101050519	-45399.00246567279
-51920.866402616295	-44160.66730320412	0.8399199599799894	-45402.92028560127
-51886.82145069289	-44167.198952554216	0.8394197098549269	-45406.81817311576
-51852.88928979715	-44173.73362515238	0.8389194597298644	-45410.69616843183
-51819.06936254569	-44180.27127957539	0.8384192096048018	-45414.554311491054
-51785.36111312941	-44186.81187500363	0.8379189594797393	-45418.39264196349
-51751.763985856254	-44193.35537150404	0.8374187093546768	-45422.21119925015
-51718.27739452975	-44199.901736002284	0.8369184592296142	-45426.010022485505
-51684.90079081829	-44206.450929026156	0.8364182091045517	-45429.78915053993
-51651.63356872234	-44213.00292332803	0.8359179589794892	-45433.54862202205
-51618.47515716971	-44219.55768585518	0.8354177088544266	-45437.28847528114
-51585.42494252832	-44226.115192951605	0.8349174587293641	-45441.0087484095
-51552.48237400128	-44232.67540960177	0.8344172086043016	-45444.70947924471
-51519.646808022764	-44239.238320200966	0.833916958479239	-45448.390705371974
-51486.91765633695	-44245.80389929673	0.8334167083541766	-45452.05246412634
-51454.29428907776	-44252.37213083802	0.8329164582291139	-45455.69479259494
-51421.77611629761	-44258.942991917764	0.8324162081040515	-45459.317727619244
-51389.36249675276	-44265.51647106408	0.831915957978989	-45462.92130579715
-51357.05282041218	-44272.09255170157	0.8314157078539265	-45466.5055634852
-51324.84644417475	-44278.67122512555	0.8309154577288639	-45470.07053680071
-51292.74274211857	-44285.252480366195	0.8304152076038014	-45473.61626162386
-51260.74109242408	-44291.836306812314	0.8299149574787389	-45477.14277359971
-51228.84081305236	-44298.422707431724	0.8294147073536763	-45480.6501081404
-51197.04130761107	-44305.01166888994	0.8289144572286138	-45484.138300427025
-51165.34189663738	-44311.60319619049	0.8284142071035513	-45487.60738541174
-51133.741926366085	-44318.19729037558	0.8279139569784886	-45491.05739781968
-51102.240772919184	-44324.79394756507	0.8274137068534262	-45494.488372150954
-51070.83774436324	-44331.393179354396	0.8269134567283637	-45497.900342682595
-51039.53220163871	-44337.994987668746	0.826413206603301	-45501.29334347044
-51008.32347468396	-44344.5993822554	0.8259129564782386	-45504.66740835102
-50977.21089099068	-44351.20637476376	0.8254127063531761	-45508.02257094345
-50946.19379084832	-44357.815975525154	0.8249124562281134	-45511.35886465128
-50915.271504204524	-44364.42819844063	0.824412206103051	-45514.67632266431
-50884.44335102269	-44371.043060948876	0.8239119559779885	-45517.97497796037
-50853.70866689176	-44377.6605785773	0.8234117058529258	-45521.25486330717
-50823.066774165425	-44384.28077110166	0.8229114557278634	-45524.51601126403
-50792.516994917736	-44390.90365980366	0.8224112056028009	-45527.758454183604
-50762.058639378396	-44397.52926998435	0.8219109554777382	-45530.98222421361
-50731.69103215083	-44404.157625314285	0.8214107053526758	-45534.18735329861
-50701.41349430423	-44410.788751693515	0.8209104552276133	-45537.37387318158
-50671.22534168656	-44417.42267764051	0.8204102051025506	-45540.54181540566
-50641.12587632071	-44424.05943620795	0.8199099549774882	-45543.6912113158
-50611.1144307654	-44430.69905526392	0.8194097048524257	-45546.822092060334
-50581.190325442	-44437.341566821466	0.8189094547273632	-45549.93448859267
-50551.35285032655	-44443.98701115243	0.8184092046023006	-45553.02843167279
-50521.60132937403	-44450.63542256508	0.8179089544772381	-45556.103951868965
-50491.93509025084	-44457.2868360448	0.8174087043521756	-45559.16107955916
-50462.35341093529	-44463.941299215	0.816908454227113	-45562.19984493268
-50432.85564440395	-44470.598844490836	0.8164082041020505	-45565.22027799165
-50403.44107114004	-44477.25952208281	0.815907953976988	-45568.222408552574
-50374.10902138024	-44483.92337260122	0.8154077038519255	-45571.20626624777
-50344.858803826995	-44490.590443067646	0.8149074537268629	-45574.17188052686
-50315.689741021495	-44497.260778941585	0.8144072036018004	-45577.11928065827
-50286.60113688545	-44503.934431496076	0.8139069534767379	-45580.04849573062
-50257.5923002245	-44510.611452503064	0.8134067033516753	-45582.95955465419
-50228.66257089074	-44517.29188820023	0.8129064532266128	-45585.85248616234
-50199.81123623787	-44523.97579847149	0.8124062031015503	-45588.72731881286
-50171.0376570457	-44530.66322787963	0.8119059529764877	-45591.58408098941
-50142.34111193399	-44537.35424155714	0.8114057028514252	-45594.42280090285
-50113.7209406121	-44544.04889212045	0.8109054527263627	-45597.24350659261
-50085.176465507815	-44550.74723777943	0.8104052026013001	-45600.04622592804
-50056.70701128174	-44557.44933782938	0.8099049524762376	-45602.83098660972
-50028.31190622177	-44564.155252320685	0.8094047023511751	-45605.59781617077
-49999.99047494923	-44570.86504377471	0.8089044522261125	-45608.34674197815
-49971.74204087987	-44577.57877662112	0.80840420210105	-45611.07779123398
-49943.56594705588	-44584.29651225576	0.8079039519759875	-45613.79099097675
-49915.461527019324	-44591.01831591986	0.8074037018509249	-45616.48636808259
-49887.42811670815	-44597.74425389616	0.8069034517258624	-45619.16394926656
