alpha	beta	x	y
-55748.83355697743	-41695.43276298568	0.9694847423711846	-42124.27590877534
-55595.80134852036	-41700.23037571778	0.9689844922461222	-42131.208564969296
-55445.492617441225	-41705.03113246022	0.9684842421210595	-42138.07218976579
-55297.84682586196	-41709.83391149494	0.967983991995997	-42144.86784171981
-55152.804400494395	-41714.63764740826	0.9674837418709346	-42151.59654633303
-55010.307071374074	-41719.441318753685	0.9669834917458722	-42158.25929757958
-54870.29761867141	-41724.24395505592	0.9664832416208095	-42164.85705933919
-54732.720055982165	-41729.04462916443	0.965982991495747	-42171.39076674504
-54597.519300954285	-41733.84246725937	0.9654827413706846	-42177.86132745195
-54464.64169285363	-41738.63662910308	0.9649824912456219	-42184.26962283123
-54334.03434786365	-41743.42632935022	0.9644822411205594	-42190.61650909734
-54205.645618653376	-41748.21081960572	0.963981990995497	-42196.90281837083
-54079.42480891369	-41752.98939717255	0.9634817408704343	-42203.12935968237
-53955.32227936628	-41757.76139961063	0.9629814907453718	-42209.296919921755
-53833.289320426746	-41762.52620799081	0.9624812406203094	-42215.406264735546
-53713.27840194434	-41767.283235603965	0.9619809904952467	-42221.458139376795
-53595.242781658526	-41772.03194150013	0.9614807403701842	-42227.453269510246
-53479.13671140041	-41776.771820978436	0.9609804902451218	-42233.3923619754
-53364.91553419316	-41781.50239985134	0.9604802401200591	-42239.27610551068
-53252.53527369308	-41786.22324951265	0.9599799899949966	-42245.105171440846
-53141.953083211	-41790.933966999786	0.9594797398699342	-42250.88021433001
-53033.126844577426	-41795.634189920085	0.9589794897448717	-42256.60187260238
-52926.01542590987	-41800.32358410545	0.958479239619809	-42262.270769132854
-52820.57860527449	-41805.001845046	0.9579789894947465	-42267.887511808985
-52716.77685301164	-41809.66870581633	0.9574787393696841	-42273.45269406626
-52614.57160481159	-41814.323923621094	0.9569784892446214	-42278.96689539818
-52513.92503730826	-41818.96728805314	0.9564782391195589	-42284.43068184265
-52414.80017005671	-41823.59861502897	0.9559779889944965	-42289.844606445906
-52317.160829767105	-41828.217746781054	0.9554777388694338	-42295.209209705405
-52220.97169474025	-41832.824548160905	0.9549774887443713	-42300.5250199929
-52126.19800414183	-41837.418918755866	0.9544772386193089	-42305.792553958534
-52032.805929346054	-41842.00077399989	0.9539769884942462	-42311.01231691728
-51940.76230020232	-41846.570056513694	0.9534767383691837	-42316.18480321857
-51850.034820042376	-41851.126724209695	0.9529764882441213	-42321.31049660003
-51760.59156880017	-41855.67077318569	0.9524762381190588	-42326.38987052605
-51672.40171008566	-41860.202201507025	0.9519759879939961	-42331.42338851231
-51585.43486579186	-41864.72103858406	0.9514757378689337	-42336.41150443657
-51499.6613932406	-41869.22733007527	0.9509754877438712	-42341.35466283676
-51415.052300803036	-41873.72114069215	0.9504752376188085	-42346.2532991969
-51331.579321487035	-41878.20254894886	0.949974987493746	-42351.10784022141
-51249.21475250471	-41882.67165410425	0.9494747373686835	-42355.918704098476
-51167.93150418336	-41887.12857236611	0.948974487243621	-42360.686300753
-51087.70316994853	-41891.57343177345	0.9484742371185584	-42365.411032089636
-51008.50391702437	-41896.006376670106	0.9479739869934959	-42370.09329222632
-50930.308484204696	-41900.427566593746	0.9474737368684334	-42374.73346771889
-50853.0922122786	-41904.837173330685	0.9469734867433709	-42379.331937777155
-50776.83101958823	-41909.2353809593	0.9464732366183083	-42383.88907447271
-50701.50139282918	-41913.62238509238	0.9459729864932458	-42388.405242939094
-50627.08039894956	-41917.998390921624	0.9454727363681833	-42392.880801564475
-50553.54554038532	-41922.36362033351	0.9449724862431207	-42397.31610217729
-50480.87495344124	-41926.71829932629	0.9444722361180583	-42401.71149022513
-50409.047237743674	-41931.06266664649	0.9439719859929956	-42406.067304947086
-50338.04155467009	-41935.396966873326	0.9434717358679332	-42410.38387954018
-50267.83750293963	-41939.72145663807	0.9429714857428707	-42414.661541319605
-50198.4152065852	-41944.03639828973	0.942471235617808	-42418.90061187352
-50129.755303564365	-41948.3420593756	0.9419709854927456	-42423.101407212474
-50061.83886069064	-41952.63871673138	0.9414707353676831	-42427.264237913594
-49994.64740135943	-41956.9266537746	0.9409704852426204	-42431.38940925986
-49928.16289120284	-41961.20616035897	0.940470235117558	-42435.47722137469
-49862.36776168436	-41965.47753024615	0.9399699849924955	-42439.527969352
-49797.24498456875	-41969.74105521171	0.939469734867433	-42443.5419433819
-49732.77781452601	-41973.99704046002	0.9389694847423704	-42447.519428872256
-49668.94988740859	-41978.24579758774	0.9384692346173079	-42451.46070656622
-49605.74544348356	-41982.48762894268	0.9379689844922454	-42455.36605265608
-49543.148988845845	-41986.72284868822	0.9374687343671828	-42459.235738893185
-49481.145357889945	-41990.95177803655	0.9369684842421203	-42463.070032694646
-49419.720015201165	-41995.174724019744	0.9364682341170578	-42466.869197246386
-49358.858563711976	-41999.39201152301	0.9359679839919952	-42470.63349160315
-49298.54706249813	-42003.603961143024	0.9354677338669327	-42474.363170785255
-49238.77195348483	-42007.81089315456	0.9349674837418702	-42478.05848587239
-49179.52001659585	-42012.013129727464	0.9344672336168075	-42481.71968409453
-49120.77840554073	-42016.21099159074	0.9339669834917451	-42485.347008920115
-49062.53454544347	-42020.40480441517	0.9334667333666826	-42488.94070014142
-49004.77627618741	-42024.59488788843	0.9329664832416199	-42492.5009939575
-48947.49167848706	-42028.7815672696	0.9324662331165575	-42496.028123054675
-48890.66928839148	-42032.96515718242	0.931965982991495	-42499.52231668439
-48834.297766713724	-42037.145984767885	0.9314657328664323	-42502.983800739166
-48778.36623601173	-42041.32436447311	0.9309654827413699	-42506.41279782596
-48722.86407988147	-42045.500611851814	0.9304652326163074	-42509.809527337624
-48667.78091731205	-42049.67504487108	0.9299649824912449	-42513.17420552228
-48613.10669986905	-42053.847975981786	0.9294647323661823	-42516.50704555063
-48558.831696144014	-42058.01971246785	0.9289644822411198	-42519.80825758142
-48504.94639469465	-42062.19056312498	0.9284642321160573	-42523.07804882507
-48451.44154112051	-42066.360834860345	0.9279639819909947	-42526.31662360545
-48398.308166995164	-42070.53082979632	0.9274637318659322	-42529.52418342005
-48345.5375733646	-42074.700845849155	0.9269634817408697	-42532.70092699836
-48293.12133549467	-42078.87117567471	0.9264632316158071	-42535.84705035882
-48241.05120269479	-42083.04211398286	0.9259629814907446	-42538.96274686399
-48189.31921146626	-42087.21394801794	0.9254627313656821	-42542.04820727447
-48137.91763434712	-42091.38696096839	0.9249624812406195	-42545.103619801215
-48086.83889691536	-42095.56143815401	0.924462231115557	-42548.1291701565
-48036.075799527105	-42099.737648423055	0.9239619809904945	-42551.125041603555
-47985.621189023186	-42103.91587035433	0.9234617308654319	-42554.09141500483
-47935.46828158502	-42108.0963652603	0.9229614807403694	-42557.02846886912
-47885.61039991014	-42112.279398280436	0.9224612306153069	-42559.9363793973
-47836.04107935581	-42116.46522916661	0.9219609804902444	-42562.81532052706
-47786.754092675095	-42120.65410963008	0.9214607303651818	-42565.66546397629
-47737.74341560484	-42124.84628567428	0.9209604802401193	-42568.486979285604
-47689.00311840834	-42129.04200644473	0.9204602301150568	-42571.28003385955
-47640.52755123704	-42133.24150789716	0.9199599799899942	-42574.04479300691
-47592.31124529182	-42137.44502070078	0.9194597298649317	-42576.781419980005
-47544.3488399943	-42141.65277619533	0.9189594797398692	-42579.49007601296
-47496.635201953744	-42145.86499557695	0.9184592296148066	-42582.17092035905
-47449.16532085009	-42150.08189859648	0.9179589794897441	-42584.82411032714
-47401.93438711091	-42154.30369627037	0.9174587293646816	-42587.44980131724
-47354.937774841805	-42158.53059189291	0.916958479239619	-42590.04814685515
-47308.170948953615	-42162.76278901684	0.9164582291145565	-42592.61929862636
-47261.62953038117	-42167.00048525805	0.915957978989494	-42595.163406509026
-47215.30931638531	-42171.24387001352	0.9154577288644314	-42597.68061860623
-47169.20626757846	-42175.49312519706	0.914957478739369	-42600.17108127753
-47123.31642555601	-42179.748432510925	0.9144572286143064	-42602.63493916961
-47077.63599467524	-42184.009965557394	0.9139569784892438	-42605.072335246376
-47032.161359195285	-42188.27788777921	0.9134567283641813	-42607.48341081822
-46986.88894867038	-42192.55236480399	0.9129564782391189	-42609.86830557075
-46941.81538265968	-42196.83355047276	0.9124562281140562	-42612.22715759268
-46896.93734437045	-42201.121598515594	0.9119559779889937	-42614.560103403266
-46852.251690519035	-42205.41665173333	0.9114557278639313	-42616.86727797899
-46807.755372515574	-42209.718849223966	0.9109554777388688	-42619.1488147797
-46763.445445105004	-42214.028325290456	0.9104552276138062	-42621.4048457741
-46719.319085976684	-42218.34520723053	0.9099549774887437	-42623.63550146481
-46675.37355744517	-42222.669618821164	0.9094547273636812	-42625.84091091269
-46631.60630158767	-42227.001670572805	0.9089544772386186	-42628.021201760756
-46588.01470809284	-42231.34148261771	0.9084542271135561	-42630.176500257505
-46544.59639819455	-42235.68915612146	0.9079539769884936	-42632.30693127977
-46501.34905276737	-42240.04479014872	0.907453726863431	-42634.412618355054
-46458.27042882152	-42244.408479824735	0.9069534767383685	-42636.493683683366
-46415.35836052084	-42248.78031603298	0.906453226613306	-42638.55024815866
-46372.61083356829	-42253.16037749152	0.9059529764882434	-42640.58243138969
-46330.025823010175	-42257.548747259934	0.9054527263631809	-42642.590351720566
-46287.601427673755	-42261.945498682835	0.9049524762381184	-42644.57412625076
-46245.33589008039	-42266.35069293874	0.9044522261130558	-42646.53387085473
-46203.22739063218	-42270.764400498505	0.9039519759879933	-42648.46970020119
-46161.274360609714	-42275.18666789495	0.9034517258629308	-42650.38172777187
-46119.4750929687	-42279.617558813334	0.9029514757378682	-42652.270065879944
-46077.82810777734	-42284.05711504101	0.9024512256128057	-42654.13482568813
-46036.33200764932	-42288.505371511994	0.9019509754877432	-42655.97611722631
-45994.98528351678	-42292.962377311625	0.9014507253626806	-42657.79404940888
-45953.78669255668	-42297.42815449588	0.9009504752376181	-42659.58873005168
-45912.734928254555	-42301.90273377153	0.9004502251125556	-42661.36026588865
-45871.82875078836	-42306.38614022011	0.899949974987493	-42663.10876258812
-45831.06705785799	-42310.87838519644	0.8994497248624305	-42664.834324768715
-45790.44869949441	-42315.37948674248	0.898949474737368	-42666.53705601506
-45749.97266344045	-42319.889448802285	0.8984492246123055	-42668.217058893104
-45709.63789817287	-42324.40828092924	0.8979489744872429	-42669.87443496511
-45669.4435315542	-42328.93597344228	0.8974487243621804	-42671.50928480444
-45629.38863128905	-42333.472524409575	0.8969484742371179	-42673.12170800997
-45589.47228465306	-42338.01793064405	0.8964482241120553	-42674.71180322027
-45549.69372069396	-42342.5721734688	0.8959479739869928	-42676.27966812754
-45510.052195781056	-42347.13523165617	0.8954477238619303	-42677.825399491136
-45470.5469236774	-42351.70708956775	0.8949474737368677	-42679.34909315106
-45431.17723793001	-42356.28771814017	0.8944472236118052	-42680.85084404095
-45391.9424896382	-42360.87708665509	0.8939469734867427	-42682.33074620108
-45352.84205152749	-42365.47516221358	0.8934467233616801	-42683.788892790806
-45313.87533578206	-42370.08190754556	0.8929464732366176	-42685.225376101145
-45275.041778619125	-42374.69728275943	0.8924462231115551	-42686.640287566755
-45236.340874380156	-42379.321241150916	0.8919459729864925	-42688.03371777799
-45197.77215149563	-42383.95373196068	0.89144572286143	-42689.405756492495
-45159.335085920895	-42388.59471087602	0.8909454727363675	-42690.756492646804
-45121.02930025902	-42393.244115710084	0.8904452226113049	-42692.08601436752
-45082.85438589615	-42397.901887947606	0.8899449724862424	-42693.394408982465
-45044.80993409385	-42402.56796899054	0.8894447223611799	-42694.681763031476
-45006.89556657686	-42407.24229634891	0.8889444722361173	-42695.94816227718
-44969.11100565117	-42411.924794751554	0.8884442221110548	-42697.19369171534
-44931.455887116455	-42416.6153994484	0.8879439719859923	-42698.41843558529
-44893.929930463775	-42421.31403490877	0.8874437218609298	-42699.62247737995
-44856.532872301446	-42426.02062305218	0.8869434717358672	-42700.80589985575
-44819.2644013252	-42430.7350915345	0.8864432216108047	-42701.9687850425
-44782.12435987698	-42435.45734796127	0.8859429714857422	-42703.111214252815
-44745.11244075998	-42440.18731863339	0.8854427213606796	-42704.233268091615
-44708.22851405586	-42444.924906541266	0.8849424712356171	-42705.33502646541
-44671.47229421632	-42449.670034304305	0.8844422211105546	-42706.41656859129
-44634.84368281764	-42454.42259967466	0.883941970985492	-42707.477973005916
-44598.34248418842	-42459.18251246613	0.8834417208604295	-42708.51931757433
-44561.96850483135	-42463.94968169233	0.882941470735367	-42709.540679498496
-44525.72163792139	-42468.72400431112	0.8824412206103044	-42710.54213532584
-44489.60173421979	-42473.50538223385	0.8819409704852419	-42711.523760957556
-44453.608661959595	-42478.29371441407	0.8814407203601794	-42712.48563165683
-44417.742310410504	-42483.08889631685	0.8809404702351168	-42713.42782205687
-44382.00256877406	-42487.89082272411	0.8804402201100543	-42714.35040616881
-44346.38930688362	-42492.699390375	0.8799399699849918	-42715.25345738954
-44310.90246981347	-42497.51448506547	0.8794397198599292	-42716.13704850933
-44275.54192196409	-42502.336002886586	0.8789394697348667	-42717.00125171938
-44240.30762244153	-42507.163826222386	0.8784392196098042	-42717.846138619214
-44205.19941808928	-42511.997852224435	0.8779389694847416	-42718.671780223944
-44170.21730147406	-42516.837957146454	0.8774387193596791	-42719.4782469715
-44135.36115373724	-42521.68403196295	0.8769384692346166	-42720.26560872957
-44100.630926216145	-42526.53595713189	0.876438219109554	-42721.03393480263
-44066.02652360987	-42531.39361891965	0.8759379689844915	-42721.783293938744
-44031.54788300398	-42536.25689831437	0.875437718859429	-42722.51375433624
-43997.19495059522	-42541.12567425282	0.8749374687343665	-42723.22538365032
-43962.96762433278	-42545.99983183215	0.8744372186093039	-42723.918248999566
-43928.86585431166	-42550.87924799153	0.8739369684842414	-42724.59241697236
-43894.889564587545	-42555.76380267581	0.8734367183591789	-42725.24795363312
-43861.03871625334	-42560.65336974452	0.8729364682341163	-42725.88492452853
-43827.313196049494	-42565.54783314218	0.8724362181090538	-42726.50339469364
-43793.712963000646	-42570.44706561033	0.8719359679839913	-42727.103428657814
-43760.23790569686	-42575.35094951024	0.8714357178589287	-42727.685090450694
-43726.887965114984	-42580.25935885854	0.8709354677338662	-42728.248443608
-43693.663068076654	-42585.172169064	0.8704352176088037	-42728.793551177194
-43660.56313571035	-42590.08925571366	0.8699349674837411	-42729.32047572324
-43627.588050011094	-42595.0104996178	0.8694347173586786	-42729.82927933398
-43594.73775212293	-42599.93577211956	0.8689344672336161	-42730.320023625754
-43562.012137522564	-42604.86495078296	0.8684342171085535	-42730.7927697487
-43529.41109011662	-42609.797914360206	0.867933966983491	-42731.24757839207
-43496.93451800747	-42614.734537368546	0.8674337168584285	-42731.68450978941
-43464.582305712465	-42619.674697348106	0.8669334667333659	-42732.10362372376
-43432.35435262186	-42624.618269016064	0.8664332166083034	-42732.5049795327
-43400.250519134686	-42629.56513256056	0.8659329664832409	-42732.88863611327
-43368.27071003567	-42634.515160810646	0.8654327163581783	-42733.25465192697
-43336.41474811924	-42639.46823882701	0.8649324662331158	-42733.60308500455
-43304.6825343849	-42644.42423905689	0.8644322161080533	-42733.933992950784
-43273.07391696021	-42649.383041721005	0.8639319659829908	-42734.24743294915
-43241.588737104714	-42654.34452771819	0.8634317158579282	-42734.54346176647
-43210.22682204017	-42659.30857979146	0.8629314657328657	-42734.82213575752
-43178.9880639737	-42664.27506997399	0.8624312156078032	-42735.0835108694
-43147.87222839577	-42669.24389008257	0.8619309654827406	-42735.32764264607
-43116.87916553894	-42674.21491813288	0.8614307153576781	-42735.55458623267
-43086.00870044548	-42679.18803581603	0.8609304652326156	-42735.764396379804
-43055.260633562124	-42684.16312849092	0.8604302151075531	-42735.95712744784
-43024.63476879645	-42689.140080701276	0.8599299649824905	-42736.13283341096
-42994.13088699741	-42694.11878050569	0.859429714857428	-42736.29156786145
-42963.748776444496	-42699.09911455205	0.8589294647323655	-42736.43338401362
-42933.48823574366	-42704.08096757898	0.8584292146073029	-42736.55833470784
-42903.34902953129	-42709.064229719974	0.8579289644822404	-42736.66647241453
-42873.33088555205	-42714.048797108764	0.8574287143571779	-42736.757849238
-42843.433602540106	-42719.03455399715	0.8569284642321153	-42736.83251692026
-42813.656900426606	-42724.02139762882	0.8564282141070528	-42736.89052684491
-42784.00055069693	-42729.00921656967	0.8559279639819903	-42736.93193004073
-42754.46425946879	-42733.99791029662	0.8554277138569277	-42736.95677718544
-42725.04773580066	-42738.987377833735	0.8549274637318652	-42736.965118609325
-42695.750738527895	-42743.97750976674	0.8544272136068027	-42736.957004298754
-42666.57294651966	-42748.96821027058	0.8539269634817401	-42736.932483899756
-42637.51406141635	-42753.95937974282	0.8534267133566776	-42736.89160672148
-42608.57377916046	-42758.950919638926	0.8529264632316151	-42736.834421739644
-42579.75179143266	-42763.942732247335	0.8524262131065525	-42736.76097759985
-42551.04776193792	-42768.93472483018	0.85192596298149	-42736.67132262102
-42522.461371615194	-42773.926801834736	0.8514257128564275	-42736.565504798615
-42493.99227066155	-42778.918873243296	0.8509254627313649	-42736.4435718079
-42465.64010414562	-42783.910850178676	0.8504252126063024	-42736.30557100715
-42437.404537706476	-42788.90264038865	0.84992496248124	-42736.15154944085
-42409.285207132	-42793.89415711712	0.8494247123561774	-42735.98155384273
-42381.28171684879	-42798.88531948074	0.848924462231115	-42735.795630638895
-42353.39372312517	-42803.87603771751	0.8484242121060525	-42735.59382595089
-42325.62082774807	-42808.86623208036	0.8479239619809898	-42735.376185598616
-42297.962612678675	-42813.855826791405	0.8474237118559274	-42735.14275510337
-42270.41871106967	-42818.84473727963	0.8469234617308649	-42734.89357969071
-42242.98869612131	-42823.83289017324	0.8464232116058023	-42734.628704293325
-42215.67216123886	-42828.82020891354	0.8459229614807398	-42734.34817355395
-42188.46868589851	-42833.80661993001	0.8454227113556773	-42734.05203182809
-42161.377827695134	-42838.79205415331	0.8449224612306147	-42733.74032318681
-42134.39917418381	-42843.77643754528	0.8444222111055522	-42733.41309141951
-42107.53225253221	-42848.75970770781	0.8439219609804897	-42733.07038003658
-42080.776620638455	-42853.74179718389	0.843421710855427	-42732.71223227207
-42054.1318411676	-42858.72263819284	0.8429214607303646	-42732.33869108633
-42027.597430812755	-42863.70217210925	0.8424212106053021	-42731.949799168586
-42001.17292037744	-42868.680338348706	0.8419209604802395	-42731.54559893954
-41974.85781941127	-42873.657080988	0.841420710355177	-42731.12613255387
-41948.65168025763	-42878.63233672908	0.8409204602301145	-42730.69144190271
-41922.553991277724	-42883.60605502748	0.8404202101050519	-42730.241568616184
-41896.564254022196	-42888.57818361546	0.8399199599799894	-42729.77655406576
-41870.68199140776	-42893.54866689641	0.8394197098549269	-42729.29643936671
-41844.90666132641	-42898.51746246183	0.8389194597298644	-42728.80126538048
-41819.23776407969	-42903.48452062263	0.8384192096048018	-42728.291072716995
-41793.67478407964	-42908.44979554063	0.8379189594797393	-42727.765901737046
-41768.2171894138	-42913.413245374526	0.8374187093546768	-42727.2257925545
-41742.864459466924	-42918.37482696112	0.8369184592296142	-42726.6707850386
-41717.61606801019	-42923.334499087505	0.8364182091045517	-42726.10091881623
-41692.471434305204	-42928.29223211414	0.8359179589794892	-42725.51623327405
-41667.43005735281	-42933.24798172741	0.8354177088544266	-42724.9167675607
-41642.49135194286	-42938.20172107625	0.8349174587293641	-42724.30256058899
-41617.65479742776	-42943.15341155655	0.8344172086043016	-42723.67365103798
-41592.91981051234	-42948.10302792001	0.833916958479239	-42723.030077355055
-41568.285836023846	-42953.050540361655	0.8334167083541766	-42722.37187775811
-41543.7522720794	-42957.99592943553	0.8329164582291139	-42721.69909023745
-41519.3186004891	-42962.939159975664	0.8324162081040515	-42721.011752557955
-41494.9842088692	-42967.880216740574	0.831915957978989	-42720.309902260946
-41470.74852790168	-42972.819076927226	0.8314157078539265	-42719.59357666629
-41446.61096381445	-42977.7557237606	0.8309154577288639	-42718.86281287426
-41422.57092858429	-42982.69014041996	0.8304152076038014	-42718.11764776749
-41398.62783968176	-42987.622310075974	0.8299149574787389	-42717.358118012926
-41374.78107576641	-42992.55222498845	0.8294147073536763	-42716.58426006363
-41351.03007431572	-42997.479866502916	0.8289144572286138	-42715.796110160736
-41327.374205626315	-43002.40523093974	0.8284142071035513	-42714.99370433518
-41303.81287294496	-43007.32830903188	0.8279139569784886	-42714.177078409615
-41280.34547447486	-43012.2490937355	0.8274137068534262	-42713.346268000176
-41256.971377689646	-43017.167585630574	0.8269134567283637	-42712.501308518236
-41233.68998734751	-43022.08377875276	0.826413206603301	-42711.64223517216
-41210.50068930285	-43026.99767230642	0.8259129564782386	-42710.76908296913
-41187.40284569315	-43031.909271757446	0.8254127063531761	-42709.88188671671
-41164.39584985254	-43036.81857727102	0.8249124562281134	-42708.98068102466
-41141.47908424646	-43041.72559256213	0.824412206103051	-42708.0655003066
-41118.65189436121	-43046.63033052169	0.8239119559779885	-42707.13637878158
-41095.91368894466	-43051.53279186134	0.8234117058529258	-42706.19335047585
-41073.26381945404	-43056.43299082845	0.8229114557278634	-42705.23644922437
-41050.701661351755	-43061.330937868835	0.8224112056028009	-42704.26570867246
-41028.22658527188	-43066.22664579166	0.8219109554777382	-42703.28116227738
-41005.837958444725	-43071.1201294834	0.8214107053526758	-42702.28284330991
-40983.5351274953	-43076.011409679195	0.8209104552276133	-42701.270784855864
-40961.31748093258	-43080.90049936623	0.8204102051025506	-42700.245019817616
-40939.1843847405	-43085.7874177815	0.8199099549774882	-42699.20558091569
-40917.135180510784	-43090.672190912854	0.8194097048524257	-42698.152500690165
-40895.16924384722	-43095.554838680626	0.8189094547273632	-42697.08581150219
-40873.28593465992	-43100.43538584587	0.8184092046023006	-42696.00554553547
-40851.48462725569	-43105.31385537585	0.8179089544772381	-42694.911734797686
-40829.764665581555	-43110.190278393835	0.8174087043521756	-42693.80441112196
-40808.12541686459	-43115.064682276636	0.816908454227113	-42692.683606168175
-40786.5662370183	-43119.93709835291	0.8164082041020505	-42691.54935142454
-40765.086502197366	-43124.807554831896	0.815907953976988	-42690.40167820883
-40743.6855539637	-43129.676089146815	0.8154077038519255	-42689.24061766979
-40722.36278112948	-43134.54272950178	0.8149074537268629	-42688.06620078855
-40701.11752746359	-43139.407515732455	0.8144072036018004	-42686.878458379906
-40679.94916102152	-43144.27048363014	0.8139069534767379	-42685.67742109367
-40658.85703421344	-43149.13167401654	0.8134067033516753	-42684.46311941596
-40637.840524125284	-43153.99112352894	0.8129064532266128	-42683.235583670525
-40616.89900635351	-43158.84887057478	0.8124062031015503	-42681.99484402002
-40596.03183609386	-43163.70495972444	0.8119059529764877	-42680.74093046726
-40575.2383627161	-43168.559438407014	0.8114057028514252	-42679.4738728565
-40554.517988435684	-43173.4123432571	0.8109054527263627	-42678.19370087466
-40533.87007096479	-43178.263722694704	0.8104052026013001	-42676.90044405256
-40513.29397817355	-43183.11362427092	0.8099049524762376	-42675.59413176616
-40492.78908940361	-43187.96209432595	0.8094047023511751	-42674.2747932377
-40472.354786282034	-43192.809180121614	0.8089044522261125	-42672.94245753696
-40451.99042877538	-43197.654935513805	0.80840420210105	-42671.59715358243
-40431.69539954007	-43202.49941049615	0.8079039519759875	-42670.238910142405
-40411.46909166765	-43207.3426540425	0.8074037018509249	-42668.86775583623
-40391.310893849004	-43212.18471762305	0.8069034517258624	-42667.483719135416
