alpha	beta	x	y
-113282.02550319093	-94639.86853065788	0.9224612306153069	-96085.35844098438
-113179.49386665925	-94648.3699327773	0.9219609804902444	-96094.52067499122
-113077.65893010801	-94656.87979121714	0.9214607303651818	-96103.63433088992
-112976.5150524596	-94665.39777049617	0.9209604802401193	-96112.69968672941
-112876.05662842418	-94673.92353969278	0.9204602301150568	-96121.71701698558
-112776.27808835366	-94682.45677244608	0.9199599799899942	-96130.68659262879
-112677.17389816929	-94690.99714694908	0.9194597298649317	-96139.60868118945
-112578.73855915377	-94699.54434595241	0.9189594797398692	-96148.48354682217
-112480.96660787126	-94708.09805675533	0.9184592296148066	-96157.3114503681
-112383.85261602502	-94716.65797120139	0.9179589794897441	-96166.09264941605
-112287.39119033268	-94725.22378567084	0.9174587293646816	-96174.8273983618
-112191.57697234867	-94733.79520107688	0.916958479239619	-96183.51594846614
-112096.40463839076	-94742.37192285147	0.9164582291145565	-96192.15854791155
-112001.8688993718	-94750.95366093855	0.915957978989494	-96200.75544185741
-111907.96450067834	-94759.54012978173	0.9154577288644314	-96209.30687249386
-111814.68622200862	-94768.13104831532	0.914957478739369	-96217.81307909466
-111722.02887725775	-94776.72613994947	0.9144572286143064	-96226.2742980684
-111629.9873143956	-94785.32513255537	0.9139569784892438	-96234.69076300887
-111538.55641528012	-94793.92775845558	0.9134567283641813	-96243.06270474406
-111447.73109556916	-94802.53375440428	0.9129564782391189	-96251.39035138414
-111357.50630454632	-94811.14286157466	0.9124562281140562	-96259.67392836808
-111267.87702502462	-94819.75482553842	0.9119559779889937	-96267.9136585097
-111178.8382731348	-94828.36939625541	0.9114557278639313	-96276.10976204214
-111090.38509826889	-94836.98632804767	0.9109554777388688	-96284.26245666167
-111002.51258287835	-94845.60537958673	0.9104552276138062	-96292.37195757034
-110915.2158423596	-94854.22631387209	0.9099549774887437	-96300.4384775178
-110828.49002493445	-94862.84889820914	0.9094547273636812	-96308.46222684211
-110742.33031143583	-94871.47290419614	0.9089544772386186	-96316.44341350962
-110656.73191525578	-94880.09810769458	0.9084542271135561	-96324.38224315416
-110571.69008215462	-94888.72428881245	0.9079539769884936	-96332.27891911508
-110487.200090103	-94897.35123188417	0.907453726863431	-96340.13364247471
-110403.25724920617	-94905.97872544141	0.9069534767383685	-96347.94661209488
-110319.8569014869	-94914.60656219798	0.906453226613306	-96355.71802465273
-110236.99442078923	-94923.23453902171	0.9059529764882434	-96363.44807467569
-110154.66521262669	-94931.86245691187	0.9054527263631809	-96371.13695457576
-110072.8647140447	-94940.4901209745	0.9049524762381184	-96378.78485468304
-109991.58839344722	-94949.11734040121	0.9044522261130558	-96386.39196327855
-109910.83175048561	-94957.74392844104	0.9039519759879933	-96393.95846662641
-109830.59031594901	-94966.36970237177	0.9034517258629308	-96401.4845490053
-109750.85965151199	-94974.99448348608	0.9029514757378682	-96408.97039273923
-109671.6353497272	-94983.6180970513	0.9024512256128057	-96416.4161782278
-109592.91303377875	-94992.24037229446	0.9019509754877432	-96423.82208397577
-109514.68835738875	-95000.86114237046	0.9014507253626806	-96431.1882866219
-109436.95700466033	-95009.48024433722	0.9009504752376181	-96438.51496096753
-109359.71468994922	-95018.09751912692	0.9004502251125556	-96445.8022800042
-109282.95715770949	-95026.71281152034	0.899949974987493	-96453.05041494097
-109206.68018235022	-95035.32597011937	0.8994497248624305	-96460.25953523115
-109130.87956810859	-95043.93684731789	0.898949474737368	-96467.4298085984
-109055.55114886875	-95052.54529927803	0.8984492246123055	-96474.5614010624
-108980.69078808243	-95061.15118589536	0.8979489744872429	-96481.65447696399
-108906.29437855657	-95069.75437077852	0.8974487243621804	-96488.70919898989
-108832.35784238674	-95078.35472121226	0.8969484742371179	-96495.72572819673
-108758.8771307422	-95086.95210813737	0.8964482241120553	-96502.70422403493
-108685.84822377736	-95095.54640611578	0.8959479739869928	-96509.64484437172
-108613.26713047342	-95104.13749330382	0.8954477238619303	-96516.54774551415
-108541.1298884808	-95112.72525142503	0.8949474737368677	-96523.4130822313
-108469.43256400441	-95121.30956573821	0.8944472236118052	-96530.24100777632
-108398.17125165233	-95129.8903250092	0.8939469734867427	-96537.03167390783
-108327.34207429628	-95138.46742148162	0.8934467233616801	-96543.7852309111
-108256.94118292215	-95147.04075084857	0.8929464732366176	-96550.50182761883
-108186.96475649842	-95155.61021222197	0.8924462231115551	-96557.18161143131
-108117.40900184914	-95164.17570810165	0.8919459729864925	-96563.8247283365
-108048.27015349382	-95172.737144348	0.89144572286143	-96570.43132292961
-107979.5444735009	-95181.29443015312	0.8909454727363675	-96577.00153843217
-107911.22825139009	-95189.84747800624	0.8904452226113049	-96583.53551671113
-107843.31780395031	-95198.39620366886	0.8899449724862424	-96590.03339829715
-107775.80947512122	-95206.94052614266	0.8894447223611799	-96596.49532240293
-107708.69963585363	-95215.4803676396	0.8889444722361173	-96602.92142694101
-107641.98468396363	-95224.01565355304	0.8884442221110548	-96609.31184854133
-107575.6610440015	-95232.546312427	0.8879439719859923	-96615.66672256842
-107509.72516712596	-95241.07227592457	0.8874437218609298	-96621.98618313835
-107444.1735309342	-95249.59347880211	0.8869434717358672	-96628.27036313522
-107379.00263934913	-95258.1098588763	0.8864432216108047	-96634.51939422765
-107314.20902250306	-95266.62135699145	0.8859429714857422	-96640.73340688473
-107249.7892365373	-95275.12791699769	0.8854427213606796	-96646.91253039168
-107185.73986353668	-95283.6294857121	0.8849424712356171	-96653.05689286551
-107122.05751135663	-95292.12601289329	0.8844422211105546	-96659.16662127001
-107058.73881347744	-95300.6174512131	0.883941970985492	-96665.24184143088
-106995.78042892418	-95309.10375621924	0.8834417208604295	-96671.28267805028
-106933.1790420345	-95317.5848863183	0.882941470735367	-96677.28925472131
-106870.93136243976	-95326.06080273078	0.8824412206103044	-96683.2616939422
-106809.03412484849	-95334.53146947197	0.8819409704852419	-96689.20011713024
-106747.48408894292	-95342.99685331827	0.8814407203601794	-96695.10464463546
-106686.2780392359	-95351.45692377872	0.8809404702351168	-96700.97539575413
-106625.41278496281	-95359.91165306204	0.8804402201100543	-96706.81248874203
-106564.88515990513	-95368.36101605276	0.8799399699849918	-96712.61604082744
-106504.69202229234	-95376.80499027713	0.8794397198599292	-96718.38616822395
-106444.83025466683	-95385.243555874	0.8789394697348667	-96724.12298614308
-106385.29676374598	-95393.67669556612	0.8784392196098042	-96729.8266088066
-106326.08848027309	-95402.10439463331	0.8779389694847416	-96735.49714945878
-106267.20235892247	-95410.52664087823	0.8774387193596791	-96741.13472037841
-106208.63537813806	-95418.94342460128	0.8769384692346166	-96746.73943289046
-106150.38454003638	-95427.3547385669	0.876438219109554	-96752.3113973778
-106092.4468702176	-95435.76057798271	0.8759379689844915	-96757.8507232925
-106034.81941770864	-95444.16094046041	0.875437718859429	-96763.35751916717
-105977.49925478692	-95452.55582599339	0.8749374687343665	-96768.83189262591
-105920.48347686234	-95460.9452369265	0.8744372186093039	-96774.27395039519
-105863.76920236183	-95469.32917792542	0.8739369684842414	-96779.68379831461
-105807.3535725776	-95477.70765595144	0.8734367183591789	-96785.06154134736
-105751.23375154835	-95486.08068023162	0.8729364682341163	-96790.40728359054
-105695.40692597203	-95494.44826222466	0.8724362181090538	-96795.72112828548
-105639.87030499007	-95502.81041560533	0.8719359679839913	-96801.00317782769
-105584.62112016171	-95511.1671562216	0.8714357178589287	-96806.25353377669
-105529.65662525772	-95519.51850207834	0.8709354677338662	-96811.47229686588
-105474.97409618451	-95527.86447330174	0.8704352176088037	-96816.65956701193
-105420.5708308409	-95536.20509211425	0.8699349674837411	-96821.81544332433
-105366.44414898894	-95544.54038280732	0.8694347173586786	-96826.94002411468
-105312.59139214033	-95552.87037171202	0.8689344672336161	-96832.03340690573
-105259.00992341558	-95561.19508717408	0.8684342171085535	-96837.09568844049
-105205.69712745241	-95569.51455952144	0.867933966983491	-96842.12696469092
-105152.65041023979	-95577.82882104351	0.8674337168584285	-96847.12733086693
-105099.86719904224	-95586.13790595654	0.8669334667333659	-96852.09688142467
-105047.34494222031	-95594.44185038538	0.8664332166083034	-96857.0357100752
-104995.08110916847	-95602.74069232731	0.8659329664832409	-96861.94390979277
-104943.0731901528	-95611.03447163125	0.8654327163581783	-96866.821572823
-104891.31869620067	-95619.32322996946	0.8649324662331158	-96871.66879069105
-104839.81515899289	-95627.60701080882	0.8644322161080533	-96876.48565420946
-104788.56013072115	-95635.88585938781	0.8639319659829908	-96881.2722534862
-104737.5511839791	-95644.15982268832	0.8634317158579282	-96886.02867793215
-104686.78591165919	-95652.42894940705	0.8629314657328657	-96890.75501626903
-104636.26192679335	-95660.69328993537	0.8624312156078032	-96895.45135653665
-104585.97686247711	-95668.9528963268	0.8619309654827406	-96900.11778610043
-104535.92837172016	-95677.207822276	0.8614307153576781	-96904.75439165872
-104486.11412734265	-95685.45812309078	0.8609304652326156	-96909.36125924987
-104436.53182186023	-95693.70385566614	0.8604302151075531	-96913.93847425951
-104387.17916735975	-95701.94507845987	0.8599299649824905	-96918.48612142734
-104338.05389537837	-95710.18185146809	0.859429714857428	-96923.00428485419
-104289.15375680476	-95718.41423619706	0.8589294647323655	-96927.49304800866
-104240.47652174471	-95726.64229564114	0.8584292146073029	-96931.95249373384
-104192.01997941326	-95734.86609425681	0.8579289644822404	-96936.38270425404
-104143.7819380254	-95743.08569793688	0.8574287143571779	-96940.78376118113
-104095.76022466834	-95751.30117398787	0.8569284642321153	-96945.15574552095
-104047.9526851971	-95759.51259110429	0.8564282141070528	-96949.4987376799
-104000.35718411443	-95767.7200193449	0.8559279639819903	-96953.81281747078
-103952.97160447019	-95775.92353010662	0.8554277138569277	-96958.09806411917
-103905.79384773094	-95784.12319610351	0.8549274637318652	-96962.35455626958
-103858.8218336804	-95792.31909134035	0.8544272136068027	-96966.58237199116
-103812.05350029541	-95800.51129109105	0.8539269634817401	-96970.78158878375
-103765.48680365157	-95808.69987187226	0.8534267133566776	-96974.95228358379
-103719.11971780001	-95816.88491142157	0.8529264632316151	-96979.09453276989
-103672.95023463952	-95825.06648867727	0.8524262131065525	-96983.20841216846
-103626.97636385908	-95833.24468374623	0.85192596298149	-96987.29399705959
-103581.19613275254	-95841.41957789345	0.8514257128564275	-96991.35136218218
-103535.60758619968	-95849.59125350376	0.8509254627313649	-96995.38058173958
-103490.20878644589	-95857.75979407833	0.8504252126063024	-96999.38172940495
-103444.99781311762	-95865.9252841903	0.84992496248124	-97003.35487832647
-103399.97276300276	-95874.08780948185	0.8494247123561774	-97007.30010113257
-103355.13175001748	-95882.24745662883	0.848924462231115	-97011.21746993717
-103310.47290505783	-95890.4043133257	0.8484242121060525	-97015.10705634463
-103265.99437591695	-95898.55846825927	0.8479239619809898	-97018.96893145485
-103221.69432716092	-95906.71001108993	0.8474237118559274	-97022.80316586816
-103177.57094004261	-95914.8590324263	0.8469234617308649	-97026.60982969023
-103133.62241236889	-95923.00562380852	0.8464232116058023	-97030.38899253691
-103089.84695840203	-95931.1498776857	0.8459229614807398	-97034.14072353895
-103046.2428087909	-95939.29188738794	0.8454227113556773	-97037.86509134668
-103002.8082104085	-95947.4317471158	0.8449224612306147	-97041.56216413468
-102959.54142629774	-95955.5695519102	0.8444222111055522	-97045.23200960632
-102916.44073552862	-95963.7053976388	0.8439219609804897	-97048.87469499829
-102873.50443312785	-95971.83938096913	0.843421710855427	-97052.49028708503
-102830.73082994565	-95979.97159935387	0.8429214607303646	-97056.0788521832
-102788.11825258247	-95988.10215100484	0.8424212106053021	-97059.6404561559
-102745.66504325981	-95996.231134878	0.8419209604802395	-97063.1751644171
-102703.36955973852	-96004.35865064945	0.841420710355177	-97066.68304193571
-102661.23017521054	-96012.48479869701	0.8409204602301145	-97070.16415323994
-102619.24527820024	-96020.60968007988	0.8404202101050519	-97073.61856242125
-102577.41327245843	-96028.73339652014	0.8399199599799894	-97077.04633313858
-102535.73257685111	-96036.8560503854	0.8394197098549269	-97080.44752862226
-102494.20162529494	-96044.97774466267	0.8389194597298644	-97083.82221167798
-102452.81886662685	-96053.09858294537	0.8384192096048018	-97087.17044469081
-102411.58276451315	-96061.21866941264	0.8379189594797393	-97090.49228962904
-102370.49179735764	-96069.3381088092	0.8374187093546768	-97093.78780804794
-102329.54445820139	-96077.45700642704	0.8369184592296142	-97097.0570610936
-102288.73925461111	-96085.57546808975	0.8364182091045517	-97100.3001095067
-102248.07470859826	-96093.6936001306	0.8359179589794892	-97103.51701362604
-102207.54935652994	-96101.81150937304	0.8354177088544266	-97106.70783339237
-102167.16174900086	-96109.92930311874	0.8349174587293641	-97109.8726283519
-102126.91045077221	-96118.04708912257	0.8344172086043016	-97113.01145765986
-102086.79404064444	-96126.16497558128	0.833916958479239	-97116.12438008402
-102046.81111139282	-96134.2830711095	0.8334167083541766	-97119.21145400812
-102006.96026965277	-96142.40148472627	0.8329164582291139	-97122.27273743536
-101967.24013582167	-96150.5203258385	0.8324162081040515	-97125.30828799176
-101927.64934397872	-96158.63970422078	0.831915957978989	-97128.31816292947
-101888.18654180196	-96166.75972999631	0.8314157078539265	-97131.30241913014
-101848.85039043333	-96174.8805136284	0.8309154577288639	-97134.26111310818
-101809.63956442343	-96183.00216589589	0.8304152076038014	-97137.19430101386
-101770.55275163571	-96191.12479787742	0.8299149574787389	-97140.10203863672
-101731.58865312743	-96199.24852094041	0.8294147073536763	-97142.98438140853
-101692.74598310188	-96207.37344671562	0.8289144572286138	-97145.84138440652
-101654.0234687709	-96215.49968709056	0.8284142071035513	-97148.67310235638
-101615.41985029091	-96223.62735418792	0.8279139569784886	-97151.47958963536
-101576.93388067311	-96231.7565603495	0.8274137068534262	-97154.26090027529
-101538.56432568072	-96239.887418123	0.8269134567283637	-97157.01708796542
-101500.30996375292	-96248.02004024379	0.826413206603301	-97159.74820605553
-101462.16958589702	-96256.15453962318	0.8259129564782386	-97162.4543075588
-101424.14199562873	-96264.29102932697	0.8254127063531761	-97165.13544515453
-101386.22600884858	-96272.42962256771	0.8249124562281134	-97167.79167119118
-101348.42045378734	-96280.57043268265	0.824412206103051	-97170.42303768903
-101310.72417089614	-96288.7135731234	0.8239119559779885	-97173.02959634301
-101273.13601276118	-96296.85915744085	0.8234117058529258	-97175.61139852543
-101235.65484402476	-96305.00729926897	0.8229114557278634	-97178.16849528876
-101198.27954130442	-96313.1581123089	0.8224112056028009	-97180.70093736814
-101161.00899308271	-96321.31171032002	0.8219109554777382	-97183.20877518422
-101123.84209965487	-96329.46820709844	0.8214107053526758	-97185.69205884564
-101086.77777301057	-96337.62771647012	0.8209104552276133	-97188.1508381517
-101049.8149367681	-96345.7903522728	0.8204102051025506	-97190.58516259487
-101012.95252608843	-96353.95622834262	0.8199099549774882	-97192.99508136338
-100976.18948759159	-96362.12545850025	0.8194097048524257	-97195.38064334365
-100939.52477926329	-96370.29815653953	0.8189094547273632	-97197.74189712282
-100902.95737038311	-96378.47443621165	0.8184092046023006	-97200.07889099116
-100866.48624143099	-96386.65441121429	0.8179089544772381	-97202.39167294459
-100830.11038401705	-96394.83819517562	0.8174087043521756	-97204.68029068694
-100793.8288007862	-96403.02590164439	0.816908454227113	-97206.94479163234
-100757.64050534343	-96411.21764407566	0.8164082041020505	-97209.18522290772
-100721.54452218319	-96419.41353581542	0.815907953976988	-97211.40163135486
-100685.53988658216	-96427.61369009418	0.8154077038519255	-97213.59406353293
-100649.62564453685	-96435.8182200104	0.8149074537268629	-97215.76256572065
-100613.80085268257	-96444.02723851835	0.8144072036018004	-97217.90718391852
-100578.06457820619	-96452.24085841766	0.8139069534767379	-97220.02796385104
-100542.4158987817	-96460.45919233783	0.8134067033516753	-97222.12495096894
-100506.85390246529	-96468.68235273242	0.8129064532266128	-97224.19819045132
-100471.37768764318	-96476.91045186098	0.8124062031015503	-97226.24772720782
-100435.98636293478	-96485.14360178194	0.8119059529764877	-97228.27360588072
-100400.6790471207	-96493.38191433957	0.8114057028514252	-97230.27587084706
-100365.454869076	-96501.62550115022	0.8109054527263627	-97232.25456622073
-100330.31296766952	-96509.87447359652	0.8104052026013001	-97234.20973585449
-100295.25249170656	-96518.12894281172	0.8099049524762376	-97236.14142334201
-100260.27259984196	-96526.38901967122	0.8094047023511751	-97238.04967201992
-100225.3724605215	-96534.65481477756	0.8089044522261125	-97239.93452496975
-100190.55125187141	-96542.92643845809	0.80840420210105	-97241.79602502003
-100155.80816165179	-96551.20400074736	0.8079039519759875	-97243.634214748
-100121.14238718458	-96559.48761137611	0.8074037018509249	-97245.4491364818
-100086.55313524815	-96567.77737976832	0.8069034517258624	-97247.2408323022
