alpha	beta	x	y
-81014.79555599557	-67442.49957626431	0.8964482241120553	-68847.93492784229
-80956.79848074247	-67449.1441353644	0.8959479739869928	-68854.6429366844
-80898.98274211807	-67455.80369896755	0.8954477238619303	-68861.31866646053
-80841.3472396458	-67462.4782589419	0.8949474737368677	-68867.9622439083
-80783.89109953538	-67469.16778145658	0.8944472236118052	-68874.57379452043
-80726.61342158796	-67475.87223632095	0.8939469734867427	-68881.15344256238
-80669.51334079704	-67482.59158974163	0.8934467233616801	-68887.70131108971
-80612.59009573156	-67489.32579603454	0.8929464732366176	-68894.2175219651
-80555.84288600521	-67496.07481449716	0.8924462231115551	-68900.70219587497
-80499.27107919188	-67502.83858448351	0.8919459729864925	-68907.15545234596
-80442.87394471082	-67509.61705730074	0.89144572286143	-68913.57740976097
-80386.65089194833	-67516.41016738891	0.8909454727363675	-68919.96818537489
-80330.6013028423	-67523.21785249576	0.8904452226113049	-68926.32789533013
-80274.7246694574	-67530.040036767	0.8899449724862424	-68932.6566546719
-80219.02045656243	-67536.87664749626	0.8894447223611799	-68938.95457736301
-80163.48813735772	-67543.72761076393	0.8889444722361173	-68945.22177629863
-80108.12733878892	-67550.59283318018	0.8884442221110548	-68951.45836332063
-80052.93758504276	-67557.47223378294	0.8879439719859923	-68957.66444923177
-79997.91845640486	-67564.3657242301	0.8874437218609298	-68963.84014380956
-79943.06966886675	-67571.27319848844	0.8869434717358672	-68969.98555581986
-79888.3907783079	-67578.19457031143	0.8864432216108047	-68976.1007930304
-79833.88152601902	-67585.1297292789	0.8859429714857422	-68982.18596222375
-79779.54157816494	-67592.07857392765	0.8854427213606796	-68988.24116921047
-79725.37072086553	-67599.04098663953	0.8849424712356171	-68994.26651884163
-79671.36861304255	-67606.01686556278	0.8844422211105546	-69000.26211502143
-79617.53508177609	-67613.0060862512	0.883941970985492	-69006.22806071934
-79563.86984571237	-67620.00853763058	0.8834417208604295	-69012.16445798229
-79510.37272149602	-67627.02409498856	0.882941470735367	-69018.07140794642
-79457.04353479858	-67634.0526315244	0.8824412206103044	-69023.9490108488
-79403.88209389494	-67641.09402186742	0.8819409704852419	-69029.79736603877
-79350.88824613628	-67648.1481345473	0.8814407203601794	-69035.61657198932
-79298.0618045145	-67655.21484180317	0.8809404702351168	-69041.40672630808
-79245.40267096185	-67662.2940029607	0.8804402201100543	-69047.16792574823
-79192.91063914177	-67669.38549106203	0.8799399699849918	-69052.90026621918
-79140.5857047005	-67676.4891506931	0.8794397198599292	-69058.60384279705
-79088.42758960987	-67683.60486285423	0.8789394697348667	-69064.27874973511
-79036.43635521906	-67690.73246101878	0.8784392196098042	-69069.92508047385
-78984.61173630724	-67697.8718226299	0.8779389694847416	-69075.54292765105
-78932.95375907567	-67705.0227838464	0.8774387193596791	-69081.13238311163
-78881.46225438965	-67712.18520691198	0.8769384692346166	-69086.69353791724
-78830.13715581555	-67719.35893878019	0.876438219109554	-69092.22648235585
-78778.97838389942	-67726.5438271784	0.8759379689844915	-69097.7313059512
-78727.98583063683	-67733.73972286715	0.875437718859429	-69103.20809747178
-78677.15941871995	-67740.94647127239	0.8749374687343665	-69108.65694494017
-78626.49907677354	-67748.16391594836	0.8744372186093039	-69114.07793564178
-78576.00466983001	-67755.3919085942	0.8739369684842414	-69119.47115613369
-78525.67615517505	-67762.63028668678	0.8734367183591789	-69124.83669225333
-78475.51346162873	-67769.878890757	0.8729364682341163	-69130.1746291269
-78425.51647199193	-67777.13756705647	0.8724362181090538	-69135.4850511778
-78375.68508838418	-67784.40615811895	0.8719359679839913	-69140.7680421349
-78326.01924161242	-67791.68450132129	0.8714357178589287	-69146.02368504056
-78276.51880702376	-67798.97244126534	0.8709354677338662	-69151.25206225869
-78227.18370542701	-67806.26981494484	0.8704352176088037	-69156.45325548256
-78178.01384898688	-67813.57645969109	0.8699349674837411	-69161.62734574257
-78129.00905018343	-67820.89222687944	0.8694347173586786	-69166.77441341389
-78080.1692735845	-67828.21694428926	0.8689344672336161	-69171.89453822392
-78031.49438160645	-67835.55045412303	0.8684342171085535	-69176.98779925967
-77982.98425238114	-67842.89259541592	0.867933966983491	-69182.05427497512
-77934.63870054614	-67850.24321609492	0.8674337168584285	-69187.09404319827
-77886.45761687371	-67857.602151764	0.8669334667333659	-69192.10718113829
-77838.44088623894	-67864.96923810254	0.8664332166083034	-69197.0937653924
-77790.58830933891	-67872.3443230103	0.8659329664832409	-69202.05387195281
-77742.89976101098	-67879.72724227661	0.8654327163581783	-69206.98757621336
-77695.37500322594	-67887.11784854165	0.8649324662331158	-69211.89495297625
-77648.01391938882	-67894.51597493414	0.8644322161080533	-69216.77607645851
-77600.81634140709	-67901.92146190739	0.8639319659829908	-69221.63102029855
-77553.78197803776	-67909.33416875017	0.8634317158579282	-69226.45985756234
-77506.9107024613	-67916.75392832738	0.8629314657328657	-69231.26266074994
-77460.20230179153	-67924.18058648973	0.8624312156078032	-69236.0395018014
-77413.65648115135	-67931.61400171566	0.8619309654827406	-69240.79045210299
-77367.27308362548	-67939.05401001136	0.8614307153576781	-69245.51558249316
-77321.0518303296	-67946.50046643929	0.8609304652326156	-69250.21496326846
-77274.99248693514	-67953.95321852296	0.8604302151075531	-69254.8886641893
-77229.09476984873	-67961.41212138414	0.8599299649824905	-69259.53675448574
-77183.35838913781	-67968.87703089394	0.859429714857428	-69264.15930286319
-77137.78309448839	-67976.3477961517	0.8589294647323655	-69268.75637750786
-77092.36861272343	-67983.82426966073	0.8584292146073029	-69273.32804609233
-77047.11456867681	-67991.3063205143	0.8579289644822404	-69277.87437578102
-77002.0206862381	-67998.7938013184	0.8574287143571779	-69282.39543323542
-76957.08665992052	-68006.28656930347	0.8569284642321153	-69286.89128461937
-76912.31210146745	-68013.78449538087	0.8564282141070528	-69291.36199560441
-76867.69671648323	-68021.28743469948	0.8559279639819903	-69295.80763137469
-76823.24011129502	-68028.79525897266	0.8554277138569277	-69300.22825663208
-76778.94191976968	-68036.30783530352	0.8549274637318652	-69304.62393560127
-76734.80177635666	-68043.82503068924	0.8544272136068027	-69308.99473203454
-76690.81928707982	-68051.34671698693	0.8539269634817401	-69313.34070921662
-76646.9940199485	-68058.87277266367	0.8534267133566776	-69317.66192996956
-76603.32559944737	-68066.40306663956	0.8529264632316151	-69321.95845665732
-76559.81361186424	-68073.93747448933	0.8524262131065525	-69326.23035119049
-76516.45756485203	-68081.47588560804	0.85192596298149	-69330.47767503087
-76473.25705202279	-68089.01817476614	0.8514257128564275	-69334.70048919598
-76430.21162256673	-68096.56422466066	0.8509254627313649	-69338.89885426348
-76387.32079450715	-68104.1139237431	0.8504252126063024	-69343.07283037565
-76344.58409655711	-68111.66715894229	0.84992496248124	-69347.22247724367
-76302.00102296418	-68119.22382363808	0.8494247123561774	-69351.34785415191
-76259.57109349844	-68126.78380711137	0.848924462231115	-69355.44901996224
-76217.29380451693	-68134.34700320418	0.8484242121060525	-69359.52603311802
-76175.16862827743	-68141.91331053029	0.8479239619809898	-69363.57895164842
-76133.19502823152	-68149.48262981165	0.8474237118559274	-69367.60783317237
-76091.37246458225	-68157.0548629108	0.8469234617308649	-69371.61273490253
-76049.70038259207	-68164.62991497004	0.8464232116058023	-69375.59371364936
-76008.17824326668	-68172.2076888811	0.8459229614807398	-69379.55082582496
-75966.80545978846	-68179.78809685903	0.8454227113556773	-69383.48412744692
-75925.5814497404	-68187.37105103052	0.8449224612306147	-69387.39367414212
-75884.50563171464	-68194.95646405013	0.8444222111055522	-69391.27952115051
-75843.57740621777	-68202.54425263446	0.8439219609804897	-69395.14172332881
-75802.79615851448	-68210.1343371044	0.843421710855427	-69398.98033515412
-75762.16127757613	-68217.72663791431	0.8429214607303646	-69402.79541072763
-75721.6721169086	-68225.32108297279	0.8424212106053021	-69406.58700377808
-75681.3280751595	-68232.91759263971	0.8419209604802395	-69410.35516766536
-75641.1284453384	-68240.51610799057	0.841420710355177	-69414.0999553839
-75601.07262847014	-68248.11655077894	0.8409204602301145	-69417.82141956624
-75561.15996071622	-68255.71885588783	0.8404202101050519	-69421.51961248626
-75521.38976444754	-68263.32296183199	0.8399199599799894	-69425.1945860626
-75481.7613385114	-68270.92881267579	0.8394197098549269	-69428.846391862
-75442.27401379736	-68278.53634745447	0.8389194597298644	-69432.4750811025
-75402.92709656047	-68286.14551099026	0.8384192096048018	-69436.08070465669
-75363.71988508571	-68293.75625076353	0.8379189594797393	-69439.66331305487
-75324.65163018633	-68301.36852461736	0.8374187093546768	-69443.22295648826
-75285.7216632534	-68308.98227598239	0.8369184592296142	-69446.75968481199
-75246.92925156659	-68316.59746189397	0.8364182091045517	-69450.27354754828
-75208.27362727013	-68324.21404754056	0.8359179589794892	-69453.76459388938
-75169.7540891563	-68331.831986345	0.8354177088544266	-69457.23287270064
-75131.36984745803	-68339.45125042128	0.8349174587293641	-69460.67843252339
-75093.12021140908	-68347.07179367974	0.8344172086043016	-69464.10132157791
-75055.0043772159	-68354.69359370672	0.833916958479239	-69467.50158776628
-75017.02159651123	-68362.31661850758	0.8334167083541766	-69470.87927867527
-74979.17106465985	-68369.94084872084	0.8329164582291139	-69474.23444157909
-74941.45205007526	-68377.56625179441	0.8324162081040515	-69477.56712344228
-74903.8637395325	-68385.19281298302	0.831915957978989	-69480.8773709223
-74866.4053586741	-68392.82051121615	0.8314157078539265	-69484.1652303724
-74829.07610275931	-68400.44933305711	0.8309154577288639	-69487.43074784418
-74791.87516638661	-68408.07926675095	0.8304152076038014	-69490.67396909036
-74754.80176484896	-68415.71029785795	0.8299149574787389	-69493.89493956728
-74717.85507362956	-68423.3424216303	0.8294147073536763	-69497.09370443758
-74681.03430734848	-68430.97562686999	0.8289144572286138	-69500.27030857267
-74644.33861096433	-68438.60991832936	0.8284142071035513	-69503.42479655537
-74607.76716657958	-68446.24529477251	0.8279139569784886	-69506.55721268228
-74571.31918602361	-68453.88175039522	0.8274137068534262	-69509.66760096641
-74534.99378251775	-68461.51930158655	0.8269134567283637	-69512.75600513942
-74498.79017862336	-68469.15794361831	0.826413206603301	-69515.82246865421
-74462.70750237328	-68476.79769322462	0.8259129564782386	-69518.86703468722
-74426.74490978513	-68484.43856304268	0.8254127063531761	-69521.88974614079
-74390.9015763054	-68492.0805633344	0.8249124562281134	-69524.89064564549
-74355.17665094198	-68499.72371169216	0.824412206103051	-69527.86977556245
-74319.5692786851	-68507.36802835221	0.8239119559779885	-69530.82717798561
-74284.07861478734	-68515.0135331551	0.8234117058529258	-69533.762894744
-74248.70379598174	-68522.66025171	0.8229114557278634	-69536.67696740394
-74213.4439907699	-68530.30820461185	0.8224112056028009	-69539.56943727123
-74178.29832017786	-68537.95742450272	0.8219109554777382	-69542.44034539335
-74143.26592397904	-68545.60794185757	0.8214107053526758	-69545.2897325616
-74108.34593082606	-68553.25979143906	0.8209104552276133	-69548.11763931328
-74073.53750860729	-68560.91300132395	0.8204102051025506	-69550.92410593362
-74038.83977694524	-68568.56761198507	0.8199099549774882	-69553.70917245814
-74004.25187227345	-68576.2236621364	0.8194097048524257	-69556.47287867441
-73969.77292951645	-68583.88119273032	0.8189094547273632	-69559.2152641243
-73935.40208279877	-68591.54024681401	0.8184092046023006	-69561.93636810589
-73901.13845769144	-68599.20087126702	0.8179089544772381	-69564.63622967547
-73866.98118993749	-68606.86311265864	0.8174087043521756	-69567.31488764953
-73832.92942431752	-68614.5270174725	0.816908454227113	-69569.9723806067
-73798.98227690735	-68622.19264056828	0.8164082041020505	-69572.60874688966
-73765.13889885506	-68629.86003090788	0.815907953976988	-69575.22402460701
-73731.39839924383	-68637.52924889441	0.8154077038519255	-69577.81825163525
-73697.7599329062	-68645.2003465931	0.8149074537268629	-69580.39146562055
-73664.22262850024	-68652.87338395804	0.8144072036018004	-69582.94370398064
-73630.78562370327	-68660.5484208922	0.8139069534767379	-69585.47500390657
-73597.4480362323	-68668.22552386975	0.8134067033516753	-69587.98540236462
-73564.2090293484	-68675.90475094371	0.8129064532266128	-69590.47493609796
-73531.06771861964	-68683.58617311149	0.8124062031015503	-69592.94364162853
-73498.0232773224	-68691.26985008558	0.8119059529764877	-69595.39155525868
-73465.07479042286	-68698.95586402183	0.8114057028514252	-69597.81871307295
-73432.2214555683	-68706.64427299432	0.8109054527263627	-69600.22515093978
-73399.46239840733	-68714.33515378114	0.8104052026013001	-69602.61090451317
-73366.79676947702	-68722.02857940602	0.8099049524762376	-69604.97600923442
-73334.22372536128	-68729.72462348848	0.8094047023511751	-69607.32050033368
-73301.74239677773	-68737.42336776828	0.8089044522261125	-69609.64441283162
-73269.35194126442	-68745.12488972553	0.80840420210105	-69611.94778154114
-73237.0515464059	-68752.82926171937	0.8079039519759875	-69614.23064106886
-73204.84032758509	-68760.536575271	0.8074037018509249	-69616.49302581674
-73172.71749520746	-68768.24690133124	0.8069034517258624	-69618.73496998368
