alpha	beta	x	y
-37746.6025569045	-30887.119786657462	0.9699849924962471	-31093.00721347829
-37660.43695943205	-30889.558730991343	0.9694847423711846	-31096.17382450555
-37574.984980366804	-30892.014135958303	0.9689844922461222	-31099.289870001994
-37490.24173925176	-30894.485998472595	0.9684842421210595	-31102.356239427623
-37406.20236222276	-30896.97429595798	0.967983991995997	-31105.373793827395
-37322.86198321272	-30899.47898761738	0.9674837418709346	-31108.34336716401
-37240.21574501044	-30902.000015622845	0.9669834917458722	-31111.265767568613
-37158.25880030017	-30904.537306228052	0.9664832416208095	-31114.14177851562
-37076.98631259889	-30907.09077081227	0.965982991495747	-31116.972159927576
-36996.39345713807	-30909.660306858972	0.9654827413706846	-31119.757649214782
-36916.47542169862	-30912.245798874203	0.9649824912456219	-31122.498962254755
-36837.227407372426	-30914.84711924991	0.9644822411205594	-31125.196794315798
-36758.64462926917	-30917.464129075433	0.963981990995497	-31127.85182092834
-36680.72231720149	-30920.09667890006	0.9634817408704343	-31130.464698707972
-36603.45571629553	-30922.74460945186	0.9629814907453718	-31133.036066133423
-36526.840087578574	-30925.40775231394	0.9624812406203094	-31135.566544282352
-36450.870708531664	-30928.085930561607	0.9619809904952467	-31138.056737527957
-36375.54287357154	-30930.778959364594	0.9614807403701842	-31140.507234198983
-36300.85189456099	-30933.486646552647	0.9609804902451218	-31142.9186072053
-36226.7931012056	-30936.208793152637	0.9604802401200591	-31145.291414631472
-36153.36184150929	-30938.945193892454	0.9599799899949966	-31147.626200300336
-36080.55348213293	-30941.695637679557	0.9594797398699342	-31149.923494308237
-36008.363408769386	-30944.459908051784	0.9589794897448717	-31152.18381353395
-35936.78702645035	-30947.237783605426	0.958479239619809	-31154.407662122754
-35865.81975990181	-30950.029038397202	0.9579789894947465	-31156.595531947176
-35795.457053783226	-30952.83344232854	0.9574787393696841	-31158.74790304573
-35725.69437298966	-30955.650761506007	0.9569784892446214	-31160.865244041077
-35656.52720292237	-30958.48075858298	0.9564782391195589	-31162.948012538727
-35587.95104966045	-30961.32319308695	0.9559779889944965	-31164.9966555074
-35519.96144023443	-30964.177821724363	0.9554777388694338	-31167.011609642024
-35452.55392278256	-30967.04439867418	0.9549774887443713	-31168.99330171058
-35385.72406679051	-30969.92267586159	0.9544772386193089	-31170.942148885373
-35319.46746319823	-30972.812403223	0.9539769884942462	-31172.858559059783
-35253.77972461519	-30975.71332895188	0.9534767383691837	-31174.742931151326
-35188.65648542744	-30978.625199736245	0.9529764882441213	-31176.595655391564
-35124.093401949074	-30981.54776098146	0.9524762381190588	-31178.417113603733
-35060.086152539	-30984.480757022673	0.9519759879939961	-31180.207679468684
-34996.63043771618	-30987.42393132611	0.9514757378689337	-31181.967718779757
-34933.72198027072	-30990.37702667959	0.9509754877438712	-31183.697589687064
-34871.3565253153	-30993.33978537613	0.9504752376188085	-31185.3976429319
-34809.529840432166	-30996.311949382824	0.949974987493746	-31187.068222071637
-34748.237715689895	-30999.293260507304	0.9494747373686835	-31188.709663695623
-34687.47596375719	-31002.283460550407	0.948974487243621	-31190.322297632498
-34627.24041991	-31005.282291456242	0.9484742371185584	-31191.90644714946
-34567.52694213682	-31008.28949544911	0.9479739869934959	-31193.46242914372
-34508.331411155974	-31011.30481516766	0.9474737368684334	-31194.99055432663
-34449.6497304369	-31014.327993791765	0.9469734867433709	-31196.491127400765
-34391.47782628306	-31017.358775159202	0.9464732366183083	-31197.964447230366
-34333.81164780822	-31020.396903881785	0.9459729864932458	-31199.410807005377
-34276.6471669676	-31023.442125452366	0.9454727363681833	-31200.830494399423
-34219.980378610126	-31026.494186344655	0.9449724862431207	-31202.223791721946
-34163.80730043791	-31029.55283411292	0.9444722361180583	-31203.590976064937
-34108.12397304609	-31032.617817481576	0.9439719859929956	-31204.93231944417
-34052.92645989436	-31035.688886433858	0.9434717358679332	-31206.24808893563
-33998.210847345865	-31038.76579229153	0.9429714857428707	-31207.53854680689
-33943.973244611414	-31041.848287795732	0.942471235617808	-31208.803950644062
-33890.20978376324	-31044.936127179204	0.9419709854927456	-31210.04455347423
-33836.91661973782	-31048.029066234896	0.9414707353676831	-31211.260603883642
-33784.089930277325	-31051.126862384383	0.9409704852426204	-31212.452346131944
-33731.7259159049	-31054.22927474048	0.940470235117558	-31213.620020262526
-33679.82079996851	-31057.336064161627	0.9399699849924955	-31214.763862209067
-33628.37082852115	-31060.446993313264	0.939469734867433	-31215.884103898636
-33577.372270356966	-31063.561826715923	0.9389694847423704	-31216.980973351347
-33526.8214169262	-31066.680330797833	0.9384692346173079	-31218.054694776718
-33476.71458234145	-31069.802273938618	0.9379689844922454	-31219.10548866696
-33427.04810331108	-31072.927426514718	0.9374687343671828	-31220.133571887178
-33377.818339093545	-31076.055560940713	0.9369684842421203	-31221.139157762755
-33329.02167148184	-31079.186451705922	0.9364682341170578	-31222.122456163925
-33280.65450472631	-31082.31987541252	0.9359679839919952	-31223.08367358769
-33232.713265501254	-31085.45561080827	0.9354677338669327	-31224.023013237183
-33185.19440283625	-31088.59343881932	0.9349674837418702	-31224.94067509856
-33138.09438810641	-31091.733142576617	0.9344672336168075	-31225.83685601554
-33091.40971490988	-31094.874507448018	0.9339669834917451	-31226.71174976166
-33045.13689907653	-31098.01732105914	0.9334667333666826	-31227.565547110324
-32999.2724785727	-31101.16137331953	0.9329664832416199	-31228.398435902785
-32953.81301344668	-31104.30645644407	0.9324662331165575	-31229.210601114082
-32908.75508578362	-31107.452364971818	0.931965982991495	-31230.002224916992
-32864.09529961773	-31110.5988957862	0.9314657328664323	-31230.77348674414
-32819.830280886155	-31113.745848130555	0.9309654827413699	-31231.524563348303
-32775.95667735472	-31116.893023623987	0.9304652326163074	-31232.255628860894
-32732.47115856309	-31120.04022627439	0.9299649824912449	-31232.966854848884
-32689.370415744135	-31123.187262491723	0.9294647323661823	-31233.658410369957
-32646.651161750044	-31126.3339410996	0.9289644822411198	-31234.330462026246
-32604.310131009785	-31129.48007334291	0.9284642321160573	-31234.98317401643
-32562.344079419916	-31132.625472899294	0.9279639819909947	-31235.616708186422
-32520.74978430026	-31135.76995588447	0.9274637318659322	-31236.23122407871
-32479.52404431427	-31138.913340858922	0.9269634817408697	-31236.826878980224
-32438.663679390946	-31142.055448833416	0.9264632316158071	-31237.403827968963
-32398.16553065265	-31145.196103272927	0.9259629814907446	-31237.96222395937
-32358.0264603322	-31148.335130100295	0.9254627313656821	-31238.502217746394
-32318.243351712106	-31151.47235769718	0.9249624812406195	-31239.023958048478
-32278.813109039926	-31154.60761690589	0.924462231115557	-31239.527591549333
-32239.732657432014	-31157.740741031164	0.9239619809904945	-31240.013262938584
-32200.998942832615	-31160.87156583669	0.9234617308654319	-31240.481114951435
-32162.60893190654	-31163.999929546044	0.9229614807403694	-31240.931288407235
-32124.559611959146	-31167.125672840622	0.9224612306153069	-31241.363922247012
-32086.847990861384	-31170.248638856385	0.9219609804902444	-31241.779153570133
-32049.47109699886	-31173.36867317775	0.9214607303651818	-31242.17711766995
-32012.42597913165	-31176.485623838253	0.9209604802401193	-31242.55794806855
-31975.709706356854	-31179.599341311943	0.9204602301150568	-31242.921776550633
-31939.319368015236	-31182.709678508705	0.9199599799899942	-31243.26873319657
-31903.252073610172	-31185.816490767957	0.9194597298649317	-31243.59894641458
-31867.50495270553	-31188.91963585356	0.9189594797398692	-31243.912542972128
-31832.07515487903	-31192.018973943264	0.9184592296148066	-31244.20964802657
-31796.959849600044	-31195.11436762422	0.9179589794897441	-31244.490385155004
-31762.15622617555	-31198.205681881984	0.9174587293646816	-31244.754876383453
-31727.661493652755	-31201.292784092733	0.916958479239619	-31245.003242215276
-31693.47288072646	-31204.375544014685	0.9164582291145565	-31245.23560165894
-31659.587635670738	-31207.453833776763	0.915957978989494	-31245.452072255095
-31626.00302624474	-31210.527527869195	0.9154577288644314	-31245.652770103046
-31592.71633961211	-31213.59650313239	0.914957478739369	-31245.837809886543
-31559.724882239374	-31216.6606387474	0.9144572286143064	-31246.007304899038
-31527.025979839094	-31219.71981622174	0.9139569784892438	-31246.161367068256
-31494.616977266734	-31222.77391937922	0.9134567283641813	-31246.30010698029
-31462.495238428113	-31225.822834348353	0.9129564782391189	-31246.42363390307
-31430.65814619867	-31228.86644954939	0.9124562281140562	-31246.532055809334
-31399.103102343477	-31231.9046556809	0.9119559779889937	-31246.625479399067
-31367.827527435846	-31234.937345706097	0.9114557278639313	-31246.704010121386
-31336.8288607524	-31237.96441484126	0.9109554777388688	-31246.76775219603
-31306.104560196545	-31240.985760541018	0.9104552276138062	-31246.816808634234
-31275.652102213982	-31244.001282484198	0.9099549774887437	-31246.851281259267
-31245.468981708025	-31247.010882559378	0.9094547273636812	-31246.871270726413
-31215.552711927317	-31250.014464852964	0.9089544772386186	-31246.876876542574
-31185.90082442395	-31253.011935630064	0.9084542271135561	-31246.86819708543
-31156.510868934565	-31256.0032033227	0.9079539769884936	-31246.84532962214
-31127.38041329475	-31258.98817851462	0.907453726863431	-31246.80837032769
-31098.507043368503	-31261.966773924327	0.9069534767383685	-31246.757414302825
-31069.888362948175	-31264.938904390874	0.906453226613306	-31246.69255559158
-31041.521993663988	-31267.904486858584	0.9059529764882434	-31246.613887198462
-31013.405574913646	-31270.863440359517	0.9054527263631809	-31246.521501105253
-30985.536763764983	-31273.815685998477	0.9049524762381184	-31246.41548828744
-30957.913234866293	-31276.761146937213	0.9044522261130558	-31246.295938730338
-30930.532680358174	-31279.69974837826	0.9039519759879933	-31246.162941444865
-30903.39280981568	-31282.631417545403	0.9034517258629308	-31246.016584482953
-30876.491350110082	-31285.556083672604	0.9029514757378682	-31245.85695495268
-30849.826045366262	-31288.473677982656	0.9024512256128057	-31245.68413903308
-30823.394656860124	-31291.384133672047	0.9019509754877432	-31245.498221988637
-30797.194962928672	-31294.287385894495	0.9014507253626806	-31245.299288183505
-30771.224758893826	-31297.183371742798	0.9009504752376181	-31245.087421095424
-30745.481856959097	-31300.072030233605	0.9004502251125556	-31244.862703329338
-30719.96408614649	-31302.953302287744	0.899949974987493	-31244.62521663079
-30694.6692921886	-31305.82713071536	0.8994497248624305	-31244.37504189901
-30669.59533746989	-31308.69346019553	0.898949474737368	-31244.11225919974
-30644.740100901705	-31311.55223726328	0.8984492246123055	-31243.836947777836
-30620.101477874883	-31314.403410287807	0.8979489744872429	-31243.54918606958
-30595.677380147652	-31317.24692945799	0.8974487243621804	-31243.249051714807
-30571.46573578224	-31320.082746762266	0.8969484742371179	-31242.936621568726
-30547.46448903919	-31322.910815973395	0.8964482241120553	-31242.611971713573
-30523.67160030446	-31325.7310926294	0.8959479739869928	-31242.275177470026
-30500.085046010798	-31328.543534015105	0.8954477238619303	-31241.926313408352
-30476.702818518483	-31331.348099148458	0.8949474737368677	-31241.565453359413
-30453.522926080623	-31334.14474875692	0.8944472236118052	-31241.192670425404
-30430.543392729705	-31336.93344526312	0.8939469734867427	-31240.808036990442
-30407.762258191673	-31339.714152767196	0.8934467233616801	-31240.411624730885
-30385.177577808205	-31342.486837028286	0.8929464732366176	-31240.003504625536
-30362.7874224512	-31345.251465446876	0.8924462231115551	-31239.5837469656
-30340.589878444618	-31348.008007046297	0.8919459729864925	-31239.152421364473
-30318.58304748027	-31350.75643245495	0.89144572286143	-31238.709596767352
-30296.76504652202	-31353.496713890017	0.8909454727363675	-31238.255341460692
-30275.13400773397	-31356.228825138223	0.8904452226113049	-31237.789723081427
-30253.688078396965	-31358.952741538065	0.8899449724862424	-31237.312808626088
-30232.42542082759	-31361.6684399618	0.8894447223611799	-31236.824664459717
-30211.344212276734	-31364.37589879996	0.8889444722361173	-31236.325356324644
-30190.442644882194	-31367.075097939232	0.8884442221110548	-31235.81494934908
-30169.718925547775	-31369.76601874952	0.8879439719859923	-31235.293508055576
-30149.171275896366	-31372.4486440618	0.8874437218609298	-31234.76109636934
-30128.79793215224	-31375.12295815492	0.8869434717358672	-31234.217777626352
-30108.597145096974	-31377.788946733217	0.8864432216108047	-31233.663614581426
-30088.567179966343	-31380.446596911555	0.8859429714857422	-31233.098669416053
-30068.706316357682	-31383.095897199204	0.8854427213606796	-31232.523003746122
-30049.01284818992	-31385.736837476987	0.8849424712356171	-31231.93667862955
-30029.485083573545	-31388.36940898608	0.8844422211105546	-31231.339754573724
-30010.121344758405	-31390.99360430683	0.883941970985492	-31230.73229154283
-29990.919968068738	-31393.60941733931	0.8834417208604295	-31230.1143489651
-29971.879303771053	-31396.216843292677	0.882941470735367	-31229.48598573987
-29952.997716048787	-31398.815878660644	0.8824412206103044	-31228.84726024454
-29934.27358289334	-31401.40652120803	0.8819409704852419	-31228.198230341462
-29915.705296028642	-31403.988769952935	0.8814407203601794	-31227.53895338462
-29897.291260841565	-31406.562625148243	0.8809404702351168	-31226.869486226286
-29879.02989628609	-31409.128088266738	0.8804402201100543	-31226.189885223528
-29860.919634827733	-31411.685161980826	0.8799399699849918	-31225.500206244586
-29842.95892233975	-31414.23385014891	0.8794397198599292	-31224.800504675168
-29825.14621804047	-31416.77415779632	0.8789394697348667	-31224.090835424675
-29807.47999442461	-31419.306091097027	0.8784392196098042	-31223.371252932244
-29789.95873715221	-31421.829657361362	0.8779389694847416	-31222.64181117275
-29772.58094500643	-31424.34486501437	0.8774387193596791	-31221.90256366272
-29755.34512979849	-31426.851723581436	0.8769384692346166	-31221.153563466076
-29738.249816294265	-31429.350243671153	0.876438219109554	-31220.394863199872
-29721.293542131974	-31431.84043695948	0.8759379689844915	-31219.62651503991
-29704.474857764435	-31434.322316170492	0.875437718859429	-31218.848570726215
-29687.792326351537	-31436.79589506436	0.8749374687343665	-31218.061081568507
-29671.24452371355	-31439.26118841675	0.8744372186093039	-31217.264098451513
-29654.830038243887	-31441.718212004118	0.8739369684842414	-31216.457671840246
-29638.547470829664	-31444.166982587987	0.8734367183591789	-31215.641851785156
-29622.395434780636	-31446.607517898174	0.8729364682341163	-31214.81668792726
-29606.372555758142	-31449.03983661606	0.8724362181090538	-31213.982229503115
-29590.477471688486	-31451.463958360266	0.8719359679839913	-31213.138525349772
-29574.708832703618	-31453.879903668505	0.8714357178589287	-31212.285623909636
-29559.065301053306	-31456.28769398363	0.8709354677338662	-31211.423573235243
-29543.545551040173	-31458.68735163652	0.8704352176088037	-31210.55242099397
-29528.148268944515	-31461.078899830536	0.8699349674837411	-31209.672214472674
-29512.87215294187	-31463.46236262722	0.8694347173586786	-31208.783000582258
-29497.71591304555	-31465.83776492833	0.8689344672336161	-31207.88482586215
-29482.678271019602	-31468.20513246249	0.8684342171085535	-31206.97773648476
-29467.757960315335	-31470.56449176837	0.867933966983491	-31206.061778259816
-29452.95372598658	-31472.91587018124	0.8674337168584285	-31205.136996638677
-29438.26432464049	-31475.259295814187	0.8669334667333659	-31204.203436718537
-29423.688524336823	-31477.594797547386	0.8664332166083034	-31203.261143246626
-29409.22510453833	-31479.922405009635	0.8659329664832409	-31202.310160624285
-29394.872856026053	-31482.24214856539	0.8654327163581783	-31201.35053291102
-29380.630580838948	-31484.554059298243	0.8649324662331158	-31200.3823038285
-29366.497092193127	-31486.858168997584	0.8644322161080533	-31199.405516764462
-29352.47121442004	-31489.154510142533	0.8639319659829908	-31198.42021477659
-29338.55178288262	-31491.443115889375	0.8634317158579282	-31197.426440596304
-29324.737643926255	-31493.72402005374	0.8629314657328657	-31196.424236632563
-29311.027654785274	-31495.99725709985	0.8624312156078032	-31195.41364497553
-29297.420683533142	-31498.26286212295	0.8619309654827406	-31194.39470740019
-29283.91560899654	-31500.5208708378	0.8614307153576781	-31193.36746537005
-29270.511320701014	-31502.77131956198	0.8609304652326156	-31192.331960040545
-29257.20671879481	-31505.014245203063	0.8604302151075531	-31191.28823226264
-29244.000713974936	-31507.249685245417	0.8599299649824905	-31190.236322586217
-29230.892227429365	-31509.477677734616	0.859429714857428	-31189.17627126349
-29217.880190765478	-31511.698261264177	0.8589294647323655	-31188.108118252352
-29204.96354593602	-31513.91147496281	0.8584292146073029	-31187.031903219646
-29192.141245182615	-31516.117358479016	0.8579289644822404	-31185.94766554446
-29179.41225095904	-31518.315951969053	0.8574287143571779	-31184.8554443213
-29166.775535864555	-31520.507296083437	0.8569284642321153	-31183.755278363275
-29154.230082583737	-31522.6914319525	0.8564282141070528	-31182.647206205205
-29141.774883817216	-31524.86840117353	0.8559279639819903	-31181.531266106686
-29129.40894221574	-31527.038245797605	0.8554277138569277	-31180.40749605515
-29117.1312703069	-31529.201008317657	0.8549274637318652	-31179.275933768822
-29104.9408904402	-31531.35673165377	0.8544272136068027	-31178.136616699718
-29092.836834713657	-31533.50545914152	0.8539269634817401	-31176.989582036498
-29080.818144916957	-31535.647234517808	0.8534267133566776	-31175.834866707377
-29068.883872457518	-31537.782101909685	0.8529264632316151	-31174.67250738295
-29057.033078295768	-31539.91010582171	0.8524262131065525	-31173.50254047896
-29045.264832896763	-31542.03129112074	0.85192596298149	-31172.32500215911
-29033.57821613673	-31544.145703028484	0.8514257128564275	-31171.13992833771
-29021.972317274984	-31546.253387103003	0.8509254627313649	-31169.947354682416
-29010.44623485225	-31548.354389233104	0.8504252126063024	-31168.747316616857
-28998.999076662658	-31550.44875562	0.84992496248124	-31167.53984932325
-28987.629959665886	-31552.536532769565	0.8494247123561774	-31166.32498774495
-28976.33800993174	-31554.61776747916	0.848924462231115	-31165.102766589054
-28965.12236258717	-31556.692506823983	0.8484242121060525	-31163.873220328856
-28953.982161735395	-31558.76079814864	0.8479239619809898	-31162.636383206354
-28942.916560410045	-31560.82268905257	0.8474237118559274	-31161.392289234675
-28931.924720503965	-31562.87822738015	0.8469234617308649	-31160.140972200505
-28921.005812715066	-31564.927461207895	0.8464232116058023	-31158.882465666473
-28910.159016471553	-31566.970438835462	0.8459229614807398	-31157.616802973487
-28899.383519890816	-31569.00720877079	0.8454227113556773	-31156.344017243067
-28888.67851970143	-31571.037819721983	0.8449224612306147	-31155.064141379626
-28878.04322118915	-31573.06232058507	0.8444222111055522	-31153.777208072748
-28867.476838137012	-31575.080760432887	0.8439219609804897	-31152.483249799414
-28856.978592764583	-31577.093188504303	0.843421710855427	-31151.182298826196
-28846.547715668145	-31579.099654193426	0.8429214607303646	-31149.874387211465
-28836.183445762574	-31581.10020703859	0.8424212106053021	-31148.5595468075
-28825.885030218866	-31583.094896712337	0.8419209604802395	-31147.237809262642
-28815.65172440569	-31585.0837730108	0.841420710355177	-31145.909206023392
-28805.482791835806	-31587.066885842225	0.8409204602301145	-31144.57376833645
-28795.377504100652	-31589.044285218002	0.8404202101050519	-31143.2315272508
-28785.335140818857	-31591.016021241063	0.8399199599799894	-31141.882513619697
-28775.35498956518	-31592.982144098227	0.8394197098549269	-31140.526758102675
-28765.436345833034	-31594.942704046316	0.8389194597298644	-31139.164291167537
-28755.578512955668	-31596.89775140616	0.8384192096048018	-31137.795143092248
-28745.780802069366	-31598.84733654889	0.8379189594797393	-31136.419343966914
-28736.04253203886	-31600.79150988948	0.8374187093546768	-31135.036923695658
-28726.36302941102	-31602.730321875057	0.8369184592296142	-31133.64791199848
-28716.741628350388	-31604.663822976858	0.8364182091045517	-31132.252338413145
-28707.17767059464	-31606.59206367841	0.8359179589794892	-31130.85023229698
-28697.670505390004	-31608.51509446781	0.8354177088544266	-31129.44162282869
-28688.219489437066	-31610.432965828106	0.8349174587293641	-31128.026539010174
-28678.82398682922	-31612.34572822925	0.8344172086043016	-31126.605009668263
-28669.483369013986	-31614.253432115645	0.833916958479239	-31125.17706345644
-28660.197014720216	-31616.156127900733	0.8334167083541766	-31123.742728856654
-28650.964309911622	-31618.053865956255	0.8329164582291139	-31122.302034180913
-28641.7846477366	-31619.946696602638	0.8324162081040515	-31120.85500757306
-28632.65742845821	-31621.834670103286	0.831915957978989	-31119.401677010366
-28623.58205942807	-31623.71783665035	0.8314157078539265	-31117.942070305224
-28614.557954996857	-31625.596246363304	0.8309154577288639	-31116.476215106744
-28605.584536488932	-31627.469949274793	0.8304152076038014	-31115.0041389024
-28596.661232141127	-31629.338995323764	0.8299149574787389	-31113.525869019562
-28587.787477034828	-31631.203434350242	0.8294147073536763	-31112.041432627102
-28578.96271307605	-31633.06331608035	0.8289144572286138	-31110.550856736943
-28570.186388907547	-31634.918690125425	0.8284142071035513	-31109.0541682056
-28561.45795987761	-31636.76960596959	0.8279139569784886	-31107.55139373565
-28552.776887985212	-31638.616112962423	0.8274137068534262	-31106.04255987731
-28544.14264181904	-31640.45826031292	0.8269134567283637	-31104.527693029835
-28535.55469651687	-31642.29609707947	0.826413206603301	-31103.00681944304
-28527.01253370967	-31644.129672163133	0.8259129564782386	-31101.479965218758
-28518.51564146489	-31645.959034301115	0.8254127063531761	-31099.9471563122
-28510.063514252564	-31647.784232055757	0.8249124562281134	-31098.408418533436
-28501.655652871756	-31649.60531381194	0.824412206103051	-31096.863777548802
-28493.291564422474	-31651.422327764958	0.8239119559779885	-31095.313258882237
-28484.970762234203	-31653.235321917822	0.8234117058529258	-31093.75688791666
-28476.69276583189	-31655.04434407077	0.8229114557278634	-31092.1946898954
-28468.457100883123	-31656.849441814724	0.8224112056028009	-31090.626689923418
-28460.263299141916	-31658.65066252584	0.8219109554777382	-31089.05291296872
-28452.110898412193	-31660.44805335583	0.8214107053526758	-31087.473383863642
-28443.99944248141	-31662.24166122888	0.8209104552276133	-31085.88812730612
-28435.92848108622	-31664.03153283184	0.8204102051025506	-31084.297167861012
-28427.89756986091	-31665.81771460821	0.8199099549774882	-31082.70052996137
-28419.906270284828	-31667.60025275246	0.8194097048524257	-31081.09823790963
-28411.954149639467	-31669.3791932025	0.8189094547273632	-31079.490315878928
-28404.040780951866	-31671.154581635154	0.8184092046023006	-31077.876787914276
-28396.165742962872	-31672.926463456402	0.8179089544772381	-31076.257677933816
-28388.328620061067	-31674.694883799257	0.8174087043521756	-31074.63300973
-28380.52900225523	-31676.45988751327	0.816908454227113	-31073.002806970773
-28372.76648510766	-31678.22151916288	0.8164082041020505	-31071.367093200763
-28365.0406697001	-31679.979823018624	0.815907953976988	-31069.725891842427
-28357.351162592382	-31681.734843050122	0.8154077038519255	-31068.079226197242
-28349.697575757593	-31683.48662292438	0.8149074537268629	-31066.427119446784
-28342.079526550755	-31685.235205996843	0.8144072036018004	-31064.76959465392
-28334.496637661847	-31686.980635305943	0.8139069534767379	-31063.10667476387
-28326.948537063505	-31688.722953569122	0.8134067033516753	-31061.43838260534
-28319.434857975062	-31690.462203175186	0.8129064532266128	-31059.76474089162
-28311.955238809478	-31692.198426180737	0.8124062031015503	-31058.085772221646
-28304.509323133665	-31693.931664303625	0.8119059529764877	-31056.40149908106
-28297.096759618038	-31695.661958919118	0.8114057028514252	-31054.711943843326
-28289.717202002637	-31697.389351052218	0.8109054527263627	-31053.017128770705
-28282.370309041013	-31699.11388137539	0.8104052026013001	-31051.317076015344
-28275.055744462697	-31700.83559020206	0.8099049524762376	-31049.611807620287
-28267.773176930597	-31702.5545174814	0.8094047023511751	-31047.90134552049
-28260.52227999851	-31704.27070279325	0.8089044522261125	-31046.185711543825
-28253.302732055752	-31705.984185346173	0.80840420210105	-31044.46492741209
-28246.114216305108	-31707.69500396784	0.8079039519759875	-31042.739014741983
-28238.956420699782	-31709.403197105134	0.8074037018509249	-31041.00799504607
-28231.8290379127	-31711.10880281684	0.8069034517258624	-31039.271889733798
