alpha	beta	x	y
-61101.474988822476	-43836.835000175	0.9809904952476228	-44165.027256087276
-60871.637244850805	-43841.01754541614	0.9804902451225603	-44173.28076116301
-60646.40797613434	-43845.2376200795	0.9799899949974978	-44181.429122952046
-60425.69095596171	-43849.4930117968	0.9794897448724352	-44189.47506067664
-60209.391815930576	-43853.781524765924	0.9789894947473727	-44197.421160698366
-59997.4178582179	-43858.100988873295	0.9784892446223102	-44205.269886012786
-59789.67789716313	-43862.44926785747	0.9779889944972476	-44213.02358486071
-59586.08238555095	-43866.82426062628	0.9774887443721851	-44220.68449855607
-59386.54342238707	-43871.22390426886	0.9769884942471226	-44228.254768617764
-59190.97473546826	-43875.646177024515	0.97648824412206	-44235.73644328109
-58999.29151566129	-43880.08910439484	0.9759879939969975	-44243.13148345478
-58811.410554452625	-43884.5507576546	0.975487743871935	-44250.44176818143
-58627.25006908739	-43889.02925949203	0.9749874937468724	-44257.66909965201
-58446.730016963564	-43893.52277698422	0.9744872436218099	-44264.81520781912
-58269.771598446445	-43898.02953488576	0.9739869934967474	-44271.88175464823
-58096.297502474175	-43902.54780992524	0.9734867433716851	-44278.87033804186
-57926.23199352194	-43907.075928426326	0.9729864932466223	-44285.78249546744
-57759.50060173705	-43911.61227460398	0.9724862431215598	-44292.6197073165
-57596.03039386964	-43916.15528285221	0.9719859929964975	-44299.383400019295
-57435.74973133759	-43920.70344399522	0.9714857428714347	-44306.07494893696
-57278.5882447027	-43925.255305630024	0.9709854927463722	-44312.69568105086
-57124.47722739193	-43929.80945960744	0.9704852426213098	-44319.24687746602
-56973.34883935912	-43934.364564906165	0.9699849924962471	-44325.72977574519
-56825.136853087475	-43938.91932433618	0.9694847423711846	-44332.145572086985
-56679.77628288462	-43943.47249445556	0.9689844922461222	-44338.495423361324
-56537.20329116534	-43948.02288751781	0.9684842421210595	-44344.780449013466
-56397.355413073434	-43952.56936306186	0.967983991995997	-44351.00173284714
-56260.17125868782	-43957.11083622175	0.9674837418709346	-44357.160324696146
-56125.590761936386	-43961.646268213466	0.9669834917458722	-44363.25724199322
-55993.55500910196	-43966.174670500026	0.9664832416208095	-44369.293471243574
-55864.00623892527	-43970.69510336879	0.965982991495747	-44375.26996941074
-55736.887773912895	-43975.20667687872	0.9654827413706846	-44381.187665220576
-55612.14418189492	-43979.708543590765	0.9649824912456219	-44387.04746038982
-55489.72103347162	-43984.199905581816	0.9644822411205594	-44392.85023078452
-55369.565086485556	-43988.680006212475	0.963981990995497	-44398.59682751296
-55251.62413172308	-43993.1481340718	0.9634817408704343	-44404.28807795803
-55135.846945119105	-43997.60362326257	0.9629814907453718	-44409.924786753014
-55022.1834892898	-44002.045844062144	0.9624812406203094	-44415.50773670451
-54910.584643274764	-44006.47421152045	0.9619809904952467	-44421.0376896662
-54801.002290522505	-44010.88818052854	0.9614807403701842	-44426.51538736674
-54693.38932955448	-44015.28724369142	0.9609804902451218	-44431.94155219434
-54587.6997367569	-44019.6709269745	0.9604802401200591	-44437.31688794139
-54483.888167706544	-44024.03880433849	0.9599799899949966	-44442.64208051131
-54381.91047999598	-44028.39047471403	0.9594797398699342	-44447.9177985899
-54281.723398341215	-44032.72557392235	0.9589794897448717	-44453.14469428371
-54183.28442787173	-44037.0437768984	0.958479239619809	-44458.32340372721
-54086.55219894773	-44041.3447812335	0.9579789894947465	-44463.45454766072
-53991.48601000989	-44045.628325171725	0.9574787393696841	-44468.538731980756
-53898.04604160206	-44049.8941768964	0.9569784892446214	-44473.576548264435
-53806.193495485466	-44054.14212649473	0.9564782391195589	-44478.568574269724
-53715.89018482881	-44058.37200271348	0.9559779889944965	-44483.51537441241
-53627.09890997569	-44062.58365442665	0.9554777388694338	-44488.41750022149
-53539.78319436943	-44066.776961008065	0.9549774887443713	-44493.27549077422
-53453.90738489856	-44070.95182616577	0.9544772386193089	-44498.089873111596
-53369.43652467486	-44075.108182400974	0.9539769884942462	-44502.8611626357
-53286.33654025639	-44079.245980520674	0.9534767383691837	-44507.58986348988
-53204.5741143411	-44083.365194030215	0.9529764882441213	-44512.27646892228
-53124.116478578944	-44087.465827910586	0.9524762381190588	-44516.9214616342
-53044.931818849655	-44091.54789716421	0.9519759879939961	-44521.52531411359
-52966.988881261364	-44095.61144476255	0.9514757378689337	-44526.08848895485
-52890.25718581904	-44099.65652955325	0.9509754877438712	-44530.611439165084
-52814.706838114595	-44103.683234386735	0.9504752376188085	-44535.094608458305
-52740.308763717236	-44107.69165259169	0.949974987493746	-44539.53843153745
-52667.03447443893	-44111.68189856562	0.9494747373686835	-44543.94333436513
-52594.85598273679	-44115.654111161886	0.948974487243621	-44548.30973442384
-52523.74632091808	-44119.60842449154	0.9484742371185584	-44552.63804096575
-52453.67871373811	-44123.54501088227	0.9479739869934959	-44556.92865525297
-52384.627257048975	-44127.46404309182	0.9474737368684334	-44561.18197078843
-52316.56661316377	-44131.36570930124	0.9469734867433709	-44565.398373538075
-52249.471927788836	-44135.2502165823	0.9464732366183083	-44569.57824214464
-52183.319032908665	-44139.11777829957	0.9459729864932458	-44573.72194813339
-52118.08434407619	-44142.968618444545	0.9454727363681833	-44577.82985611031
-52053.744762486254	-44146.80297602353	0.9449724862431207	-44581.90232395295
-51990.27774947126	-44150.62109962637	0.9444722361180583	-44585.93970299445
-51927.66134996452	-44154.423244762715	0.9439719859929956	-44589.942338200744
-51865.87405354635	-44158.20968083998	0.9434717358679332	-44593.91056834165
-51804.894925576795	-44161.980682265006	0.9429714857428707	-44597.84472615573
-51744.70357647531	-44165.73652897332	0.942471235617808	-44601.74513850946
-51685.280083762766	-44169.47750996216	0.9419709854927456	-44605.6121265509
-51626.60487759251	-44173.20392934726	0.9414707353676831	-44609.44600585787
-51568.659071783564	-44176.916084851466	0.9409704852426204	-44613.24708658133
-51511.424100921184	-44180.614289087345	0.940470235117558	-44617.015673583715
-51454.88193684125	-44184.298855060035	0.9399699849924955	-44620.75206657267
-51399.01505632242	-44187.9700969571	0.939469734867433	-44624.45656023034
-51343.80620150004	-44191.62834451218	0.9389694847423704	-44628.12944433836
-51289.238657044574	-44195.2739242949	0.9384692346173079	-44631.771003898815
-51235.29617044038	-44198.90716365253	0.9379689844922454	-44635.38151925118
-51181.96281822436	-44202.52839852017	0.9374687343671828	-44638.96126618552
-51129.223034934876	-44206.13797073484	0.9369684842421203	-44642.510516052105
-51077.06194337169	-44209.736204802844	0.9364682341170578	-44646.02953586751
-51025.46469641333	-44213.32345115198	0.9359679839919952	-44649.51858841734
-50974.41701212114	-44216.90004931323	0.9354677338669327	-44652.97793235587
-50923.90491599406	-44220.46634441053	0.9349674837418702	-44656.40782230241
-50873.91491583845	-44224.02267418954	0.9344672336168075	-44659.80850893492
-50824.43377609106	-44227.56938375897	0.9339669834917451	-44663.18023908055
-50775.44861291158	-44231.10681823911	0.9334667333666826	-44666.523255803615
-50726.94693339274	-44234.63531909303	0.9329664832416199	-44669.837798490815
-50678.91650888063	-44238.15523233162	0.9324662331165575	-44673.12410293399
-50631.345577496555	-44241.66689311846	0.931965982991495	-44676.38240141032
-50584.22253730524	-44245.17064714663	0.9314657328664323	-44679.61292276031
-50537.53621602433	-44248.6668303186	0.9309654827413699	-44682.815892463375
-50491.275664929715	-44252.15578304547	0.9304652326163074	-44685.99153271126
-50445.4303280287	-44255.637836994276	0.9299649824912449	-44689.14006247943
-50399.98990141765	-44259.113324755184	0.9294647323661823	-44692.26169759631
-50354.944340252354	-44262.58257870468	0.9289644822411198	-44695.35665081062
-50310.28396019578	-44266.045922561316	0.9284642321160573	-44698.425131856835
-50265.999231869326	-44269.503686415526	0.9279639819909947	-44701.46734751876
-50222.08101604144	-44272.956188001604	0.9274637318659322	-44704.48350169134
-50178.5203979553	-44276.403744730094	0.9269634817408697	-44707.47379544089
-50135.30870555258	-44279.846671697385	0.9264632316158071	-44710.43842706343
-50092.437526568414	-44283.285279718635	0.9259629814907446	-44713.37759214173
-50049.89869096685	-44286.71987608835	0.9254627313656821	-44716.29148360056
-50007.684298277694	-44290.15076175651	0.9249624812406195	-44719.180291760604
-49965.78661319743	-44293.57823916917	0.924462231115557	-44722.04420439092
-49924.198248415356	-44297.00259683484	0.9239619809904945	-44724.88340675993
-49882.91193008163	-44300.42412783651	0.9234617308654319	-44727.69808168519
-49841.920666181046	-44303.84311553496	0.9229614807403694	-44730.48840958174
-49801.21764001434	-44307.259841783016	0.9224612306153069	-44733.254568509314
-49760.796263866156	-44310.67458195284	0.9219609804902444	-44735.99673421821
-49720.65018077461	-44314.08760419458	0.9214607303651818	-44738.71508019412
-49680.77321801646	-44317.49917282948	0.9209604802401193	-44741.40977770169
-49641.15933667412	-44320.909552243	0.9204602301150568	-44744.08099582707
-49601.80275311167	-44324.318995997455	0.9199599799899942	-44746.72890151936
-49562.69791835373	-44327.72774795835	0.9194597298649317	-44749.353659631015
-49523.83932803461	-44331.13605843218	0.9189594797398692	-44751.95543295724
-49485.22172793815	-44334.54416585661	0.9184592296148066	-44754.53438227447
-49446.84008576958	-44337.95229865016	0.9179589794897441	-44757.09066637782
-49408.689430375045	-44341.36068908474	0.9174587293646816	-44759.62444211771
-49370.76507405554	-44344.76955303511	0.916958479239619	-44762.13586443551
-49333.06239391848	-44348.17910912997	0.9164582291145565	-44764.625086398446
-49295.57695052905	-44351.58956062211	0.915957978989494	-44767.092252720344
-49258.30434203393	-44355.001009798914	0.9154577288644314	-44769.537409572666
-49221.24037867418	-44358.41362001468	0.914957478739369	-44771.960668024745
-49184.38110076103	-44361.82757949419	0.9144572286143064	-44774.36217285919
-49147.7226570846	-44365.243073450256	0.9139569784892438	-44776.74206713966
-49111.26130604306	-44368.660283704514	0.9134567283641813	-44779.10049224107
-49074.99347227291	-44372.07938301072	0.9129564782391189	-44781.43758787897
-49038.91567700069	-44375.50054128804	0.9124562281140562	-44783.75349213833
-49003.024657933645	-44378.923913804436	0.9119559779889937	-44786.04834150166
-48967.31711733782	-44382.34966504567	0.9114557278639313	-44788.322270876444
-48931.78999540871	-44385.77794214587	0.9109554777388688	-44790.575413622006
-48896.440362789835	-44389.208884786	0.9104552276138062	-44792.80790157574
-48861.265313464566	-44392.642635441916	0.9099549774887437	-44795.01986507878
-48826.26208391201	-44396.07932749232	0.9094547273636812	-44797.21143300106
-48791.428042879066	-44399.51908585305	0.9089544772386186	-44799.38273276587
-48756.76061957824	-44402.962033851545	0.9084542271135561	-44801.5338903738
-48722.2574390849	-44406.408279355644	0.9079539769884936	-44803.66503042627
-48687.91606980305	-44409.85793997085	0.907453726863431	-44805.77627614842
-48653.734302764606	-44413.31111459437	0.9069534767383685	-44807.86774941161
-48619.70996838168	-44416.76790168469	0.906453226613306	-44809.93957075539
-48585.84101458676	-44420.2283910636	0.9059529764882434	-44811.991859408954
-48552.125417018724	-44423.69267296944	0.9054527263631809	-44814.02473331227
-48518.5612935876	-44427.16082597151	0.9049524762381184	-44816.038309136624
-48485.14680708397	-44430.63292685518	0.9044522261130558	-44818.03270230476
-48451.88021941875	-44434.10904475153	0.9039519759879933	-44820.008027010714
-48418.75987292472	-44437.58924286127	0.9034517258629308	-44821.964396239084
-48385.784146410115	-44441.07358295983	0.9029514757378682	-44823.90192178392
-48352.95152520055	-44444.5621177419	0.9024512256128057	-44825.820714267385
-48320.26060977617	-44448.05488958197	0.9019509754877432	-44827.72088315779
-48287.70989635945	-44451.55195419273	0.9014507253626806	-44829.60253678745
-48255.298167374756	-44455.05333804422	0.9009504752376181	-44831.46578237011
-48223.024105958866	-44458.55908012454	0.9004502251125556	-44833.310726018004
-48190.88650031749	-44462.06920955022	0.899949974987493	-44835.13747275856
-48158.8842263837	-44465.583747203586	0.8994497248624305	-44836.946126550865
-48127.0162317972	-44469.102707284364	0.898949474737368	-44838.73679030167
-48095.28143090504	-44472.62610897701	0.8984492246123055	-44840.50956588116
-48063.678842981375	-44476.15396086602	0.8979489744872429	-44842.26455413842
-48032.20756558514	-44479.686263675154	0.8974487243621804	-44844.00185491655
-48000.866708296366	-44483.22301765691	0.8969484742371179	-44845.72156706748
-47969.655393421555	-44486.764222492435	0.8964482241120553	-44847.423788466585
-47938.5728685838	-44490.3098641945	0.8959479739869928	-44849.10861602691
-47907.6183745514	-44493.85993016726	0.8954477238619303	-44850.77614571318
-47876.79120762698	-44497.414401921094	0.8949474737368677	-44852.42647255553
-47846.09069799945	-44500.97325747058	0.8944472236118052	-44854.05969066297
-47815.51621345563	-44504.536470804356	0.8939469734867427	-44855.67589323661
-47785.0671631307	-44508.10401133579	0.8934467233616801	-44857.27517258257
-47754.74297666223	-44511.675846287806	0.8929464732366176	-44858.85762012479
-47724.54312212855	-44515.25193848138	0.8924462231115551	-44860.42332641742
-47694.467130975536	-44518.83224320939	0.8919459729864925	-44861.97238115711
-47664.51456921257	-44522.41671155878	0.89144572286143	-44863.50487319504
-47634.68490984973	-44526.005305929015	0.8909454727363675	-44865.02089054869
-47604.9778457449	-44529.59796184736	0.8904452226113049	-44866.520520413425
-47575.39295329617	-44533.194628877725	0.8899449724862424	-44868.0038491739
-47545.92989907166	-44536.79524531673	0.8894447223611799	-44869.4709624152
-47516.58832983011	-44540.39975166027	0.8889444722361173	-44870.92194493376
-47487.367965038284	-44544.008079060884	0.8884442221110548	-44872.35688074821
-47458.26851114487	-44547.62015992685	0.8879439719859923	-44873.775853109866
-47429.289687648816	-44551.23592466791	0.8874437218609298	-44875.17894451319
-47400.43130692658	-44554.855291488806	0.8869434717358672	-44876.56623670588
-47371.69308480047	-44558.478190371105	0.8864432216108047	-44877.937810699004
-47343.07483921029	-44562.10453781298	0.8859429714857422	-44879.293746776755
-47314.57637559917	-44565.73425134212	0.8854427213606796	-44880.634124506134
-47286.19756055971	-44569.36723998951	0.8849424712356171	-44881.959022746465
-47257.93817809441	-44573.00342288348	0.8844422211105546	-44883.268519658726
-47229.79809100877	-44576.64270833197	0.883941970985492	-44884.56269271467
-47201.7771919946	-44580.28500003305	0.8834417208604295	-44885.84161870591
-47173.87532603214	-44583.93020727489	0.882941470735367	-44887.10537375273
-47146.092407625896	-44587.57822947854	0.8824412206103044	-44888.354033312775
-47118.42830845386	-44591.228971022116	0.8819409704852419	-44889.58767218965
-47090.882982710165	-44594.88232452652	0.8814407203601794	-44890.80636454129
-47063.45629559179	-44598.53819377728	0.8809404702351168	-44892.01018388827
-47036.14821598062	-44602.196467852984	0.8804402201100543	-44893.199203121876
-47008.95862657502	-44605.857046703706	0.8799399699849918	-44894.37349451217
-46981.887528613974	-44609.51981337079	0.8794397198599292	-44895.53312971577
-46954.934799138486	-44613.18466704383	0.8789394697348667	-44896.67817978366
-46928.10044242785	-44616.851488674416	0.8784392196098042	-44897.80871516871
-46901.38432855609	-44620.52017691908	0.8779389694847416	-44898.92480573321
-46874.78651867052	-44624.190603145595	0.8774387193596791	-44900.026520756204
-46848.30689942718	-44627.86266211832	0.8769384692346166	-44901.11392894072
-46821.94546588725	-44631.53623268788	0.876438219109554	-44902.18709842087
-46795.70218044655	-44635.21119742447	0.8759379689844915	-44903.24609676888
-46769.57697626286	-44638.88744224197	0.875437718859429	-44904.29099100195
-46743.56983578065	-44642.56484527461	0.8749374687343665	-44905.321847589024
-46717.680726463164	-44646.24328594983	0.8744372186093039	-44906.33873245751
-46691.909611411604	-44649.922643510436	0.8739369684842414	-44907.34171099973
-46666.2564575142	-44653.6027958533	0.8734367183591789	-44908.33084807952
-46640.72124868061	-44657.28361759539	0.8729364682341163	-44909.30620803844
-46615.30390262606	-44660.96499219033	0.8724362181090538	-44910.26785470214
-46590.004406245724	-44664.6467922677	0.8719359679839913	-44911.21585138644
-46564.822715943395	-44668.32889411507	0.8714357178589287	-44912.15026090341
-46539.75877506764	-44672.011175199135	0.8709354677338662	-44913.07114556736
-46514.8125471866	-44675.693509260236	0.8704352176088037	-44913.97856720067
-46489.983981620426	-44679.37577140352	0.8699349674837411	-44914.87258713959
-46465.273006939315	-44683.05783912684	0.8694347173586786	-44915.75326623993
-46440.67959229467	-44686.73958314292	0.8689344672336161	-44916.62066488267
-46416.20365552512	-44690.42088117097	0.8684342171085535	-44917.47484297944
-46391.84512358805	-44694.10160891573	0.867933966983491	-44918.31585997801
-46367.6039123679	-44697.78164312734	0.8674337168584285	-44919.14377486758
-46343.47994881624	-44701.46085824405	0.8669334667333659	-44919.958646184125
-46319.47318073154	-44705.13912485199	0.8664332166083034	-44920.76053201549
-46295.58348045569	-44708.81632452978	0.8659329664832409	-44921.54949000659
-46271.81078096509	-44712.49232894323	0.8654327163581783	-44922.32557736438
-46248.1549395764	-44716.16702093074	0.8649324662331158	-44923.08885086287
-46224.61586744677	-44719.8402744508	0.8644322161080533	-44923.839366847955
-46201.193475385735	-44723.51196294059	0.8639319659829908	-44924.57718124228
-46177.887578835784	-44727.18197435003	0.8634317158579282	-44925.30234954994
-46154.6980934423	-44730.85018040135	0.8629314657328657	-44926.01492686119
-46131.624900382885	-44734.51645773836	0.8624312156078032	-44926.71496785704
-46108.66780461713	-44738.180694733855	0.8619309654827406	-44927.402526813785
-46085.826677557925	-44741.842768800074	0.8614307153576781	-44928.07765760744
-46063.10136615582	-44745.50256085499	0.8609304652326156	-44928.74041371824
-46040.491707951056	-44749.15995296702	0.8604302151075531	-44929.39084823493
-46017.997508414686	-44752.8148320814	0.8599299649824905	-44930.02901385895
-45995.618602189126	-44756.46708011623	0.859429714857428	-44930.65496290887
-45973.3547727835	-44760.116587056764	0.8589294647323655	-44931.26874732437
-45951.20587000365	-44763.76323176634	0.8584292146073029	-44931.87041867037
-45929.17165290353	-44767.40690777235	0.8579289644822404	-44932.46002814116
-45907.25189311992	-44771.04750639606	0.8574287143571779	-44933.0376265643
-45885.446410694414	-44774.684910733224	0.8569284642321153	-44933.60326440451
-45863.75493192564	-44778.31901932301	0.8564282141070528	-44934.15699176771
-45842.17726344731	-44781.94971717015	0.8559279639819903	-44934.69885840468
-45820.71312401794	-44785.57690390335	0.8554277138569277	-44935.22891371481
-45799.36225653575	-44789.20047507193	0.8549274637318652	-44935.74720675002
-45778.12442912359	-44792.82032188244	0.8544272136068027	-44936.2537862182
-45756.99933232268	-44796.43634870242	0.8539269634817401	-44936.74870048687
-45735.98670006912	-44800.04845255325	0.8534267133566776	-44937.231997586845
-45715.086236584415	-44803.65653557204	0.8529264632316151	-44937.70372521568
-45694.29766909955	-44807.26049599002	0.8524262131065525	-44938.16393074105
-45673.62066635338	-44810.860242223665	0.85192596298149	-44938.61266120435
-45653.05492442526	-44814.455678102335	0.8514257128564275	-44939.0499633239
-45632.60011659379	-44818.04671156276	0.8509254627313649	-44939.47588349835
-45612.25590472277	-44821.633252729414	0.8504252126063024	-44939.890467809964
-45592.021985491745	-44825.215205795204	0.84992496248124	-44940.2937620278
-45571.897971826445	-44828.79248992379	0.8494247123561774	-44940.68581161099
-45551.88351779803	-44832.365017316944	0.848924462231115	-44941.06666171179
-45531.9782712834	-44835.932701533915	0.8484242121060525	-44941.43635717878
-45512.181865505016	-44839.495459034595	0.8479239619809898	-44941.79494255986
-45492.49389883877	-44843.053212870574	0.8474237118559274	-44942.142462105345
-45472.914010060544	-44846.605879210525	0.8469234617308649	-44942.47895977086
-45453.441787271964	-44850.153383728735	0.8464232116058023	-44942.804479220365
-45434.07684621391	-44853.69564752242	0.8459229614807398	-44943.119063829065
-45414.81875319405	-44857.23260111169	0.8454227113556773	-44943.4227566862
-45395.66711815049	-44860.76416753622	0.8449224612306147	-44943.71560059796
-45376.6214937072	-44864.290280805406	0.8444222111055522	-44943.99763809028
-45357.68145672337	-44867.81087102189	0.8439219609804897	-44944.26891141151
-45338.84657066548	-44871.32587128686	0.843421710855427	-44944.52946253524
-45320.11638915758	-44874.83521709037	0.8429214607303646	-44944.77933316296
-45301.490458672924	-44878.33884584718	0.8424212106053021	-44945.01856472668
-45282.96831460664	-44881.83669766435	0.8419209604802395	-44945.2471983916
-45264.549481706155	-44885.32871530402	0.841420710355177	-44945.46527505864
-45246.23351151574	-44888.81483714262	0.8409204602301145	-44945.67283536706
-45228.01990522799	-44892.29501173006	0.8404202101050519	-44945.86991969696
-45209.9081851893	-44895.76918434469	0.8399199599799894	-44946.05656817174
-45191.897857610944	-44899.23730405682	0.8394197098549269	-44946.23282066056
-45173.98841003298	-44902.69932427804	0.8389194597298644	-44946.39871678084
-45156.17935172301	-44906.15519504694	0.8384192096048018	-44946.55429590055
-45138.47016942401	-44909.60487151692	0.8379189594797393	-44946.69959714068
-45120.86032667049	-44913.048314174266	0.8374187093546768	-44946.834659377506
-45103.349330404424	-44916.48547594547	0.8369184592296142	-44946.95952124493
-45085.936643909256	-44919.9163190754	0.8364182091045517	-44947.07422113676
-45068.6217190854	-44923.34080895313	0.8359179589794892	-44947.17879720895
-45051.404024259486	-44926.75890867961	0.8354177088544266	-44947.273287381846
-45034.28301466918	-44930.17058484994	0.8349174587293641	-44947.35772934236
-45017.25813775209	-44933.57580655624	0.8344172086043016	-44947.43216054615
-45000.328864897136	-44936.974539097464	0.833916958479239	-44947.49661821977
-44983.49460227159	-44940.36676172255	0.8334167083541766	-44947.55113936279
-44966.75479238918	-44943.752447496074	0.8329164582291139	-44947.59576074985
-44950.1088690927	-44947.13157223595	0.8324162081040515	-44947.630518932805
-44933.55627239517	-44950.504111551614	0.831915957978989	-44947.65545024268
-44917.096408807956	-44953.8700488715	0.8314157078539265	-44947.67059079175
-44900.72871765936	-44957.22936207446	0.8309154577288639	-44947.67597647551
-44884.4525930443	-44960.58203931582	0.8304152076038014	-44947.67164297463
-44868.26745277843	-44963.92806506538	0.8299149574787389	-44947.65762575695
-44852.172692332606	-44967.267429501306	0.8294147073536763	-44947.63396007933
-44836.16773918498	-44970.60011737899	0.8289144572286138	-44947.60068098962
-44820.25198267039	-44973.92612245033	0.8284142071035513	-44947.557823328505
-44804.42481478359	-44977.245439127124	0.8279139569784886	-44947.50542173134
-44788.68565054546	-44980.55805822928	0.8274137068534262	-44947.44351063002
-44773.03383830538	-44983.863985681615	0.8269134567283637	-44947.37212425481
-44757.46879345592	-44987.163214676904	0.826413206603301	-44947.291296636045
-44741.98991848918	-44990.45574228722	0.8259129564782386	-44947.201061606014
-44726.596561750506	-44993.74157824094	0.8254127063531761	-44947.101452800634
-44711.288122974176	-44997.020722727546	0.8249124562281134	-44946.992503661175
-44696.06398035486	-45000.293181747664	0.824412206103051	-44946.87424743607
-44680.9235005365	-45003.55896506304	0.8239119559779885	-44946.74671718243
-44665.866072205165	-45006.81807904107	0.8234117058529258	-44946.609945767894
-44650.89104814637	-45010.07053904843	0.8229114557278634	-44946.46396587218
-44635.99783184429	-45013.31635088972	0.8224112056028009	-44946.3088099887
-44621.1857522297	-45016.55553776526	0.8219109554777382	-44946.14451042626
-44606.45420196219	-45019.788110488014	0.8214107053526758	-44945.97109931056
-44591.80252926292	-45023.01409085132	0.8209104552276133	-44945.78860858586
-44577.2301217934	-45026.23349343846	0.8204102051025506	-44945.59707001646
-44562.73633956659	-45029.44634021808	0.8199099549774882	-44945.396515188295
-44548.32052410863	-45032.65265863376	0.8194097048524257	-44945.18697551041
-44533.98206425709	-45035.85246712879	0.8189094547273632	-44944.96848221656
-44519.72031489374	-45039.04579300753	0.8184092046023006	-44944.74106636656
-44505.534627179164	-45042.232665837124	0.8179089544772381	-44944.50475884788
-44491.42436269109	-45045.41311430935	0.8174087043521756	-44944.25959037705
-44477.38889436453	-45048.58716599714	0.816908454227113	-44944.005591501125
-44463.42757503108	-45051.754854392806	0.8164082041020505	-44943.742792599034
-44449.53976901099	-45054.91621186162	0.815907953976988	-44943.47122388312
-44435.72482898609	-45058.07127484021	0.8154077038519255	-44943.1909154004
-44421.98213388294	-45061.22007528199	0.8149074537268629	-44942.90189703404
-44408.311036510226	-45064.362652497264	0.8144072036018004	-44942.60419850467
-44394.71089941161	-45067.49904506023	0.8139069534767379	-44942.29784937174
-44381.18106988353	-45070.62929650928	0.8134067033516753	-44941.98287903484
-44367.72093397809	-45073.75344298192	0.8129064532266128	-44941.65931673508
-44354.3298462401	-45076.87152929865	0.8124062031015503	-44941.3271915563
-44341.00718181794	-45079.983597015955	0.8119059529764877	-44940.98653242643
-44327.75228708706	-45083.08969583081	0.8114057028514252	-44940.637368118754
-44314.56454784651	-45086.189867793364	0.8109054527263627	-44940.27972725314
-44301.443334547286	-45089.28415997712	0.8104052026013001	-44939.91363829732
-44288.38800801189	-45092.37262320086	0.8099049524762376	-44939.53912956814
-44275.39794385622	-45095.45530632077	0.8094047023511751	-44939.15622923273
-44262.47252478178	-45098.53225800094	0.8089044522261125	-44938.76496530973
-44249.61111396506	-45101.60353299925	0.80840420210105	-44938.36536567054
-44236.81309661397	-45104.66918236722	0.8079039519759875	-44937.95745804044
-44224.07783862549	-45107.7292632334	0.8074037018509249	-44937.54126999976
-44211.404753782874	-45110.78382280286	0.8069034517258624	-44937.1168289851
