alpha	beta	x	y
-130748.8464783545	-95193.12390761785	0.9819909954977479	-95833.44707547507
-130517.17314516561	-95197.84813104877	0.9814907453726854	-95851.58251099994
-130287.10735666935	-95202.59030030863	0.9809904952476228	-95869.52959402637
-130058.64178813282	-95207.35314816165	0.9804902451225603	-95887.29324669039
-129831.76893042048	-95212.13917390045	0.9799899949974978	-95904.87813851319
-129606.4811085829	-95216.95066218272	0.9794897448724352	-95922.28870535555
-129382.77049864555	-95221.78970001738	0.9789894947473727	-95939.52916652185
-129160.62914290756	-95226.6581921185	0.9784892446223102	-95956.60354023456
-128940.0489635627	-95231.55787482452	0.9779889944972476	-95973.5156576682
-128721.02177527553	-95236.49032873678	0.9774887443721851	-95990.26917570742
-128503.53929644024	-95241.45699022785	0.9769884942471226	-96006.86758856993
-128287.59315957608	-95246.45916193609	0.97648824412206	-96023.3142384189
-128073.17492069845	-95251.49802235985	0.9759879939969975	-96039.61232507137
-127860.27606798349	-95256.57463464061	0.975487743871935	-96055.76491489766
-127648.88802961515	-95261.6899546217	0.9749874937468724	-96071.77494899376
-127439.0021810554	-95266.84483825222	0.9744872436218099	-96087.64525069995
-127230.60985169205	-95272.04004840163	0.9739869934967474	-96103.37853252927
-127023.7023309137	-95277.27626114346	0.9734867433716851	-96118.9774025631
-126818.27087383567	-95282.5540715526	0.9729864932466223	-96134.44437036368
-126614.30670638682	-95287.87399907093	0.9724862431215598	-96149.78185244884
-126411.80103020523	-95293.23649246899	0.9719859929964975	-96164.99217736808
-126210.7450270132	-95298.64193445009	0.9714857428714347	-96180.07759041616
-126011.12986274413	-95304.09064592212	0.9709854927463722	-96195.04025801603
-125812.94669137718	-95309.5828899664	0.9704852426213098	-96209.88227179897
-125616.18665843195	-95315.11887553293	0.9699849924962471	-96224.60565240837
-125420.84090426989	-95320.69876088033	0.9694847423711846	-96239.21235304982
-125226.9005671057	-95326.32265678521	0.9689844922461222	-96253.70426280818
-125034.35678590524	-95331.99062953498	0.9684842421210595	-96268.08320975078
-124843.20070295964	-95337.70270372808	0.967983991995997	-96282.35096383357
-124653.42346637338	-95343.45886488972	0.9674837418709346	-96296.50923962533
-124465.0162323454	-95349.25906192212	0.9669834917458722	-96310.55969886457
-124277.97016731068	-95355.10320939925	0.9664832416208095	-96324.50395286105
-124092.27644992265	-95360.99118971993	0.965982991495747	-96338.34356475437
-123907.92627290334	-95366.9228551276	0.9654827413706846	-96352.08005163915
-123724.91084483391	-95372.89802960583	0.9649824912456219	-96365.71488656732
-123543.2213917139	-95378.91651066388	0.9644822411205594	-96379.24950043607
-123362.84915851256	-95384.97807101255	0.963981990995497	-96392.68528376895
-123183.78541059636	-95391.08246014274	0.9634817408704343	-96406.02358839846
-123006.02143503775	-95397.22940581341	0.9629814907453718	-96419.26572905637
-122829.54854188366	-95403.41861545185	0.9624812406203094	-96432.41298487778
-122654.35806527908	-95409.64977747691	0.9619809904952467	-96445.4666008251
-122480.44136461613	-95415.9225625443	0.9614807403701842	-96458.42778903735
-122307.78982550866	-95422.23662472569	0.9609804902451218	-96471.29773010894
-122136.39486076243	-95428.59160262046	0.9604802401200591	-96484.07757430294
-121966.24791128784	-95434.98712040683	0.9599799899949966	-96496.76844270325
-121797.34044690958	-95441.42278883704	0.9594797398699342	-96509.37142830873
-121629.66396717561	-95447.89820617702	0.9589794897448717	-96521.88759707344
-121463.21000208569	-95454.41295909733	0.958479239619809	-96534.31798889628
-121297.97011279194	-95460.96662351566	0.9579789894947465	-96546.66361856282
-121133.93589220027	-95467.55876539733	0.9574787393696841	-96558.9254766421
-120971.09896564102	-95474.18894150938	0.9569784892446214	-96571.10453034147
-120809.45099137908	-95480.85670014074	0.9564782391195589	-96583.20172432171
-120648.98366117803	-95487.561581781	0.9559779889944965	-96595.21798147434
-120489.68870075402	-95494.30311976798	0.9554777388694338	-96607.15420366383
-120331.55787027515	-95501.08084089884	0.9549774887443713	-96619.01127243656
-120174.58296478169	-95507.89426601214	0.9544772386193089	-96630.79004969801
-120018.75581458097	-95514.74291054034	0.9539769884942462	-96642.49137836015
-119864.06828562223	-95521.62628503486	0.9534767383691837	-96654.11608296116
-119710.51227982366	-95528.54389566509	0.9529764882441213	-96665.66497025786
-119558.07973544416	-95535.49524468987	0.9524762381190588	-96677.13882979327
-119406.76262735379	-95542.47983090919	0.9519759879939961	-96688.53843444031
-119256.55296730333	-95549.49715009263	0.9514757378689337	-96699.86454092279
-119107.44280422677	-95556.54669538385	0.9509754877438712	-96711.11789031464
-118959.42422437598	-95563.62795769295	0.9504752376188085	-96722.2992085192
-118812.48935170028	-95570.74042605642	0.949974987493746	-96733.40920672897
-118666.63034789899	-95577.88358799467	0.9494747373686835	-96744.44858186679
-118521.83941270882	-95585.05692983983	0.948974487243621	-96755.41801700975
-118378.10878397909	-95592.25993705762	0.9484742371185584	-96766.31818179647
-118235.43073793518	-95599.49209454289	0.9479739869934959	-96777.14973281845
-118093.79758923352	-95606.75288691095	0.9474737368684334	-96787.91331399645
-117953.20169113277	-95614.04179876814	0.9469734867433709	-96798.60955694257
-117813.63543556862	-95621.3583149734	0.9464732366183083	-96809.23908130843
-117675.09125331831	-95628.70192088206	0.9459729864932458	-96819.80249512075
-117537.56161399174	-95636.07210258616	0.9454727363681833	-96830.30039510403
-117401.03902623351	-95643.46834713119	0.9449724862431207	-96840.73336699177
-117265.5160376975	-95650.8901427341	0.9444722361180583	-96851.10198582613
-117130.98523515611	-95658.33697898252	0.9439719859929956	-96861.40681624689
-116997.43924446896	-95665.80834703209	0.9434717358679332	-96871.64841277016
-116864.87073074291	-95673.30373978206	0.9429714857428707	-96881.82732005698
-116733.27239829037	-95680.82265205358	0.942471235617808	-96891.94407317278
-116602.6369906217	-95688.364580757	0.9419709854927456	-96901.99919783771
-116472.95729056053	-95695.92902504253	0.9414707353676831	-96911.99321066815
-116344.22612015663	-95703.51548645545	0.9409704852426204	-96921.92661941031
-116216.43634069191	-95711.12346907756	0.940470235117558	-96931.79992316567
-116089.58085277714	-95718.752479655	0.9399699849924955	-96941.61361260882
-115963.65259620192	-95726.40202773473	0.939469734867433	-96951.36817019824
-115838.64454998203	-95734.07162578135	0.9389694847423704	-96961.0640703799
-115714.54973236025	-95741.76078929026	0.9384692346173079	-96970.70177978433
-115591.36120071395	-95749.46903690048	0.9379689844922454	-96980.2817574172
-115469.07205155394	-95757.1958904954	0.9374687343671828	-96989.80445484375
-115347.67542046879	-95764.94087530137	0.9369684842421203	-96999.27031636746
-115227.16448211693	-95772.70351997728	0.9364682341170578	-97008.67977920278
-115107.53245009958	-95780.48335670702	0.9359679839919952	-97018.03327364262
-114988.77257698863	-95788.27992127622	0.9354677338669327	-97027.33122322065
-114870.87815418855	-95796.09275315532	0.9349674837418702	-97036.57404486835
-114753.8425119518	-95803.92139556748	0.9344672336168075	-97045.76214906742
-114637.6590192296	-95811.76539556323	0.9339669834917451	-97054.89593999744
-114522.32108366009	-95819.62430408128	0.9334667333666826	-97063.97581567909
-114407.82215146441	-95827.49767601164	0.9329664832416199	-97073.00216811305
-114294.15570738477	-95835.38507025172	0.9324662331165575	-97081.9753834148
-114181.31527457558	-95843.2860497619	0.931965982991495	-97090.89584194533
-114069.29441454454	-95851.20018161385	0.9314657328664323	-97099.76391843804
-113958.08672705527	-95859.12703703834	0.9309654827413699	-97108.57998212207
-113847.6858500361	-95867.06619146862	0.9304652326163074	-97117.34439684176
-113738.08545947557	-95875.01722458219	0.9299649824912449	-97126.05752117303
-113629.27926934356	-95882.97972033705	0.9294647323661823	-97134.71970853613
-113521.26103147614	-95890.95326700801	0.9289644822411198	-97143.3313073054
-113414.02453549176	-95898.9374572173	0.9284642321160573	-97151.89266091578
-113307.56360866761	-95906.93188796591	0.9279639819909947	-97160.40410796645
-113201.87211583942	-95914.93616066025	0.9274637318659322	-97168.86598232159
-113096.94395931059	-95922.94988113543	0.9269634817408697	-97177.27861320827
-112992.77307872054	-95930.97265967935	0.9264632316158071	-97185.64232531171
-112889.3534509573	-95939.00411105105	0.9259629814907446	-97193.95743886803
-112786.67908998852	-95947.04385450302	0.9254627313656821	-97202.22426975433
-112684.74404682065	-95955.09151379133	0.9249624812406195	-97210.44312957644
-112583.54240933976	-95963.14671719303	0.924462231115557	-97218.6143257544
-112483.06830218529	-95971.20909751883	0.9239619809904945	-97226.73816160554
-112383.31588665582	-95979.27829212137	0.9234617308654319	-97234.81493642542
-112284.27936058064	-95987.3539429043	0.9229614807403694	-97242.84494556673
-112185.952958186	-95995.43569633011	0.9224612306153069	-97250.82848051605
-112088.33094994526	-96003.52320342744	0.9219609804902444	-97258.76582896861
-111991.40764254793	-96011.61611978694	0.9214607303651818	-97266.65727490124
-111895.17737866809	-96019.7141055723	0.9209604802401193	-97274.50309864341
-111799.63453688446	-96027.81682551696	0.9204602301150568	-97282.3035769464
-111704.77353154718	-96035.92394892396	0.9199599799899942	-97290.05898305088
-111610.5888126452	-96044.03514966407	0.9194597298649317	-97297.7695867526
-111517.07486568957	-96052.15010617157	0.9189594797398692	-97305.43565446668
-111424.22621155436	-96060.26850144203	0.9184592296148066	-97313.05744929012
-111332.03740635965	-96068.39002302542	0.9179589794897441	-97320.63523106286
-111240.50304135183	-96076.51436301813	0.9174587293646816	-97328.16925642737
-111149.61774274296	-96084.64121805734	0.916958479239619	-97335.65977888668
-111059.37617157704	-96092.77028931236	0.9164582291145565	-97343.10704886125
-110969.77302363412	-96100.9012824708	0.915957978989494	-97350.51131374417
-110880.8030292519	-96109.03390773167	0.9154577288644314	-97357.87281795526
-110792.46095319767	-96117.16787979286	0.914957478739369	-97365.19180299388
-110704.74159454078	-96125.30291783741	0.9144572286143064	-97372.46850749038
-110617.63978650408	-96133.438745521	0.9139569784892438	-97379.70316725642
-110531.1503963536	-96141.57509095492	0.9134567283641813	-97386.8960153341
-110445.2683252111	-96149.71168669553	0.9129564782391189	-97394.04728204408
-110359.98850794756	-96157.84826972513	0.9124562281140562	-97401.15719503225
-110275.30591305839	-96165.98458143398	0.9119559779889937	-97408.22597931587
-110191.21554246041	-96174.12036760882	0.9114557278639313	-97415.25385732806
-110107.71243144659	-96182.25537840585	0.9109554777388688	-97422.24104896176
-110024.79164844488	-96190.38936834158	0.9104552276138062	-97429.18777161247
-109942.44829494653	-96198.52209626693	0.9099549774887437	-97436.09424022007
-109860.67750535613	-96206.65332534803	0.9094547273636812	-97442.96066730976
-109779.4744467918	-96214.78282305166	0.9089544772386186	-97449.78726303202
-109698.8343190411	-96222.91036111441	0.9084542271135561	-97456.57423520176
-109618.75235433472	-96231.03571552961	0.9079539769884936	-97463.3217893366
-109539.22381723147	-96239.15866652258	0.907453726863431	-97470.03012869424
-109460.2440044927	-96247.27899852645	0.9069534767383685	-97476.69945430922
-109381.80824494049	-96255.39650015907	0.906453226613306	-97483.32996502858
-109303.91189926537	-96263.51096420467	0.9059529764882434	-97489.92185754706
-109226.55035994505	-96271.62218758382	0.9054527263631809	-97496.4753264414
-109149.71905108179	-96279.72997133118	0.9049524762381184	-97502.99056420394
-109073.4134282312	-96287.83412057377	0.9044522261130558	-97509.46776127542
-108997.62897829144	-96295.93444450284	0.9039519759879933	-97515.90710607734
-108922.36121936969	-96304.03075634735	0.9034517258629308	-97522.30878504337
-108847.6057005843	-96312.12287335428	0.9029514757378682	-97528.67298265026
-108773.35800199019	-96320.21061675536	0.9024512256128057	-97534.99988144811
-108699.61373438785	-96328.2938117459	0.9019509754877432	-97541.28966208998
-108626.36853919724	-96336.3722874564	0.9014507253626806	-97547.54250336083
-108553.61808831185	-96344.44587692629	0.9009504752376181	-97553.75858220611
-108481.35808396233	-96352.51441707589	0.9004502251125556	-97559.93807375943
-108409.58425856964	-96360.57774867956	0.899949974987493	-97566.08115136992
-108338.29237459597	-96368.63571633908	0.8994497248624305	-97572.18798662905
-108267.47822441548	-96376.68816845423	0.898949474737368	-97578.2587493968
-108197.1376301532	-96384.73495719685	0.8984492246123055	-97584.29360782725
-108127.26644356671	-96392.7759384801	0.8979489744872429	-97590.2927283939
-108057.86054586306	-96400.81097193471	0.8974487243621804	-97596.25627591436
-107988.91584763411	-96408.83992087157	0.8969484742371179	-97602.18441357448
-107920.42828861253	-96416.86265226478	0.8964482241120553	-97608.07730295212
-107852.39383761125	-96424.87903671345	0.8959479739869928	-97613.93510404049
-107784.8084923474	-96432.8889484167	0.8954477238619303	-97619.7579752709
-107717.66827929171	-96440.89226514567	0.8949474737368677	-97625.54607353521
-107650.96925356086	-96448.88886821036	0.8944472236118052	-97631.29955420784
-107584.70749874576	-96456.87864243379	0.8939469734867427	-97637.01857116724
-107518.87912678898	-96464.86147612047	0.8934467233616801	-97642.70327681702
-107453.48027782711	-96472.83726102892	0.8929464732366176	-97648.35382210687
-107388.50712005686	-96480.80589234116	0.8924462231115551	-97653.97035655272
-107323.95584961434	-96488.76726863079	0.8919459729864925	-97659.55302825684
-107259.82269040994	-96496.7212918361	0.89144572286143	-97665.10198392742
-107196.103893985	-96504.66786723079	0.8909454727363675	-97670.61736889785
-107132.79573939582	-96512.60690339112	0.8904452226113049	-97676.09932714552
-107069.89453306614	-96520.5383121671	0.8899449724862424	-97681.54800131058
-107007.39660863989	-96528.46200865337	0.8894447223611799	-97686.96353271391
-106945.29832684033	-96536.37791115948	0.8889444722361173	-97692.34606137517
-106883.59607534284	-96544.28594117855	0.8884442221110548	-97697.6957260303
-106822.28626863318	-96552.18602335753	0.8879439719859923	-97703.0126641488
-106761.36534787941	-96560.07808546588	0.8874437218609298	-97708.29701195065
-106700.8297807531	-96567.96205837069	0.8869434717358672	-97713.54890442293
-106640.67606134505	-96575.83787599987	0.8864432216108047	-97718.76847533623
-106580.90071001124	-96583.70547531416	0.8859429714857422	-97723.9558572606
-106521.5002732003	-96591.5647962816	0.8854427213606796	-97729.11118158145
-106462.47132337111	-96599.41578184062	0.8849424712356171	-97734.23457851498
-106403.8104588371	-96607.25837787232	0.8844422211105546	-97739.32617712338
-106345.51430359285	-96615.09253317537	0.883941970985492	-97744.38610532988
-106287.57950725307	-96622.91819942632	0.8834417208604295	-97749.41448993339
-106230.00274483213	-96630.73533116066	0.882941470735367	-97754.41145662295
-106172.78071668971	-96638.54388573236	0.8824412206103044	-97759.37712999199
-106115.91014833537	-96646.34382329205	0.8819409704852419	-97764.3116335523
-106059.38779032508	-96654.13510675284	0.8814407203601794	-97769.21508974765
-106003.21041812125	-96661.91770176151	0.8809404702351168	-97774.08761996744
-105947.37483196441	-96669.69157666797	0.8804402201100543	-97778.92934455985
-105891.87785671576	-96677.45670249878	0.8799399699849918	-97783.74038284499
-105836.71634176088	-96685.21305292245	0.8794397198599292	-97788.52085312759
-105781.8871608424	-96692.96060422479	0.8789394697348667	-97793.27087270976
-105727.38721196557	-96700.699335274	0.8784392196098042	-97797.99055790334
-105673.21341721667	-96708.42922749813	0.8779389694847416	-97802.68002404207
-105619.36272268456	-96716.15026484842	0.8774387193596791	-97807.33938549367
-105565.83209829622	-96723.86243377447	0.8769384692346166	-97811.9687556716
-105512.61853769554	-96731.56572319374	0.876438219109554	-97816.56824704664
-105459.71905810099	-96739.2601244641	0.8759379689844915	-97821.13797115843
-105407.13070020566	-96746.94563135048	0.875437718859429	-97825.67803862659
-105354.85052802265	-96754.62223999939	0.8749374687343665	-97830.18855916188
-105302.87562875284	-96762.28994891046	0.8744372186093039	-97834.66964157701
-105251.20311268677	-96769.9487589032	0.8739369684842414	-97839.1213937974
-105199.83011302944	-96777.5986730951	0.8734367183591789	-97843.54392287169
-105148.75378581128	-96785.23969686721	0.8729364682341163	-97847.93733498217
-105097.97130976003	-96792.87183783579	0.8724362181090538	-97852.30173545494
-105047.4798861342	-96800.49510582948	0.8719359679839913	-97856.63722876996
-104997.27673864295	-96808.10951285425	0.8714357178589287	-97860.94391857096
-104947.35911329204	-96815.71507306918	0.8709354677338662	-97865.22190767524
-104897.72427826085	-96823.3118027578	0.8704352176088037	-97869.47129808311
-104848.3695237941	-96830.8997202976	0.8699349674837411	-97873.6921909875
-104799.29216204879	-96838.47884613617	0.8694347173586786	-97877.8846867831
-104750.48952699402	-96846.04920275982	0.8689344672336161	-97882.04888507567
-104701.95897426539	-96853.61081466895	0.8684342171085535	-97886.1848846909
-104653.69788107413	-96861.16370834559	0.867933966983491	-97890.29278368343
-104605.70364603339	-96868.7079122334	0.8674337168584285	-97894.37267934546
-104557.97368908662	-96876.24345670262	0.8669334667333659	-97898.42466821545
-104510.50545134301	-96883.77037402916	0.8664332166083034	-97902.4488460866
-104463.29639498857	-96891.28869836233	0.8659329664832409	-97906.44530801509
-104416.3440031357	-96898.79846570235	0.8654327163581783	-97910.41414832845
-104369.64577971972	-96906.2997138706	0.8649324662331158	-97914.35546063361
-104323.19924936994	-96913.79248248416	0.8644322161080533	-97918.26933782487
-104277.00195730245	-96921.27681292716	0.8639319659829908	-97922.15587209178
-104231.05146916189	-96928.75274832996	0.8634317158579282	-97926.01515492682
-104185.34537096841	-96936.2203335328	0.8629314657328657	-97929.84727713327
-104139.88126891741	-96943.6796150718	0.8624312156078032	-97933.65232883245
-104094.65678931588	-96951.13064114448	0.8619309654827406	-97937.4303994713
-104049.66957846041	-96958.57346158412	0.8614307153576781	-97941.18157782961
-104004.91730249117	-96966.00812783852	0.8609304652326156	-97944.90595202734
-103960.39764729427	-96973.43469294102	0.8604302151075531	-97948.60360953161
-103916.1083183758	-96980.85321148629	0.8599299649824905	-97952.27463716366
-103872.04704075416	-96988.26373960356	0.859429714857428	-97955.91912110597
-103828.21155883382	-96995.66633493277	0.8589294647323655	-97959.53714690881
-103784.59963630544	-97003.06105659678	0.8584292146073029	-97963.128799497
-103741.20905599032	-97010.4479651831	0.8579289644822404	-97966.69416317673
-103698.03761976943	-97017.82712271155	0.8574287143571779	-97970.23332164176
-103655.08314845893	-97025.19859261102	0.8569284642321153	-97973.74635797997
-103612.34348166359	-97032.56243970068	0.8564282141070528	-97977.23335467985
-103569.81647771147	-97039.91873015695	0.8559279639819903	-97980.69439363654
-103527.50001349521	-97047.26753149688	0.8554277138569277	-97984.12955615798
-103485.39198439155	-97054.6089125488	0.8549274637318652	-97987.53892297122
-103443.4903041334	-97061.94294343046	0.8544272136068027	-97990.92257422814
-103401.79290468988	-97069.26969552661	0.8539269634817401	-97994.28058951144
-103360.2977361731	-97076.58924146231	0.8534267133566776	-97997.61304784063
-103319.00276671904	-97083.90165508034	0.8529264632316151	-98000.92002767752
-103277.90598235311	-97091.20701142188	0.8524262131065525	-98004.201606932
-103237.00538693585	-97098.50538669377	0.85192596298149	-98007.45786296774
-103196.29900198261	-97105.79685825709	0.8514257128564275	-98010.68887260751
-103155.78486661457	-97113.08150459391	0.8509254627313649	-98013.89471213876
-103115.4610373966	-97120.35940529351	0.8504252126063024	-98017.07545731893
-103075.32558828543	-97127.63064101976	0.84992496248124	-98020.23118338079
-103035.3766104552	-97134.89529350003	0.8494247123561774	-98023.36196503755
-102995.61221225033	-97142.1534454922	0.848924462231115	-98026.46787648817
-102956.03051903784	-97149.40518076938	0.8484242121060525	-98029.54899142237
-102916.62967311124	-97156.65058409584	0.8479239619809898	-98032.60538302566
-102877.40783359316	-97163.88974120341	0.8474237118559274	-98035.63712398424
-102838.36317631381	-97171.1227387723	0.8469234617308649	-98038.64428649002
-102799.49389371857	-97178.34966440701	0.8464232116058023	-98041.62694224526
-102760.79819473346	-97185.57060662018	0.8459229614807398	-98044.58516246756
-102722.27430470935	-97192.78565480212	0.8454227113556773	-98047.51901789434
-102683.92046527517	-97199.9948992073	0.8449224612306147	-98050.42857878761
-102645.73493424269	-97207.19843093168	0.8444222111055522	-98053.31391493854
-102607.71598551344	-97214.39634188972	0.8439219609804897	-98056.17509567192
-102569.86190897044	-97221.58872479461	0.843421710855427	-98059.01218985066
-102532.17101035429	-97228.7756731414	0.8429214607303646	-98061.8252658802
-102494.64161120885	-97235.95728117769	0.8424212106053021	-98064.61439171286
-102457.27204871408	-97243.13364389524	0.8419209604802395	-98067.3796348521
-102420.06067564776	-97250.30485699816	0.841420710355177	-98070.1210623568
-102383.00586023029	-97257.4710168928	0.8409204602301145	-98072.83874084544
-102346.1059860709	-97264.63222065908	0.8404202101050519	-98075.5327365002
-102309.35945202115	-97271.78856603948	0.8399199599799894	-98078.20311507107
-102272.76467210465	-97278.94015141376	0.8394197098549269	-98080.84994187987
-102236.32007541716	-97286.08707577955	0.8389194597298644	-98083.47328182423
-102200.02410600454	-97293.22943873765	0.8384192096048018	-98086.07319938157
-102163.87522278538	-97300.36734046838	0.8379189594797393	-98088.64975861281
-102127.87189944313	-97307.50088171489	0.8374187093546768	-98091.20302316645
-102092.0126243337	-97314.63016376286	0.8369184592296142	-98093.73305628217
-102056.29590037737	-97321.75528842413	0.8364182091045517	-98096.23992079467
-102020.7202449569	-97328.8763580189	0.8359179589794892	-98098.72367913729
-101985.28418985984	-97335.99347534977	0.8354177088544266	-98101.18439334567
-101949.98628111958	-97343.10674369584	0.8349174587293641	-98103.62212506145
-101914.82507896809	-97350.216266785	0.8344172086043016	-98106.03693553568
-101879.79915772374	-97357.32214877925	0.833916958479239	-98108.42888563246
-101844.90710568956	-97364.42449425829	0.8334167083541766	-98110.79803583238
-101810.14752506591	-97371.52340820029	0.8329164582291139	-98113.14444623586
-101775.51903185941	-97378.61899596395	0.8324162081040515	-98115.46817656673
-101741.02025577125	-97385.7113632745	0.831915957978989	-98117.7692861754
-101706.64984012891	-97392.80061620161	0.8314157078539265	-98120.04783404229
-101672.40644177143	-97399.88686114654	0.8309154577288639	-98122.30387878096
-101638.28873095593	-97406.97020482559	0.8304152076038014	-98124.53747864159
-101604.29539129655	-97414.05075424681	0.8299149574787389	-98126.7486915139
-101570.42511962396	-97421.1286167034	0.8294147073536763	-98128.93757493047
-101536.67662592512	-97428.2038997509	0.8289144572286138	-98131.10418606985
-101503.04863325457	-97435.2767111902	0.8284142071035513	-98133.24858175953
-101469.53987762048	-97442.34715905641	0.8279139569784886	-98135.37081847915
-101436.1491079151	-97449.41535159839	0.8274137068534262	-98137.47095236341
-101402.87508580793	-97456.48139726638	0.8269134567283637	-98139.54903920504
-101369.71658567572	-97463.5454046923	0.826413206603301	-98141.6051344578
-101336.67239448219	-97470.60748268059	0.8259129564782386	-98143.63929323935
-101303.74131173377	-97477.66774018352	0.8254127063531761	-98145.65157033411
-101270.92214934247	-97484.72628629608	0.8249124562281134	-98147.64202019614
-101238.2137315819	-97491.78323023164	0.824412206103051	-98149.61069695198
-101205.61489495396	-97498.83868131653	0.8239119559779885	-98151.55765440327
-101173.1244881403	-97505.89274896706	0.8234117058529258	-98153.48294602968
-101140.74137189896	-97512.94554267834	0.8229114557278634	-98155.38662499154
-101108.46441897198	-97519.9971720109	0.8224112056028009	-98157.26874413255
-101076.29251400442	-97527.04774657523	0.8219109554777382	-98159.12935598234
-101044.2245534788	-97534.09737601332	0.8214107053526758	-98160.96851275928
-101012.25944559048	-97541.14616999261	0.8209104552276133	-98162.78626637283
-100980.39611018776	-97548.19423818706	0.8204102051025506	-98164.58266842632
-100948.63347867687	-97555.24169026533	0.8199099549774882	-98166.35777021939
-100916.9704939566	-97562.28863587296	0.8194097048524257	-98168.1116227505
-100885.40611030853	-97569.33518462458	0.8189094547273632	-98169.84427671942
-100853.93929332847	-97576.3814460871	0.8184092046023006	-98171.55578252964
-100822.5690198371	-97583.42752976812	0.8179089544772381	-98173.24619029093
-100791.29427780885	-97590.47354509977	0.8174087043521756	-98174.91554982154
-100760.11406626446	-97597.51960143172	0.816908454227113	-98176.56391065072
-100729.02739522161	-97604.56580801084	0.8164082041020505	-98178.19132202103
-100698.0332855837	-97611.6122739752	0.815907953976988	-98179.79783289063
-100667.13076908069	-97618.65910833652	0.8154077038519255	-98181.38349193562
-100636.31888817123	-97625.70641997148	0.8149074537268629	-98182.94834755223
-100605.59669597093	-97632.75431760769	0.8144072036018004	-98184.4924478592
-100574.9632561745	-97639.80290981077	0.8139069534767379	-98186.01584069987
-100544.4176429655	-97646.8523049748	0.8134067033516753	-98187.51857364441
-100513.95894095619	-97653.9026113062	0.8129064532266128	-98189.00069399209
-100483.58624508082	-97660.95393681801	0.8124062031015503	-98190.46224877327
-100453.29866054193	-97668.00638931284	0.8119059529764877	-98191.90328475164
-100423.09530271548	-97675.06007637513	0.8114057028514252	-98193.32384842631
-100392.97529708319	-97682.1151053573	0.8109054527263627	-98194.72398603383
-100362.93777915419	-97689.17158336894	0.8104052026013001	-98196.10374355034
-100332.98189437723	-97696.2296172681	0.8099049524762376	-98197.46316669355
-100303.10679807846	-97703.2893136469	0.8094047023511751	-98198.80230092476
-100273.31165537337	-97710.35077882349	0.8089044522261125	-98200.12119145083
-100243.59564110189	-97717.41411882878	0.80840420210105	-98201.41988322628
-100213.95793973154	-97724.47943940078	0.8079039519759875	-98202.69842095506
-100184.39774531772	-97731.54684596579	0.8074037018509249	-98203.9568490926
-100154.91426139003	-97738.61644363734	0.8069034517258624	-98205.19521184772
