alpha	beta	x	y
-61136.041558360004	-52440.22949679495	0.8524262131065525	-53723.50341283382
-61096.72777130607	-52447.06438971178	0.85192596298149	-53727.85496547562
-61057.54953990688	-52453.903711138446	0.8514257128564275	-53732.184256983484
-61018.50645508848	-52460.74736296191	0.8509254627313649	-53736.49133967714
-60979.59809844069	-52467.59524899845	0.8504252126063024	-53740.776265498316
-60940.82406897548	-52474.447270306315	0.84992496248124	-53745.03908601455
-60902.18394612302	-52481.303331690455	0.8494247123561774	-53749.27985242293
-60863.6772997914	-52488.16333998516	0.848924462231115	-53753.4986155537
-60825.30367308783	-52495.0272071795	0.8484242121060525	-53757.695425873964
-60787.06263735798	-52501.89484064427	0.8479239619809898	-53761.870333491184
-60748.95369885169	-52508.766159843886	0.8474237118559274	-53766.02338815674
-60710.97642482677	-52515.64107377588	0.8469234617308649	-53770.154639269414
-60673.130318325755	-52522.519503484466	0.8464232116058023	-53774.2641358788
-60635.41489335679	-52529.40136859659	0.8459229614807398	-53778.351926688716
-60597.82966723147	-52536.28658869024	0.8454227113556773	-53782.41806006055
-60560.374122243134	-52543.175090321856	0.8449224612306147	-53786.46258401651
-60523.04777125787	-52550.06679507019	0.8444222111055522	-53790.48554624296
-60485.85006623814	-52556.96163635259	0.8439219609804897	-53794.48699409361
-60448.780471497084	-52563.85954604512	0.843421710855427	-53798.46697459263
-60411.8384924883	-52570.76044908013	0.8429214607303646	-53802.4255344379
-60375.02355631348	-52577.664285658684	0.8424212106053021	-53806.36272000399
-60338.335120183285	-52584.570991167726	0.8419209604802395	-53810.27857734528
-60301.77259595033	-52591.48051030292	0.841420710355177	-53814.173152198986
-60265.335465873846	-52598.39277533508	0.8409204602301145	-53818.046489988075
-60229.02311447174	-52605.30773779539	0.8404202101050519	-53821.898635824284
-60192.83499894124	-52612.22533634679	0.8399199599799894	-53825.729634510986
-60156.770495545425	-52619.1455259186	0.8394197098549269	-53829.53953054602
-60120.82901602075	-52626.06825564842	0.8389194597298644	-53833.3283681246
-60085.009962248914	-52632.993477497956	0.8384192096048018	-53837.09619114206
-60049.31272488661	-52639.92114655927	0.8379189594797393	-53840.84304319662
-60013.736670299804	-52646.851223637546	0.8374187093546768	-53844.568967592146
-59978.2812001103	-52653.78366374076	0.8369184592296142	-53848.2740073408
-59942.94568395244	-52660.71842911114	0.8364182091045517	-53851.95820516573
-59907.72946750037	-52667.65548777006	0.8359179589794892	-53855.62160350371
-59872.63192376722	-52674.59480350384	0.8354177088544266	-53859.26424450767
-59837.65239207265	-52681.53634783985	0.8349174587293641	-53862.88617004937
-59802.79022699011	-52688.48009046055	0.8344172086043016	-53866.48742172183
-59768.04478493339	-52695.42600182666	0.833916958479239	-53870.068040841885
-59733.41538101301	-52702.37406180042	0.8334167083541766	-53873.62806845265
-59698.90134197214	-52709.32424918192	0.8329164582291139	-53877.16754532596
-59664.50200218237	-52716.276542479885	0.8324162081040515	-53880.6865119648
-59630.216685486026	-52723.23092355946	0.831915957978989	-53884.18500860565
-59596.044706952496	-52730.18737733064	0.8314157078539265	-53887.66307522087
-59561.98537565491	-52737.14589122168	0.8309154577288639	-53891.12075152105
-59528.03799732102	-52744.10645466609	0.8304152076038014	-53894.558076957255
-59494.201884097245	-52751.069057120476	0.8299149574787389	-53897.97509072333
-59460.47631585731	-52758.03369600558	0.8294147073536763	-53901.37183175818
-59426.8605889609	-52765.00036676673	0.8289144572286138	-53904.74833874793
-59393.35400364966	-52771.96906543132	0.8284142071035513	-53908.10465012812
-59359.95584872546	-52778.93979178626	0.8279139569784886	-53911.440804085956
-59326.665418677025	-52785.912545854044	0.8274137068534262	-53914.75683856237
-59293.48196057247	-52792.88733899511	0.8269134567283637	-53918.05279125413
-59260.40476760317	-52799.864174439535	0.826413206603301	-53921.32869961602
-59227.433110937214	-52806.8430614892	0.8259129564782386	-53924.58460086284
-59194.566285103	-52813.824006006085	0.8254127063531761	-53927.82053197148
-59161.803532112266	-52820.80702643835	0.8249124562281134	-53931.03652968291
-59129.14410670065	-52827.79214012499	0.824412206103051	-53934.232630504215
-59096.58730050992	-52834.77935808799	0.8239119559779885	-53937.40887071056
-59064.13237499167	-52841.76869929274	0.8234117058529258	-53940.56528634713
-59031.778566184934	-52848.760189738314	0.8229114557278634	-53943.70191323112
-58999.52516198144	-52855.7538458739	0.8224112056028009	-53946.81878695353
-58967.371395153314	-52862.74969759272	0.8219109554777382	-53949.915942881154
-58935.3165251861	-52869.74777065122	0.8214107053526758	-53952.99341615845
-58903.35978722683	-52876.74809771462	0.8209104552276133	-53956.051241709305
-58871.500472034946	-52883.750700953045	0.8204102051025506	-53959.08945423889
-58839.73782109916	-52890.755614879294	0.8199099549774882	-53962.10808823555
-58808.071054932625	-52897.76288030299	0.8194097048524257	-53965.10717797247
-58776.499450471645	-52904.77252730039	0.8189094547273632	-53968.086757509496
-58745.02224379028	-52911.78459659732	0.8184092046023006	-53971.04686069489
-58713.638689964035	-52918.79912640121	0.8179089544772381	-53973.98752116703
-58682.34802725217	-52925.81616033833	0.8174087043521756	-53976.90877235612
-58651.14951746308	-52932.83573847692	0.816908454227113	-53979.810647485894
-58620.042387573325	-52939.85791037475	0.8164082041020505	-53982.69317957529
-58589.02590195645	-52946.88271892015	0.815907953976988	-53985.55640144009
-58558.09931361743	-52953.91021123835	0.8154077038519255	-53988.40034569452
-58527.26184813329	-52960.94044238905	0.8149074537268629	-53991.22504475292
-58496.51277961869	-52967.97345816544	0.8144072036018004	-53994.030530831355
-58465.85135616031	-52975.00931196719	0.8139069534767379	-53996.8168359491
-58435.27680059404	-52982.048064727605	0.8134067033516753	-53999.583991930296
-58404.78839350582	-52989.089765913464	0.8129064532266128	-54002.33203040549
-58374.38537025797	-52996.13447709151	0.8124062031015503	-54005.060982813084
-58344.06700309794	-53003.18225308487	0.8119059529764877	-54007.77088040099
-58313.83251546732	-53010.233161757424	0.8114057028514252	-54010.461754227974
-58283.68120512553	-53017.28725549527	0.8109054527263627	-54013.13363516523
-58253.61230749891	-53024.34460290106	0.8104052026013001	-54015.78655389785
-58223.62508386014	-53031.405268341376	0.8099049524762376	-54018.420540926236
-58193.718804348304	-53038.469315854	0.8094047023511751	-54021.03562656753
-58163.892734964706	-53045.53681219338	0.8089044522261125	-54023.63184095709
-58134.1461226452	-53052.607830391404	0.80840420210105	-54026.209214049835
-58104.478252012064	-53059.682436343704	0.8079039519759875	-54028.76777562167
-58074.888400305215	-53066.760699423125	0.8074037018509249	-54031.307555270854
-58045.375831414414	-53073.842693943174	0.8069034517258624	-54033.828582419366
