alpha	beta	x	y
-70316.1699458757	-59806.00694721313	0.9344672336168075	-60494.76700365376
-70241.6794037834	-59811.32858942832	0.9339669834917451	-60500.07611693952
-70167.80630379211	-59816.64613959465	0.9334667333666826	-60505.34263876337
-70094.53561199884	-59821.95999166656	0.9329664832416199	-60510.56686166383
-70021.85244693895	-59827.270556991294	0.9324662331165575	-60515.749073821185
-69949.74269630136	-59832.578219029616	0.931965982991495	-60520.889559154166
-69878.19226838063	-59837.88338639233	0.9314657328664323	-60525.98859741405
-69807.18762178897	-59843.186453670394	0.9309654827413699	-60531.04646427589
-69736.71558861743	-59848.48781322831	0.9304652326163074	-60536.06343142696
-69666.76330572423	-59853.78785946089	0.9299649824912449	-60541.03976665293
-69597.31833898716	-59859.0869786392	0.9294647323661823	-60545.975733921376
-69528.36859820208	-59864.38555432838	0.9289644822411198	-60550.87159346299
-69459.90226725303	-59869.68397191911	0.9284642321160573	-60555.727601850456
-69391.90788472537	-59874.98261171858	0.9279639819909947	-60560.544012075254
-69324.37430169905	-59880.28185136155	0.9274637318659322	-60565.32107362215
-69257.29073525523	-59885.58206082227	0.9269634817408697	-60570.05903254174
-69190.64671123718	-59890.88360602514	0.9264632316158071	-60574.75813152098
-69124.43207623523	-59896.186847115554	0.9259629814907446	-60579.418609951834
-69058.63687697271	-59901.49214736379	0.9254627313656821	-60584.04070399798
-68993.25150687748	-59906.799860811894	0.9249624812406195	-60588.624646659744
-68928.2666652578	-59912.11033471492	0.924462231115557	-60593.170667837476
-68863.67332417863	-59917.423911486934	0.9239619809904945	-60597.67899439296
-68799.46267413578	-59922.7409325167	0.9234617308654319	-60602.14985020942
-68735.62623167025	-59928.06172865382	0.9229614807403694	-60606.583456249886
-68672.15580879187	-59933.38662192772	0.9224612306153069	-60610.98003061404
-68609.04330294029	-59938.715942561	0.9219609804902444	-60615.33978859361
-68546.28103124535	-59944.050000328076	0.9214607303651818	-60619.66294272629
-68483.86148524968	-59949.38910446743	0.9209604802401193	-60623.949702848426
-68421.77735823578	-59954.7335609004	0.9204602301150568	-60628.20027614619
-68360.02159053109	-59960.0836677863	0.9199599799899942	-60632.414867205596
-68298.58746420908	-59965.43970658688	0.9194597298649317	-60636.59367806121
-68237.46823638951	-59970.80197348066	0.9189594797398692	-60640.73690824366
-68176.6576267693	-59976.170736238375	0.9184592296148066	-60644.84475482594
-68116.14940421525	-59981.54626988208	0.9179589794897441	-60648.9174124687
-68055.93754052858	-59986.92884278504	0.9174587293646816	-60652.955073464225
-67996.01635375315	-59992.31870316874	0.916958479239619	-60656.95792777956
-67936.38022118354	-59997.716104310115	0.9164582291145565	-60660.92616309845
-67877.02365389252	-60003.121297600155	0.915957978989494	-60664.85996486235
-67817.94154826083	-60008.534508988225	0.9154577288644314	-60668.75951631043
-67759.12874829305	-60013.955978583304	0.914957478739369	-60672.62499851861
-67700.58046403948	-60019.38592173648	0.9144572286143064	-60676.456590437745
-67642.29195360754	-60024.82455794868	0.9139569784892438	-60680.25446893084
-67584.25868240038	-60030.27209570367	0.9134567283641813	-60684.018808809495
-67526.47627747175	-60035.728736260666	0.9129564782391189	-60687.74978286934
-67468.94049718724	-60041.19467614035	0.9124562281140562	-60691.447561924855
-67411.64733173177	-60046.67009708555	0.9119559779889937	-60695.1123148433
-67354.59275536568	-60052.1551894881	0.9114557278639313	-60698.74420857782
-67297.77305231779	-60057.650120636434	0.9109554777388688	-60702.343408199864
-67241.18455018038	-60063.1550600564	0.9104552276138062	-60705.91007693094
-67184.82378308124	-60068.67016328543	0.9099549774887437	-60709.4443761735
-67128.68733181246	-60074.19558721616	0.9094547273636812	-60712.946465541296
-67072.77196873579	-60079.73147548985	0.9089544772386186	-60716.41650288893
-67017.07454732365	-60085.27796909538	0.9084542271135561	-60719.8546443409
-66961.59208579382	-60090.83519769106	0.9079539769884936	-60723.261044319835
-66906.32169825712	-60096.40328617171	0.907453726863431	-60726.63585557432
-66851.26058183845	-60101.98235574225	0.9069534767383685	-60729.979229205936
-66796.40609662181	-60107.57251545732	0.906453226613306	-60733.29131469582
-66741.75569629733	-60113.17386896598	0.9059529764882434	-60736.57225993062
-66687.30691513387	-60118.78651562672	0.9054527263631809	-60739.822211227955
-66633.05740709686	-60124.41054619161	0.9049524762381184	-60743.0413133612
-66579.00491291189	-60130.04604595802	0.9044522261130558	-60746.22970958393
-66525.1472532364	-60135.693095265306	0.9039519759879933	-60749.38754165373
-66471.48242128476	-60141.35175938715	0.9034517258629308	-60752.51494985551
-66418.00833271608	-60147.022114919026	0.9029514757378682	-60755.6120730244
-66364.72320313605	-60152.704209244024	0.9024512256128057	-60758.67904856816
-66311.62520238891	-60158.39809722539	0.9019509754877432	-60761.71601248905
-66258.7125431585	-60164.10383169206	0.9014507253626806	-60764.72309940537
-66205.98360619356	-60169.82144957023	0.9009504752376181	-60767.700442572444
-66153.43680692892	-60175.55098614104	0.9004502251125556	-60770.64817390332
-66101.0706454945	-60181.29246940242	0.899949974987493	-60773.56642398892
-66048.88370811242	-60187.045919679105	0.8994497248624305	-60776.45532211788
-65996.87458848568	-60192.81135822003	0.898949474737368	-60779.31499629591
-65945.04203308925	-60198.58879077915	0.8984492246123055	-60782.14557326487
-65893.38477971488	-60204.378225516644	0.8979489744872429	-60784.94717852137
-65841.90162360582	-60210.17966549314	0.8974487243621804	-60787.71993633512
-65790.59148503518	-60215.99310075098	0.8969484742371179	-60790.463969766766
-65739.45328421667	-60221.8185223982	0.8964482241120553	-60793.179400685556
-65688.48599082918	-60227.65591687929	0.8959479739869928	-60795.866349786535
-65637.68870390003	-60233.50525651574	0.8954477238619303	-60798.52493660745
-65587.06044133904	-60239.366523828925	0.8949474737368677	-60801.155279545346
-65536.60042361541	-60245.23967833722	0.8944472236118052	-60803.75749587284
-65486.30778527296	-60251.12469016702	0.8939469734867427	-60806.33170175405
-65436.1817786058	-60257.02151604997	0.8934467233616801	-60808.87801226028
-65386.2216696129	-60262.93011144662	0.8929464732366176	-60811.39654138539
-65336.42679309369	-60268.85042388143	0.8924462231115551	-60813.88740206084
-65286.79647322772	-60274.7824023655	0.8919459729864925	-60816.350706170524
-65237.330115614095	-60280.72598623889	0.89144572286143	-60818.786564565264
-65188.0271575381	-60286.681111018384	0.8909454727363675	-60821.19508707707
-65138.887020331546	-60292.647714174775	0.8904452226113049	-60823.57638253312
-65089.90926539003	-60298.62571590475	0.8899449724862424	-60825.93055876957
-65041.09340729174	-60304.61504193236	0.8894447223611799	-60828.25772264493
-64992.438917337204	-60310.61562322892	0.8889444722361173	-60830.55798005336
-64943.94547424146	-60316.62736468674	0.8884442221110548	-60832.83143593772
-64895.61263658195	-60322.65018581174	0.8879439719859923	-60835.07819430225
-64847.44002336764	-60328.68399821557	0.8874437218609298	-60837.29835822519
-64799.427382334325	-60334.72869673133	0.8869434717358672	-60839.49202987104
-64751.57428356722	-60340.78419826477	0.8864432216108047	-60841.65931050272
-64703.88050159655	-60346.85039318031	0.8859429714857422	-60843.80030049342
-64656.34570435085	-60352.927184904445	0.8854427213606796	-60845.91509933828
-64608.96972566706	-60359.01445484605	0.8849424712356171	-60848.00380566588
-64561.75220555984	-60365.11210887863	0.8844422211105546	-60850.0665172495
-64514.6929766677	-60371.22002723175	0.883941970985492	-60852.10333101822
-64467.79185542364	-60377.33809143762	0.8834417208604295	-60854.114343067806
-64421.04859940161	-60383.46619004767	0.882941470735367	-60856.0996486714
-64374.46306272404	-60389.60419812791	0.8824412206103044	-60858.05934229004
-64328.0350608324	-60395.7519950607	0.8819409704852419	-60859.993517583025
-64281.764442969645	-60401.909454928995	0.8814407203601794	-60861.90226741806
-64235.65104024956	-60408.076453435046	0.8809404702351168	-60863.7856838812
-64189.69475510108	-60414.2528558217	0.8804402201100543	-60865.64385828682
-64143.895400307876	-60420.438538612354	0.8799399699849918	-60867.4768811871
-64098.25293361494	-60426.63335774726	0.8794397198599292	-60869.28484238164
-64052.767160360825	-60432.837189081	0.8789394697348667	-60871.06783092678
-64007.43804970197	-60439.04988512348	0.8784392196098042	-60872.82593514478
-63962.265393803435	-60445.27132190025	0.8779389694847416	-60874.55924263281
-63917.24921044819	-60451.50134329748	0.8774387193596791	-60876.26784027193
-63872.38935358621	-60457.739814988636	0.8769384692346166	-60877.95181423576
-63827.68572620155	-60463.986594963724	0.876438219109554	-60879.611249999114
-63783.138259327585	-60470.24153634912	0.8759379689844915	-60881.24623234646
-63738.74684698609	-60476.504496580295	0.875437718859429	-60882.85684538022
-63694.51140503552	-60482.77532911755	0.8749374687343665	-60884.443172529
-63650.43186276016	-60489.05388458916	0.8744372186093039	-60886.0052965556
-63606.50810623683	-60495.34001892317	0.8739369684842414	-60887.54329956501
-63562.74008074449	-60501.633578655754	0.8734367183591789	-60889.05726301216
-63519.12769392885	-60507.93441483873	0.8729364682341163	-60890.54726770961
-63475.670864044805	-60514.242376115275	0.8724362181090538	-60892.01339383515
-63432.36948577345	-60520.55731371167	0.8719359679839913	-60893.45572093919
-63389.223459147404	-60526.879077253405	0.8714357178589287	-60894.87432795214
-63346.23271938243	-60533.20751033272	0.8709354677338662	-60896.269293191566
-63303.397119865745	-60539.54246781555	0.8704352176088037	-60897.64069436933
-63260.7166386272	-60545.883785247526	0.8699349674837411	-60898.98860859856
-63218.191072375674	-60552.23132439508	0.8694347173586786	-60900.31311240055
-63175.82036550658	-60558.58492422487	0.8689344672336161	-60901.614281711525
-63133.604413590976	-60564.94443019141	0.8684342171085535	-60902.8921918893
-63091.54304223142	-60571.30969762132	0.867933966983491	-60904.1469177199
-63049.6361525606	-60577.68056971509	0.8674337168584285	-60905.37853342398
-63007.883596604785	-60584.05689643215	0.8669334667333659	-60906.58711266323
-62966.28527379541	-60590.43851978137	0.8664332166083034	-60907.772728546624
-62924.840972941485	-60596.825298134805	0.8659329664832409	-60908.93545363665
-62883.550591877014	-60603.2170724485	0.8654327163581783	-60910.07535995539
-62842.41394558468	-60609.613695867	0.8649324662331158	-60911.19251899045
-62801.43085113606	-60616.01502068428	0.8644322161080533	-60912.28700170101
-62760.601163332954	-60622.42089272838	0.8639319659829908	-60913.358878523504
-62719.92466078359	-60628.83116925935	0.8634317158579282	-60914.40821937747
-62679.40117963829	-60635.245697987084	0.8629314657328657	-60915.43509367114
-62639.03052892762	-60641.66433038787	0.8624312156078032	-60916.43957030705
-62598.81243390356	-60648.086930876336	0.8619309654827406	-60917.4217176875
-62558.74673844177	-60654.51334453421	0.8614307153576781	-60918.38160372
-62518.83320173684	-60660.943429556355	0.8609304652326156	-60919.31929582258
-62479.0715731589	-60667.37704539874	0.8604302151075531	-60920.23486092905
-62439.46162623933	-60673.814047280895	0.8599299649824905	-60921.12836549419
-62400.00309026653	-60680.25429729759	0.859429714857428	-60921.999875498834
-62360.69568478989	-60686.697658906654	0.8589294647323655	-60922.84945645497
-62321.53917338794	-60693.14398809965	0.8584292146073029	-60923.6771734106
-62282.53325195416	-60699.593151757166	0.8579289644822404	-60924.48309095474
-62243.67761967815	-60706.04501608101	0.8574287143571779	-60925.26727322217
-62204.97199521261	-60712.49944388889	0.8569284642321153	-60926.029783898186
-62166.4160422424	-60718.95630703094	0.8564282141070528	-60926.77068622338
-62128.009478009044	-60725.41546831485	0.8559279639819903	-60927.49004299816
-62089.75192006369	-60731.87680722789	0.8554277138569277	-60928.18791658735
-62051.64304141268	-60738.34019395601	0.8549274637318652	-60928.86436892472
-62013.68252752029	-60744.80549652506	0.8544272136068027	-60929.51946151737
-61975.86998866515	-60751.27259575544	0.8539269634817401	-60930.15325545011
-61938.20504583965	-60757.741370772106	0.8534267133566776	-60930.765811389814
-61900.68731423796	-60764.211701820386	0.8529264632316151	-60931.35718958965
-61863.31643838423	-60770.683464209644	0.8524262131065525	-60931.927449893235
-61826.09197860427	-60777.156547950166	0.85192596298149	-60932.47665173887
-61789.01354908584	-60783.63083395676	0.8514257128564275	-60933.00485416353
-61752.08072667487	-60790.10620984654	0.8509254627313649	-60933.512115806945
-61715.29304308871	-60796.58257144277	0.8504252126063024	-60933.99849491558
-61678.65013475467	-60803.05979647866	0.84992496248124	-60934.4640493465
-61642.15149691833	-60809.53778782897	0.8494247123561774	-60934.908836571296
-61605.796687912545	-60816.01643765262	0.848924462231115	-60935.332913679886
-61569.585219647975	-60822.49564674403	0.8484242121060525	-60935.736337384296
-61533.5166587423	-60828.97530656222	0.8479239619809898	-60936.119164022326
-61497.59047888508	-60835.45532562755	0.8474237118559274	-60936.48144956129
-61461.806189378476	-60841.935606617684	0.8469234617308649	-60936.82324960158
-61426.16329135212	-60848.41605419386	0.8464232116058023	-60937.14461938025
-61390.661266931675	-60854.89657700793	0.8459229614807398	-60937.44561377457
-61355.299620195765	-60861.377080285914	0.8454227113556773	-60937.72628730549
-61320.07777299603	-60867.857484878135	0.8449224612306147	-60937.986694141044
-61284.99522273569	-60874.33769848383	0.8444222111055522	-60938.2268880998
-61250.051412014545	-60880.817639500376	0.8439219609804897	-60938.44692265416
-61215.24577018155	-60887.29722950748	0.843421710855427	-60938.646850933685
-61180.57773559761	-60893.776389171115	0.8429214607303646	-60938.82672572835
-61146.046737048855	-60900.25504169457	0.8424212106053021	-60938.98659949176
-61111.6521909084	-60906.73311339115	0.8419209604802395	-60939.12652434435
-61077.39348335532	-60913.21053708521	0.841420710355177	-60939.24655207652
-61043.27004949101	-60919.687237258215	0.8409204602301145	-60939.34673415167
-61009.2812857521	-60926.16314651317	0.8404202101050519	-60939.42712170938
-60975.42655326644	-60932.63820507792	0.8399199599799894	-60939.48776556833
-60941.7052486915	-60939.11234738526	0.8394197098549269	-60939.52871622933
-60908.11674188438	-60945.58551392121	0.8389194597298644	-60939.550023878255
-60874.66037423172	-60952.05765164836	0.8384192096048018	-60939.551738388946
-60841.335527263625	-60958.5287008415	0.8379189594797393	-60939.53390932613
-60808.14152992579	-60964.99861295373	0.8374187093546768	-60939.49658594819
-60775.07775229092	-60971.46733254989	0.8369184592296142	-60939.439817210005
-60742.14351937454	-60977.934814021675	0.8364182091045517	-60939.36365176574
-60709.338149520496	-60984.401014220464	0.8359179589794892	-60939.26813797154
-60676.660981770554	-60990.86588709585	0.8354177088544266	-60939.15332388824
-60644.11132279661	-60997.329394121	0.8349174587293641	-60939.01925728406
-60611.688484290804	-61003.791496995545	0.8344172086043016	-60938.86598563723
-60579.39178658206	-61010.25215691407	0.833916958479239	-60938.69355613857
-60547.22052984202	-61016.71134029718	0.8334167083541766	-60938.502015694095
-60515.173982045024	-61023.16902128593	0.8329164582291139	-60938.29141092752
-60483.251460352774	-61029.625165480385	0.8324162081040515	-60938.06178818286
-60451.45223597607	-61036.079748991	0.831915957978989	-60937.81319352676
-60419.77560394445	-61042.53274446458	0.8314157078539265	-60937.54567275108
-60388.22081590221	-61048.984134680446	0.8309154577288639	-60937.259271375275
-60356.78715305808	-61055.433897817005	0.8304152076038014	-60936.954034648785
-60325.47390271394	-61061.88201216184	0.8299149574787389	-60936.630007553395
-60294.28028905959	-61068.32847032994	0.8294147073536763	-60936.28723480558
-60263.20559432421	-61074.7732544948	0.8289144572286138	-60935.92576085881
-60232.249061767994	-61081.216356277386	0.8284142071035513	-60935.54562990584
-60201.40992923123	-61087.65776992176	0.8279139569784886	-60935.14688588097
-60170.687473292426	-61094.09748311138	0.8274137068534262	-60934.72957246228
-60140.08092010106	-61100.53549549882	0.8269134567283637	-60934.2937330738
-60109.58949293135	-61106.97180890881	0.826413206603301	-60933.83941088771
-60079.212455527646	-61113.40641821968	0.8259129564782386	-60933.36664882657
-60048.94901709439	-61119.8393313182	0.8254127063531761	-60932.87548956527
-60018.79843082745	-61126.270548393826	0.8249124562281134	-60932.36597553328
-59988.75990184576	-61132.700081393625	0.824412206103051	-60931.83814891674
-59958.83266193743	-61139.12793823141	0.8239119559779885	-60931.292051660384
-59929.01596294367	-61145.55412411595	0.8234117058529258	-60930.72772546972
-59899.30898987176	-61151.97866018208	0.8229114557278634	-60930.14521181297
-59869.71097687232	-61158.40155870101	0.8224112056028009	-60929.54455192303
-59840.22113102276	-61164.822839420594	0.8219109554777382	-60928.92578679947
-59810.838682843416	-61171.24251868986	0.8214107053526758	-60928.288957210534
-59781.56282842698	-61177.660622004434	0.8209104552276133	-60927.634103694916
-59752.39280234353	-61184.07716818275	0.8204102051025506	-60926.9612665638
-59723.32780413123	-61190.4921853766	0.8199099549774882	-60926.27048590269
-59694.367052958965	-61196.9056991616	0.8194097048524257	-60925.56180157323
-59665.50974421369	-61203.31774207183	0.8189094547273632	-60924.835253215075
-59636.75509303293	-61209.728344036805	0.8184092046023006	-60924.090880247706
-59608.10232814091	-61216.13753368766	0.8179089544772381	-60923.32872187224
-59579.55062395065	-61222.545353480586	0.8174087043521756	-60922.54881707317
-59551.09921681593	-61228.951833852465	0.816908454227113	-60921.75120462016
-59522.74730278202	-61235.35701598982	0.8164082041020505	-60920.93592306973
-59494.49409631102	-61241.760938737505	0.815907953976988	-60920.103010767045
-59466.33880537068	-61248.16364417638	0.8154077038519255	-60919.25250584756
-59438.2806279831	-61254.56517843918	0.8149074537268629	-60918.384446238706
-59410.318798896886	-61260.96558111966	0.8144072036018004	-60917.498869661606
-59382.45252213106	-61267.36490056479	0.8139069534767379	-60916.59581363265
-59354.68098346036	-61273.76319113416	0.8134067033516753	-60915.67531546516
-59327.00342433173	-61280.1604962644	0.8129064532266128	-60914.73741227099
-59299.419043689	-61286.5568709359	0.8124062031015503	-60913.78214096212
-59271.92707518578	-61292.95236395341	0.8119059529764877	-60912.809538252244
-59244.526703101095	-61299.34703736551	0.8114057028514252	-60911.81964065831
-59217.217184857174	-61305.74093808983	0.8109054527263627	-60910.812484502065
-59189.99771743968	-61312.13412889361	0.8104052026013001	-60909.7881059116
-59162.867528133815	-61318.52666733415	0.8099049524762376	-60908.74654082282
-59135.825836732336	-61324.918614550064	0.8094047023511751	-60907.687824981
-59108.87188014865	-61331.3100294828	0.8089044522261125	-60906.6119939422
-59082.00489071211	-61337.70097396267	0.80840420210105	-60905.51908307474
-59055.22407719843	-61344.09151724434	0.8079039519759875	-60904.409127560684
-59028.52867819699	-61350.48172337437	0.8074037018509249	-60903.282162397234
-59001.91794921459	-61356.871654170565	0.8069034517258624	-60902.13822239818
