alpha	beta	x	y
-94696.0429130683	-63991.27032736172	0.9869934967483732	-64390.632051838176
-94307.08139480255	-63996.02157740036	0.9864932466233107	-64405.42558694009
-93925.59329089508	-64000.859840676705	0.9859929964982481	-64420.01568690291
-93551.4303160536	-64005.78327576467	0.9854927463731856	-64434.40947094648
-93184.44698115639	-64010.78979741538	0.9849924962481231	-64448.613567056345
-92824.49965455916	-64015.87713355612	0.9844922461230605	-64462.63416114549
-92471.44726555859	-64021.04285215833	0.983991995997998	-64476.477039866615
-92125.1507079102	-64026.28440241479	0.9834917458729355	-64490.14762806832
-91785.473385844	-64031.59913347294	0.9829914957478729	-64503.651021707396
-91452.28070491445	-64036.98432641715	0.9824912456228104	-64516.99201688611
-91125.44059660072	-64042.437205564864	0.9819909954977479	-64530.175135568534
-90804.82284909653	-64047.95496779307	0.9814907453726854	-64543.20464843753
-90490.29977419444	-64053.53478559088	0.9809904952476228	-64556.084595279215
-90181.74567041117	-64059.17382984246	0.9804902451225603	-64568.81880322027
-89879.03722706885	-64064.86927320135	0.9799899949974978	-64581.410903093674
-89582.05286390442	-64070.6183128549	0.9794897448724352	-64593.8643441671
-89290.67340460327	-64076.418165286734	0.9789894947473727	-64606.18240743348
-89004.7819115863	-64082.26607610154	0.9784892446223102	-64618.36821763525
-88724.26306350673	-64088.15933953483	0.9779889944972476	-64630.42475416956
-88449.00403080693	-64094.095284419556	0.9774887443721851	-64642.354861001586
-88178.89370482275	-64100.07129529698	0.9769884942471226	-64654.161255696294
-87913.82310828453	-64106.08480671211	0.97648824412206	-64665.84653766456
-87653.68527281817	-64112.13330862293	0.9759879939969975	-64677.41319570718
-87398.375073288	-64118.21435264298	0.975487743871935	-64688.86361492995
-87147.78921842022	-64124.32555422469	0.9749874937468724	-64700.20008309404
-86901.8266079687	-64130.46458476062	0.9744872436218099	-64711.4247964583
-86660.38779908344	-64136.629185879996	0.9739869934967474	-64722.53986516295
-86423.37512329375	-64142.81716728967	0.9734867433716851	-64733.54731819925
-86190.69295055469	-64149.02639977867	0.9729864932466223	-64744.449108003755
-85962.24721382093	-64155.254827957804	0.9724862431215598	-64755.24711471244
-85737.94580127443	-64161.50045918093	0.9719859929964975	-64765.94315010502
-85517.69814779713	-64167.76137443336	0.9714857428714347	-64776.538961267666
-85301.41562335176	-64174.035716439386	0.9709854927463722	-64787.036233998646
-85089.01114934465	-64180.321699768196	0.9704852426213098	-64797.43659597883
-84880.399264449	-64186.61760802889	0.9699849924962471	-64807.74161972736
-84675.49623361346	-64192.92178929036	0.9694847423711846	-64817.95282536027
-84474.21993719206	-64199.232658000416	0.9689844922461222	-64828.07168316796
-84276.48977138099	-64205.54869671487	0.9684842421210595	-64838.09961602653
-84082.22678139618	-64211.86845028465	0.967983991995997	-64848.03800165593
-83891.35350434581	-64218.19052922264	0.9674837418709346	-64857.888174736916
-83703.79402348291	-64224.51360621659	0.9669834917458722	-64867.651428897734
-83519.47386032922	-64230.836417960636	0.9664832416208095	-64877.32901858031
-83338.32008067134	-64237.157759680966	0.965982991495747	-64886.92216079521
-83160.26105050062	-64243.476491722664	0.9654827413706846	-64896.43203677304
-82985.22678804648	-64249.79152518595	0.9649824912456219	-64905.859793520256
-82813.14846555644	-64256.10183764141	0.9644822411205594	-64915.20654528623
-82643.95884203694	-64262.40645557493	0.963981990995497	-64924.47337494726
-82477.59188343844	-64268.70446614829	0.9634817408704343	-64933.66133531398
-82313.98298946218	-64274.99500678625	0.9629814907453718	-64942.771450367065
-82153.0688070971	-64281.277270064136	0.9624812406203094	-64951.804716426064
-81994.78730359253	-64287.550498874356	0.9619809904952467	-64960.76210325585
-81839.07766147381	-64293.81398841904	0.9614807403701842	-64969.64455511501
-81685.880387807	-64300.06707978056	0.9609804902451218	-64978.45299174959
-81535.1372831471	-64306.30915885091	0.9604802401200591	-64987.18830933587
-81386.79102595296	-64312.53967133587	0.9599799899949966	-64995.85138137559
-81240.78589352379	-64318.758091062235	0.9594797398699342	-65004.44305954618
-81097.06706302194	-64324.96394662277	0.9589794897448717	-65012.96417450909
-80955.58096846734	-64331.15680450833	0.958479239619809	-65021.41553667873
-80816.27518786855	-64337.336271640044	0.9579789894947465	-65029.79793695432
-80679.09826404808	-64343.50200117141	0.9574787393696841	-65038.1121474168
-80543.99997413944	-64349.65367866601	0.9569784892446214	-65046.35892199304
-80410.9311891617	-64355.79102600639	0.9564782391195589	-65054.5389970892
-80279.84358596503	-64361.9138125235	0.9559779889944965	-65062.65309219477
-80150.69023431676	-64368.02182625861	0.9554777388694338	-65070.70191045931
-80023.42490804297	-64374.11490341724	0.9549774887443713	-65078.68613924333
-79898.00257406235	-64380.19290387759	0.9544772386193089	-65086.606450644394
-79774.3790486508	-64386.2557252349	0.9539769884942462	-65094.46350200043
-79652.5112946359	-64392.30328667599	0.9534767383691837	-65102.25793637099
-79532.35702235278	-64398.335546200164	0.9529764882441213	-65109.99038299775
-79413.87490640215	-64404.35248840605	0.9524762381190588	-65117.66145774555
-79297.02463601624	-64410.35411993087	0.9519759879939961	-65125.271763524775
-79181.76672000658	-64416.34047721403	0.9514757378689337	-65132.82189069622
-79068.06257443548	-64422.31162030828	0.9509754877438712	-65140.3124174591
-78955.8744414416	-64428.267635175675	0.9504752376188085	-65147.74391022338
-78845.16546772394	-64434.20862782392	0.949974987493746	-65155.116923967005
-78735.89961120982	-64440.134727303914	0.9494747373686835	-65162.43200257881
-78628.04159195701	-64446.046086619375	0.948974487243621	-65169.68967918789
-78521.5571301559	-64451.94286818431	0.9484742371185584	-65176.89047648001
-78416.41241652583	-64457.82527059517	0.9479739869934959	-65184.03490700178
-78312.57466483758	-64463.693497161956	0.9474737368684334	-65191.12347345308
-78210.01179923731	-64469.54777102411	0.9469734867433709	-65198.15666896839
-78108.69231631665	-64475.38834141203	0.9464732366183083	-65205.134977387424
-78008.5857879396	-64481.21545376021	0.9459729864932458	-65212.05887351579
-77909.66218157699	-64487.02938631552	0.9454727363681833	-65218.928823375805
-77811.89230933016	-64492.8304232852	0.9449724862431207	-65225.74528444827
-77715.24769455998	-64498.61886070375	0.9444722361180583	-65232.50870590538
-77619.70045608061	-64504.39501169077	0.9439719859929956	-65239.21952883519
-77525.22343008105	-64510.159197842455	0.9434717358679332	-65245.878186458256
-77431.79007945846	-64515.911753055676	0.9429714857428707	-65252.48510433629
-77339.37460273216	-64521.653015463264	0.942471235617808	-65259.040700573794
-77247.95168055702	-64527.38334131416	0.9419709854927456	-65265.54538601261
-77157.49663358458	-64533.10309412603	0.9414707353676831	-65271.999564419515
-77067.98555121904	-64538.812635119124	0.9409704852426204	-65278.4036326678
-76979.3947985892	-64544.51235255948	0.940470235117558	-65284.757980912436
-76891.70164225015	-64550.202621317636	0.9399699849924955	-65291.06299275932
-76804.8838105024	-64555.88382893604	0.939469734867433	-65297.31904542906
-76718.9194939822	-64561.55637456298	0.9389694847423704	-65303.52650991524
-76633.7874488607	-64567.22066114817	0.9384692346173079	-65309.68575113749
-76549.46714060943	-64572.877084594926	0.9379689844922454	-65315.79712808958
-76465.9383859756	-64578.52605588295	0.9374687343671828	-65321.860993982795
-76383.18137781469	-64584.16799864829	0.9369684842421203	-65327.877696384654
-76301.17722178364	-64589.80331194581	0.9364682341170578	-65333.84757735323
-76219.90731448625	-64595.432410425856	0.9359679839919952	-65339.7709735673
-76139.35331643203	-64601.05572559814	0.9354677338669327	-65345.64821645236
-76059.49764925083	-64606.6736707173	0.9349674837418702	-65351.47963230278
-75980.32312821076	-64612.28666459431	0.9344672336168075	-65357.2655424001
-75901.8129857218	-64617.89512901849	0.9339669834917451	-65363.00626312797
-75823.95086820523	-64623.499487989844	0.9334667333666826	-65368.70210608322
-75746.72093811758	-64629.10015940044	0.9329664832416199	-65374.35337818389
-75670.10760790663	-64634.69757301444	0.9324662331165575	-65379.96038177405
-75594.09608178705	-64640.29213038786	0.931965982991495	-65385.52341472518
-75518.67149646336	-64645.88426599567	0.9314657328664323	-65391.04277053499
-75443.81975976878	-64651.47438541623	0.9309654827413699	-65396.51873842307
-75369.52695352344	-64657.06290790568	0.9304652326163074	-65401.951603423884
-75295.77966941353	-64662.65024076907	0.9299649824912449	-65407.34164647704
-75222.56475654559	-64668.236797208054	0.9294647323661823	-65412.68914451501
-75149.8695949607	-64673.82297482059	0.9289644822411198	-65417.99437054841
-75077.68175099998	-64679.40918077082	0.9284642321160573	-65423.2575937487
-75005.98917977378	-64684.995815682254	0.9279639819909947	-65428.47907952878
-74934.78023878306	-64690.5832715908	0.9274637318659322	-65433.659089621266
-74864.043595187	-64696.171938224295	0.9269634817408697	-65438.79788215455
-74793.76826307966	-64701.76219928143	0.9264632316158071	-65443.89571172683
-74723.9434831786	-64707.354441175776	0.9259629814907446	-65448.95282947814
-74654.55889845638	-64712.94903836092	0.9254627313656821	-65453.96948316044
-74585.60448307893	-64718.54635804889	0.9249624812406195	-65458.945917205725
-74517.07039112164	-64724.146771727654	0.924462231115557	-65463.88237279244
-74448.94713342933	-64729.75064020087	0.9239619809904945	-65468.779087910094
-74381.22557701309	-64735.35831271061	0.9234617308654319	-65473.63629742211
-74313.89670056057	-64740.970146414555	0.9229614807403694	-65478.45423312716
-74246.95191725658	-64746.58647903413	0.9224612306153069	-65483.23312381877
-74180.38281674567	-64752.20764952756	0.9219609804902444	-65487.97319534349
-74114.18124098393	-64757.833991210566	0.9214607303651818	-65492.67467065751
-74048.33936275047	-64763.465824377636	0.9209604802401193	-65497.33776988185
-73982.8494964599	-64769.103471774426	0.9204602301150568	-65501.962710356216
-73917.70424814564	-64774.74724522714	0.9199599799899942	-65506.54970669136
-73852.89651087017	-64780.397445277245	0.9194597298649317	-65511.098970820254
-73788.41931692218	-64786.0543734581	0.9189594797398692	-65515.610712047994
-73724.26594070226	-64791.7183228372	0.9184592296148066	-65520.085137100345
-73660.42992094668	-64797.38957539893	0.9179589794897441	-65524.52245017124
-73596.90497366108	-64803.068409177235	0.9174587293646816	-65528.92285296905
-73533.68507986824	-64808.755089863924	0.916958479239619	-65533.28654476174
-73470.76428710925	-64814.44988819442	0.9164582291145565	-65537.61372242092
-73408.13694421222	-64820.15305828599	0.915957978989494	-65541.90458046489
-73345.79757945136	-64825.86484806715	0.9154577288644314	-65546.15931110064
-73283.74091139548	-64831.585497806474	0.914957478739369	-65550.37810426478
-73221.96179549024	-64837.31524461202	0.9144572286143064	-65554.56114766364
-73160.45531196389	-64843.05431381503	0.9139569784892438	-65558.70862681234
-73099.2167220172	-64848.80292251474	0.9134567283641813	-65562.82072507299
-73038.24141443885	-64854.56128419062	0.9129564782391189	-65566.89762369197
-72977.52488606857	-64860.32961025705	0.9124562281140562	-65570.93950183636
-72917.06302966867	-64866.1080820082	0.9119559779889937	-65574.94653662964
-72856.85153906506	-64871.89690727498	0.9114557278639313	-65578.91890318636
-72796.88653162445	-64877.69626023545	0.9109554777388688	-65582.85677464628
-72737.16419116035	-64883.50631531604	0.9104552276138062	-65586.76032220756
-72677.68084362405	-64889.32723955528	0.9099549774887437	-65590.62971515927
-72618.43290638649	-64895.15919727693	0.9094547273636812	-65594.46512091317
-72559.41699987721	-64901.002338682985	0.9089544772386186	-65598.26670503484
-72500.62981428437	-64906.85681272177	0.9084542271135561	-65602.03463127403
-72442.06821051218	-64912.72275669033	0.9079539769884936	-65605.7690615944
-72383.72918682061	-64918.600299166064	0.907453726863431	-65609.47015620263
-72325.60980119326	-64924.489567599725	0.9069534767383685	-65613.13807357692
-72267.70725240606	-64930.39067981182	0.906453226613306	-65616.77297049473
-72210.0189025884	-64936.30374126529	0.9059529764882434	-65620.37500206007
-72152.54212613161	-64942.22886038676	0.9054527263631809	-65623.94432173032
-72095.27449874574	-64948.166128712626	0.9049524762381184	-65627.48108134209
-72038.21360897348	-64954.11564022609	0.9044522261130558	-65630.98543113693
-71981.35722561464	-64960.07747356665	0.9039519759879933	-65634.45751978637
-71924.70319564875	-64966.05170242418	0.9034517258629308	-65637.89749441635
-71868.24938070476	-64972.038402163445	0.9029514757378682	-65641.30550063119
-71811.9938259488	-64978.03763155869	0.9024512256128057	-65644.68168253722
-71755.93469233997	-64984.049439628354	0.9019509754877432	-65648.02618276566
-71700.07004403009	-64990.07388855386	0.9014507253626806	-65651.33914249524
-71644.39824154253	-64996.1110107838	0.9009504752376181	-65654.62070147427
-71588.91758217412	-65002.16084790769	0.9004502251125556	-65657.87099804227
-71533.62649698657	-65008.2234289805	0.899949974987493	-65661.0901691512
-71478.52349055474	-65014.29877687462	0.8994497248624305	-65664.27835038623
-71423.60712160789	-65020.3869102568	0.898949474737368	-65667.43567598613
-71368.876053125	-65026.48783778569	0.8984492246123055	-65670.56227886317
-71314.32895420806	-65032.601568967424	0.8979489744872429	-65673.6582906228
-71259.96456888218	-65038.72810630048	0.8974487243621804	-65676.72384158275
-71205.7817752081	-65044.867438276655	0.8969484742371179	-65679.75906079185
-71151.77943367732	-65051.01955650104	0.8964482241120553	-65682.76407604857
-71097.95645813692	-65057.18444753297	0.8959479739869928	-65685.73901391898
-71044.31188698739	-65063.36208442965	0.8954477238619303	-65688.6839997546
-70990.84472358892	-65069.55244511353	0.8949474737368677	-65691.59915770974
-70937.55412096302	-65075.75549070655	0.8944472236118052	-65694.48461075863
-70884.43918280685	-65081.97118868964	0.8939469734867427	-65697.34048071208
-70831.49912637724	-65088.19949365144	0.8934467233616801	-65700.16688823403
-70778.73320236451	-65094.440356558145	0.8929464732366176	-65702.96395285758
-70726.14064933386	-65100.69373015803	0.8924462231115551	-65705.73179300086
-70673.72081831338	-65106.95955394469	0.8919459729864925	-65708.47052598253
-70621.47308117678	-65113.23776497797	0.89144572286143	-65711.18026803707
-70569.39682079563	-65119.52829904075	0.8909454727363675	-65713.86113432968
-70517.4914641586	-65125.83108654622	0.8904452226113049	-65716.51323897099
-70465.75650617192	-65132.14604947169	0.8899449724862424	-65719.1366950315
-70414.19145597404	-65138.47310783272	0.8894447223611799	-65721.7316145557
-70362.79576019262	-65144.81218924063	0.8889444722361173	-65724.29810857597
-70311.56910607255	-65151.163191053645	0.8884442221110548	-65726.8362871263
-70260.51101685254	-65157.52603069117	0.8879439719859923	-65729.34625925553
-70209.621072349	-65163.90061819047	0.8874437218609298	-65731.82813304073
-70158.8990129412	-65170.286842786	0.8869434717358672	-65734.28201559995
-70108.34440779187	-65176.68461491433	0.8864432216108047	-65736.70801310503
-70057.9570117273	-65183.09382082627	0.8859429714857422	-65739.10623079397
-70007.73646212093	-65189.51436122484	0.8854427213606796	-65741.47677298333
-69957.68258275613	-65195.946112144324	0.8849424712356171	-65743.81974308015
-69907.79505255452	-65202.388967649335	0.8844422211105546	-65746.13524359386
-69858.07363534824	-65208.842810140784	0.883941970985492	-65748.42337614785
-69808.5181570146	-65215.30751311215	0.8834417208604295	-65750.68424149098
-69759.12836854304	-65221.78295911547	0.882941470735367	-65752.9179395087
-69709.90410581841	-65228.2690187255	0.8824412206103044	-65755.12456923418
-69660.84515955021	-65234.76556768895	0.8819409704852419	-65757.30422885917
-69611.95141137735	-65241.2724687724	0.8814407203601794	-65759.45701574457
-69563.22267702312	-65247.78959267698	0.8809404702351168	-65761.58302643105
-69514.65883472752	-65254.31680081925	0.8804402201100543	-65763.68235664921
-69466.25969609714	-65260.853962760186	0.8799399699849918	-65765.75510132991
-69418.02522312196	-65267.40092667864	0.8794397198599292	-65767.80135461403
-69369.95518535588	-65273.957566112054	0.8789394697348667	-65769.82120986244
-69322.04958066127	-65280.52372236376	0.8784392196098042	-65771.81475966556
-69274.30820884857	-65287.09926304891	0.8779389694847416	-65773.78209585288
-69226.73104633011	-65293.68403041282	0.8774387193596791	-65775.72330950224
-69179.31791288032	-65300.277887529184	0.8769384692346166	-65777.63849094909
-69132.06880958144	-65306.88067117259	0.876438219109554	-65779.5277297954
-69084.98357586785	-65313.49223980994	0.8759379689844915	-65781.39111491868
-69038.06212597803	-65320.11244049034	0.875437718859429	-65783.22873448055
-68991.30440111473	-65326.741115446785	0.8749374687343665	-65785.04067593552
-68944.71028707545	-65333.3781138425	0.8744372186093039	-65786.82702603933
-68898.27965428654	-65340.023286184	0.8739369684842414	-65788.58787085726
-68852.01250177358	-65346.67646351679	0.8734367183591789	-65790.32329577241
-68805.90871715557	-65353.33749194521	0.8729364682341163	-65792.0333854937
-68759.96815609532	-65360.00622138723	0.8724362181090538	-65793.71822406385
-68714.19075378354	-65366.68248931197	0.8719359679839913	-65795.37789486711
-68668.57642644702	-65373.36613501523	0.8714357178589287	-65797.01248063703
-68623.12506548675	-65380.05700055657	0.8709354677338662	-65798.62206346402
-68577.83657986743	-65386.75492453738	0.8704352176088037	-65800.20672480276
-68532.71082796415	-65393.45975223859	0.8699349674837411	-65801.76654547954
-68487.74771824606	-65400.17132067385	0.8694347173586786	-65803.30160569954
-68442.94714349159	-65406.889468352274	0.8689344672336161	-65804.81198505388
-68398.30895601692	-65413.61403908893	0.8684342171085535	-65806.29776252668
-68353.83305055348	-65420.344869533794	0.867933966983491	-65807.75901650188
-68309.51927128085	-65427.08180324452	0.8674337168584285	-65809.1958247701
-68265.36749905699	-65433.824677470824	0.8669334667333659	-65810.60826453532
-68221.3775600696	-65440.573337120026	0.8664332166083034	-65811.99641242145
-68177.54929607056	-65447.32762407063	0.8659329664832409	-65813.36034447883
-68133.88261976231	-65454.08736851387	0.8654327163581783	-65814.70013619063
-68090.37724852514	-65460.852430303064	0.8649324662331158	-65816.01586247914
-68047.03308500386	-65467.622639924855	0.8644322161080533	-65817.30759771196
-68003.84991463878	-65474.39784552338	0.8639319659829908	-65818.57541570817
-67960.82753123056	-65481.177893437336	0.8634317158579282	-65819.81938974427
-67917.96574855901	-65487.96262633195	0.8629314657328657	-65821.03959256018
-67875.26436112264	-65494.7518893997	0.8624312156078032	-65822.23609636509
-67832.72312940686	-65501.545532790034	0.8619309654827406	-65823.40897284319
-67790.3418339734	-65508.343403028404	0.8614307153576781	-65824.55829315935
-67748.12023708038	-65515.14534915352	0.8609304652326156	-65825.68412796476
-67706.05811005899	-65521.951218343536	0.8604302151075531	-65826.78654740237
-67664.15515887152	-65528.76086801611	0.8599299649824905	-65827.86562111242
-67622.41113057407	-65535.57414864141	0.859429714857428	-65828.92141823775
-67580.82573648418	-65542.39091622726	0.8589294647323655	-65829.95400742909
-67539.3987354856	-65549.21101870698	0.8584292146073029	-65830.96345685022
-67498.12977736618	-65556.03432172615	0.8579289644822404	-65831.94983418327
-67457.01853741868	-65562.8606866372	0.8574287143571779	-65832.91320663356
-67416.06476953263	-65569.68996155409	0.8569284642321153	-65833.85364093471
-67375.26812129897	-65576.52201208596	0.8564282141070528	-65834.77120335367
-67334.62823315876	-65583.35670501529	0.8559279639819903	-65835.6659596953
-67294.1447753735	-65590.19390207979	0.8554277138569277	-65836.53797530735
-67253.81736931174	-65597.03347323289	0.8549274637318652	-65837.38731508526
-67213.64567657361	-65603.87528163155	0.8544272136068027	-65838.21404347655
-67173.62929871994	-65610.71920065639	0.8539269634817401	-65839.01822448558
-67133.76784244078	-65617.56510293053	0.8534267133566776	-65839.79992167816
-67094.06090906801	-65624.41286211577	0.8529264632316151	-65840.55919818579
-67054.50810241385	-65631.26235157959	0.8524262131065525	-65841.2961167102
-67015.10898989894	-65638.11345114849	0.85192596298149	-65842.01073952774
-66975.86315764827	-65644.96603762463	0.8514257128564275	-65842.70312849358
-66936.77013858249	-65651.81999732462	0.8509254627313649	-65843.37334504591
-66897.82949401757	-65658.67521191704	0.8504252126063024	-65844.02145021022
-66859.04079037168	-65665.53156244295	0.84992496248124	-65844.64750460334
-66820.40351857689	-65672.38894358951	0.8494247123561774	-65845.25156843754
-66781.91719792067	-65679.24724547754	0.848924462231115	-65845.83370152448
-66743.58136065556	-65686.10635631873	0.8484242121060525	-65846.39396327925
-66705.39550296482	-65692.96617117064	0.8479239619809898	-65846.93241272414
-66667.35910987109	-65699.82658758337	0.8474237118559274	-65847.4491084927
-66629.47163325187	-65706.68750961762	0.8469234617308649	-65847.94410883327
-66591.73257769312	-65713.5488323892	0.8464232116058023	-65848.41747161296
-66554.141396822	-65720.41046077295	0.8459229614807398	-65848.86925432128
-66516.69753483565	-65727.27230199352	0.8454227113556773	-65849.29951407367
-66479.40044626954	-65734.13426203639	0.8449224612306147	-65849.70830761532
-66442.24956749871	-65740.99625086831	0.8444222111055522	-65850.09569132456
-66405.24428319943	-65747.8581887098	0.8439219609804897	-65850.46172121643
-66368.38404630338	-65754.719983954	0.843421710855427	-65850.80645294617
-66331.6682600615	-65761.58155491046	0.8429214607303646	-65851.12994181263
-66295.09630750773	-65768.44282447475	0.8424212106053021	-65851.4322427616
-66258.66757862906	-65775.30371510475	0.8419209604802395	-65851.71341038923
-66222.38143602472	-65782.16415527453	0.841420710355177	-65851.97349894527
-66186.23731328285	-65789.02406096752	0.8409204602301145	-65852.21256233634
-66150.2345043936	-65795.88337541817	0.8404202101050519	-65852.4306541291
-66114.37241637081	-65802.74202146567	0.8399199599799894	-65852.62782755354
-66078.65038030942	-65809.59993730458	0.8394197098549269	-65852.80413550595
-66043.06771625986	-65816.45706430412	0.8389194597298644	-65852.95963055213
-66007.62376795454	-65823.31334036191	0.8384192096048018	-65853.09436493041
-65972.317873688	-65830.16870545901	0.8379189594797393	-65853.20839055466
-65937.14933398511	-65837.02310796318	0.8374187093546768	-65853.30175901727
-65902.11747829284	-65843.87649177472	0.8369184592296142	-65853.37452159208
-65867.22160920709	-65850.728807138	0.8364182091045517	-65853.42672923734
-65832.46099403032	-65857.58001240127	0.8359179589794892	-65853.45843259853
-65797.8349697214	-65864.43005347425	0.8354177088544266	-65853.46968201117
-65763.34276518133	-65871.27889872386	0.8349174587293641	-65853.46052750373
-65728.98371919744	-65878.1264961195	0.8344172086043016	-65853.43101880024
-65694.75706043302	-65884.97281666305	0.833916958479239	-65853.3812053232
-65660.66207251481	-65891.81782179385	0.8334167083541766	-65853.31113619609
-65626.69800091787	-65898.66148187725	0.8329164582291139	-65853.22086024622
-65592.86412483965	-65905.50376187936	0.8324162081040515	-65853.11042600728
-65559.15967238917	-65912.34463838801	0.831915957978989	-65852.97988172187
-65525.58388910921	-65919.18408591054	0.8314157078539265	-65852.82927534424
-65492.13603365408	-65926.02207769763	0.8309154577288639	-65852.6586545427
-65458.815308324985	-65932.85859988883	0.8304152076038014	-65852.46806670216
-65425.62098706488	-65939.69362549268	0.8299149574787389	-65852.25755892668
-65392.55223945386	-65946.52715033287	0.8294147073536763	-65852.02717804186
-65359.60834262293	-65953.35914969633	0.8289144572286138	-65851.77697059723
-65326.78847504917	-65960.18962065988	0.8284142071035513	-65851.50698286874
-65294.09185256968	-65967.01855418569	0.8279139569784886	-65851.21726086107
-65261.517714405316	-65973.84593790802	0.8274137068534262	-65850.90785031
-65229.06522074389	-65980.67177749261	0.8269134567283637	-65850.57879668467
-65196.73360008473	-65987.49606598381	0.826413206603301	-65850.23014518993
-65164.5220535478	-65994.31880373215	0.8259129564782386	-65849.86194076859
-65132.429763014006	-66001.1399967801	0.8254127063531761	-65849.47422810357
-65100.455930323755	-66007.95964862072	0.8249124562281134	-65849.06705162025
-65068.599738968194	-66014.77776829117	0.824412206103051	-65848.64045548858
-65036.86037195749	-66021.59436662884	0.8239119559779885	-65848.19448362518
-65005.237035698075	-66028.40945116036	0.8234117058529258	-65847.72917969554
-64973.72889544115	-66035.22303991434	0.8229114557278634	-65847.24458711619
-64942.335140594696	-66042.03514747755	0.8224112056028009	-65846.74074905664
-64911.054943685325	-66048.84579380567	0.8219109554777382	-65846.21770844156
-64879.887476150245	-66055.65500085992	0.8214107053526758	-65845.67550795278
-64848.83191423522	-66062.46279133233	0.8209104552276133	-65845.1141900313
-64817.8874569314	-66069.26918470925	0.8204102051025506	-65844.53379687922
-64787.05324537712	-66076.07421489788	0.8199099549774882	-65843.93437046192
-64756.32846141893	-66082.87790872696	0.8194097048524257	-65843.31595250976
-64725.71230015288	-66089.6802918756	0.8189094547273632	-65842.67858452011
-64695.20389417502	-66096.48140563896	0.8184092046023006	-65842.02230775931
-64664.80245258642	-66103.28127622281	0.8179089544772381	-65841.34716326451
-64634.50710182046	-66110.07995002123	0.8174087043521756	-65840.6531918455
-64604.3170465635	-66116.87745786701	0.816908454227113	-65839.94043408657
-64574.23143715288	-66123.67384456577	0.8164082041020505	-65839.2089303484
-64544.24946101345	-66130.46914847691	0.815907953976988	-65838.45872076978
-64514.37026706531	-66137.26341849477	0.8154077038519255	-65837.68984526941
-64484.59303804487	-66144.05669777488	0.8149074537268629	-65836.90234354771
-64454.91696145819	-66150.84903023404	0.8144072036018004	-65836.09625508855
-64425.3411870331	-66157.64047026818	0.8139069534767379	-65835.27161916089
-64395.86488242396	-66164.43107012441	0.8134067033516753	-65834.42847482063
-64366.487242227675	-66171.22087776638	0.8129064532266128	-65833.56686091221
-64337.20743128747	-66178.00994987175	0.8124062031015503	-65832.68681607029
-64308.0246331839	-66184.79834071899	0.8119059529764877	-65831.7883787214
-64278.93799885663	-66191.58611406614	0.8114057028514252	-65830.87158708565
-64249.94675324592	-66198.37331841477	0.8109054527263627	-65829.93647917824
-64221.050050293125	-66205.16002065944	0.8104052026013001	-65828.9830928111
-64192.24707718735	-66211.94628189763	0.8099049524762376	-65828.01146559452
-64163.537023818055	-66218.73216450415	0.8094047023511751	-65827.02163493866
-64134.91907631523	-66225.51773365478	0.8089044522261125	-65826.01363805513
-64106.392425905426	-66232.30305524958	0.80840420210105	-65824.98751195852
-64077.956266963134	-66239.08819636442	0.8079039519759875	-65823.94329346792
-64049.609789331254	-66245.87322707871	0.8074037018509249	-65822.88101920839
-64021.35219677411	-66252.65821608469	0.8069034517258624	-65821.80072561251
