alpha	beta	x	y
-177936.78093377693	-143301.0909417002	0.8351509087877268	-149010.7529604041
-177766.6824942344	-143334.20517948747	0.8348507587126892	-149020.70268366046
-177597.7702932501	-143367.1644615013	0.8345506086376516	-149030.59736232858
-177430.03572543993	-143399.96963195878	0.8342504585626142	-149040.4374820372
-177263.47023063843	-143432.62152885683	0.8339503084875766	-149050.22351939115
-177098.06529255476	-143465.1209844461	0.8336501584125392	-149059.95594221988
-176933.812441359	-143497.4688249116	0.8333500083375015	-149069.635209817
-176770.70325022138	-143529.66587124806	0.833049858262464	-149079.26177317038
-176608.72933965691	-143561.71293856812	0.8327497081874266	-149088.83607518513
-176447.8823721523	-143593.61083734524	0.832449558112389	-149098.3585508977
-176288.15405806925	-143625.36037238807	0.8321494080373516	-149107.8296276835
-176129.53615050786	-143656.96234402177	0.831849257962314	-149117.24972545594
-175972.02044805596	-143688.4175476785	0.8315491078872764	-149126.61925686
-175815.5987945407	-143719.72677408098	0.831248957812239	-149135.93862745856
-175660.2630774241	-143750.8908096945	0.8309488077372014	-149145.20823591168
-175506.0052303572	-143781.91043633063	0.830648657662164	-149154.4284741518
-175352.8172299547	-143812.7864319153	0.8303485075871264	-149163.59972755067
-175200.691097706	-143843.51957020946	0.8300483575120888	-149172.72237508267
-175049.61890086296	-143874.1106207282	0.8297482074370515	-149181.79678948218
-174899.59274966095	-143904.560349404	0.8294480573620138	-149190.82333739515
-174750.60479885506	-143934.86951836458	0.8291479072869762	-149199.80237952693
-174602.6472479995	-143965.03888595902	0.8288477572119388	-149208.7342707845
-174455.71234053766	-143995.06920702496	0.8285476071369012	-149217.61936041462
-174309.7923630129	-144024.96123312766	0.8282474570618639	-149226.45799213747
-174164.87964729985	-144054.71571216846	0.8279473069868263	-149235.25050427596
-174020.96656817762	-144084.33338895353	0.8276471569117887	-149243.99722988167
-173878.0455450217	-144113.81500490353	0.8273470068367512	-149252.6984968559
-173736.1090395457	-144143.16129858204	0.8270468567617136	-149261.35462806805
-173595.1495583977	-144172.3730052074	0.8267467066866763	-149269.96594146965
-173455.1596504401	-144201.45085727028	0.8264465566116387	-149278.53275020528
-173316.13190879655	-144230.3955841519	0.8261464065366011	-149287.0553627203
-173178.0589691748	-144259.207912518	0.8258462564615637	-149295.53408286526
-173040.93351040396	-144287.8885662452	0.825546106386526	-149303.96920999693
-172904.7482541814	-144316.43826651067	0.8252459563114884	-149312.3610390768
-172769.49596566573	-144344.85773169954	0.8249458062364511	-149320.70986076703
-172635.16945220897	-144373.14767770184	0.8246456561614135	-149329.01596152238
-172501.76156368756	-144401.3088178709	0.8243455060863761	-149337.279623681
-172369.26519234988	-144429.34186307943	0.8240453560113384	-149345.5011255517
-172237.67327304307	-144457.24752169318	0.823745205936301	-149353.68074149924
-172106.97878282267	-144485.02649967215	0.8234450558612635	-149361.81874202663
-171977.17474050025	-144512.67950068458	0.8231449057862259	-149369.91539385592
-171848.254207232	-144540.2072259951	0.8228447557111885	-149377.97096000647
-171720.21028538712	-144567.61037471902	0.822544605636151	-149385.98569987045
-171593.03611969686	-144594.88964358548	0.8222444555611134	-149393.95986928747
-171466.72489504213	-144622.04572742223	0.8219443054860759	-149401.89372061627
-171341.2698396313	-144649.07931847396	0.8216441554110384	-149409.78750280445
-171216.66422175666	-144675.99110710763	0.8213440053360007	-149417.64146145733
-171092.90134988324	-144702.781781797	0.8210438552609634	-149425.45583890393
-170969.97457556063	-144729.4520284879	0.8207437051859258	-149433.23087426132
-170847.87728942052	-144756.00253146846	0.8204435551108884	-149440.96680349828
-170726.60292364485	-144782.4339728273	0.8201434050358507	-149448.66385949595
-170606.1449506041	-144808.74703274577	0.8198432549608131	-149456.32227210782
-170486.496882205	-144834.9423896355	0.8195431048857758	-149463.9422682179
-170367.6522721561	-144861.02071963216	0.8192429548107382	-149471.52407179758
-170249.60471369882	-144886.9826970836	0.8189428047357008	-149479.0679039605
-170132.34783875803	-144912.82899472816	0.8186426546606632	-149486.5739830168
-170015.87532092154	-144938.56028302375	0.8183425045856256	-149494.0425245255
-169900.18087151268	-144964.17723100347	0.8180423545105882	-149501.47374134592
-169785.25824244437	-144989.680505628	0.8177422044355507	-149508.8678436871
-169671.10122509632	-145015.0707720188	0.8174420543605132	-149516.22503915726
-169557.7036494476	-145040.34869363374	0.8171419042854756	-149523.5455328109
-169445.05938465902	-145065.51493211937	0.816841754210438	-149530.8295271952
-169333.1623384978	-145090.57014742095	0.8165416041354006	-149538.07722239557
-169222.0064575636	-145115.5149977106	0.816241454060363	-149545.28881607947
-169111.58572755134	-145140.35013930718	0.8159413039853256	-149552.46450353996
-169001.894171335	-145165.07622708494	0.815641153910288	-149559.60447773742
-168892.9258512719	-145189.69391393143	0.8153410038352504	-149566.70892934097
-168784.67486671495	-145214.2038512849	0.8150408537602131	-149573.77804676848
-168677.13535594885	-145238.6066886712	0.8147407036851755	-149580.8120162259
-168570.30149429818	-145262.9030741068	0.8144405536101379	-149587.81102174547
-168464.1674949926	-145287.09365387622	0.8141404035351004	-149594.77524522328
-168358.72760842845	-145311.17907267262	0.8138402534600628	-149601.70486645584
-168253.97612232823	-145335.15997353397	0.8135401033850255	-149608.60006317575
-168149.90736189845	-145359.03699777726	0.8132399533099878	-149615.46101108656
-168046.51568941807	-145382.8107850639	0.8129398032349503	-149622.2878838974
-167943.79550357128	-145406.481973522	0.8126396531599128	-149629.08085335582
-167841.74123886664	-145430.05119985127	0.8123395030848752	-149635.84008928065
-167740.34736860206	-145453.5190986072	0.8120393530098379	-149642.5657595941
-167639.6083998872	-145476.8863033183	0.8117392029348003	-149649.25803035285
-167539.51887808327	-145500.1534454269	0.8114390528597627	-149655.9170657784
-167440.07338334026	-145523.3211550588	0.8111389027847253	-149662.54302828736
-167341.2665321906	-145546.39006061992	0.8108387527096877	-149669.1360785205
-167243.0929764698	-145569.36078901336	0.81053860263465	-149675.69637537122
-167145.5474039414	-145592.23396545975	0.8102384525596127	-149682.22407601372
-167048.6245377126	-145615.01021359832	0.8099383024845751	-149688.7193359304
-166952.31913618164	-145637.69015546402	0.8096381524095377	-149695.18230893865
-166856.6259927794	-145660.2744115123	0.8093380023345002	-149701.61314721697
-166761.53993548226	-145682.76360069826	0.8090378522594627	-149708.01200133102
-166667.05582763866	-145705.15834024508	0.8087377021844251	-149714.3790202585
-166573.16856715485	-145727.45924579847	0.8084375521093876	-149720.71435141366
-166479.87308565856	-145749.6669315887	0.8081374020343501	-149727.01814067204
-166387.16435002215	-145771.78201003146	0.8078372519593126	-149733.29053239353
-166295.03736091038	-145793.805092034	0.807537101884275	-149739.53166944557
-166203.4871527507	-145815.73678696537	0.8072369518092375	-149745.74169322648
-166112.50879391795	-145837.57770257303	0.8069368017342	-149751.9207436868
-166022.09738690796	-145859.32844490296	0.8066366516591624	-149758.0689593517
-165932.24806664657	-145880.98961866513	0.806336501584125	-149764.1864773421
-165842.95600306656	-145902.5618265769	0.8060363515090874	-149770.27343339578
-165754.21639759035	-145924.04567016696	0.80573620143405	-149776.32996188753
-165666.0244856937	-145945.4417491205	0.8054360513590124	-149782.35619584948
-165578.3755359841	-145966.75066146025	0.8051359012839748	-149788.3522669911
-165491.2648484522	-145987.9730039287	0.8048357512089374	-149794.31830571798
-165404.687757859	-146009.1093711285	0.8045356011338998	-149800.2544411511
-165318.63962922877	-146030.16035657356	0.8042354510588624	-149806.1608011454
-165233.11586059962	-146051.12655198254	0.8039353009838248	-149812.03751230804
-165148.11188316843	-146072.0085472002	0.8036351509087872	-149817.884700016
-165063.62315868278	-146092.80693079316	0.8033350008337498	-149823.70248843415
-164979.64518143193	-146113.5222895225	0.8030348507587123	-149829.4910005319
-164896.1734769088	-146134.15520863	0.8027347006836748	-149835.25035810037
-164813.20360297305	-146154.70627151118	0.8024345506086372	-149840.980681769
-164730.7311479394	-146175.17606014299	0.8021344005335996	-149846.68209102165
-164648.7517318481	-146195.5651547301	0.8018342504585623	-149852.3547042127
-164567.26100553444	-146215.874133892	0.8015341003835247	-149857.9986385825
-164486.25465077485	-146236.1035745856	0.8012339503084872	-149863.61401027304
-164405.72838034818	-146256.25405204727	0.8009338002334496	-149869.2009343427
-164325.67793717864	-146276.32613996393	0.800633650158412	-149874.75952478134
-164246.09909545933	-146296.32041015127	0.8003335000833747	-149880.2898945248
-164166.98765876875	-146316.23743297983	0.8000333500083371	-149885.79215546875
-164088.33946125477	-146336.07777703914	0.7997331999332995	-149891.2664184837
-164010.15036694388	-146355.84200926646	0.799433049858262	-149896.7127934276
-163932.41626995787	-146375.53069485057	0.7991328997832245	-149902.13138916012
-163855.13309388416	-146395.14439734718	0.798832749708187	-149907.52231355564
-163778.2967920396	-146414.68367857017	0.7985325996331495	-149912.8856735166
-163701.90334659145	-146434.14909877052	0.7982324495581119	-149918.22157498586
-163625.94877021277	-146453.54121617583	0.7979322994830743	-149923.53012295955
-163550.42910325303	-146472.86058766264	0.797632149408037	-149928.81142149965
-163475.34041596382	-146492.1077681509	0.7973319993329995	-149934.06557374567
-163400.67880700235	-146511.28331094034	0.7970318492579619	-149939.29268192695
-163326.44040389676	-146530.38776754998	0.7967316991829243	-149944.49284737435
-163252.62136250135	-146549.421687814	0.7964315491078869	-149949.66617053174
-163179.2178670694	-146568.38561982056	0.7961313990328494	-149954.81275096722
-163106.22613063466	-146587.28010977164	0.7958312489578118	-149959.93268738457
-163033.64239336364	-146606.105702362	0.7955310988827743	-149965.02607763401
-162961.462923732	-146624.86294043565	0.7952309488077367	-149970.09301872278
-162889.6840187867	-146643.55236487527	0.7949307987326992	-149975.1336068263
-162818.3020019785	-146662.1745151172	0.7946306486576618	-149980.14793729802
-162747.31322528486	-146680.72992856213	0.7943304985826242	-149985.13610467984
-162676.71406715128	-146699.21914106465	0.7940303485075867	-149990.0982027125
-162606.50093417344	-146717.64268645467	0.7937301984325491	-149995.03432434498
-162536.67025906415	-146736.00109702264	0.7934300483575116	-149999.94456174452
-162467.21850274852	-146754.2949029326	0.7931298982824742	-150004.82900630624
-162398.14215157522	-146772.5246329053	0.7928297482074366	-150009.68774866243
-162329.43771931657	-146790.6908136554	0.792529598132399	-150014.52087869187
-162261.10174597692	-146808.79397016004	0.7922294480573616	-150019.32848552903
-162193.13079833754	-146826.83462547374	0.7919292979823241	-150024.11065757304
-162125.5214690495	-146844.8133009238	0.7916291479072866	-150028.86748249622
-162058.2703769549	-146862.73051598456	0.791328997832249	-150033.59904725326
-161991.37416651112	-146880.58678838715	0.7910288477572116	-150038.3054380895
-161924.82950913633	-146898.3826337215	0.790728697682174	-150042.9867405492
-161858.6330999946	-146916.1185662448	0.7904285476071364	-150047.64303948422
-161792.78166174536	-146933.79509784767	0.790128397532099	-150052.2744190619
-161727.27194117595	-146951.4127389037	0.7898282474570614	-150056.88096277296
-161662.10071112408	-146968.97199771838	0.7895280973820239	-150061.4627534397
-161597.26476885602	-146986.473380919	0.7892279473069864	-150066.01987322388
-161532.76093745683	-147003.91739304163	0.7889277972319488	-150070.55240363372
-161468.58606403385	-147021.30453697004	0.7886276471569112	-150075.06042553202
-161404.73702082527	-147038.63531359867	0.7883274970818739	-150079.54401914368
-161341.2107050015	-147055.9102218427	0.7880273470068364	-150084.0032640624
-161278.00403690728	-147073.12975907064	0.7877271969317987	-150088.43823925842
-161215.11396302338	-147090.29442026615	0.7874270468567612	-150092.84902308538
-161152.53745241207	-147107.40469894395	0.7871268967817239	-150097.23569328737
-161090.2714993024	-147124.46108641214	0.7868267467066863	-150101.5983270056
-161028.31312128648	-147141.46407221843	0.7865265966316487	-150105.93700078555
-160966.65935954588	-147158.4141440489	0.7862264465566112	-150110.25179058337
-160905.30727970996	-147175.3117874537	0.7859262964815736	-150114.5427717723
-160844.25397007872	-147192.15748629026	0.7856261464065362	-150118.81001914977
-160783.49654293762	-147208.9517223244	0.7853259963314987	-150123.05360694294
-160723.03213325012	-147225.6949755471	0.7850258462564611	-150127.27360881554
-160662.85789999535	-147242.3877237689	0.7847256961814235	-150131.470097874
-160602.97102400722	-147259.03044317072	0.7844255461063862	-150135.6431466734
-160543.36870997841	-147275.62360771536	0.7841253960313487	-150139.7928272234
-160484.04818503727	-147292.1676894974	0.783825245956311	-150143.91921099447
-160425.00669850718	-147308.66315877094	0.7835250958812735	-150148.02236892362
-160366.24152268106	-147325.11048369584	0.7832249458062361	-150152.10237141984
-160307.7499521949	-147341.51013047123	0.7829247957311986	-150156.15928837017
-160249.52930347202	-147357.86256345036	0.782624645656161	-150160.19318914524
-160191.57691548532	-147374.16824488947	0.7823244955811235	-150164.2041426043
-160133.89014919053	-147390.42763506665	0.7820243455060859	-150168.19221710146
-160076.466386761	-147406.64119245525	0.7817241954310484	-150172.1574804903
-160019.303033515	-147422.8093731479	0.781424045356011	-150176.1000001296
-159962.39751432074	-147438.9326318212	0.7811238952809734	-150180.01984288823
-159905.74727734004	-147455.01142065146	0.7808237452059358	-150183.91707515062
-159849.34979136588	-147471.0461900199	0.7805235951308983	-150187.79176282158
-159793.20254603788	-147487.03738841522	0.7802234450558608	-150191.64397133113
-159737.30305239453	-147502.98546224076	0.7799232949808234	-150195.47376563997
-159681.64884319095	-147518.8908556852	0.7796231449057858	-150199.28121024376
-159626.23747088198	-147534.7540112538	0.7793229948307482	-150203.0663691781
-159571.06650942928	-147550.57536922107	0.7790228447557108	-150206.82930602346
-159516.1335527382	-147566.35536803465	0.7787226946806732	-150210.57008390952
-159461.43621613775	-147582.09444385805	0.7784225446056356	-150214.28876551977
-159406.97213436716	-147597.79303110536	0.7781223945305982	-150217.98541309638
-159352.7389630896	-147613.45156197314	0.7778222444555606	-150221.6600884443
-159298.73437769196	-147629.07046674515	0.7775220943805232	-150225.31285293578
-159244.9560739516	-147644.65017356505	0.7772219443054856	-150228.94376751478
-159191.401767069	-147660.19110867614	0.776921794230448	-150232.55289270115
-159138.06919234604	-147675.69369619046	0.7766216441554106	-150236.140288595
-159084.9561048558	-147691.15835814626	0.7763214940803732	-150239.70601488068
-159032.06027860477	-147706.5855147131	0.7760213440053356	-150243.25013083106
-158979.37950791552	-147721.97558375675	0.775721193930298	-150246.77269531146
-158926.91160575644	-147737.3289812847	0.7754210438552606	-150250.27376678388
-158874.65440436135	-147752.64612123146	0.775120893780223	-150253.75340331066
-158822.60575515538	-147767.927415444	0.7748207437051856	-150257.2116625586
-158770.7635284729	-147783.17327372744	0.774520593630148	-150260.64860180262
-158719.12561340322	-147798.38410385483	0.7742204435551104	-150264.06427792995
-158667.68991798186	-147813.56031147507	0.773920293480073	-150267.45874744336
-158616.45436901294	-147828.7023001292	0.7736201434050355	-150270.83206646514
-158565.41691090097	-147843.8104715573	0.773319993329998	-150274.18429074087
-158514.57550772146	-147858.8852250572	0.7730198432549604	-150277.51547564293
-158463.92814066942	-147873.92695819616	0.7727196931799228	-150280.82567617367
-158413.4728097274	-147888.9360662886	0.7724195431048855	-150284.1149469698
-158363.207532877	-147903.912942591	0.7721193930298478	-150287.383342305
-158313.13034576218	-147918.85797836765	0.7718192429548103	-150290.63091609362
-158263.2393019049	-147933.77156279315	0.7715190928797728	-150293.8577218945
-158213.53247309147	-147948.65408280256	0.7712189428047352	-150297.0638129137
-158164.007948059	-147963.50592344662	0.7709187927296978	-150300.249242008
-158114.66383298705	-147978.3274677129	0.7706186426546603	-150303.4140616884
-158065.4982519994	-147993.11909634215	0.7703184925796227	-150306.5583241231
-158016.50934581753	-148007.88118819534	0.7700183425045852	-150309.68208114058
-157967.6952731353	-148022.6141198105	0.7697181924295478	-150312.78538423296
-157919.05420914714	-148037.3182658083	0.7694180423545103	-150315.86828455917
-157870.58434582112	-148051.99399877788	0.7691178922794727	-150318.93083294763
-157822.28389252696	-148066.64168905534	0.7688177422044351	-150321.97307989962
-157774.15107525393	-148081.2617049252	0.7685175921293977	-150324.99507559225
-157726.18413589822	-148095.85441280177	0.76821744205436	-150327.996869881
-157678.38133386496	-148110.42017671533	0.7679172919793226	-150330.97851230326
-157630.7409442219	-148124.95935883495	0.7676171419042851	-150333.94005208078
-157583.26125905968	-148139.4723190258	0.7673169918292475	-150336.88153812257
-157535.9405859912	-148153.95941527077	0.76701684175421	-150339.80301902775
-157488.77724895102	-148168.42100339697	0.7667166916791726	-150342.7045430885
-157441.76958798745	-148182.8574371062	0.7664165416041351	-150345.58615829254
-157394.91595923773	-148197.2690679502	0.7661163915290975	-150348.4479123257
-157348.21473397964	-148211.65624558923	0.7658162414540599	-150351.2898525753
-157301.66429975993	-148226.01931741546	0.7655160913790225	-150354.11202613194
-157255.26305987933	-148240.35862867875	0.765215941303985	-150356.9144797927
-157209.00943184053	-148254.67452293137	0.7649157912289474	-150359.6972600633
-157162.90185007337	-148268.96734116203	0.7646156411539099	-150362.46041316123
-157116.93876345843	-148283.23742252323	0.7643154910788724	-150365.20398501746
-157071.11863625117	-148297.48510401856	0.764015341003835	-150367.9280212798
-157025.4399478296	-148311.71072054844	0.7637151909287974	-150370.63256731472
-156979.9011924322	-148325.91460496088	0.7634150408537598	-150373.3176682099
-156934.50087937416	-148340.09708795493	0.7631148907787224	-150375.98336877703
-156889.2375323867	-148354.25849825438	0.7628147407036847	-150378.62971355367
-156844.10969018622	-148368.39916240203	0.7625145906286473	-150381.25674680594
-156799.1159057463	-148382.51940495562	0.7622144405536098	-150383.86451253065
-156754.2547470025	-148396.61954823893	0.7619142904785722	-150386.45305445782
-156709.5247962044	-148410.69991251337	0.7616141404035348	-150389.02241605258
-156664.9246493035	-148424.76081614074	0.7613139903284972	-150391.57264051778
-156620.45291702065	-148438.80257522024	0.7610138402534596	-150394.1037707961
-156576.10822394982	-148452.82550383944	0.7607136901784222	-150396.61584957203
-156531.88920893305	-148466.82991392788	0.7604135401033847	-150399.10891927447
-156487.7945243243	-148480.8161154596	0.7601133900283472	-150401.58302207838
-156443.82283657984	-148494.78441623886	0.7598132399533096	-150404.03819990723
-156399.9728255229	-148508.73512210362	0.759513089878272	-150406.474494435
-156356.24318480925	-148522.66853675028	0.7592129398032347	-150408.8919470883
-156312.63262210865	-148536.58496164702	0.758912789728197	-150411.29059904828
-156269.139857647	-148550.48469646834	0.7586126396531596	-150413.67049125276
-156225.76362582532	-148564.3680385533	0.758312489578122	-150416.03166439824
-156182.50267329923	-148578.23528348858	0.7580123395030844	-150418.37415894185
-156139.3557606874	-148592.08672453687	0.7577121894280471	-150420.6980151033
-156096.3216615109	-148605.9226529472	0.7574120393530095	-150423.00327286692
-156053.39916227385	-148619.74335790146	0.757111889277972	-150425.28997198332
-156010.58706174386	-148633.5491267188	0.7568117392029344	-150427.55815197152
-155967.8841726124	-148647.3402442956	0.756511589127897	-150429.80785212087
-155925.28931929707	-148661.11699378374	0.7562114390528595	-150432.0391114927
-155882.80133926374	-148674.87965613947	0.7559112889778219	-150434.2519689221
-155840.41908242003	-148688.62851029178	0.7556111389027843	-150436.44646302
-155798.141410938	-148702.36383317364	0.7553109888277468	-150438.62263217504
-155755.96719990898	-148716.0858994829	0.7550108387527092	-150440.78051455476
-155713.8953354676	-148729.7949822648	0.7547106886776719	-150442.92014810795
-155671.92471769702	-148743.49135194317	0.7544105386026343	-150445.0415705662
-155630.05425700985	-148757.17527746942	0.7541103885275968	-150447.14481944547
-155588.28287678305	-148770.847025441	0.7538102384525593	-150449.22993204786
-155546.6095120681	-148784.5068604953	0.7535100883775216	-150451.2969454636
-155505.0331097626	-148798.15504522796	0.7532099383024843	-150453.34589657217
-155463.5526283333	-148811.7918402586	0.7529097882274467	-150455.37682204435
-155422.16703805537	-148825.41750412737	0.7526096381524093	-150457.38975834375
-155380.87532093684	-148839.03229329392	0.7523094880773716	-150459.38474172828
-155339.67646984826	-148852.6364623995	0.7520093380023342	-150461.36180825206
-155298.56948970316	-148866.2302638531	0.7517091879272967	-150463.3209937665
-155257.55339657672	-148879.81394809735	0.7514090378522591	-150465.26233392244
-155216.62721756398	-148893.38776363077	0.7511088877772216	-150467.18586417116
-155175.78999073984	-148906.95195699757	0.7508087377021841	-150469.09161976638
-155135.0407658233	-148920.5067725428	0.7505085876271466	-150470.97963576546
-155094.37860288334	-148934.05245281712	0.750208437552109	-150472.84994703077
