alpha	beta	x	y
-106518.84434494417	-91563.26326631021	0.9269634817408697	-92655.56683683576
-106409.31987887665	-91571.71540156068	0.9264632316158071	-92662.82488538533
-106300.53275164995	-91580.18020313563	0.9259629814907446	-92670.03121723275
-106192.4771552821	-91588.65729726676	0.9254627313656821	-92677.18614111084
-106085.14731766067	-91597.14631455157	0.9249624812406195	-92684.2899616083
-105978.53750239394	-91605.64688996987	0.924462231115557	-92691.34297925254
-105872.64200869163	-91614.15866289604	0.9239619809904945	-92698.34549059036
-105767.45517127716	-91622.6812771068	0.9234617308654319	-92705.29778826643
-105662.97136026654	-91631.21438078982	0.9229614807403694	-92712.2001610997
-105559.18498099351	-91639.75762655522	0.9224612306153069	-92719.052894158
-105456.09047396635	-91648.31067143436	0.9219609804902444	-92725.85626883057
-105353.68231472332	-91656.87317688542	0.9214607303651818	-92732.61056289871
-105251.95501367183	-91665.44480879884	0.9209604802401193	-92739.31605060473
-105150.90311601249	-91674.02523749424	0.9204602301150568	-92745.97300271905
-105050.52120159383	-91682.61413772145	0.9199599799899942	-92752.5816866057
-104950.80388477186	-91691.21118866038	0.9194597298649317	-92759.14236628618
-104851.7458143281	-91699.81607391378	0.9189594797398692	-92765.65530250165
-104753.34167329576	-91708.42848150722	0.9184592296148066	-92772.12075277363
-104655.58617884887	-91717.04810388217	0.9179589794897441	-92778.53897146325
-104558.47408219113	-91725.67463788803	0.9174587293646816	-92784.91020982902
-104462.00016839535	-91734.3077847772	0.916958479239619	-92791.23471608316
-104366.15925627209	-91742.94725019672	0.9164582291145565	-92797.51273544665
-104270.94619829771	-91751.59274417347	0.915957978989494	-92803.74451020293
-104176.35588040491	-91760.24398111054	0.9154577288644314	-92809.93027975025
-104082.38322189345	-91768.90067977218	0.914957478739369	-92816.07028065294
-103989.02317528799	-91777.56256327225	0.9144572286143064	-92822.16474669131
-103896.27072619252	-91786.22935906234	0.9139569784892438	-92828.21390891047
-103804.1208932056	-91794.90079891335	0.9134567283641813	-92834.21799566802
-103712.56872771001	-91803.57661890787	0.9129564782391189	-92840.17723268055
-103621.60931379012	-91812.25655941998	0.9124562281140562	-92846.09184306921
-103531.23776808156	-91820.94036510064	0.9119559779889937	-92851.96204740413
-103441.4492396483	-91829.62778485956	0.9114557278639313	-92857.78806374782
-103352.23890983034	-91838.31857184955	0.9109554777388688	-92863.57010769777
-103263.6019921114	-91847.01248344783	0.9104552276138062	-92869.30839242772
-103175.53373197324	-91855.70928123864	0.9099549774887437	-92875.00312872851
-103088.02940680622	-91864.40873098903	0.9094547273636812	-92880.65452504752
-103001.08432568409	-91873.11060263801	0.9089544772386186	-92886.26278752767
-102914.69382931992	-91881.814670267	0.9084542271135561	-92891.82812004525
-102828.85328988021	-91890.52071208361	0.9079539769884936	-92897.350724247
-102743.55811083726	-91899.22851040163	0.907453726863431	-92902.83079958653
-102658.80372685738	-91907.93785161656	0.9069534767383685	-92908.26854335984
-102574.585603674	-91916.64852618217	0.906453226613306	-92913.66415073993
-102490.8992378862	-91925.36032859453	0.9059529764882434	-92919.01781481106
-102407.74015690948	-91934.07305735975	0.9054527263631809	-92924.32972660183
-102325.103918771	-91942.78651497737	0.9049524762381184	-92929.60007511785
-102242.98611198638	-91951.50050791515	0.9044522261130558	-92934.82904737369
-102161.38235543352	-91960.21484658348	0.9039519759879933	-92940.016828424
-102080.28829822238	-91968.92934531017	0.9034517258629308	-92945.16360139425
-101999.69961951091	-91977.64382232045	0.9029514757378682	-92950.26954751053
-101919.61202843487	-91986.35809970455	0.9024512256128057	-92955.33484612897
-101840.021263903	-91995.07200339943	0.9019509754877432	-92960.35967476446
-101760.92309450604	-92003.78536315793	0.9014507253626806	-92965.34420911872
-101682.31331833787	-92012.49801252749	0.9009504752376181	-92970.28862310802
-101604.18776290906	-92021.20978881793	0.9004502251125556	-92975.19308889004
-101526.54228496943	-92029.92053307955	0.899949974987493	-92980.05777689045
-101449.3727703635	-92038.63009007715	0.8994497248624305	-92984.88285582881
-101372.67513393746	-92047.33830825811	0.898949474737368	-92989.66849274398
-101296.44531933719	-92056.04503973253	0.8984492246123055	-92994.41485301906
-101220.6792989437	-92064.75014023777	0.8979489744872429	-92999.12210040586
-101145.37307365618	-92073.45346911986	0.8974487243621804	-93003.79039704881
-101070.52267284387	-92082.15488929585	0.8969484742371179	-93008.41990350842
-100996.12415410962	-92090.8542672373	0.8964482241120553	-93013.01077878436
-100922.17360324772	-92099.55147293145	0.8959479739869928	-93017.56318033805
-100848.66713403321	-92108.24637986171	0.8954477238619303	-93022.07726411476
-100775.60088812174	-92116.93886497516	0.8949474737368677	-93026.55318456536
-100702.97103490365	-92125.62880865547	0.8944472236118052	-93030.99109466767
-100630.77377137207	-92134.3160946937	0.8939469734867427	-93035.39114594724
-100559.00532199198	-92143.00061025942	0.8934467233616801	-93039.75348849806
-100487.66193853707	-92151.68224587511	0.8929464732366176	-93044.07827100251
-100416.73989996933	-92160.3608953858	0.8924462231115551	-93048.36564075122
-100346.23551233044	-92169.03645592691	0.8919459729864925	-93052.61574366236
-100276.14510855231	-92177.70882790205	0.89144572286143	-93056.82872430081
-100206.46504837701	-92186.37791494736	0.8909454727363675	-93061.00472589667
-100137.19171817214	-92195.04362390857	0.8904452226113049	-93065.14389036366
-100068.3215308335	-92203.7058648076	0.8899449724862424	-93069.24635831722
-99999.85092563542	-92212.36455081518	0.8894447223611799	-93073.31226909196
-99931.77636808275	-92221.01959822352	0.8889444722361173	-93077.34176075917
-99864.09434980807	-92229.67092641351	0.8884442221110548	-93081.33497014387
-99796.80138840782	-92238.31845782907	0.8879439719859923	-93085.2920328414
-99729.89402734349	-92246.96211794391	0.8874437218609298	-93089.21308323402
-99663.36883574737	-92255.60183523993	0.8869434717358672	-93093.09825450691
-99597.22240836374	-92264.23754116872	0.8864432216108047	-93096.94767866412
-99531.45136536969	-92272.86917012834	0.8859429714857422	-93100.76148654407
-99466.05235224924	-92281.49665943327	0.8854427213606796	-93104.5398078349
-99401.02203966797	-92290.1199492845	0.8849424712356171	-93108.2827710895
-99336.35712334538	-92298.73898273987	0.8844422211105546	-93111.99050374031
-99272.05432390019	-92307.3537056879	0.883941970985492	-93115.66313211374
-99208.11038677058	-92315.96406681203	0.8834417208604295	-93119.30078144452
-99144.52208200262	-92324.57001757216	0.882941470735367	-93122.90357588968
-99081.28620420233	-92333.17151216482	0.8824412206103044	-93126.47163854241
-99018.39957235486	-92341.7685075007	0.8819409704852419	-93130.00509144548
-98955.85902970478	-92350.36096317462	0.8814407203601794	-93133.50405560466
-98893.66144363835	-92358.9488414347	0.8809404702351168	-93136.96865100172
-98831.80370553589	-92367.53210715635	0.8804402201100543	-93140.39899660743
-98770.28273067149	-92376.11072780934	0.8799399699849918	-93143.79521039409
-98709.0954580441	-92384.68467343466	0.8794397198599292	-93147.15740934806
-98648.23885028144	-92393.25391661147	0.8789394697348667	-93150.48570948197
-98587.70989351225	-92401.81843242829	0.8784392196098042	-93153.78022584671
-98527.50559720639	-92410.37819845913	0.8779389694847416	-93157.04107254335
-98467.62299408273	-92418.93319473001	0.8774387193596791	-93160.26836273473
-98408.0591399706	-92427.48340369223	0.8769384692346166	-93163.46220865696
-98348.81111368089	-92436.02881019429	0.876438219109554	-93166.6227216306
-98289.87601686575	-92444.56940145572	0.8759379689844915	-93169.75001207188
-98231.25097393255	-92453.1051670332	0.875437718859429	-93172.8441895034
-98172.93313187418	-92461.63609879887	0.8749374687343665	-93175.90536256517
-98114.9196601716	-92470.1621909082	0.8744372186093039	-93178.93363902482
-98057.20775066283	-92478.68343977317	0.8739369684842414	-93181.92912578829
-97999.79461740913	-92487.19984403563	0.8734367183591789	-93184.89192890981
-97942.67749658316	-92495.71140453785	0.8729364682341163	-93187.82215360214
-97885.85364635462	-92504.21812429371	0.8724362181090538	-93190.71990424645
-97829.32034672385	-92512.7200084671	0.8719359679839913	-93193.58528440194
-97773.07489944818	-92521.21706433767	0.8714357178589287	-93196.41839681561
-97717.1146279095	-92529.70930127462	0.8709354677338662	-93199.2193434316
-97661.43687694862	-92538.19673071608	0.8704352176088037	-93201.98822540054
-97606.039012821	-92546.67936613034	0.8699349674837411	-93204.72514308861
-97550.9184229947	-92555.15722300104	0.8694347173586786	-93207.43019608676
-97496.07251608737	-92563.63031879142	0.8689344672336161	-93210.1034832194
-97441.49872172301	-92572.09867292087	0.8684342171085535	-93212.74510255316
-97387.19449040528	-92580.5623067394	0.867933966983491	-93215.35515140563
-97333.1572934104	-92589.02124349902	0.8674337168584285	-93217.93372635372
-97279.38462267	-92597.47550832694	0.8669334667333659	-93220.48092324202
-97225.87399064073	-92605.92512820089	0.8664332166083034	-93222.99683719111
-97172.62293019233	-92614.37013192201	0.8659329664832409	-93225.48156260558
-97119.62899448254	-92622.8105500896	0.8654327163581783	-93227.935193182
-97066.88975685356	-92631.2464150731	0.8649324662331158	-93230.35782191688
-97014.40281069867	-92639.67776098853	0.8644322161080533	-93232.74954111432
-96962.16576936013	-92648.10462367056	0.8639319659829908	-93235.1104423937
-96910.1762659897	-92656.52704065024	0.8634317158579282	-93237.4406166971
-96858.43195346998	-92664.9450511239	0.8629314657328657	-93239.7401542969
-96806.93050425657	-92673.35869593412	0.8624312156078032	-93242.0091448029
-96755.66961029316	-92681.76801753974	0.8619309654827406	-93244.24767716954
-96704.64698288117	-92690.17305999329	0.8614307153576781	-93246.45583970312
-96653.8603525703	-92698.57386891502	0.8609304652326156	-93248.63372006868
-96603.3074690492	-92706.97049146725	0.8604302151075531	-93250.78140529685
-96552.9861010179	-92715.36297633189	0.8599299649824905	-93252.89898179067
-96502.8940360823	-92723.75137368478	0.859429714857428	-93254.98653533246
-96453.02908064048	-92732.13573517093	0.8589294647323655	-93257.0441510901
-96403.38905979367	-92740.51611387654	0.8584292146073029	-93259.07191362369
-96353.97181718021	-92748.89256431382	0.8579289644822404	-93261.06990689214
-96304.77521490578	-92757.26514238968	0.8574287143571779	-93263.03821425916
-96255.79713343432	-92765.63390538147	0.8569284642321153	-93264.9769184996
-96207.03547143891	-92773.99891191984	0.8564282141070528	-93266.88610180578
-96158.48814574096	-92782.36022195646	0.8559279639819903	-93268.76584579336
-96110.15309116282	-92790.71789674673	0.8554277138569277	-93270.61623150724
-96062.02826042942	-92799.0719988248	0.8549274637318652	-93272.43733942778
-96014.11162406638	-92807.42259197876	0.8544272136068027	-93274.22924947625
-95966.40117027602	-92815.76974123009	0.8539269634817401	-93275.9920410207
-95918.8949048468	-92824.113512808	0.8534267133566776	-93277.72579288173
-95871.5908510315	-92832.45397412856	0.8529264632316151	-93279.43058333789
-95824.48704944014	-92840.79119377198	0.8524262131065525	-93281.1064901312
-95777.58155793906	-92849.12524145923	0.85192596298149	-93282.75359047276
-95730.87245153949	-92857.45618803012	0.8514257128564275	-93284.37196104777
-95684.35782230215	-92865.7841054193	0.8509254627313649	-93285.96167802115
-95638.03577920176	-92874.1090666392	0.8504252126063024	-93287.52281704251
-95591.90444806882	-92882.43114574981	0.84992496248124	-93289.05545325142
-95545.96197142711	-92890.75041784681	0.8494247123561774	-93290.55966128236
-95500.2065084362	-92899.06695903164	0.848924462231115	-93292.03551526985
-95454.63623476599	-92907.3808463937	0.8484242121060525	-93293.48308885333
-95409.249342492	-92915.69215798893	0.8479239619809898	-93294.90245518199
-95364.04403999973	-92924.00097281726	0.8474237118559274	-93296.29368691964
-95319.01855187475	-92932.30737080263	0.8469234617308649	-93297.65685624939
-95274.1711188055	-92940.61143277105	0.8464232116058023	-93298.99203487839
-95229.49999745737	-92948.91324043402	0.8459229614807398	-93300.29929404242
-95185.00346042844	-92957.21287635743	0.8454227113556773	-93301.57870451048
-95140.67979607018	-92965.51042395501	0.8449224612306147	-93302.83033658918
-95096.5273084538	-92973.80596745585	0.8444222111055522	-93304.05426012736
-95052.54431722674	-92982.09959189175	0.8439219609804897	-93305.25054452033
-95008.72915753616	-92990.39138307293	0.843421710855427	-93306.41925871425
-94965.08017990329	-92998.68142757272	0.8429214607303646	-93307.56047121044
-94921.59575016302	-93006.96981270047	0.8424212106053021	-93308.67425006951
-94878.27424932379	-93015.2566264896	0.8419209604802395	-93309.76066291562
-94835.1140734954	-93023.54195767305	0.841420710355177	-93310.81977694052
-94792.11363377265	-93031.82589566725	0.8409204602301145	-93311.85165890763
-94749.27135615908	-93040.108530549	0.8404202101050519	-93312.85637515612
-94706.58568145106	-93048.38995303963	0.8399199599799894	-93313.83399160474
-94664.05506513668	-93056.67025448689	0.8394197098549269	-93314.78457375581
-94621.67797732065	-93064.94952684213	0.8389194597298644	-93315.7081866991
-94579.45290261463	-93073.2278626441	0.8384192096048018	-93316.60489511557
-94537.3783400302	-93081.50535500259	0.8379189594797393	-93317.4747632812
-94495.45280290893	-93089.78209757523	0.8374187093546768	-93318.3178550707
-94453.67481880439	-93098.05818455348	0.8369184592296142	-93319.13423396109
-94412.04292939794	-93106.33371064281	0.8364182091045517	-93319.92396303547
-94370.555690401	-93114.60877104523	0.8359179589794892	-93320.68710498654
-94329.21167146743	-93122.8834614403	0.8354177088544266	-93321.4237221201
-94288.00945609261	-93131.15787796903	0.8349174587293641	-93322.13387635862
-94246.94764151846	-93139.43211721667	0.8344172086043016	-93322.81762924463
-94206.02483864491	-93147.7062761945	0.833916958479239	-93323.47504194414
-94165.23967194113	-93155.98045232204	0.8334167083541766	-93324.10617525008
-94124.59077934029	-93164.25474341253	0.8329164582291139	-93324.71108958556
-94084.07681216714	-93172.52924765223	0.8324162081040515	-93325.28984500715
-94043.69643502771	-93180.8040635874	0.831915957978989	-93325.84250120819
-94003.44832572802	-93189.07929010592	0.8314157078539265	-93326.36911752196
-93963.33117519504	-93197.35502641839	0.8309154577288639	-93326.86975292489
-93923.3436873531	-93205.63137204855	0.8304152076038014	-93327.34446603966
-93883.48457907134	-93213.90842680965	0.8299149574787389	-93327.7933151383
-93843.75258003837	-93222.18629079573	0.8294147073536763	-93328.21635814528
-93804.14643271924	-93230.46506435632	0.8289144572286138	-93328.61365264052
-93764.66489222013	-93238.74484809018	0.8284142071035513	-93328.98525586235
-93725.30672622498	-93247.0257428248	0.8279139569784886	-93329.33122471058
-93686.0707149112	-93255.30784960002	0.8274137068534262	-93329.65161574927
-93646.95565083268	-93263.59126965888	0.8269134567283637	-93329.94648520972
-93607.96033888812	-93271.87610442088	0.826413206603301	-93330.21588899323
-93569.08359616541	-93280.16245548154	0.8259129564782386	-93330.45988267413
-93530.32425190734	-93288.45042458629	0.8254127063531761	-93330.67852150227
-93491.68114740918	-93296.74011361941	0.8249124562281134	-93330.87186040601
-93453.15313593083	-93305.03162458981	0.824412206103051	-93331.03995399487
-93414.739082609	-93313.32505961716	0.8239119559779885	-93331.1828565622
-93376.43786438165	-93321.62052091543	0.8234117058529258	-93331.3006220878
-93338.24836989325	-93329.91811078125	0.8229114557278634	-93331.3933042408
-93300.16949942909	-93338.21793157546	0.8224112056028009	-93331.46095638188
-93262.2001647992	-93346.52008571653	0.8219109554777382	-93331.50363156617
-93224.33928928766	-93354.82467565956	0.8214107053526758	-93331.52138254562
-93186.58580755755	-93363.13180388526	0.8209104552276133	-93331.51426177155
-93148.93866556046	-93371.44157288824	0.8204102051025506	-93331.48232139717
-93111.39682046986	-93379.75408516031	0.8199099549774882	-93331.4256132801
-93073.95924058354	-93388.06944318047	0.8194097048524257	-93331.34418898463
-93036.624905256	-93396.38774939891	0.8189094547273632	-93331.23809978424
-92999.39280480584	-93404.70910622664	0.8184092046023006	-93331.10739666398
-92962.26194044032	-93413.03361602144	0.8179089544772381	-93330.95213032282
-92925.23132418237	-93421.36138107356	0.8174087043521756	-93330.77235117597
-92888.29997877822	-93429.69250359583	0.816908454227113	-93330.56810935709
-92851.46693762402	-93438.02708571007	0.8164082041020505	-93330.33945472079
-92814.73124468244	-93446.36522943548	0.815907953976988	-93330.08643684462
-92778.09195441847	-93454.70703667328	0.8154077038519255	-93329.80910503145
-92741.54813170138	-93463.05260919927	0.8149074537268629	-93329.50750831171
-92705.0988517331	-93471.40204865015	0.8144072036018004	-93329.18169544544
-92668.74319997843	-93479.75545651017	0.8139069534767379	-93328.83171492448
-92632.48027207941	-93488.11293410131	0.8134067033516753	-93328.45761497467
-92596.30917377812	-93496.47458257184	0.8129064532266128	-93328.05944355791
-92560.22902085698	-93504.84050288105	0.8124062031015503	-93327.63724837429
-92524.23893903183	-93513.21079579495	0.8119059529764877	-93327.19107686402
-92488.33806389703	-93521.58556187052	0.8114057028514252	-93326.72097620969
-92452.52554085424	-93529.9649014435	0.8109054527263627	-93326.22699333807
-92416.80052501889	-93538.34891462186	0.8104052026013001	-93325.70917492225
-92381.16218115728	-93546.73770127237	0.8099049524762376	-93325.16756738356
-92345.60968361443	-93555.13136100941	0.8094047023511751	-93324.6022168936
-92310.14221623343	-93563.52999318585	0.8089044522261125	-93324.01316937603
-92274.75897228198	-93571.9336968829	0.80840420210105	-93323.40047050864
-92239.45915438356	-93580.34257089863	0.8079039519759875	-93322.76416572515
-92204.24197444593	-93588.7567137375	0.8074037018509249	-93322.1043002171
-92169.10665357512	-93597.17622360363	0.8069034517258624	-93321.4209189358
-92134.0524220225	-93605.60119838628	0.8064032016007999	-93320.714066594
