alpha	beta	x	y
-47601.552669169	-32131.061943359644	0.9864932466233107	-32340.01804620951
-47473.17098734754	-32133.520476503407	0.9859929964982481	-32348.38301492445
-47345.64647121921	-32135.968811849143	0.9854927463731856	-32356.61946323572
-47218.976891601546	-32138.410106909727	0.9849924962481231	-32364.731769511418
-47093.15976360974	-32140.847237595288	0.9844922461230605	-32372.724020139798
-46968.19237478617	-32143.28282642642	0.983991995997998	-32380.60003780588
-46844.071809672	-32145.719267210352	0.9834917458729355	-32388.36340623049
-46720.79497141577	-32148.15874671564	0.9829914957478729	-32396.01749190815
-46598.35860078391	-32150.603263788442	0.9824912456228104	-32403.565463285624
-46476.75929301757	-32153.054646274893	0.9819909954977479	-32411.010307747012
-46355.993512738285	-32155.51456605639	0.9814907453726854	-32418.354846710346
-46236.05760730798	-32157.984552450424	0.9809904952476228	-32425.601749091053
-46116.94781870665	-32160.46600419483	0.9804902451225603	-32432.7535433474
-45998.66029418692	-32162.960200195794	0.9799899949974978	-32439.812628289677
-45881.191095859045	-32165.46830919455	0.9794897448724352	-32446.781282807995
-45764.53620932785	-32167.991398484668	0.9789894947473727	-32453.66167465047
-45648.69155147499	-32170.53044179352	0.9784892446223102	-32460.455868364967
-45533.65297753111	-32173.086326424356	0.9779889944972476	-32467.165832501756
-45419.41628746382	-32175.659859744155	0.9774887443721851	-32473.793446161068
-45305.977231804056	-32178.25177508902	0.9769884942471226	-32480.34050495841
-45193.33151694543	-32180.86273715108	0.97648824412206	-32486.80872647092
-45081.47480998238	-32183.49334690193	0.9759879939969975	-32493.199755220034
-44970.40274312075	-32186.144146101215	0.975487743871935	-32499.515167238773
-44860.110917769445	-32188.81562143117	0.9749874937468724	-32505.756474266058
-44750.59490819471	-32191.508208298335	0.9744872436218099	-32511.92512760536
-44641.85026499111	-32194.22229432972	0.9739869934967474	-32518.022521680603
-44533.87251817249	-32196.958222598358	0.9734867433716851	-32524.04999731844
-44426.657180102506	-32199.71629459908	0.9729864932466223	-32530.008844782777
-44320.19974814336	-32202.496773001192	0.9724862431215598	-32535.900306584404
-44214.495707122536	-32205.299884196353	0.9719859929964975	-32541.72558008624
-44109.54053161027	-32208.12582066074	0.9714857428714347	-32547.485819922447
-44005.32968802927	-32210.974743147635	0.9709854927463722	-32553.182140247765
-43901.85863662125	-32213.846782724584	0.9704852426213098	-32558.815616831598
-43799.12283323232	-32216.742042670132	0.9699849924962471	-32564.387289010177
-43697.11773103085	-32219.660600238705	0.9694847423711846	-32569.89816150851
-43595.83878202204	-32222.602508308806	0.9689844922461222	-32575.349206142844
-43495.28143856584	-32225.567796918065	0.9684842421210595	-32580.741363413228
-43395.44115467914	-32228.556474701065	0.967983991995997	-32586.07554399502
-43296.313387316804	-32231.568530231812	0.9674837418709346	-32591.352630137037
-43197.893597548056	-32234.603933281134	0.9669834917458722	-32596.573476973797
-43100.17725164449	-32237.6626359949	0.9664832416208095	-32601.738913758054
-43003.1598221178	-32240.744573998298	0.965982991495747	-32606.84974501988
-42906.836788645414	-32243.849667433526	0.9654827413706846	-32611.906751657458
-42811.20363900539	-32246.97782193202	0.9649824912456219	-32616.910691964615
-42716.25586987052	-32250.12892953118	0.9644822411205594	-32621.86230259977
-42621.98898761479	-32253.30286953422	0.963981990995497	-32626.76229950011
-42528.39850902249	-32256.499509321235	0.9634817408704343	-32631.611378745052
-42435.47996199767	-32259.718705111492	0.9629814907453718	-32636.41021737242
-42343.22888617295	-32262.96030268383	0.9624812406203094	-32641.159474150412
-42251.64083352415	-32266.224138054447	0.9619809904952467	-32645.859790308434
-42160.711368926844	-32269.510038117285	0.9614807403701842	-32650.511790229517
-42070.43607069305	-32272.81782124783	0.9609804902451218	-32655.11608210663
-41980.81053102855	-32276.147297875545	0.9604802401200591	-32659.673258565443
-41891.83035654044	-32279.498271021635	0.9599799899949966	-32664.183897255512
-41803.49116861817	-32282.870536811446	0.9594797398699342	-32668.648561411926
-41715.78860388723	-32286.26388495518	0.9589794897448717	-32673.06780038912
-41628.71831453964	-32289.678099206998	0.958479239619809	-32677.442150168794
-41542.27596872243	-32293.11295779633	0.9579789894947465	-32681.772133843257
-41456.45725086211	-32296.568233838094	0.9574787393696841	-32686.05826207574
-41371.25786194531	-32300.043695722594	0.9569784892446214	-32690.301033539086
-41286.673519866315	-32303.539107481374	0.9564782391195589	-32694.500935334054
-41202.69995963788	-32307.054229139223	0.9559779889944965	-32698.658443388296
-41119.332933682424	-32310.588817043987	0.9554777388694338	-32702.7740228373
-41036.568212059974	-32314.142624181528	0.9549774887443713	-32706.84812838817
-40954.40158268042	-32317.715400474735	0.9544772386193089	-32710.881204667196
-40872.82885152843	-32321.30689306618	0.9539769884942462	-32714.873686552193
-40791.8458428251	-32324.91684658898	0.9534767383691837	-32718.82599949042
-40711.44839924459	-32328.5450034208	0.9529764882441213	-32722.738559802718
-40631.63238205314	-32332.19110392833	0.9524762381190588	-32726.611774974786
-40552.39367126745	-32335.854886698256	0.9519759879939961	-32730.446043936205
-40473.72816581281	-32339.536088756246	0.9514757378689337	-32734.24175732778
-40395.631783634744	-32343.234445776816	0.9509754877438712	-32737.99929775785
-40318.10046183214	-32346.949692281556	0.9504752376188085	-32741.7190400482
-40241.13015677848	-32350.68156182764	0.949974987493746	-32745.401351470013
-40164.716844208655	-32354.429787188416	0.9494747373686835	-32749.046591970335
-40088.85651933205	-32358.194100523433	0.948974487243621	-32752.65511438961
-40013.54519689316	-32361.974233542573	0.9484742371185584	-32756.2272646707
-39938.778911291956	-32365.76991765863	0.9479739869934959	-32759.76338205977
-39864.55371661152	-32369.580884136893	0.9474737368684334	-32763.2637992994
-39790.8656867143	-32373.406864233664	0.9469734867433709	-32766.728842814435
-39717.71091529126	-32377.247589330003	0.9464732366183083	-32770.15883289072
-39645.08551591319	-32381.1027910587	0.9459729864932458	-32773.554083847244
-39572.98562206824	-32384.97220142542	0.9454727363681833	-32776.91490420185
-39501.407387228195	-32388.855552922043	0.9449724862431207	-32780.24159683084
-39430.346984850075	-32392.75257863786	0.9444722361180583	-32783.534459122886
-39359.800608444486	-32396.663012361205	0.9439719859929956	-32786.79378312726
-39289.76447154452	-32400.5865886816	0.9434717358679332	-32790.01985569687
-39220.234807798	-32404.52304307942	0.9429714857428707	-32793.21295862616
-39151.20787093341	-32408.47211201821	0.942471235617808	-32796.373368784225
-39082.679934770174	-32412.43353302976	0.9419709854927456	-32799.50135824332
-39014.647293266025	-32416.40704479226	0.9414707353676831	-32802.597194402784
-38947.10626048027	-32420.392387209486	0.9409704852426204	-32805.66114010892
-38880.05317058544	-32424.389301483006	0.940470235117558	-32808.69345377075
-38813.48437788371	-32428.397530179867	0.9399699849924955	-32811.69438947175
-38747.396256773885	-32432.4168173	0.939469734867433	-32814.66419707806
-38681.78520175673	-32436.446908337395	0.9389694847423704	-32817.60312234298
-38616.64762741413	-32440.4875503397	0.9384692346173079	-32820.51140700812
-38551.97996839833	-32444.538491963744	0.9379689844922454	-32823.38928890116
-38487.77867941193	-32448.599483528596	0.9374687343671828	-32826.23700203056
-38424.04023518763	-32452.670277065725	0.9369684842421203	-32829.054776677214
-38360.76113045478	-32456.750626367	0.9364682341170578	-32831.842839483135
-38297.93787993518	-32460.840287028102	0.9359679839919952	-32834.60141353741
-38235.56701829596	-32464.93901649213	0.9354677338669327	-32837.33071845947
-38173.64510011271	-32469.04657409002	0.9349674837418702	-32840.0309704797
-38112.16869986718	-32473.162721076133	0.9344672336168075	-32842.70238251767
-38051.134411871906	-32477.287220666603	0.9339669834917451	-32845.34516425795
-37990.53885027503	-32481.419838069807	0.9334667333666826	-32847.95952222354
-37930.37864898403	-32485.560340520475	0.9329664832416199	-32850.5456598472
-37870.65046165734	-32489.708497306867	0.9324662331165575	-32853.103777540644
-37811.350961631615	-32493.864079800594	0.931965982991495	-32855.63407276159
-37752.47684190393	-32498.02686148061	0.9314657328664323	-32858.13674007891
-37694.02481507648	-32502.196617958118	0.9309654827413699	-32860.61197123593
-37635.99161330703	-32506.37312699923	0.9304652326163074	-32863.059955211735
-37578.37398826465	-32510.556168545678	0.9299649824912449	-32865.480878280876
-37521.16871107496	-32514.745524734597	0.9294647323661823	-32867.874924071264
-37464.37257228399	-32518.940979915467	0.9289644822411198	-32870.24227362049
-37407.98238178543	-32523.14232066823	0.9284642321160573	-32872.583105430494
-37351.99496878325	-32527.34933581735	0.9279639819909947	-32874.89759552075
-37296.40718173032	-32531.56181644637	0.9274637318659322	-32877.185917479976
-37241.215888276274	-32535.77955591037	0.9269634817408697	-32879.44824251639
-37186.41797522054	-32540.002349846764	0.9264632316158071	-32881.68473950657
-37132.01034842566	-32544.229996188085	0.9259629814907446	-32883.8955750431
-37077.98993278622	-32548.462295169084	0.9254627313656821	-32886.08091348072
-37024.35367215991	-32552.699049335864	0.9249624812406195	-32888.24091698149
-36971.098529324074	-32556.940063551734	0.924462231115557	-32890.37574555855
-36918.22148587953	-32561.18514500636	0.9239619809904945	-32892.48555711878
-36865.71954222227	-32565.434103218435	0.9234617308654319	-32894.57050750437
-36813.58971746996	-32569.686750041048	0.9229614807403694	-32896.630750533324
-36761.82904938794	-32573.942899666137	0.9224612306153069	-32898.66643803877
-36710.434594341095	-32578.20236862603	0.9219609804902444	-32900.67771990745
-36659.4034272256	-32582.464975795658	0.9214607303651818	-32902.66474411707
-36608.732641408795	-32586.730542393398	0.9209604802401193	-32904.627656772805
-36558.41934864394	-32590.998891983145	0.9204602301150568	-32906.56660214276
-36508.46067903067	-32595.269850471857	0.9199599799899942	-32908.481722692675
-36458.85378092204	-32599.543246110872	0.9194597298649317	-32910.37315911968
-36409.59582088929	-32603.818909491532	0.9189594797398692	-32912.2410503852
-36360.68398363042	-32608.096673545053	0.9184592296148066	-32914.085533747115
-36312.115471892546	-32612.376373540574	0.9179589794897441	-32915.906744791064
-36263.887506447565	-32616.657847077826	0.9174587293646816	-32917.704817461025
-36215.997325979115	-32620.940934087088	0.916958479239619	-32919.47988408913
-36168.44218702563	-32625.225476823638	0.9164582291145565	-32921.23207542481
-36121.219363928816	-32629.51131986103	0.915957978989494	-32922.96152066313
-36074.32614874623	-32633.79831008722	0.9154577288644314	-32924.6683474726
-36027.759851180745	-32638.086296698577	0.914957478739369	-32926.352682022225
-35981.51779851964	-32642.375131192566	0.9144572286143064	-32928.01464900794
-35935.597335558276	-32646.664667361307	0.9139569784892438	-32929.65437167841
-35889.99582453755	-32650.95476128355	0.9134567283641813	-32931.27197186031
-35844.710645054634	-32655.245271318527	0.9129564782391189	-32932.867569982904
-35799.73919400644	-32659.536058096517	0.9124562281140562	-32934.44128510214
-35755.0788855167	-32663.826984510433	0.9119559779889937	-32935.99323492419
-35710.7271508601	-32668.11791570732	0.9114557278639313	-32937.523535828404
-35666.68143839933	-32672.40871907832	0.9109554777388688	-32939.0323028898
-35622.93921349802	-32676.69926425051	0.9104552276138062	-32940.51964990099
-35579.49795844953	-32680.989423077033	0.9099549774887437	-32941.98568939372
-35536.355172439624	-32685.27906962342	0.9094547273636812	-32943.430532659804
-35493.50837140506	-32689.568080163903	0.9089544772386186	-32944.854289771654
-35450.95508804031	-32693.85633316291	0.9084542271135561	-32946.25706960241
-35408.692871661944	-32698.143709270196	0.9079539769884936	-32947.63897984553
-35366.71928816737	-32702.430091306513	0.907453726863431	-32949.00012703401
-35325.03191995943	-32706.715364252297	0.9069534767383685	-32950.34061655922
-35283.62836586213	-32710.99941523706	0.906453226613306	-32951.66055268923
-35242.50624105535	-32715.282133526664	0.9059529764882434	-32952.96003858689
-35201.66317700553	-32719.563410510706	0.9054527263631809	-32954.23917632738
-35161.096821385596	-32723.843139690853	0.9049524762381184	-32955.49806691547
-35120.80483799397	-32728.121216669082	0.9044522261130558	-32956.73681030243
-35080.78490670025	-32732.39753913292	0.9039519759879933	-32957.95550540252
-35041.03472337268	-32736.672006842404	0.9034517258629308	-32959.15425010921
-35001.55199976805	-32740.94452162085	0.9029514757378682	-32960.33314131098
-34962.33446351437	-32745.214987335654	0.9024512256128057	-32961.492274906865
-34923.37985799066	-32749.483309889856	0.9019509754877432	-32962.6317458217
-34884.68594227655	-32753.749397206055	0.9014507253626806	-32963.75164802091
-34846.25049107634	-32758.013159213075	0.9009504752376181	-32964.852074525195
-34808.07129464118	-32762.274507832535	0.9004502251125556	-32965.93311742479
-34770.14615870038	-32766.533356964395	0.899949974987493	-32966.99486789346
-34732.472904382696	-32770.78962247349	0.8994497248624305	-32968.03741620223
-34695.04936815721	-32775.04322217374	0.898949474737368	-32969.06085173285
-34657.873401737976	-32779.294075816375	0.8984492246123055	-32970.065262991004
-34620.94287202848	-32783.54210507349	0.8979489744872429	-32971.05073761917
-34584.25566104037	-32787.78723352455	0.8974487243621804	-32972.017362409366
-34547.80966583776	-32792.0293866398	0.8969484742371179	-32972.96522331553
-34511.602798427106	-32796.26849176985	0.8964482241120553	-32973.894405465726
-34475.63298572418	-32800.5044781264	0.8959479739869928	-32974.8049931741
-34439.898169468215	-32804.737276768894	0.8954477238619303	-32975.69706995256
-34404.396306131515	-32808.96682059166	0.8949474737368677	-32976.570718522315
-34369.1253668702	-32813.19304430642	0.8944472236118052	-32977.42602082516
-34334.08333744967	-32817.41588442729	0.8939469734867427	-32978.26305803447
-34299.268218158795	-32821.63527925748	0.8934467233616801	-32979.08191056613
-34264.67802374495	-32825.85116887325	0.8929464732366176	-32979.882658089125
-34230.3107833414	-32830.06349510885	0.8924462231115551	-32980.66537953606
-34196.16454040792	-32834.2722015398	0.8919459729864925	-32981.430153113346
-34162.23735263273	-32838.47723347081	0.89144572286143	-32982.1770563113
-34128.52729188606	-32842.678537917454	0.8909454727363675	-32982.90616591403
-34095.03244413804	-32846.87606359211	0.8904452226113049	-32983.6175580091
-34061.75090937805	-32851.06976088986	0.8899449724862424	-32984.311307997115
-34028.68080156536	-32855.25958187035	0.8894447223611799	-32984.987490601015
-33995.820248540054	-32859.44548024467	0.8889444722361173	-32985.64617987527
-33963.167391956136	-32863.62741135945	0.8884442221110548	-32986.287449214906
-33930.7203872127	-32867.80533218122	0.8879439719859923	-32986.91137136434
-33898.477403393226	-32871.97920127973	0.8874437218609298	-32987.518018426075
-33866.43662316685	-32876.14897881612	0.8869434717358672	-32988.10746186928
-33834.59624274586	-32880.31462652392	0.8864432216108047	-32988.67977253812
-33802.95447181537	-32884.47610769368	0.8859429714857422	-32989.23502066003
-33771.50953343191	-32888.633387161484	0.8854427213606796	-32989.7732758538
-33740.25966398606	-32892.786431289525	0.8849424712356171	-32990.29460713755
-33709.20311312999	-32896.93520795081	0.8844422211105546	-32990.7990829365
-33678.338143680216	-32901.079686517565	0.883941970985492	-32991.28677109072
-33647.66303159311	-32905.21983783986	0.8834417208604295	-32991.75773886262
-33617.17606584079	-32909.355634237436	0.882941470735367	-32992.212052944386
-33586.87554839145	-32913.48704947795	0.8824412206103044	-32992.64977946528
-33556.75979411445	-32917.61405876494	0.8819409704852419	-32993.070983998805
-33526.82713071504	-32921.736638722155	0.8814407203601794	-32993.475731569735
-33497.075898670206	-32925.85476737763	0.8809404702351168	-32993.86408666109
-33467.50445116049	-32929.968424148385	0.8804402201100543	-32994.23611322087
-33438.111153997495	-32934.0775898258	0.8799399699849918	-32994.591874668826
-33408.894385552725	-32938.18224656078	0.8794397198599292	-32994.93143390298
-33379.85253669771	-32942.2823778476	0.8789394697348667	-32995.25485330619
-33350.9840107414	-32946.37796850793	0.8784392196098042	-32995.56219475242
-33322.28722334416	-32950.46900467835	0.8779389694847416	-32995.85351961305
-33293.76060246216	-32954.55547379367	0.8774387193596791	-32996.12888876304
-33265.40258828495	-32958.637364571216	0.8769384692346166	-32996.388362587015
-33237.21163315903	-32962.71466699715	0.876438219109554	-32996.63200098513
-33209.18620151801	-32966.787372312	0.8759379689844915	-32996.859863379075
-33181.32476983605	-32970.85547299289	0.875437718859429	-32997.072008717725
-33153.62582653841	-32974.918962741955	0.8749374687343665	-32997.26849548288
-33126.08787194468	-32978.97783647018	0.8744372186093039	-32997.44938169484
-33098.709418212675	-32983.032090281195	0.8739369684842414	-32997.61472491788
-33071.488989249	-32987.081721460025	0.8734367183591789	-32997.764582265736
-33044.42512066697	-32991.126728454896	0.8729364682341163	-32997.89901040681
-33017.51635971812	-32995.167110863156	0.8724362181090538	-32998.018065569515
-32990.76126520025	-32999.2028694205	0.8719359679839913	-32998.12180354737
-32964.158407430754	-33003.23400598099	0.8714357178589287	-32998.210279704144
-32937.70636815848	-33007.26052350585	0.8709354677338662	-32998.283548978776
-32911.40374050198	-33011.282426048725	0.8704352176088037	-32998.341665890344
-32885.249128891395	-33015.299718740374	0.8699349674837411	-32998.38468454291
-32859.24114899904	-33019.312407775134	0.8694347173586786	-32998.41265863028
-32833.37842767752	-33023.32050039636	0.8689344672336161	-32998.425641440714
-32807.659602891385	-33027.32400488291	0.8684342171085535	-32998.42368586151
-32782.083323669314	-33031.32293053267	0.867933966983491	-32998.40684438363
-32756.64825001424	-33035.31728765247	0.8674337168584285	-32998.37516910613
-32731.353052864928	-33039.307087540335	0.8669334667333659	-32998.32871174061
-32706.19641401766	-33043.292342473855	0.8664332166083034	-32998.26752361553
-32681.177026076224	-33047.27306569438	0.8659329664832409	-32998.191655680544
-32656.293592371512	-33051.24927139591	0.8654327163581783	-32998.10115851068
-32631.54482691742	-33055.22097470857	0.8649324662331158	-32997.996082310565
-32606.929454339584	-33059.18819168626	0.8644322161080533	-32997.876476918405
-32582.4462098176	-33063.15093929251	0.8639319659829908	-32997.74239181018
-32558.093839010016	-33067.1092353888	0.8634317158579282	-32997.593876103456
-32533.87109801843	-33071.063098717284	0.8629314657328657	-32997.43097856146
-32509.77675329997	-33075.01254889129	0.8624312156078032	-32997.253747596835
-32485.8095816253	-33078.95760637906	0.8619309654827406	-32997.062231275486
-32461.96837000299	-33082.89829249276	0.8614307153576781	-32996.85647732034
-32438.251915629175	-33086.83462937363	0.8609304652326156	-32996.63653311502
-32414.65902582466	-33090.76663997921	0.8604302151075531	-32996.402445707514
-32391.18851797554	-33094.69434807011	0.8599299649824905	-32996.15426181374
-32367.839219465634	-33098.617778198226	0.859429714857428	-32995.89202782111
-32344.60996762462	-33102.53695569254	0.8589294647323655	-32995.61578979201
-32321.4996096738	-33106.45190664529	0.8584292146073029	-32995.325593467234
-32298.507002650076	-33110.36265790199	0.8579289644822404	-32995.021484269404
-32275.631013359856	-33114.26923704649	0.8574287143571779	-32994.70350730627
-32252.870518315536	-33118.171672389035	0.8569284642321153	-32994.37170737402
-32230.22440367579	-33122.069992954	0.8564282141070528	-32994.02612896058
-32207.69156519588	-33125.96422846571	0.8559279639819903	-32993.66681624875
-32185.270908153907	-33129.8544093387	0.8554277138569277	-32993.29381311939
-32162.961347303873	-33133.74056666347	0.8549274637318652	-32992.907163154574
-32140.761806819388	-33137.62273219388	0.8544272136068027	-32992.506909640615
-32118.67122022462	-33141.50093833687	0.8539269634817401	-32992.093095571094
-32096.688530349926	-33145.37521813812	0.8534267133566776	-32991.66576364991
-32074.812689264294	-33149.24560527173	0.8529264632316151	-32991.22495629415
-32053.04265822752	-33153.112134026625	0.8524262131065525	-32990.77071563706
-32031.377407620443	-33156.974839296905	0.85192596298149	-32990.303083530904
-32009.815916903663	-33160.83375656733	0.8514257128564275	-32989.82210154976
-31988.35717455308	-33164.688921902925	0.8509254627313649	-32989.32781099234
-31967.00017799944	-33168.54037193812	0.8504252126063024	-32988.82025288476
-31945.743933589765	-33172.388143862	0.84992496248124	-32988.299467983226
-31924.587456500045	-33176.23227541233	0.8494247123561774	-32987.765496776716
-31903.529770716465	-33180.07280485768	0.848924462231115	-32987.21837948967
-31882.56990895459	-33183.90977099044	0.8484242121060525	-32986.65815608455
-31861.70691261448	-33187.74321311377	0.8479239619809898	-32986.08486626445
-31840.939831722448	-33191.57317103094	0.8474237118559274	-32985.49854947562
-31820.267724881516	-33195.39968503326	0.8469234617308649	-32984.89924490998
-31799.689659208114	-33199.22279589056	0.8464232116058023	-32984.28699150761
-31779.204710282705	-33203.04254483935	0.8459229614807398	-32983.661827959186
-31758.811962100892	-33206.85897357091	0.8454227113556773	-32983.02379270836
-31738.510507014067	-33210.67212422149	0.8449224612306147	-32982.37292395421
-31718.29944567033	-33214.48203936251	0.8444222111055522	-32981.70925965352
-31698.17788697392	-33218.288761987526	0.8439219609804897	-32981.03283752317
-31678.14494802195	-33222.09233550341	0.843421710855427	-32980.34369504233
-31658.199754053818	-33225.89280371948	0.8429214607303646	-32979.641869454834
-31638.341438405616	-33229.69021083559	0.8424212106053021	-32978.92739777134
-31618.569142444325	-33233.48460143427	0.8419209604802395	-32978.20031677152
-31598.882015522395	-33237.276020469115	0.841420710355177	-32977.46066300633
-31579.279214934384	-33241.064513252895	0.8409204602301145	-32976.708472800026
-31559.759905849958	-33244.85012545026	0.8404202101050519	-32975.94378225241
-31540.32326126964	-33248.63290306621	0.8399199599799894	-32975.16662724085
-31520.96846197281	-33252.41289243624	0.8394197098549269	-32974.37704342235
-31501.694696466086	-33256.19014021644	0.8389194597298644	-32973.57506623564
-31482.50116093198	-33259.96469337372	0.8384192096048018	-32972.76073090314
-31463.387059182394	-33263.7365991752	0.8379189594797393	-32971.934072432996
-31444.35160259849	-33267.50590518034	0.8374187093546768	-32971.09512562101
-31425.394010089345	-33271.27265922956	0.8369184592296142	-32970.243925052615
-31406.51350803387	-33275.03690943625	0.8364182091045517	-32969.38050510479
-31387.70933024174	-33278.7987041751	0.8359179589794892	-32968.50489994791
-31368.980717890987	-33282.558092075255	0.8354177088544266	-32967.61714354768
-31350.326919491323	-33286.31512200848	0.8349174587293641	-32966.71726966697
-31331.747190824914	-33290.06984308173	0.8344172086043016	-32965.80531186762
-31313.240794893427	-33293.82230462889	0.833916958479239	-32964.881303512244
-31294.80700188688	-33297.572556198094	0.8334167083541766	-32963.94527776606
-31276.44508911683	-33301.32064754629	0.8329164582291139	-32962.99726759859
-31258.154340976358	-33305.06662862865	0.8324162081040515	-32962.03730578547
-31239.93404889451	-33308.810549589085	0.831915957978989	-32961.065424910055
-31221.78351127644	-33312.55246075394	0.8314157078539265	-32960.081657365285
-31203.702033471218	-33316.292412619994	0.8309154577288639	-32959.08603535522
-31185.688927708557	-33320.03045584906	0.8304152076038014	-32958.07859089677
-31167.74351306392	-33323.76664125682	0.8299149574787389	-32957.05935582131
-31149.865115402463	-33327.50101980616	0.8294147073536763	-32956.02836177631
-31132.053067339526	-33331.23364259722	0.8289144572286138	-32954.985640226965
-31114.30670818884	-33334.96456086001	0.8284142071035513	-32953.9312224577
-31096.625383911138	-33338.693825947186	0.8279139569784886	-32952.8651395738
-31079.00844708227	-33342.4214893229	0.8274137068534262	-32951.78742250298
-31061.455256830974	-33346.14760255783	0.8269134567283637	-32950.6981019968
-31043.965178803704	-33349.872217319054	0.826413206603301	-32949.597208632294
-31026.537585112415	-33353.59538536336	0.8259129564782386	-32948.48477281342
-31009.171854292577	-33357.31715852855	0.8254127063531761	-32947.3608247725
-30991.86737125396	-33361.037588726496	0.8249124562281134	-32946.225394571724
-30974.62352724586	-33364.75672793313	0.824412206103051	-32945.0785121046
-30957.439719795428	-33368.47462818432	0.8239119559779885	-32943.920207097326
-30940.31535267274	-33372.191341566155	0.8234117058529258	-32942.750509110236
-30923.249835850183	-33375.90692020665	0.8229114557278634	-32941.56944753922
-30906.242585450094	-33379.62141626986	0.8224112056028009	-32940.377051617026
-30889.293023695864	-33383.33488194963	0.8219109554777382	-32939.17335041469
-30872.400578889217	-33387.04736945764	0.8214107053526758	-32937.95837284287
-30855.564685342924	-33390.75893102124	0.8209104552276133	-32936.732147653136
-30838.784783345356	-33394.469618874544	0.8204102051025506	-32935.49470343933
-30822.060319122924	-33398.17948525007	0.8199099549774882	-32934.24606863887
-30805.390744794124	-33401.888582372274	0.8194097048524257	-32932.986271534
-30788.775518314666	-33405.59696245329	0.8189094547273632	-32931.7153402531
-30772.2141034551	-33409.304677681444	0.8184092046023006	-32930.433302771904
-30755.705969743656	-33413.01178021775	0.8179089544772381	-32929.14018691481
-30739.25059242466	-33416.71832218895	0.8174087043521756	-32927.83602035605
-30722.84745242089	-33420.42435567983	0.816908454227113	-32926.52083062092
-30706.49603629703	-33424.12993272545	0.8164082041020505	-32925.19464508702
-30690.195836194933	-33427.83510530967	0.815907953976988	-32923.85749098539
-30673.946349822763	-33431.53992535185	0.8154077038519255	-32922.50939540176
-30657.747080393245	-33435.244444705015	0.8149074537268629	-32921.15038527762
-30641.597536581772	-33438.94871514969	0.8144072036018004	-32919.780487411466
-30625.49723250017	-33442.652788384315	0.8139069534767379	-32918.3997284599
-30609.445687640742	-33446.35671602247	0.8134067033516753	-32917.00813493873
-30593.442426844507	-33450.06054958475	0.8129064532266128	-32915.60573322414
-30577.486980255508	-33453.76434049394	0.8124062031015503	-32914.19254955376
-30561.578883285238	-33457.468140067926	0.8119059529764877	-32912.76861002776
-30545.717676563538	-33461.17199951594	0.8114057028514252	-32911.333940609955
-30529.902905912928	-33464.87596992933	0.8109054527263627	-32909.88856712883
-30514.134122298605	-33468.58010227831	0.8104052026013001	-32908.432515278655
-30498.410881789372	-33472.28444740604	0.8099049524762376	-32906.96581062048
-30482.73274551795	-33475.98905602316	0.8094047023511751	-32905.4884785832
-30467.09927965136	-33479.69397869994	0.8089044522261125	-32904.00054446454
-30451.510055337116	-33483.399265864326	0.80840420210105	-32902.502033432145
-30435.964648673962	-33487.10496779425	0.8079039519759875	-32900.992970524516
-30420.46264067421	-33490.81113461202	0.8074037018509249	-32899.47338065201
-30405.003617219627	-33494.51781628042	0.8069034517258624	-32897.943288597846
