alpha	beta	x	y
-202065.3187423164	-147275.43048657232	0.9864932466233107	-148015.463994779
-201731.04433779223	-147281.82230771118	0.9859929964982481	-148044.49275135418
-201398.98039730926	-147288.18876772595	0.9854927463731856	-148073.187745844
-201069.12115420576	-147294.53805572042	0.9849924962481231	-148101.56031332654
-200741.46017957068	-147300.87763140723	0.9844922461230605	-148129.62103260442
-200415.99045503355	-147307.21429818613	0.983991995997998	-148157.37979944635
-200092.7044365313	-147313.55426705666	0.9834917458729355	-148184.84589066484
-199771.5941100852	-147319.90321276285	0.9829914957478729	-148212.02802042122
-199452.65104124008	-147326.26632330383	0.9824912456228104	-148238.93438990106
-199135.86641859062	-147332.64834376774	0.9819909954977479	-148265.57273130838
-198821.2310924661	-147339.05361527434	0.9814907453726854	-148291.95034696828
-198508.73560950047	-147345.4861096859	0.9809904952476228	-148318.0741441997
-198198.3702433926	-147351.9494606482	0.9804902451225603	-148343.9506665147
-197890.12502250832	-147358.4469914298	0.9799899949974978	-148369.5861216165
-197583.9897547455	-147364.98173995913	0.9794897448724352	-148394.98640659562
-197279.9540498161	-147371.55648140598	0.9789894947473727	-148420.15713066727
-196978.00733953607	-147378.17374859238	0.9784892446223102	-148445.10363574128
-196678.13889597508	-147384.83585049564	0.9779889944972476	-148469.83101507853
-196380.33784817517	-147391.54488904914	0.9774887443721851	-148494.34413025013
-196084.59319710574	-147398.3027744409	0.9769884942471226	-148518.64762658832
-195790.89382945583	-147405.11123906545	0.97648824412206	-148542.7459472938
-195499.22853016807	-147411.97185027582	0.9759879939969975	-148566.6433463413
-195209.58599387246	-147418.88602206134	0.975487743871935	-148590.34390030988
-194921.9548353759	-147425.85502575946	0.9749874937468724	-148613.85151924667
-194636.3235992787	-147432.87999989899	0.9744872436218099	-148637.1699566616
-194352.68076888684	-147439.96195925743	0.9739869934967474	-148660.30281873757
-194071.01477420641	-147447.10180321627	0.9734867433716851	-148683.25357283236
-193791.31399959922	-147454.3003234666	0.9729864932466223	-148706.02555533816
-193513.56679054597	-147461.5582111418	0.9724862431215598	-148728.62197895936
-193237.76146013723	-147468.87606341398	0.9719859929964975	-148751.04593946028
-192963.886294882	-147476.254389615	0.9714857428714347	-148773.30042193132
-192691.9295602505	-147483.69361691305	0.9709854927463722	-148795.38830661474
-192421.87950572168	-147491.19409559094	0.9704852426213098	-148817.3123743292
-192153.72436938665	-147498.75610395905	0.9699849924962471	-148839.0753115257
-191887.45238245613	-147506.3798529252	0.9694847423711846	-148860.67971500696
-191623.05177319233	-147514.06549026316	0.9689844922461222	-148882.12809633705
-191360.510770727	-147521.81310459247	0.9684842421210595	-148903.42288596643
-191099.81760856864	-147529.62272909793	0.967983991995997	-148924.56643709503
-190840.96052783768	-147537.49434500988	0.9674837418709346	-148945.56102929395
-190583.92778033594	-147545.42788485982	0.9669834917458722	-148966.40887190407
-190328.7076314144	-147553.42323553088	0.9664832416208095	-148987.11210722887
-190075.28836252977	-147561.48024112216	0.965982991495747	-149007.67281353628
-189823.65827379437	-147569.5987056315	0.9654827413706846	-149028.09300788428
-189573.80568630874	-147577.7783954764	0.9649824912456219	-149048.37464878222
-189325.7189442545	-147586.01904186755	0.9644822411205594	-149068.51963870073
-189079.38641691153	-147594.32034303824	0.963981990995497	-149088.52982643942
-188834.7965006429	-147602.68196633973	0.9634817408704343	-149108.40700936335
-188591.93762052158	-147611.1035502236	0.9629814907453718	-149128.1529355173
-188350.7982321396	-147619.58470609874	0.9624812406203094	-149147.76930562506
-188111.36682302534	-147628.1250200936	0.9619809904952467	-149167.25777498248
-187873.63191414817	-147636.72405471245	0.9614807403701842	-149186.61995525102
-187637.582061315	-147645.38135039897	0.9609804902451218	-149205.8574161576
-187403.20585636958	-147654.0964270182	0.9604802401200591	-149224.97168710767
-187170.49192841852	-147662.8687852533	0.9599799899949966	-149243.96425871667
-186939.42894494705	-147671.69790792686	0.9594797398699342	-149262.83658426438
-186710.00561288788	-147680.58326125098	0.9589794897448717	-149281.59008107803
-186482.21067955103	-147689.52429601277	0.958479239619809	-149300.22613184756
-186256.03293357693	-147698.52044869412	0.9579789894947465	-149318.74608587782
-186031.46120577006	-147707.5711425342	0.9574787393696841	-149337.15126028063
-185808.4843699279	-147716.67578853495	0.9569784892446214	-149355.44294111116
-185587.09134358165	-147725.83378641563	0.9564782391195589	-149373.62238445142
-185367.2710887118	-147735.04452551718	0.9559779889944965	-149391.69081744374
-185149.01261232744	-147744.30738566385	0.9554777388694338	-149409.64943927721
-184932.30496718592	-147753.62173797365	0.9549774887443713	-149427.49942213032
-184717.13725234693	-147762.98694563203	0.9544772386193089	-149445.2419120708
-184503.49861362818	-147772.40236463025	0.9539769884942462	-149462.87802991684
-184291.37824417485	-147781.86734445964	0.9534767383691837	-149480.40887206022
-184080.76538490126	-147791.3812287751	0.9529764882441213	-149497.8355112543
-183871.64932493708	-147800.9433560243	0.9524762381190588	-149515.15899736836
-183664.01940197407	-147810.55306004878	0.9519759879939961	-149532.38035811027
-183457.8650027183	-147820.2096706493	0.9514757378689337	-149549.5005997192
-183253.17556318146	-147829.9125141288	0.9509754877438712	-149566.52070762916
-183049.94056898615	-147839.6609138082	0.9504752376188085	-149583.4416471062
-182848.14955568023	-147849.45419051452	0.949974987493746	-149600.26436385952
-182647.79210901927	-147859.29166304535	0.9494747373686835	-149616.98978462786
-182448.85786524165	-147869.17264861052	0.948974487243621	-149633.6188177433
-182251.33651113362	-147879.0964632617	0.9484742371185584	-149650.15235367234
-182055.21778447443	-147889.06242228064	0.9479739869934959	-149666.59126553638
-181860.49147402844	-147899.06984057082	0.9474737368684334	-149682.9364096119
-181667.1474198239	-147909.11803301447	0.9469734867433709	-149699.1886258118
-181475.17551325832	-147919.20631482024	0.9464732366183083	-149715.34873814837
-181284.5656972332	-147929.334001852	0.9459729864932458	-149731.41755517927
-181095.30796628763	-147939.5004109402	0.9454727363681833	-149747.39587043642
-180907.3923667116	-147949.70486017922	0.9449724862431207	-149763.28446283986
-180720.80899662757	-147959.94666921048	0.9444722361180583	-149779.08409709609
-180535.5480060391	-147970.2251594932	0.9439719859929956	-149794.7955240821
-180351.59959692846	-147980.53965455855	0.9434717358679332	-149810.4194812158
-180168.95402335582	-147990.88948025007	0.9429714857428707	-149825.9566928134
-179987.60159136937	-148001.27396496272	0.942471235617808	-149841.40787043388
-179807.53265915203	-148011.69243985636	0.9419709854927456	-149856.7737132122
-179628.73763703142	-148022.14423906428	0.9414707353676831	-149872.05490817994
-179451.2069874252	-148032.6286998965	0.9409704852426204	-149887.25213057606
-179274.9312248462	-148043.14516302798	0.940470235117558	-149902.36604414674
-179099.90091602004	-148053.69297266906	0.9399699849924955	-149917.3973014345
-178926.10667969627	-148064.2714767467	0.939469734867433	-149932.34654405885
-178753.53918671608	-148074.8800270596	0.9389694847423704	-149947.21440298663
-178582.18915999148	-148085.51797942998	0.9384692346173079	-149962.0014987942
-178412.0473744056	-148096.1846938523	0.9379689844922454	-149976.70844192067
-178243.10465678162	-148106.8795346294	0.9374687343671828	-149991.3358329131
-178075.35188587423	-148117.60187049917	0.9369684842421203	-150005.8842626639
-177908.77999226272	-148128.35107476034	0.9364682341170578	-150020.3543126407
-177743.37995826593	-148139.12652538976	0.9359679839919952	-150034.74655510872
-177579.14281795907	-148149.92760514622	0.9354677338669327	-150049.06155334678
-177416.05965694878	-148160.7537016834	0.9349674837418702	-150063.29986185575
-177254.12161244752	-148171.6042076369	0.9344672336168075	-150077.4620265615
-177093.31987304482	-148182.47852072585	0.9339669834917451	-150091.54858501107
-176933.645678693	-148193.37604383327	0.9334667333666826	-150105.56006656282
-176775.09032060672	-148204.2961850879	0.9329664832416199	-150119.49699257142
-176617.64514112333	-148215.23835794293	0.9324662331165575	-150133.35987656694
-176461.3015335854	-148226.20198124778	0.931965982991495	-150147.14922442834
-176306.0509423047	-148237.18647930986	0.9314657328664323	-150160.86553455266
-176151.8848623322	-148248.1912819651	0.9309654827413699	-150174.50929801847
-175998.79483943072	-148259.21582462933	0.9304652326163074	-150188.0809987451
-175846.77246990558	-148270.25954835577	0.9299649824912449	-150201.5811136469
-175695.80940049642	-148281.32189988397	0.9294647323661823	-150215.0101127836
-175545.8973282021	-148292.40233168946	0.9289644822411198	-150228.3684595058
-175397.02800023515	-148303.5003020202	0.9284642321160573	-150241.65661059687
-175249.19321378425	-148314.6152749432	0.9279639819909947	-150254.87501641051
-175102.3848159186	-148325.74672037782	0.9274637318659322	-150268.02412100486
-174956.5947034713	-148336.89411412613	0.9269634817408697	-150281.10436227242
-174811.81482283885	-148348.05693790736	0.9264632316158071	-150294.11617206692
-174668.03716989906	-148359.2346793795	0.9259629814907446	-150307.05997632645
-174525.25378975493	-148370.42683217177	0.9254627313656821	-150319.93619519324
-174383.45677671663	-148381.63289589508	0.9249624812406195	-150332.74524313034
-174242.63827404586	-148392.85237616918	0.924462231115557	-150345.4875290353
-174102.79047382023	-148404.0847846367	0.9239619809904945	-150358.16345635054
-173963.9056168054	-148415.32963897462	0.9234617308654319	-150370.7734231708
-173825.97599227267	-148426.58646290746	0.9229614807403694	-150383.31782234833
-173688.9939378196	-148437.85478621794	0.9224612306153069	-150395.79704159478
-173552.95183921335	-148449.13414475322	0.9219609804902444	-150408.21146358055
-173417.84213027236	-148460.42408042608	0.9214607303651818	-150420.56146603182
-173283.65729261766	-148471.7241412245	0.9209604802401193	-150432.84742182487
-173150.389855559	-148483.03388120845	0.9204602301150568	-150445.06969907827
-173018.0323959152	-148494.3528605096	0.9199599799899942	-150457.22866124244
-172886.57753782524	-148505.6806453304	0.9194597298649317	-150469.32466718717
-172756.0179525966	-148517.01680793797	0.9189594797398692	-150481.35807128702
-172626.34635850778	-148528.3609266603	0.9184592296148066	-150493.32922350432
-172497.55552064627	-148539.71258587777	0.9179589794897441	-150505.2384694706
-172369.6382507325	-148551.0713760139	0.9174587293646816	-150517.08615056548
-172242.58740694204	-148562.4368935252	0.916958479239619	-150528.87260399407
-172116.39589371884	-148573.80874089018	0.9164582291145565	-150540.59816286238
-171991.05666159414	-148585.18652659628	0.915957978989494	-150552.26315625093
-171866.5627070318	-148596.569865123	0.9154577288644314	-150563.86790928637
-171742.9070722008	-148607.95837693082	0.914957478739369	-150575.41274321193
-171620.08284484042	-148619.3516884399	0.9144572286143064	-150586.89797545568
-171498.08315803006	-148630.74943201643	0.9139569784892438	-150598.32391969746
-171376.90119007873	-148642.15124594682	0.9134567283641813	-150609.69088593425
-171256.53016424814	-148653.55677442646	0.9129564782391189	-150620.99918054402
-171136.963348627	-148664.9656675327	0.9124562281140562	-150632.24910634788
-171018.19405594253	-148676.37758120356	0.9119559779889937	-150643.44096267133
-170900.21564333592	-148687.7921772179	0.9114557278639313	-150654.57504540344
-170783.0215122502	-148699.2091231647	0.9109554777388688	-150665.6516470553
-170666.6051081643	-148710.62809242608	0.9104552276138062	-150676.67105681685
-170550.95992043178	-148722.0487641487	0.9099549774887437	-150687.63356061242
-170436.07948213723	-148733.4708232136	0.9094547273636812	-150698.53944115518
-170321.95736981925	-148744.8939602176	0.9089544772386186	-150709.38897800026
-170208.58720338074	-148756.31787143578	0.9084542271135561	-150720.18244759683
-170095.96264584744	-148767.7422587981	0.9079539769884936	-150730.92012333893
-169984.07740315155	-148779.166829863	0.907453726863431	-150741.6022756151
-169872.92522401683	-148790.59129778037	0.9069534767383685	-150752.2291718574
-169762.4998997223	-148802.01538126534	0.906453226613306	-150762.80107658874
-169652.79526389056	-148813.43880456995	0.9059529764882434	-150773.31825146955
-169543.80519237032	-148824.86129744424	0.9054527263631809	-150783.7809553437
-169435.52360297635	-148836.28259511085	0.9049524762381184	-150794.18944428267
-169327.94445533853	-148847.70243822903	0.9044522261130558	-150804.5439716297
-169221.06175069071	-148859.12057286332	0.9039519759879933	-150814.84478804236
-169114.86953171293	-148870.5367504469	0.9034517258629308	-150825.0921415346
-169009.36188230276	-148881.95072775136	0.9029514757378682	-150835.28627751773
-168904.53292741545	-148893.36226684938	0.9024512256128057	-150845.4274388406
-168800.3768328518	-148904.77113508215	0.9019509754877432	-150855.51586582896
-168696.88780507978	-148916.17710502294	0.9014507253626806	-150865.5517963242
-168594.06009105378	-148927.57995444056	0.9009504752376181	-150875.53546572092
-168491.8879779951	-148938.97946626673	0.9004502251125556	-150885.46710700408
-168390.36579325527	-148950.37542855393	0.899949974987493	-150895.3469507852
-168289.4879040581	-148961.76763444667	0.8994497248624305	-150905.17522533808
-168189.2487173802	-148973.15588213655	0.898949474737368	-150914.95215663343
-168089.64267969277	-148984.5399748331	0.8984492246123055	-150924.67796837314
-167990.66427682416	-148995.9197207206	0.8979489744872429	-150934.3528820238
-167892.30803374999	-149007.29493292267	0.8974487243621804	-150943.97711684945
-167794.56851442726	-149018.6654294621	0.8969484742371179	-150953.55088994376
-167697.44032155053	-149030.03103322882	0.8964482241120553	-150963.07441626166
-167600.9180964411	-149041.3915719331	0.8959479739869928	-150972.5479086503
-167504.99651879256	-149052.74687807437	0.8954477238619303	-150981.97157787933
-167409.6703065038	-149064.09678890038	0.8949474737368677	-150991.34563267065
-167314.9342155138	-149075.441146366	0.8944472236118052	-151000.67027972778
-167220.7830395866	-149086.7797970971	0.8939469734867427	-151009.9457237643
-167127.21161014365	-149098.11259234944	0.8934467233616801	-151019.17216753212
-167034.21479605453	-149109.43938797238	0.8929464732366176	-151028.34981184913
-166941.78750345367	-149120.7600443687	0.8924462231115551	-151037.478855626
-166849.92467559015	-149132.07442645117	0.8919459729864925	-151046.55949589293
-166758.62129260815	-149143.382403607	0.89144572286143	-151055.59192782574
-166667.87237136465	-149154.68384965783	0.8909454727363675	-151064.57634477143
-166577.67296522984	-149165.9786428218	0.8904452226113049	-151073.51293827323
-166488.0181639545	-149177.26666566756	0.8899449724862424	-151082.40189809536
-166398.9030934375	-149188.54780508016	0.8894447223611799	-151091.24341224725
-166310.32291553565	-149199.82195222194	0.8889444722361173	-151100.0376670072
-166222.27282793072	-149211.08900248655	0.8884442221110548	-151108.7848469458
-166134.74806388718	-149222.3488554661	0.8879439719859923	-151117.485134949
-166047.7438921283	-149233.60141490397	0.8874437218609298	-151126.13871224038
-165961.2556165882	-149244.84658866288	0.8869434717358672	-151134.74575840333
-165875.2785762638	-149256.08428868096	0.8864432216108047	-151143.30645140298
-165789.8081450739	-149267.3144309261	0.8859429714857422	-151151.82096760732
-165704.8397315792	-149278.53693536896	0.8854427213606796	-151160.28948180826
-165620.36877890496	-149289.7517259293	0.8849424712356171	-151168.71216724216
-165536.39076448235	-149300.95873044658	0.8844422211105546	-151177.08919561032
-165452.90119991032	-149312.1578806341	0.883941970985492	-151185.42073709838
-165369.89563077682	-149323.3491120394	0.8834417208604295	-151193.7069603965
-165287.3696364224	-149334.53236401168	0.882941470735367	-151201.9480327181
-165205.31882984925	-149345.70757965048	0.8824412206103044	-151210.14411981893
-165123.73885748535	-149356.87470577346	0.8819409704852419	-151218.29538601558
-165042.62539901753	-149368.03369287535	0.8814407203601794	-151226.4019942039
-164961.97416722018	-149379.18449508728	0.8809404702351168	-151234.4641058765
-164881.7809077452	-149390.32707014203	0.8804402201100543	-151242.4818811411
-164802.04139903226	-149401.46137932228	0.8799399699849918	-151250.4554787372
-164722.75145200358	-149412.5873874391	0.8794397198599292	-151258.38505605343
-164643.906910014	-149423.70506277532	0.8789394697348667	-151266.2707691444
-164565.503648598	-149434.81437705696	0.8784392196098042	-151274.11277274706
-164487.53757530605	-149445.91530541243	0.8779389694847416	-151281.9112202969
-164410.00462955484	-149457.0078263302	0.8774387193596791	-151289.66626394403
-164332.90078243238	-149468.09192162275	0.8769384692346166	-151297.3780545688
-164256.22203655876	-149479.16757638287	0.876438219109554	-151305.0467417973
-164179.96442582703	-149490.234778957	0.8759379689844915	-151312.67247401644
-164104.12401534818	-149501.29352089023	0.875437718859429	-151320.255398389
-164028.69690117682	-149512.343796902	0.8749374687343665	-151327.79566086835
-163953.67921021703	-149523.38560483686	0.8744372186093039	-151335.29340621276
-163879.06710000755	-149534.41894563244	0.8739369684842414	-151342.7487779999
-163804.8567585406	-149545.44382328275	0.8734367183591789	-151350.16191864057
-163731.04440413398	-149556.46024479435	0.8729364682341163	-151357.53296939278
-163657.62628525496	-149567.46822014885	0.8724362181090538	-151364.862070375
-163584.5986802887	-149578.467762275	0.8719359679839913	-151372.1493605799
-163511.95789745863	-149589.4588869974	0.8714357178589287	-151379.39497788713
-163439.70027462064	-149600.44161300512	0.8709354677338662	-151386.59905907657
-163367.82217905895	-149611.4159618193	0.8704352176088037	-151393.76173984085
-163296.32000738004	-149622.38195774725	0.8699349674837411	-151400.88315479804
-163225.19018531163	-149633.3396278505	0.8694347173586786	-151407.96343750402
-163154.429167547	-149644.2890019063	0.8689344672336161	-151415.00272046452
-163084.0334375773	-149655.23011237118	0.8684342171085535	-151422.00113514718
-163013.9995075207	-149666.16299434545	0.867933966983491	-151428.95881199342
-162944.32391797623	-149677.08768553383	0.8674337168584285	-151435.8758804299
-162875.00323784305	-149688.00422621184	0.8669334667333659	-151442.75246888012
-162806.03406415659	-149698.9126591897	0.8664332166083034	-151449.58870477558
-162737.41302193742	-149709.81302977478	0.8659329664832409	-151456.384714567
-162669.13676403134	-149720.70538573526	0.8654327163581783	-151463.1406237351
-162601.20197092506	-149731.589777268	0.8649324662331158	-151469.85655680147
-162533.60535061557	-149742.46625695858	0.8644322161080533	-151476.5326373393
-162466.34363842406	-149753.33487974972	0.8639319659829908	-151483.16898798355
-162399.41359684517	-149764.19570290492	0.8634317158579282	-151489.76573044155
-162332.81201540856	-149775.04878597014	0.8629314657328657	-151496.32298550298
-162266.53571047614	-149785.89419074584	0.8624312156078032	-151502.84087304992
-162200.58152513235	-149796.7319812448	0.8619309654827406	-151509.31951206672
-162134.94632898193	-149807.56222366478	0.8614307153576781	-151515.7590206497
-162069.62701800623	-149818.38498635203	0.8609304652326156	-151522.1595160168
-162004.6205144557	-149829.20033975935	0.8604302151075531	-151528.5211145169
-161939.92376661213	-149840.0083564253	0.8599299649824905	-151534.84393163907
-161875.53374868567	-149850.80911093214	0.859429714857428	-151541.12808202207
-161811.4474606458	-149861.60267987454	0.8589294647323655	-151547.37367946308
-161747.66192807895	-149872.38914182386	0.8584292146073029	-151553.58083692653
-161684.17420201487	-149883.16857729907	0.8579289644822404	-151559.74966655334
-161620.9813587746	-149893.94106873267	0.8574287143571779	-151565.88027966913
-161558.08049984073	-149904.70670043465	0.8569284642321153	-151571.9727867929
-161495.4687516822	-149915.4655585635	0.8564282141070528	-151578.02729764557
-161433.1432656106	-149926.21773109253	0.8559279639819903	-151584.04392115818
-161371.1012176342	-149936.96330777666	0.8554277138569277	-151590.02276547992
-161309.33980830025	-149947.70238012183	0.8549274637318652	-151595.96393798664
-161247.85626254216	-149958.43504135346	0.8544272136068027	-151601.86754528838
-161186.64782953646	-149969.1613863835	0.8539269634817401	-151607.73369323727
-161125.71178256607	-149979.88151177758	0.8534267133566776	-151613.56248693567
-161065.04541884098	-149990.5955157283	0.8529264632316151	-151619.35403074336
-161004.6460593618	-150001.30349802246	0.8524262131065525	-151625.10842828517
-160944.51104881946	-150012.0055600025	0.85192596298149	-151630.82578245865
-160884.63775535405	-150022.70180455156	0.8514257128564275	-151636.50619544118
-160825.02357050774	-150033.3923360461	0.8509254627313649	-151642.1497686972
-160765.66590899817	-150044.07726033972	0.8504252126063024	-151647.7566029855
-160706.56220864304	-150054.75668472098	0.84992496248124	-151653.32679836612
-160647.7099301492	-150065.43071789487	0.8494247123561774	-151658.86045420732
-160589.10655702936	-150076.09946994283	0.848924462231115	-151664.3576691925
-160530.74959542137	-150086.76305229941	0.8484242121060525	-151669.8185413269
-160472.6365739451	-150097.42157772355	0.8479239619809898	-151675.24316794434
-160414.7650435849	-150108.07516026468	0.8474237118559274	-151680.63164571373
-160357.13257753022	-150118.72391523703	0.8469234617308649	-151685.9840706456
-160299.73677103815	-150129.36795919042	0.8464232116058023	-151691.3005380985
-160242.57524127146	-150140.00740988547	0.8459229614807398	-151696.58114278538
-160185.64562721623	-150150.64238625503	0.8454227113556773	-151701.82597877982
-160128.94558947923	-150161.27300838727	0.8449224612306147	-151707.0351395221
-160072.47281019215	-150171.89939749023	0.8444222111055522	-151712.20871782556
-160016.22499284713	-150182.52167586848	0.8439219609804897	-151717.34680588217
-159960.19986216363	-150193.13996689513	0.843421710855427	-151722.44949526884
-159904.39516396946	-150203.75439498108	0.8429214607303646	-151727.51687695325
-159848.80866504853	-150214.36508555047	0.8424212106053021	-151732.5490412993
-159793.43815299374	-150224.9721650163	0.8419209604802395	-151737.54607807327
-159738.2814361017	-150235.57576074763	0.841420710355177	-151742.5080764491
-159683.3363432162	-150246.17600104734	0.8409204602301145	-151747.43512501416
-159628.60072359326	-150256.77301512568	0.8404202101050519	-151752.3273117746
-159574.07244678563	-150267.36693307108	0.8399199599799894	-151757.18472416096
-159519.7494024702	-150277.95788583116	0.8394197098549269	-151762.00744903332
-159465.62950037015	-150288.5460051768	0.8389194597298644	-151766.79557268668
-159411.71067007392	-150299.13142368602	0.8384192096048018	-151771.54918085627
-159357.99086094022	-150309.71427471162	0.8379189594797393	-151776.26835872265
-159304.46804192726	-150320.2946923632	0.8374187093546768	-151780.95319091665
-159251.1402015071	-150330.87281147426	0.8369184592296142	-151785.60376152463
-159198.00534750993	-150341.44876758193	0.8364182091045517	-151790.2201540934
-159145.0615069776	-150352.02269690597	0.8359179589794892	-151794.8024516351
-159092.3067260788	-150362.59473631563	0.8354177088544266	-151799.35073663184
-159039.73906995327	-150373.16502331125	0.8349174587293641	-151803.86509104105
-158987.35662257706	-150383.73369600103	0.8344172086043016	-151808.3455962995
-158935.1574866455	-150394.3008930759	0.833916958479239	-151812.7923333286
-158883.1397834577	-150404.86675378343	0.8334167083541766	-151817.20538253858
-158831.30165276988	-150415.43141790852	0.8329164582291139	-151821.58482383334
-158779.64125268508	-150425.99502574734	0.8324162081040515	-151825.93073661486
-158728.1567595049	-150436.55771808873	0.831915957978989	-151830.2431997875
-158676.84636765477	-150447.11963618168	0.8314157078539265	-151834.5222917627
-158625.7082894937	-150457.68092172596	0.8309154577288639	-151838.76809046307
-158574.74075523403	-150468.24171684103	0.8304152076038014	-151842.98067332688
-158523.94201281614	-150478.80216404432	0.8299149574787389	-151847.16011731216
-158473.31032776806	-150489.36240623286	0.8294147073536763	-151851.30649890096
-158422.84398309322	-150499.92258665964	0.8289144572286138	-151855.4198941035
-158372.54127915853	-150510.48284890992	0.8284142071035513	-151859.50037846234
-158322.4005335428	-150521.04333688618	0.8279139569784886	-151863.5480270562
-158272.42008097304	-150531.60419477534	0.8274137068534262	-151867.56291450432
-158222.598273125	-150542.16556704408	0.8269134567283637	-151871.54511497004
-158172.93347857601	-150552.72759840303	0.826413206603301	-151875.49470216493
-158123.42408264554	-150563.29043379496	0.8259129564782386	-151879.41174935273
-158074.068487309	-150573.85421836702	0.8254127063531761	-151883.2963293529
-158024.86511102377	-150584.41909746293	0.8249124562281134	-151887.14851454462
-157975.8123886904	-150594.98521658615	0.824412206103051	-151890.9683768706
-157926.90877145127	-150605.5527213977	0.8239119559779885	-151894.75598784036
-157878.1527266576	-150616.1217576792	0.8234117058529258	-151898.51141853433
-157829.54273767563	-150626.69247133	0.8229114557278634	-151902.23473960732
-157781.07730383307	-150637.26500833442	0.8224112056028009	-151905.9260212919
-157732.75494027228	-150647.83951474982	0.8219109554777382	-151909.58533340215
-157684.57417784425	-150658.41613668617	0.8214107053526758	-151913.21274533722
-157636.53356299296	-150668.99502028705	0.8209104552276133	-151916.8083260843
-157588.6316576437	-150679.5763117116	0.8204102051025506	-151920.37214422267
-157540.86703909727	-150690.16015711433	0.8199099549774882	-151923.90426792667
-157493.23829990512	-150700.74670262967	0.8194097048524257	-151927.40476496905
-157445.74404776393	-150711.33609435285	0.8189094547273632	-151930.87370272444
-157398.3829054096	-150721.92847832092	0.8184092046023006	-151934.31114817245
-157351.15351049352	-150732.5240004982	0.8179089544772381	-151937.71716790105
-157304.05451548443	-150743.1228067559	0.8174087043521756	-151941.09182810955
-157257.08458755913	-150753.7250428553	0.816908454227113	-151944.435194612
-157210.24240849237	-150764.33085443047	0.8164082041020505	-151947.74733284005
-157163.52667452535	-150774.94038697696	0.815907953976988	-151951.0283078463
-157116.936096307	-150785.55378582378	0.8154077038519255	-151954.2781843072
-157070.46939874327	-150796.17119612667	0.8149074537268629	-151957.49702652593
-157024.1253208927	-150806.79276285128	0.8144072036018004	-151960.68489843575
-156977.902615889	-150817.41863075044	0.8139069534767379	-151963.84186360263
-156931.80005080818	-150828.04894435426	0.8134067033516753	-151966.96798522834
-156885.81640658388	-150838.68384794952	0.8129064532266128	-151970.06332615326
-156839.95047787405	-150849.32348557079	0.8124062031015503	-151973.1279488593
-156794.20107298842	-150859.9680009773	0.8119059529764877	-151976.16191547265
-156748.56701376024	-150870.6175376436	0.8114057028514252	-151979.16528776663
-156703.0471354533	-150881.27223874186	0.8109054527263627	-151982.13812716454
-156657.64028666748	-150891.93224712508	0.8104052026013001	-151985.08049474217
-156612.34532920452	-150902.59770531973	0.8099049524762376	-151987.9924512308
-156567.16113801385	-150913.2687554999	0.8094047023511751	-151990.8740570196
-156522.0866010509	-150923.94553948264	0.8089044522261125	-151993.72537215851
-156477.12061918637	-150934.62819871082	0.80840420210105	-151996.54645636072
-156432.26210612242	-150945.31687423575	0.8079039519759875	-151999.33736900537
-156387.50998826438	-150956.0117067095	0.8074037018509249	-152002.09816914005
-156342.86320465614	-150966.71283636324	0.8069034517258624	-152004.82891548332
-156298.32070684465	-150977.42040300206	0.8064032016007999	-152007.52966642732
