alpha	beta	x	y
-68260.68100388776	-45237.8205213887	0.9599799899949966	-46159.19562824211
-68132.39628780851	-45243.28250782939	0.9594797398699342	-46170.75535234082
-68006.07189748506	-45248.735417861666	0.9589794897448717	-46182.25297230346
-67881.66174792386	-45254.17888741986	0.958479239619809	-46193.689181277725
-67759.12082931458	-45259.612583257316	0.9579789894947465	-46205.064655627924
-67638.40487819852	-45265.03621544741	0.9574787393696841	-46216.3800555344
-67519.47068089615	-45270.44952250215	0.9569784892446214	-46227.63602556465
-67402.27606221293	-45275.85226978477	0.9564782391195589	-46238.83319521813
-67286.77940088087	-45281.24426971971	0.9559779889944965	-46249.972179445685
-67172.94035975306	-45286.62534696019	0.9554777388694338	-46261.053579145584
-67060.71923240394	-45291.99536635747	0.9549774887443713	-46272.07798163722
-66950.0772384025	-45297.354217804845	0.9544772386193089	-46283.04596111371
-66840.97646782278	-45302.70181700592	0.9539769884942462	-46293.958079074546
-66733.37976993593	-45308.03810912406	0.9534767383691837	-46304.814884739644
-66627.25086332642	-45313.36306184914	0.9529764882441213	-46315.61691544538
-66522.55428428411	-45318.67666614677	0.9524762381190588	-46326.364697023746
-66419.25530143292	-45323.9789388596	0.9519759879939961	-46337.05874416579
-66317.31999645926	-45329.269917098834	0.9514757378689337	-46347.699560769666
-66216.71515462715	-45334.54966215415	0.9509754877438712	-46358.28764027441
-66117.4083282146	-45339.81825473731	0.9504752376188085	-46368.82346598007
-66019.36786398717	-45345.0757918905	0.949974987493746	-46379.30751135508
-65922.56266409258	-45350.322397970594	0.9494747373686835	-46389.74024033095
-65826.96251903233	-45355.55820565237	0.948974487243621	-46400.12210758573
-65732.53784575751	-45360.78336812243	0.9484742371185584	-46410.453558816
-65639.259724247	-45365.998055749005	0.9479739869934959	-46420.73503099854
-65547.09980512454	-45371.20245976388	0.9474737368684334	-46430.96695264177
-65456.030594797194	-45376.396775099245	0.9469734867433709	-46441.149744027716
-65366.02504371636	-45381.581221667235	0.9464732366183083	-46451.28381744477
-65277.05685749845	-45386.75602571995	0.9459729864932458	-46461.36957741185
-65189.10035379929	-45391.921426350884	0.9454727363681833	-46471.40742089411
-65102.13038342482	-45397.07767872286	0.9449724862431207	-46481.39773751088
-65016.12242778027	-45402.22504718139	0.9444722361180583	-46491.34090973592
-64931.05257072831	-45407.36380548299	0.9439719859929956	-46501.237313090554
-64846.89748600886	-45412.494236174134	0.9434717358679332	-46511.08731632989
-64763.63424289291	-45417.61664099375	0.9429714857428707	-46520.89128162233
-64681.24075522859	-45422.7313126486	0.942471235617808	-46530.649564723004
-64599.69521618431	-45427.83856754611	0.9419709854927456	-46540.362515140936
-64518.97647894347	-45432.938721619816	0.9414707353676831	-46550.030476300606
-64439.06382015585	-45438.03210357877	0.9409704852426204	-46559.6537856979
-64359.9371430412	-45443.11904111956	0.940470235117558	-46569.23277505088
-64281.576766370454	-45448.199872887526	0.9399699849924955	-46578.767770445294
-64203.963509729605	-45453.27494205599	0.939469734867433	-46588.25909247547
-64127.07869882639	-45458.344594804184	0.9389694847423704	-46597.70705638034
-64050.904118082195	-45463.409182225005	0.9384692346173079	-46607.11197217521
-63975.42200026258	-45468.46905993634	0.9379689844922454	-46616.474144779
-63900.61501317442	-45473.524587915854	0.9374687343671828	-46625.79387413764
-63826.466283538466	-45478.5761278726	0.9369684842421203	-46635.0714553433
-63752.95941830889	-45483.62404070297	0.9364682341170578	-46644.30717874998
-63680.078390138166	-45488.66869316029	0.9359679839919952	-46653.50133008535
-63607.80757542378	-45493.71045438408	0.9354677338669327	-46662.654190559246
-63536.131749097665	-45498.74969530094	0.9349674837418702	-46671.76603696858
-63465.036161333235	-45503.78678229227	0.9344672336168075	-46680.837141799224
-63394.50643755081	-45508.82208308483	0.9339669834917451	-46689.86777332472
-63324.52852823392	-45513.85596942819	0.9334667333666826	-46698.85819570192
-63255.08877628953	-45518.88881149374	0.9329664832416199	-46707.80866906386
-63186.1738279634	-45523.92098336636	0.9324662331165575	-46716.719449609795
-63117.77092716461	-45528.95284084867	0.931965982991495	-46725.59078969259
-63049.8673544108	-45533.98476117877	0.9314657328664323	-46734.422937903546
-62982.45090997216	-45539.01710725102	0.9309654827413699	-46743.21613915474
-62915.50967765625	-45544.05024391875	0.9304652326163074	-46751.97063475894
-62849.03212823246	-45549.08452953176	0.9299649824912449	-46760.68666250731
-62783.00702070361	-45554.1203224508	0.9294647323661823	-46769.364456744785
-62717.42341620317	-45559.1579792879	0.9289644822411198	-46778.004248443474
-62652.27066729235	-45564.19785498886	0.9284642321160573	-46786.60626527372
-62587.5384642913	-45569.24029852146	0.9279639819909947	-46795.170731673476
-62523.21668745529	-45574.28566358208	0.9274637318659322	-46803.697868915566
-62459.29573521473	-45579.334282304226	0.9269634817408697	-46812.18789517314
-62395.766076758875	-45584.3864993831	0.9264632316158071	-46820.64102558333
-62332.6184915698	-45589.44265283293	0.9259629814907446	-46829.05747230921
-62269.84411729709	-45594.503069339495	0.9254627313656821	-46837.43744459998
-62207.43426284015	-45599.56807848812	0.9249624812406195	-46845.78114884972
-62145.38049901237	-45604.638004961664	0.924462231115557	-46854.08878865435
-62083.67475169642	-45609.7131602121	0.9239619809904945	-46862.360564867246
-62022.30905161475	-45614.79386226108	0.9234617308654319	-46870.596675653345
-61961.27571869345	-45619.88042010204	0.9229614807403694	-46878.79731654181
-61900.56734009196	-45624.97313479391	0.9224612306153069	-46886.96268047736
-61840.17672406856	-45630.072302673856	0.9219609804902444	-46895.09295787025
-61780.09684841465	-45635.178219192276	0.9214607303651818	-46903.18833664497
-61720.32098595872	-45640.29116773045	0.9209604802401193	-46911.249002287776
-61660.842539403464	-45645.41143308841	0.9204602301150568	-46919.27513789287
-61601.65515145018	-45650.539291603534	0.9199599799899942	-46927.26692420758
-61542.75274448982	-45655.675007045684	0.9194597298649317	-46935.22453967627
-61484.129272447644	-45660.81885175259	0.9189594797398692	-46943.148160483266
-61425.77901693767	-45665.9710803202	0.9184592296148066	-46951.03796059467
-61367.69642796337	-45671.13194294307	0.9179589794897441	-46958.89411179918
-61309.8760692841	-45676.301689901855	0.9174587293646816	-46966.71678374783
-61252.31276642403	-45681.4805578916	0.916958479239619	-46974.506143992854
-61195.00147405508	-45686.66878140069	0.9164582291145565	-46982.262358025655
-61137.937276462195	-45691.86659234976	0.915957978989494	-46989.9855893137
-61081.115522843545	-45697.07420727511	0.9154577288644314	-46997.67599933669
-61024.531628688164	-45702.29184506229	0.914957478739369	-47005.33374762178
-60968.18122613376	-45707.519712743684	0.9144572286143064	-47012.95899177806
-60912.06006793157	-45712.75801395098	0.9139569784892438	-47020.55188753011
-60856.16406212828	-45718.00694532581	0.9134567283641813	-47028.11258875095
-60800.48928511186	-45723.26669486626	0.9129564782391189	-47035.64124749395
-60745.03190558187	-45728.5374487707	0.9124562281140562	-47043.13801402432
-60689.788290766475	-45733.81938095868	0.9119559779889937	-47050.60303684972
-60634.7548526169	-45739.11266746665	0.9114557278639313	-47058.036462750104
-60579.928205164295	-45744.41747098192	0.9109554777388688	-47065.438436807075
-60525.30508702906	-45749.73394790338	0.9104552276138062	-47072.80910243241
-60470.882337974945	-45755.06225033271	0.9099549774887437	-47080.14860139605
-60416.656897506524	-45760.40252595397	0.9094547273636812	-47087.45707385344
-60362.62585022408	-45765.75491323354	0.9089544772386186	-47094.73465837226
-60308.786376736505	-45771.11954597043	0.9084542271135561	-47101.98149195853
-60255.13580367997	-45776.49654797649	0.9079539769884936	-47109.19771008227
-60201.671495873365	-45781.88604367228	0.907453726863431	-47116.383446702406
-60148.39096662924	-45787.28814669353	0.9069534767383685	-47123.53883429136
-60095.29180236295	-45792.702967258294	0.906453226613306	-47130.66400385889
-60042.371769836864	-45798.130600848635	0.9059529764882434	-47137.7590849756
-59989.62860334276	-45803.57114991943	0.9054527263631809	-47144.824205795885
-59937.06019533957	-45809.024704009425	0.9049524762381184	-47151.85949308034
-59884.664545380394	-45814.49134468782	0.9044522261130558	-47158.86507221773
-59832.43968583164	-45819.97115315233	0.9039519759879933	-47165.8410672466
-59780.38379411493	-45825.464198165755	0.9034517258629308	-47172.78760087622
-59728.4950285797	-45830.97055328292	0.9029514757378682	-47179.70479450733
-59676.77174115584	-45836.49027395285	0.9024512256128057	-47186.592768252296
-59625.21231384499	-45842.02341472834	0.9019509754877432	-47193.451640954896
-59573.81513798326	-45847.57003146866	0.9014507253626806	-47200.28153020973
-59522.57878137423	-45853.1301629639	0.9009504752376181	-47207.08255238124
-59471.501788545655	-45858.70385250073	0.9004502251125556	-47213.85482262227
-59420.58282572578	-45864.29113184248	0.899949974987493	-47220.598454892344
-59369.82061917342	-45869.89202777263	0.8994497248624305	-47227.31356197552
-59319.21392693872	-45875.5065651078	0.898949474737368	-47234.00025549792
-59268.761590433605	-45881.13476079389	0.8984492246123055	-47240.6586459449
-59218.462518742344	-45886.77662545382	0.8979489744872429	-47247.28884267787
-59168.31561765994	-45892.43217130849	0.8974487243621804	-47253.89095395084
-59118.31990984289	-45898.10139840402	0.8969484742371179	-47260.465086926495
-59068.47441818028	-45903.784307741844	0.8964482241120553	-47267.011347692205
-59018.77826877502	-45909.48088933806	0.8959479739869928	-47273.529841275486
-58969.23060317474	-45915.19113216948	0.8954477238619303	-47280.02067165928
-58919.83058720747	-45920.91502310704	0.8949474737368677	-47286.48394179694
-58870.57747007168	-45926.65253988538	0.8944472236118052	-47292.91975362691
-58821.47052137739	-45932.403658329094	0.8939469734867427	-47299.3282080871
-58772.50906637873	-45938.168348104315	0.8934467233616801	-47305.70940512906
-58723.69246698891	-45943.94657483713	0.8929464732366176	-47312.06344373183
-58675.020048194085	-45949.73830888308	0.8924462231115551	-47318.39042191554
-58626.49134235392	-45955.54349586332	0.8919459729864925	-47324.69043675476
-58578.105730144074	-45961.36209975177	0.89144572286143	-47330.96358439167
-58529.8627014645	-45967.19407143084	0.8909454727363675	-47337.20996004882
-58481.76179017978	-45973.03935639114	0.8904452226113049	-47343.42965804183
-58433.80260131655	-45978.89789124347	0.8899449724862424	-47349.622771791794
-58385.9846728104	-45984.7696206917	0.8894447223611799	-47355.7893938374
-58338.30756932451	-45990.65448603716	0.8889444722361173	-47361.929615846966
-58290.770951173894	-45996.55241645254	0.8884442221110548	-47368.04352863007
-58243.37453159734	-46002.46333408359	0.8879439719859923	-47374.131222149175
-58196.11789775211	-46008.38717659641	0.8874437218609298	-47380.1927855309
-58149.00082789805	-46014.32385715861	0.8869434717358672	-47386.22830707714
-58102.02294640455	-46020.273308038326	0.8864432216108047	-47392.23787427602
-58055.18409799265	-46026.23543292434	0.8859429714857422	-47398.22157381258
-58008.483961132544	-46032.21015625297	0.8854427213606796	-47404.17949157936
-57961.922366795414	-46038.19738230516	0.8849424712356171	-47410.11171268674
-57915.499063951735	-46044.1970253687	0.8844422211105546	-47416.0183214731
-57869.21385228347	-46050.20899258541	0.883941970985492	-47421.89940151486
-57823.06660005827	-46056.23318144013	0.8834417208604295	-47427.755035636255
-57777.057090724644	-46062.26949988818	0.882941470735367	-47433.58530591907
-57731.18520349428	-46068.31784257893	0.8824412206103044	-47439.39029371206
-57685.45075763923	-46074.37811139998	0.8819409704852419	-47445.17007964034
-57639.85364630862	-46080.4501976789	0.8814407203601794	-47450.9247436145
-57594.393754981866	-46086.53399297491	0.8809404702351168	-47456.65436483968
-57549.07093205732	-46092.629393105315	0.8804402201100543	-47462.35902182445
-57503.88508319718	-46098.73628540032	0.8799399699849918	-47468.038792389445
-57458.83612938459	-46104.8545542757	0.8794397198599292	-47473.69375367603
-57413.92392882393	-46110.984091947525	0.8789394697348667	-47479.32398215468
-57369.14844097951	-46117.124775942444	0.8784392196098042	-47484.9295536333
-57324.509530893294	-46123.2764959826	0.8779389694847416	-47490.51054326536
-57280.00717678796	-46129.43912530058	0.8774387193596791	-47496.067025557924
-57235.641246088155	-46135.61255170965	0.8769384692346166	-47501.59907437955
-57191.41171266136	-46141.796647343464	0.876438219109554	-47507.10676296805
-57147.318480749	-46147.99129325329	0.8759379689844915	-47512.59016393811
-57103.361473174926	-46154.19636709021	0.875437718859429	-47518.04934928886
-57059.540645331464	-46160.4117410515	0.8749374687343665	-47523.484390411184
-57015.8558883802	-46166.63729567994	0.8744372186093039	-47528.89535809504
-56972.307162392826	-46172.87290087447	0.8739369684842414	-47534.28232253662
-56928.89436785618	-46179.11843428973	0.8734367183591789	-47539.645353345426
-56885.617502814195	-46185.37375866352	0.8729364682341163	-47544.98451955111
-56842.47643562623	-46191.6387547285	0.8724362181090538	-47550.2998896104
-56799.4711182564	-46197.913290316945	0.8719359679839913	-47555.59153141375
-56756.60145340796	-46204.19723969337	0.8714357178589287	-47560.859512292
-56713.86736465129	-46210.4904733295	0.8709354677338662	-47566.10389902286
-56671.26879802824	-46216.792857601955	0.8704352176088037	-47571.32475783728
-56628.80565358964	-46223.10426495915	0.8699349674837411	-47576.52215442585
-56586.4778186837	-46229.42456907911	0.8694347173586786	-47581.69615394495
-56544.28524252423	-46235.75363366917	0.8689344672336161	-47586.84682102287
-56502.22779096681	-46242.09133426706	0.8684342171085535	-47591.974219765834
-56460.305400960846	-46248.437535020465	0.867933966983491	-47597.07841376397
-56418.51792758038	-46254.79211183351	0.8674337168584285	-47602.15946609711
-56376.86524755441	-46261.1549367526	0.8669334667333659	-47607.217439340544
-56335.34728099122	-46267.525874550345	0.8664332166083034	-47612.25239557072
-56293.96386433234	-46273.904802255434	0.8659329664832409	-47617.2643963708
-56252.71491854708	-46280.2915832834	0.8654327163581783	-47622.253502836145
-56211.60024258502	-46286.686099413564	0.8649324662331158	-47627.2197755798
-56170.619725726385	-46293.088217898636	0.8644322161080533	-47632.16327473772
-56129.77320778875	-46299.497813184615	0.8639319659829908	-47637.08405997418
-56089.06052836907	-46305.91475929212	0.8634317158579282	-47641.98219048673
-56048.48152335619	-46312.338930375954	0.8629314657328657	-47646.85772501157
-56008.03602473748	-46318.77020077269	0.8624312156078032	-47651.710721828385
-55967.723834392214	-46325.208449216334	0.8619309654827406	-47656.541238765385
-55927.544772479654	-46331.65355116039	0.8614307153576781	-47661.34933320413
-55887.498630081354	-46338.105386370786	0.8609304652326156	-47666.13506208442
-55847.585242424735	-46344.5638271509	0.8604302151075531	-47670.89848190899
-55807.804325905854	-46351.02876474341	0.8599299649824905	-47675.63964874816
-55768.15574121415	-46357.5000666995	0.859429714857428	-47680.35861824459
-55728.63915747382	-46363.977631556176	0.8589294647323655	-47685.0554456176
-55689.254438457385	-46370.461325796336	0.8584292146073029	-47689.73018566782
-55650.00128209607	-46376.95104288925	0.8579289644822404	-47694.38289278157
-55610.87940700288	-46383.44667284341	0.8574287143571779	-47699.01362093519
-55571.88860713067	-46389.94809301546	0.8569284642321153	-47703.622423699286
-55533.02856417549	-46396.45519930702	0.8564282141070528	-47708.20935424312
-55494.29901085263	-46402.96787906856	0.8559279639819903	-47712.7744653386
-55455.69967698309	-46409.48602004183	0.8554277138569277	-47717.31780936451
-55417.23021564136	-46416.00952290625	0.8549274637318652	-47721.83943831055
-55378.89036815372	-46422.538273434475	0.8544272136068027	-47726.339403781305
-55340.679781258965	-46429.07217347144	0.8539269634817401	-47730.817757000186
-55302.598117719455	-46435.611122266266	0.8534267133566776	-47735.27454881344
-55264.64507431094	-46442.15501331997	0.8529264632316151	-47739.709829693835
-55226.82029990162	-46448.70374845553	0.8524262131065525	-47744.123649744484
-55189.12343551228	-46455.25723102471	0.85192596298149	-47748.51605870272
-55151.554111912956	-46461.81536635901	0.8514257128564275	-47752.88710594357
-55114.111956079956	-46468.37806067889	0.8509254627313649	-47757.23684048356
-55076.79658367451	-46474.945222434544	0.8504252126063024	-47761.5653109842
-55039.607649181984	-46481.516753496675	0.84992496248124	-47765.872565755606
-55002.544707397516	-46488.09257358091	0.8494247123561774	-47770.1586527599
-54965.607363020856	-46494.67259397617	0.848924462231115	-47774.42361961474
-54928.79519702194	-46501.25673053189	0.8484242121060525	-47778.667513596665
-54892.10782061495	-46507.84489406512	0.8479239619809898	-47782.89038164449
-54855.544761272766	-46514.4370107831	0.8474237118559274	-47787.09227036257
-54819.105595157846	-46521.03299864377	0.8469234617308649	-47791.27322602412
-54782.78987746842	-46527.63277982943	0.8464232116058023	-47795.433294574395
-54746.59715299105	-46534.23627890298	0.8459229614807398	-47799.57252163391
-54710.52694793393	-46540.843424342616	0.8454227113556773	-47803.69095250156
-54674.57878612267	-46547.45414563955	0.8449224612306147	-47807.7886321577
-54638.75220991386	-46554.068369458546	0.8444222111055522	-47811.86560526726
-54603.046713766314	-46560.686031863755	0.8439219609804897	-47815.92191618272
-54567.46180012499	-46567.307068117516	0.843421710855427	-47819.95760894711
-54531.99697934733	-46573.93141267153	0.8429214607303646	-47823.97272729695
-54496.65172907928	-46580.55900674328	0.8424212106053021	-47827.96731466516
-54461.42553376613	-46587.18979101817	0.8419209604802395	-47831.94141418394
-54426.31785882592	-46593.82371049859	0.841420710355177	-47835.89506868757
-54391.32819362766	-46600.460706446276	0.8409204602301145	-47839.828320715256
-54356.455978641636	-46607.10073013598	0.8404202101050519	-47843.74121251382
-54321.70069403101	-46613.743726149536	0.8399199599799894	-47847.633786040526
-54287.06176893072	-46620.38964959574	0.8394197098549269	-47851.506082965694
-54252.53862278074	-46627.03845836057	0.8389194597298644	-47855.35814467538
-54218.13071958278	-46633.69010269124	0.8384192096048018	-47859.19001227402
-54183.83747190076	-46640.344543612875	0.8379189594797393	-47863.001726587005
-54149.65830406139	-46647.00174084731	0.8374187093546768	-47866.79332816326
-54115.5926305416	-46653.66165698844	0.8369184592296142	-47870.56485727776
-54081.63988108302	-46660.32425263155	0.8364182091045517	-47874.316353934024
-54047.799424507844	-46666.989501278746	0.8359179589794892	-47878.047857866615
-54014.07067106015	-46673.657369401044	0.8354177088544266	-47881.75940854354
-53980.45302047436	-46680.32782656421	0.8349174587293641	-47885.45104516869
-53946.94585186817	-46687.000847478026	0.8344172086043016	-47889.1228066842
-53913.54856412531	-46693.67640403372	0.833916958479239	-47892.7747317728
-53880.26051575306	-46700.35447726032	0.8334167083541766	-47896.406858860166
-53847.081055500465	-46707.03505133393	0.8329164582291139	-47900.01922611714
-53814.00960569369	-46713.718096842174	0.8324162081040515	-47903.61187146212
-53781.045491395555	-46720.403605042	0.831915957978989	-47907.184832563165
-53748.1880793611	-46727.09156004158	0.8314157078539265	-47910.738146840325
-53715.43672039807	-46733.78195038495	0.8309154577288639	-47914.27185146772
-53682.79075287153	-46740.47476840047	0.8304152076038014	-47917.785983375805
-53650.249548903004	-46747.17000078396	0.8299149574787389	-47921.280579253435
-53617.812425261625	-46753.86764680952	0.8294147073536763	-47924.75567554998
-53585.47873892312	-46760.56769881395	0.8289144572286138	-47928.211308477454
-53553.24780467681	-46767.27015912252	0.8284142071035513	-47931.647514012526
-53521.11895637214	-46773.97502747871	0.8279139569784886	-47935.064327898595
-53489.09154432294	-46780.68230152268	0.8274137068534262	-47938.461785647785
-53457.16486076728	-46787.39199233989	0.8269134567283637	-47941.83992254294
-53425.3382433068	-46794.10410295276	0.826413206603301	-47945.19877363954
-53393.611005423474	-46800.818642807026	0.8259129564782386	-47948.53837376777
-53361.98247168565	-46807.53562041986	0.8254127063531761	-47951.858757534304
-53330.451937561105	-46814.25505187561	0.8249124562281134	-47955.1599593243
-53299.0187289596	-46820.97694825747	0.824412206103051	-47958.44201330322
-53267.68215720843	-46827.70132516492	0.8239119559779885	-47961.70495341871
-53236.441517735104	-46834.42820305648	0.8234117058529258	-47964.948813402436
-53205.296115039964	-46841.15760194097	0.8229114557278634	-47968.17362677191
-53174.24526961967	-46847.889539855634	0.8224112056028009	-47971.379426832245
-53143.28826386051	-46854.62404453737	0.8219109554777382	-47974.56624667796
-53112.42440623162	-46861.36113961362	0.8214107053526758	-47977.73411919473
-53081.652978325634	-46868.10085606618	0.8209104552276133	-47980.883077061124
-53050.973309930996	-46874.84321590402	0.8204102051025506	-47984.01315275029
-53020.38467717486	-46881.588254363574	0.8199099549774882	-47987.12437853169
-52989.886374713715	-46888.336004204735	0.8194097048524257	-47990.216786472745
-52959.477697713875	-46895.08649963355	0.8189094547273632	-47993.290408440495
-52929.15795675128	-46901.83977300108	0.8184092046023006	-47996.34527610329
-52898.92643340679	-46908.5958646383	0.8179089544772381	-47999.38142093232
-52868.782407896484	-46915.35481679935	0.8174087043521756	-48002.39887420328
-52838.72519596859	-46922.11666540383	0.816908454227113	-48005.39766699798
-52808.75408093729	-46928.88145519454	0.8164082041020505	-48008.37783020584
-52778.8683633656	-46935.64922865597	0.815907953976988	-48011.33939452548
-52749.06733400031	-46942.4200320834	0.8154077038519255	-48014.282390466265
-52719.35027981211	-46949.193914254596	0.8149074537268629	-48017.206848349786
-52689.71650265045	-46955.97092219977	0.8144072036018004	-48020.11279831143
-52660.16529655649	-46962.7511063394	0.8139069534767379	-48023.00027030176
-52630.69596594216	-46969.53451635036	0.8134067033516753	-48025.8692940881
-52601.30779784137	-46976.321207519904	0.8129064532266128	-48028.71989925589
-52572.00009552419	-46983.111233056414	0.8124062031015503	-48031.5521152102
-52542.77215965636	-46989.90464839935	0.8119059529764877	-48034.36597117706
-52513.62327056833	-46996.70151535731	0.8114057028514252	-48037.161496205015
-52484.55276959891	-47003.50188322337	0.8109054527263627	-48039.93871916632
-52455.55993552232	-47010.30581746005	0.8104052026013001	-48042.697668758505
-52426.64408041237	-47017.113377443486	0.8099049524762376	-48045.43837350561
-52397.80450236189	-47023.92462747687	0.8094047023511751	-48048.16086175961
-52369.04053071454	-47030.73962616494	0.8089044522261125	-48050.86516170169
-52340.35147000758	-47037.55843958721	0.80840420210105	-48053.55130134359
-52311.73661631014	-47044.38113751472	0.8079039519759875	-48056.21930852895
-52283.19529891785	-47051.207783503545	0.8074037018509249	-48058.86921093452
-52254.72683935094	-47058.03844458621	0.8069034517258624	-48061.501036071546
