alpha	beta	x	y
-74541.66194321775	-56249.245428110924	0.9694847423711846	-56807.44323072301
-74356.78860055938	-56255.04179107375	0.9689844922461222	-56816.476659602085
-74175.18171870445	-56260.84263418721	0.9684842421210595	-56825.4266073361
-73996.76859761577	-56266.64661584873	0.967983991995997	-56834.29434312893
-73821.47781086067	-56272.45245826177	0.9674837418709346	-56843.08109654039
-73649.23944445563	-56278.258938044084	0.9669834917458722	-56851.78805931631
-73479.98494176693	-56284.06488961152	0.9664832416208095	-56860.41638710749
-73313.64702612835	-56289.869206211486	0.965982991495747	-56868.96720108611
-73150.15983539219	-56295.67083352457	0.9654827413706846	-56877.44158946699
-72989.45881819927	-56301.468771383305	0.9649824912456219	-56885.840608940656
-72831.48062386007	-56307.26207596938	0.9644822411205594	-56894.165286024545
-72676.16328366935	-56313.04985139255	0.963981990995497	-56902.416618338
-72523.4460374003	-56318.83125405338	0.9634817408704343	-56910.59557580644
-72373.26925140411	-56324.60549397067	0.9629814907453718	-56918.703101799634
-72225.57471963574	-56330.37182137714	0.9624812406203094	-56926.74011420827
-72080.30519599176	-56336.12954265447	0.9619809904952467	-56934.7075064632
-71937.4046915306	-56341.87800707894	0.9614807403701842	-56942.60614850106
-71796.8184362373	-56347.616606166106	0.9609804902451218	-56950.43688767965
-71658.49276904638	-56353.34477603564	0.9604802401200591	-56958.20054964639
-71522.37496653624	-56359.06200263862	0.9599799899949966	-56965.897939162795
-71388.4136175598	-56364.76780443807	0.9594797398699342	-56973.529840887735
-71256.5582806076	-56370.461744503926	0.9589794897448717	-56981.097020122
-71126.75955233301	-56376.143425869464	0.958479239619809	-56988.600223516536
-70998.96918329422	-56381.81248455177	0.9579789894947465	-56996.04017974656
-70873.13987671788	-56387.46859623087	0.9574787393696841	-57003.417600153545
-70749.22517543727	-56393.11147958549	0.9569784892446214	-57010.73317935701
-70627.17989589533	-56398.74087507162	0.9564782391195589	-57017.98759583785
-70506.9596635162	-56404.35656362519	0.9559779889944965	-57025.18151249484
-70388.52107520375	-56409.9583576342	0.9554777388694338	-57032.315577175825
-70271.8216122573	-56415.54610311356	0.9549774887443713	-57039.390423185076
-70156.81987724925	-56421.11966668585	0.9544772386193089	-57046.40666976804
-70043.47498439603	-56426.678962591795	0.9539769884942462	-57053.364922574794
-69931.74744993748	-56432.22390849348	0.9534767383691837	-57060.26577410344
-69821.59827849841	-56437.754467330975	0.9529764882441213	-57067.10980412425
-69712.98938284862	-56443.270625641315	0.9524762381190588	-57073.8975800859
-69605.88360297155	-56448.772390681166	0.9519759879939961	-57080.62965750453
-69500.24467745426	-56454.2597898948	0.9514757378689337	-57087.30658033666
-69396.03697025457	-56459.732883065284	0.9509754877438712	-57093.9288813367
-69293.22568652421	-56465.19174986902	0.9504752376188085	-57100.497082399736
-69191.77694793949	-56470.63648409297	0.949974987493746	-57107.0116948907
-69091.6575366397	-56476.06720521588	0.9494747373686835	-57113.473219960164
-68992.83489626451	-56481.48405699933	0.948974487243621	-57119.88214884779
-68895.27754659088	-56486.88718358935	0.9484742371185584	-57126.23896317373
-68798.95428574458	-56492.27677075725	0.9479739869934959	-57132.544135218835
-68703.83490091069	-56497.653006158456	0.9474737368684334	-57138.79812819398
-68609.88983731723	-56503.01609553423	0.9469734867433709	-57145.00139649922
-68517.09021718852	-56508.36626021195	0.9464732366183083	-57151.15438597309
-68425.40781654588	-56513.70373693508	0.9459729864932458	-57157.257534132674
-68334.81507055058	-56519.028776110514	0.9454727363681833	-57163.31127040465
-68245.28506477375	-56524.3416408441	0.9449724862431207	-57169.31601634799
-68156.7916364161	-56529.64259952804	0.9444722361180583	-57175.2721858685
-68069.30902969025	-56534.9319445365	0.9439719859929956	-57181.18018542557
-67982.81227155912	-56540.20996890933	0.9434717358679332	-57187.04041423171
-67897.27689088888	-56545.47698146621	0.9429714857428707	-57192.8532644448
-67812.67906593822	-56550.73329671085	0.942471235617808	-57198.61912135376
-67728.9955445437	-56555.97923822882	0.9419709854927456	-57204.338363557756
-67646.20363404468	-56561.21513800839	0.9414707353676831	-57210.011363139085
-67564.28118206974	-56566.44133635857	0.9409704852426204	-57215.63848583028
-67483.20661217833	-56571.65817840996	0.940470235117558	-57221.22009117557
-67402.9587768729	-56576.866022147966	0.9399699849924955	-57226.75653268674
-67323.51717332358	-56582.06522356649	0.939469734867433	-57232.248157994014
-67244.8619258529	-56587.25613623897	0.9389694847423704	-57237.6953089918
-67166.9732394989	-56592.43914561785	0.9384692346173079	-57243.09832197972
-67089.83234136552	-56597.61460679511	0.9379689844922454	-57248.457527798986
-67013.42054995074	-56602.78290391309	0.9374687343671828	-57253.77325196448
-66937.71967679496	-56607.94442311487	0.9369684842421203	-57259.04581479256
-66862.71231771489	-56613.099531606924	0.9364682341170578	-57264.27553152475
-66788.38129207639	-56618.2486140016	0.9359679839919952	-57269.46271244762
-66714.70972663113	-56623.392066106586	0.9354677338669327	-57274.60766300888
-66641.68145716644	-56628.53026631576	0.9349674837418702	-57279.71068392987
-66569.28059211302	-56633.66360438494	0.9344672336168075	-57284.772071314605
-66497.49173324152	-56638.79246524176	0.9339669834917451	-57289.7921167555
-66426.29981510574	-56643.91723920425	0.9334667333666826	-57294.77110743582
-66355.6902333375	-56649.038311991855	0.9329664832416199	-57299.70932622914
-66285.64866304676	-56654.15607673205	0.9324662331165575	-57304.60705179583
-66216.16143553435	-56659.27090583027	0.931965982991495	-57309.46455867658
-66147.21491994569	-56664.383194745715	0.9314657328664323	-57314.28211738324
-66078.79601005054	-56669.49332594993	0.9309654827413699	-57319.05999448715
-66010.89202357359	-56674.601675096594	0.9304652326163074	-57323.798452704556
-65943.49049385784	-56679.70862564215	0.9299649824912449	-57328.49775097993
-65876.5794321242	-56684.81454847114	0.9294647323661823	-57333.15814456674
-65810.1471150286	-56689.919816905036	0.9289644822411198	-57337.77988510591
-65744.18211644026	-56695.02480362748	0.9284642321160573	-57342.36322070214
-65678.67337668876	-56700.1298745859	0.9279639819909947	-57346.90839599802
-65613.6101376208	-56705.23539314191	0.9274637318659322	-57351.41565224619
-65548.98192796829	-56710.34172047924	0.9269634817408697	-57355.8852273794
-65484.778665520906	-56715.44920678709	0.9264632316158071	-57360.317356078674
-65420.99046434124	-56720.558205665635	0.9259629814907446	-57364.71226983972
-65357.60777529869	-56725.66906235577	0.9254627313656821	-57369.07019703737
-65294.62126544416	-56730.782122659424	0.9249624812406195	-57373.39136298845
-65232.02198738389	-56735.89771858267	0.924462231115557	-57377.67599001289
-65169.80120645488	-56741.016181541825	0.9239619809904945	-57381.9242974932
-65107.95036908278	-56746.13784447092	0.9234617308654319	-57386.136501932466
-65046.46134395286	-56751.263021266	0.9229614807403694	-57390.31281701077
-64985.32609994009	-56756.3920327201	0.9224612306153069	-57394.45345364011
-64924.536877698265	-56761.52519180413	0.9219609804902444	-57398.55862001799
-64864.086276101996	-56766.66279559684	0.9214607303651818	-57402.628521679544
-64803.96698406741	-56771.80514733986	0.9209604802401193	-57406.663361548446
-64744.17195296845	-56776.952541364546	0.9204602301150568	-57410.66333998637
-64684.69441433257	-56782.10526086719	0.9199599799899942	-57414.628654841414
-64625.527739576006	-56787.26358945426	0.9194597298649317	-57418.55950149509
-64566.66557403408	-56792.42779899303	0.9189594797398692	-57422.45607290832
-64508.10169413171	-56797.59816156275	0.9184592296148066	-57426.31855966618
-64449.83015727027	-56802.774935749876	0.9179589794897441	-57430.14715002169
-64391.84516831726	-56807.95837790312	0.9174587293646816	-57433.94202993831
-64334.14114221342	-56813.14873610078	0.916958479239619	-57437.70338313165
-64276.71272061201	-56818.34624808227	0.9164582291145565	-57441.431391110025
-64219.55456382157	-56823.55115973392	0.915957978989494	-57445.12623321403
-64162.66171290967	-56828.7636916624	0.9154577288644314	-57448.7880866553
-64106.02925895697	-56833.984068867794	0.914957478739369	-57452.417126554225
-64049.652487162144	-56839.212507178854	0.9144572286143064	-57456.01352597683
-63993.526848755944	-56844.44921538015	0.9139569784892438	-57459.577455970764
-63937.64799063537	-56849.694391969104	0.9134567283641813	-57463.109085600554
-63882.01165045697	-56854.94823463134	0.9129564782391189	-57466.60858198185
-63826.61373906091	-56860.21093211853	0.9124562281140562	-57470.07611031509
-63771.450353387285	-56865.48266253781	0.9119559779889937	-57473.51183391826
-63716.51765186808	-56870.763604952255	0.9114557278639313	-57476.91591425896
-63661.81197921708	-56876.05392705096	0.9109554777388688	-57480.288510985716
-63607.32985111175	-56881.353786146356	0.9104552276138062	-57483.62978195867
-63553.06787506685	-56886.66333653853	0.9099549774887437	-57486.939883279454
-63499.02275155396	-56891.98272917514	0.9094547273636812	-57490.2189693205
-63445.191369858	-56897.312101816395	0.9089544772386186	-57493.467192753655
-63391.57067012066	-56902.65159241178	0.9084542271135561	-57496.68470457823
-63338.15777428873	-56908.00132571536	0.9079539769884936	-57499.87165414833
-63284.94990169021	-56913.36142138782	0.907453726863431	-57503.0281891997
-63231.94435591584	-56918.73199508856	0.9069534767383685	-57506.15445587589
-63179.13854942593	-56924.11315572102	0.906453226613306	-57509.25059875395
-63126.5300848984	-56929.50499669639	0.9059529764882434	-57512.31676086947
-63074.116511730346	-56934.90762081866	0.9054527263631809	-57515.35308374128
-63021.895559701465	-56940.321115942505	0.9049524762381184	-57518.359707395335
-62969.86508898572	-56945.74555974004	0.9044522261130558	-57521.336770388334
-62918.02296769564	-56951.18103234877	0.9039519759879933	-57524.28440983082
-62866.36728391435	-56956.627593722274	0.9034517258629308	-57527.20276140966
-62814.8959680831	-56962.08532357497	0.9029514757378682	-57530.09195941018
-62763.6073358555	-56967.55426321899	0.9024512256128057	-57532.95213673781
-62712.49960573095	-56973.03446684992	0.9019509754877432	-57535.783424939305
-62661.57105194821	-56978.52598516032	0.9014507253626806	-57538.58595422346
-62610.82011690681	-56984.02885283845	0.9009504752376181	-57541.35985348154
-62560.24528495201	-56989.5431020325	0.9004502251125556	-57544.10525030713
-62509.84504256074	-56995.06876667495	0.899949974987493	-57546.822271015706
-62459.61807546129	-57000.605860466734	0.8994497248624305	-57549.51104066379
-62409.56302155023	-57006.15440406186	0.898949474737368	-57552.171683067696
-62359.67865437035	-57011.714404502134	0.8984492246123055	-57554.804320821924
-62309.96373363146	-57017.285871809596	0.8979489744872429	-57557.409075317184
-62260.41713526426	-57022.86880419191	0.8974487243621804	-57559.98606675811
-62211.03780589753	-57028.46319293472	0.8969484742371179	-57562.53541418052
-62161.824685991516	-57034.069031083236	0.8964482241120553	-57565.05723546844
-62112.77680355728	-57039.686302598755	0.8959479739869928	-57567.551647370834
-62063.893250103014	-57045.31498491542	0.8954477238619303	-57570.01876551783
-62015.17312188701	-57050.95505565843	0.8949474737368677	-57572.45870443682
-61966.61560578755	-57056.60648251549	0.8944472236118052	-57574.87157756822
-61918.21994746904	-57062.26922674925	0.8939469734867427	-57577.25749728082
-61869.98534577457	-57067.943255626575	0.8934467233616801	-57579.61657488697
-61821.91113280467	-57073.62852099381	0.8929464732366176	-57581.94892065741
-61773.9966022062	-57079.324979570374	0.8924462231115551	-57584.25464383586
-61726.24122307015	-57085.03256717376	0.8919459729864925	-57586.533852653316
-61678.64433261321	-57090.751235607626	0.89144572286143	-57588.786654342104
-61631.20537280592	-57096.48092412827	0.8909454727363675	-57591.013155149645
-61583.92385809999	-57102.221563100924	0.8904452226113049	-57593.21346035195
-61536.799317922545	-57107.973080897544	0.8899449724862424	-57595.38767426698
-61489.83123637784	-57113.73541135852	0.8894447223611799	-57597.53590026761
-61443.01921083737	-57119.50847413742	0.8889444722361173	-57599.65824079445
-61396.362820538656	-57125.292190855536	0.8884442221110548	-57601.75479736846
-61349.86173886598	-57131.08647100277	0.8879439719859923	-57603.82567060325
-61303.515533968704	-57136.8912369398	0.8874437218609298	-57605.870960217195
-61257.32396748534	-57142.70638616694	0.8869434717358672	-57607.89076504536
-61211.286627007474	-57148.53183780404	0.8864432216108047	-57609.88518305126
-61165.403314884694	-57154.36748310077	0.8859429714857422	-57611.854311338255
-61119.673689674804	-57160.21323115258	0.8854427213606796	-57613.79824616088
-61074.09757045499	-57166.06896980459	0.8849424712356171	-57615.71708293595
-61028.67467280731	-57171.93459964492	0.8844422211105546	-57617.610916253485
-60983.40480696884	-57177.8100083294	0.883941970985492	-57619.47983988735
-60938.28775362045	-57183.69508667686	0.8834417208604295	-57621.32394680585
-60893.323346261306	-57189.58971785253	0.882941470735367	-57623.14332918202
-60848.511378849085	-57195.49378951233	0.8824412206103044	-57624.938078403844
-60803.85168832266	-57201.40718289234	0.8819409704852419	-57626.70828508422
-60759.344161846464	-57207.32977170543	0.8814407203601794	-57628.45403907083
-60714.98862398774	-57213.26143723616	0.8809404702351168	-57630.17542945571
-60670.7849484569	-57219.202053377245	0.8804402201100543	-57631.87254458487
-60626.73300828631	-57225.151493277	0.8799399699849918	-57633.54547206752
-60582.83270880543	-57231.10962482921	0.8794397198599292	-57635.194298785325
-60539.08387412023	-57237.076326212205	0.8789394697348667	-57636.81911090142
-60495.48650661281	-57243.05145024932	0.8784392196098042	-57638.41999386929
-60452.04040592337	-57249.03487681209	0.8779389694847416	-57639.99703244148
-60408.745538835356	-57255.02646181933	0.8774387193596791	-57641.55031067823
-60365.60176655031	-57261.026074973466	0.8769384692346166	-57643.07991195591
-60322.60905345999	-57267.03357067752	0.876438219109554	-57644.58591897531
-60279.767276129984	-57273.04881476056	0.8759379689844915	-57646.06841376987
-60237.07638838257	-57279.071661281356	0.875437718859429	-57647.52747771367
-60194.536269793345	-57285.101973938785	0.8749374687343665	-57648.9631915294
-60152.14682023186	-57291.13961274528	0.8744372186093039	-57650.37563529613
-60109.908022617055	-57297.18442491469	0.8739369684842414	-57651.76488845696
-60067.81974468715	-57303.23627332046	0.8734367183591789	-57653.131029826596
-60025.88192969773	-57309.2950091213	0.8729364682341163	-57654.47413759874
-59984.09447263244	-57315.360489619445	0.8724362181090538	-57655.79428935347
-59942.457305501375	-57321.4325658969	0.8719359679839913	-57657.09156206436
-59900.97032170081	-57327.51109385873	0.8714357178589287	-57658.366032105565
-59859.63342059489	-57333.595927759314	0.8709354677338662	-57659.617775258856
-59818.446526802894	-57339.686917317355	0.8704352176088037	-57660.846866720436
-59777.40952879712	-57345.783916818276	0.8699349674837411	-57662.053381107675
-59736.52233880828	-57351.88677624296	0.8694347173586786	-57663.237392465846
-59695.78484567526	-57357.99534830626	0.8689344672336161	-57664.39897427459
-59655.19691886745	-57364.10948793044	0.8684342171085535	-57665.538199454415
-59614.75844350381	-57370.229046985995	0.867933966983491	-57666.65514037304
-59574.46929694846	-57376.35387782185	0.8674337168584285	-57667.74986885164
-59534.32936213704	-57382.48383125069	0.8669334667333659	-57668.82245617104
-59494.3384799117	-57388.61876388336	0.8664332166083034	-57669.87297307774
-59454.49652437895	-57394.75852660686	0.8659329664832409	-57670.90148978992
-59414.803342639854	-57400.90297385003	0.8654327163581783	-57671.90807600334
-59375.25877138573	-57407.05196108686	0.8649324662331158	-57672.89280089711
-59335.86262788306	-57413.2053462902	0.8644322161080533	-57673.855733139455
-59296.6147974299	-57419.362976227414	0.8639319659829908	-57674.796940893284
-59257.5150532848	-57425.52471471899	0.8634317158579282	-57675.716491821775
-59218.56321248599	-57431.69041826865	0.8629314657328657	-57676.61445309384
-59179.759100024465	-57437.85994163629	0.8624312156078032	-57677.49089138954
-59141.10247884272	-57444.0331490291	0.8619309654827406	-57678.345872905316
-59102.5931780904	-57450.209893684216	0.8614307153576781	-57679.17946335931
-59064.230952966405	-57456.39004029066	0.8609304652326156	-57679.99172799644
-59026.01556669697	-57462.57345194597	0.8604302151075531	-57680.782731593565
-58987.94681293118	-57468.759986486104	0.8599299649824905	-57681.552538464406
-58950.02440749657	-57474.94951409204	0.859429714857428	-57682.30121246456
-58912.24812611628	-57481.14189493938	0.8589294647323655	-57683.02881699635
-58874.617696025525	-57487.33699687463	0.8584292146073029	-57683.73541501355
-58837.13284544833	-57493.53468739134	0.8579289644822404	-57684.42106902625
-58799.7932332779	-57499.734845324085	0.8574287143571779	-57685.08584110539
-58762.59865753069	-57505.93732628615	0.8569284642321153	-57685.72979288742
-58725.54876348532	-57512.14201112838	0.8564282141070528	-57686.35298557883
-58688.643273266156	-57518.348767820375	0.8559279639819903	-57686.95547996064
-58651.88182573003	-57524.55747825329	0.8554277138569277	-57687.53733639275
-58615.26410366865	-57530.7680169444	0.8549274637318652	-57688.09861481835
-58578.78979685672	-57536.9802571875	0.8544272136068027	-57688.63937476816
-58542.45850081572	-57543.19408835135	0.8539269634817401	-57689.15967536466
-58506.269900283456	-57549.409384697676	0.8534267133566776	-57689.65957532631
-58470.22361802063	-57555.626031150874	0.8529264632316151	-57690.13913297164
-58434.31927828845	-57561.84391252652	0.8524262131065525	-57690.59840622325
-58398.55646828886	-57568.06292023353	0.85192596298149	-57691.03745261191
-58362.93481895513	-57574.28293830898	0.8514257128564275	-57691.456329280416
-58327.453920967295	-57580.50385798581	0.8509254627313649	-57691.85509298755
-58292.11335239012	-57586.725572975905	0.8504252126063024	-57692.2338001119
-58256.91269936048	-57592.94797586608	0.84992496248124	-57692.59250665564
-58221.85149942012	-57599.17096814067	0.8494247123561774	-57692.931268248285
-58186.92931684898	-57605.39444694886	0.848924462231115	-57693.25014015038
-58152.14572351891	-57611.61830843795	0.8484242121060525	-57693.549177257126
-58117.50025792913	-57617.84245507933	0.8479239619809898	-57693.82843410201
-58082.99241752128	-57624.06679717341	0.8474237118559274	-57694.0879648603
-58048.621756500295	-57630.29123531764	0.8469234617308649	-57694.32782335261
-58014.3877428994	-57636.51568614856	0.8464232116058023	-57694.54806304826
-57980.289929131504	-57642.7400515837	0.8459229614807398	-57694.7487370688
-57946.32777876236	-57648.96425020521	0.8454227113556773	-57694.92989819128
-57912.500786239856	-57655.18819560095	0.8449224612306147	-57695.091598851606
-57878.8084386849	-57661.41180330185	0.8444222111055522	-57695.233891147844
-57845.25018780331	-57667.63499600788	0.8439219609804897	-57695.35682684339
-57811.82548629045	-57673.857696959785	0.843421710855427	-57695.46045737024
-57778.53382856767	-57680.07982235022	0.8429214607303646	-57695.5448338321
-57745.37462028464	-57686.30130559283	0.8424212106053021	-57695.6100070075
-57712.34730290101	-57692.52207424935	0.8419209604802395	-57695.65602735286
-57679.451302320114	-57698.74205959015	0.841420710355177	-57695.68294500556
-57646.68605635358	-57704.96119145961	0.8409204602301145	-57695.690809786916
-57614.05097824231	-57711.17940516651	0.8404202101050519	-57695.67967120512
-57581.545470901176	-57717.39663886217	0.8399199599799894	-57695.64957845821
-57549.1689405101	-57723.61283098306	0.8394197098549269	-57695.600580436876
-57516.92074076536	-57729.82793094967	0.8389194597298644	-57695.53272572739
-57484.80029320111	-57736.04187617075	0.8384192096048018	-57695.44606261437
-57452.80696676386	-57742.25461510246	0.8379189594797393	-57695.340639083595
-57420.940123653	-57748.46609854203	0.8374187093546768	-57695.216502824704
-57389.1991566942	-57754.67627237557	0.8369184592296142	-57695.07370123393
-57357.58340207529	-57760.88509454163	0.8364182091045517	-57694.912281416815
-57326.09221185605	-57767.09252100692	0.8359179589794892	-57694.73229019077
-57294.72494033714	-57773.29850840148	0.8354177088544266	-57694.53377408774
-57263.48090876048	-57779.50302099658	0.8349174587293641	-57694.3167793568
-57232.35948326345	-57785.70601536039	0.8344172086043016	-57694.08135196665
-57201.35996894348	-57791.90746130147	0.833916958479239	-57693.827537608195
-57170.48171041439	-57798.10732199538	0.8334167083541766	-57693.555381697
-57139.723992245694	-57804.305573820995	0.8329164582291139	-57693.2649293757
-57109.086155035824	-57810.50218321549	0.8324162081040515	-57692.956225516544
-57078.56750692216	-57816.69712435764	0.831915957978989	-57692.629314723665
-57048.16734158621	-57822.89037564092	0.8314157078539265	-57692.28424133555
-57017.884955236805	-57829.08191627645	0.8309154577288639	-57691.92104942733
-56987.7196536109	-57835.27172486103	0.8304152076038014	-57691.53978281311
-56957.67072097131	-57841.459785702966	0.8299149574787389	-57691.14048504826
-56927.73743858636	-57847.64608510609	0.8294147073536763	-57690.72319943164
-56897.91909532421	-57853.83060920093	0.8289144572286138	-57690.28796900791
-56868.214966071	-57860.01334839397	0.8284142071035513	-57689.834836569666
-56838.624320732284	-57866.19429555448	0.8279139569784886	-57689.363844659616
-56809.14644732659	-57872.37344122274	0.8274137068534262	-57688.87503557283
-56779.78059211058	-57878.55078608341	0.8269134567283637	-57688.36845135875
-56750.52603367413	-57884.72632556172	0.826413206603301	-57687.84413382335
-56721.382015432006	-57890.9000639417	0.8259129564782386	-57687.30212453131
-56692.34782483437	-57897.07199774769	0.8254127063531761	-57686.742464807845
-56663.422693497734	-57903.24213678713	0.8249124562281134	-57686.16519574096
-56634.605878093666	-57909.4104871346	0.824412206103051	-57685.57035818344
-56605.89662991546	-57915.57705755087	0.8239119559779885	-57684.957992754644
-56577.29421490296	-57921.741855215536	0.8234117058529258	-57684.32813984268
-56548.79785883285	-57927.904897474866	0.8229114557278634	-57683.68083960629
-56520.406830952794	-57934.06619393747	0.8224112056028009	-57683.01613197671
-56492.120345930656	-57940.22576756618	0.8219109554777382	-57682.3340566596
-56463.93766242375	-57946.38363345656	0.8214107053526758	-57681.63465313704
-56435.85800846865	-57952.53981495786	0.8209104552276133	-57680.91796066915
-56407.880639398376	-57958.6943311158	0.8204102051025506	-57680.18401829612
-56380.00478517981	-57964.84720814546	0.8199099549774882	-57679.43286483999
-56352.22968707435	-57970.99847145298	0.8194097048524257	-57678.66453890636
-56324.55457099206	-57977.148151493304	0.8189094547273632	-57677.879078886275
-56296.97868195457	-57983.29627618786	0.8184092046023006	-57677.0765229579
-56269.501252548864	-57989.44287788362	0.8179089544772381	-57676.2569090883
-56242.12150909723	-57995.5879920286	0.8174087043521756	-57675.42027503513
-56214.83870126431	-58001.73165056684	0.816908454227113	-57674.56665834837
-56187.652062306726	-58007.87389079719	0.8164082041020505	-57673.696096371976
-56160.56081206019	-58014.01475476802	0.815907953976988	-57672.80862624552
-56133.56420732819	-58020.154277928086	0.8154077038519255	-57671.9042849059
-56106.66148354075	-58026.292502245924	0.8149074537268629	-57670.98310908889
-56079.851851930405	-58032.42947694112	0.8144072036018004	-57670.04513533082
-56053.13456392895	-58038.56524385906	0.8139069534767379	-57669.09039997012
-56026.50886491139	-58044.69984793765	0.8134067033516753	-57668.11893914886
-55999.97398483592	-58050.83333939161	0.8129064532266128	-57667.13078881441
-55973.529161047925	-58056.965768512346	0.8124062031015503	-57666.12598472087
-55947.17365221745	-58063.097182418496	0.8119059529764877	-57665.1045624307
-55920.90666653261	-58069.227641672085	0.8114057028514252	-57664.06655731612
-55894.72749549672	-58075.3571892776	0.8109054527263627	-57663.01200456065
-55868.635355161154	-58081.48588751603	0.8104052026013001	-57661.9409391606
-55842.62949848067	-58087.61379186814	0.8099049524762376	-57660.85339592655
-55816.70917007375	-58093.74096153384	0.8094047023511751	-57659.74940948467
-55790.87363755643	-58099.86745206914	0.8089044522261125	-57658.62901427832
-55765.12214485253	-58105.99332637104	0.80840420210105	-57657.492244569345
-55739.45394175193	-58112.11864774726	0.8079039519759875	-57656.3391344395
-55713.86829440192	-58118.24347739851	0.8074037018509249	-57655.16971779186
-55688.36447762901	-58124.36787620038	0.8069034517258624	-57653.98402835218
