alpha	beta	x	y
-67921.25624869975	-43140.46074760171	0.8441554110388523	-47002.41363660059
-67802.01103683414	-43162.44241151812	0.8438552609638147	-47009.781424482266
-67684.44706414972	-43184.168991449806	0.8435551108887772	-47017.112277727465
-67568.53492205185	-43205.64443260772	0.8432549608137396	-47024.40665706621
-67454.24624629167	-43226.87251910416	0.8429548107387022	-47031.665011394514
-67341.55241233848	-43247.85711594664	0.8426546606636647	-47038.88777822368
-67230.42575316581	-43268.60194224569	0.8423545105886271	-47046.07538410728
-67120.83872484152	-43289.110726242114	0.8420543605135895	-47053.22824504709
-67012.76440425291	-43309.387111992386	0.8417542104385521	-47060.34676687905
-66906.17593812011	-43329.43476236425	0.8414540603635146	-47067.43134564068
-66801.04731577553	-43349.2572134278	0.841153910288477	-47074.48236792114
-66697.35261606022	-43368.8580156599	0.8408537602134395	-47081.50021119469
-66595.06635843565	-43388.240667585036	0.840553610138402	-47088.48524413855
-66494.16356084452	-43407.408604256365	0.8402534600633645	-47095.43782693629
-66394.61957053775	-43426.36522883111	0.839953309988327	-47102.3583115675
-66296.41005019596	-43445.1139149045	0.8396531599132895	-47109.24704208414
-66199.51112836435	-43463.65797741547	0.8393530098382519	-47116.1043548749
-66103.89921647651	-43482.00070710821	0.8390528597632144	-47122.93057891784
-66009.55126320227	-43500.14532137319	0.838752709688177	-47129.72603602197
-65916.4443321679	-43518.0950447921	0.8384525596131394	-47136.49104105852
-65824.55602126155	-43535.853028241145	0.8381524095381018	-47143.2259021824
-65733.86425218536	-43553.42238878263	0.8378522594630643	-47149.930921044244
-65644.3472441624	-43570.80621436641	0.8375521093880268	-47156.606392993606
-65555.98361624448	-43588.00754359035	0.8372519593129893	-47163.25260727394
-65468.75225013647	-43605.02939184163	0.8369518092379518	-47169.86984720944
-65382.63251674791	-43621.874706766204	0.8366516591629143	-47176.458390384374
-65297.60387692528	-43638.54644559996	0.8363515090878768	-47183.01850881536
-65213.646437229254	-43655.04746623489	0.8360513590128393	-47189.55046911662
-65130.74028385022	-43671.38065697589	0.8357512089378017	-47196.05453265894
-65048.86600610163	-43687.54883370842	0.8354510588627642	-47202.53095572237
-64968.004588777956	-43703.55476028734	0.8351509087877268	-47208.979989643
-64888.13716500898	-43719.401196791725	0.8348507587126892	-47215.40188095421
-64809.245207976805	-43735.09086140643	0.8345506086376516	-47221.79687152269
-64731.310568861285	-43750.6264223527	0.8342504585626142	-47228.16519867913
-64654.315356628504	-43766.01052120468	0.8339503084875766	-47234.50709534426
-64578.24191228441	-43781.24577766052	0.8336501584125392	-47240.82279015024
-64503.07301742966	-43796.334747519446	0.8333500083375015	-47247.112507557526
-64428.79156987363	-43811.279986917914	0.833049858262464	-47253.37646796766
-64355.38082479886	-43826.08400381557	0.8327497081874266	-47259.614887831965
-64282.824351387564	-43840.74926612014	0.832449558112389	-47265.82797975642
-64211.105980608976	-43855.27821170203	0.8321494080373516	-47272.01595260278
-64140.20981697715	-43869.67324560857	0.831849257962314	-47278.179011586246
-64070.12012339482	-43883.936762952304	0.8315491078872764	-47284.317358369866
-64000.821560597746	-43898.07110010716	0.831248957812239	-47290.43119115544
-63932.29907521748	-43912.07855676257	0.8309488077372014	-47296.520704771516
-63864.5377567923	-43925.96142459571	0.830648657662164	-47302.58609075861
-63797.52296194808	-43939.72196172551	0.8303485075871264	-47308.627537451124
-63731.240455920226	-43953.36236328853	0.8300483575120888	-47314.64523005696
-63665.67602932474	-43966.88483931145	0.8297482074370515	-47320.63935073443
-63600.81586386714	-43980.291539584134	0.8294480573620138	-47326.61007866646
-63536.64631823827	-43993.58459704746	0.8291479072869762	-47332.5575901327
-63473.15405199379	-44006.76610194594	0.8288477572119388	-47338.48205857912
-63410.325838232064	-44019.8381400496	0.8285476071369012	-47344.383654685465
-63348.148769838146	-44032.802749750546	0.8282474570618639	-47350.2625464306
-63286.61027616964	-44045.6619180064	0.8279473069868263	-47356.11889915579
-63225.697788462145	-44058.417649388415	0.8276471569117887	-47361.95287562598
-63165.399081952404	-44071.071894786786	0.8273470068367512	-47367.76463608933
-63105.70213908523	-44083.62657936484	0.8270468567617136	-47373.55433833467
-63046.595117682176	-44096.08360887464	0.8267467066866763	-47379.322137747586
-62988.06647759698	-44108.444842770914	0.8264465566116387	-47385.068187364384
-62930.10481104964	-44120.71212934667	0.8261464065366011	-47390.79263792489
-62872.698935791035	-44132.88728588738	0.8258462564615637	-47396.495637923304
-62815.83786662143	-44144.972104283384	0.825546106386526	-47402.17733365776
-62759.51079149427	-44156.968355743906	0.8252459563114884	-47407.83786927842
-62703.70720894973	-44168.877761337564	0.8249458062364511	-47413.477386834194
-62648.416688146404	-44180.702042417935	0.8246456561614135	-47419.09602631791
-62593.62909305145	-44192.442872778076	0.8243455060863761	-47424.69392571055
-62539.33430357457	-44204.10193762363	0.8240453560113384	-47430.27122102391
-62485.522602699755	-44215.68085078156	0.823745205936301	-47435.82804634227
-62432.1843159506	-44227.18123118672	0.8234450558612635	-47441.36453386273
-62379.31005158717	-44238.60465125436	0.8231449057862259	-47446.88081393454
-62326.89042765408	-44249.952695091655	0.8228447557111885	-47452.37701509739
-62274.91643384315	-44261.22688047804	0.822544605636151	-47457.85326411839
-62223.37917935526	-44272.42871261811	0.8222444555611134	-47463.30968602846
-62172.26973302427	-44283.559718576704	0.8219443054860759	-47468.746404157355
-62121.57972503883	-44294.621316817225	0.8216441554110384	-47474.16354016788
-62071.30060830263	-44305.614976684716	0.8213440053360007	-47479.561214089335
-62021.42417716079	-44316.54210579985	0.8210438552609634	-47484.93954434989
-61971.942230060085	-44327.40412303744	0.8207437051859258	-47490.298647808064
-61922.846975479275	-44338.20236973837	0.8204435551108884	-47495.6386397837
-61874.13057249631	-44348.93820960666	0.8201434050358507	-47500.95963408771
-61825.78539871371	-44359.612970001464	0.8198432549608131	-47506.26174305145
-61777.80394908081	-44370.22796378325	0.8195431048857758	-47511.545077554976
-61730.17888377314	-44380.78447854226	0.8192429548107382	-47516.809747054904
-61682.90311794433	-44391.283756439414	0.8189428047357008	-47522.05585961135
-61635.969465293885	-44401.7270726496	0.8186426546606632	-47527.28352191423
-61589.37110148133	-44412.11563277008	0.8183425045856256	-47532.49283930903
-61543.101332775404	-44422.450623518875	0.8180423545105882	-47537.68391582182
-61497.15345840369	-44432.73324316953	0.8177422044355507	-47542.856854183534
-61451.52095653288	-44442.96466008	0.8174420543605132	-47548.01175585399
-61406.19759833878	-44453.145986810974	0.8171419042854756	-47553.148721045
-61361.177075337866	-44463.278363075355	0.816841754210438	-47558.26784874305
-61316.45329548133	-44473.362889436015	0.8165416041354006	-47563.369236731516
-61272.020364110766	-44483.40063114971	0.816241454060363	-47568.45298161213
-61227.872355050786	-44493.39266940151	0.8159413039853256	-47573.51917882617
-61184.003630205145	-44503.340029179206	0.815641153910288	-47578.56792267501
-61140.40855796872	-44513.24374243854	0.8153410038352504	-47583.59930634019
-61097.081551917676	-44523.10483934808	0.8150408537602131	-47588.613421903065
-61054.017478099035	-44532.92425561504	0.8147407036851755	-47593.610360364044
-61011.210912469454	-44542.70300068302	0.8144405536101379	-47598.590211661176
-60968.656883915864	-44552.44198880156	0.8141404035351004	-47603.55306468858
-60926.35016367196	-44562.14220057784	0.8138402534600628	-47608.49900731426
-60884.286037019185	-44571.80450672536	0.8135401033850255	-47613.42812639763
-60842.459525831844	-44581.42984547546	0.8132399533099878	-47618.34050780649
-60800.86609653333	-44591.01906030575	0.8129398032349503	-47623.23623643384
-60759.50105461441	-44600.57303856276	0.8126396531599128	-47628.1153962142
-60718.35995245233	-44610.0926176484	0.8123395030848752	-47632.978070139376
-60677.43837727076	-44619.57863357133	0.8120393530098379	-47637.824340274354
-60636.73206044693	-44629.0318955477	0.8117392029348003	-47642.654287772355
-60596.23675596937	-44638.45321394725	0.8114390528597627	-47647.46799288983
-60555.948458951694	-44647.843349394185	0.8111389027847253	-47652.265535001134
-60515.86308236749	-44657.20308766098	0.8108387527096877	-47657.04699261264
-60475.976743811436	-44666.53317285485	0.81053860263465	-47661.81244337693
-60436.28560867076	-44675.83434370821	0.8102384525596127	-47666.56196410631
-60396.78597888694	-44685.107312667824	0.8099383024845751	-47671.29563078631
-60357.47416648092	-44694.3527953458	0.8096381524095377	-47676.01351858874
-60318.3466801491	-44703.571466564805	0.8093380023345002	-47680.71570188452
-60279.399959310496	-44712.764022707546	0.8090378522594627	-47685.402254256274
-60240.63060795083	-44721.931126597665	0.8087377021844251	-47690.07324851064
-60202.0354269114	-44731.07339949576	0.8084375521093876	-47694.728756690216
-60163.611120869915	-44740.1914902381	0.8081374020343501	-47699.36885008553
-60125.35446398392	-44749.286036078476	0.8078372519593126	-47703.99359924644
-60087.26253428434	-44758.35760668789	0.807537101884275	-47708.603073993516
-60049.332250839514	-44767.40681400005	0.8072369518092375	-47713.19734342918
-60011.56069073986	-44776.434236759065	0.8069368017342	-47717.77647594849
-59973.94493996803	-44785.440455925505	0.8066366516591624	-47722.340539249795
-59936.48235081631	-44794.42599285144	0.806336501584125	-47726.889600345254
-59899.17010959251	-44803.391412712765	0.8060363515090874	-47731.42372557095
-59862.00561961313	-44812.33723257264	0.80573620143405	-47735.94298059702
-59824.98628439637	-44821.263973272165	0.8054360513590124	-47740.44743043737
-59788.109669498925	-44830.17212028039	0.8051359012839748	-47744.93713945945
-59751.373209600264	-44839.06219436687	0.8048357512089374	-47749.41217139358
-59714.77460946531	-44847.934654507946	0.8045356011338998	-47753.87258934221
-59678.311593612365	-44856.789958214096	0.8042354510588624	-47758.31845578915
-59641.98178112739	-44865.628592031535	0.8039353009838248	-47762.749832608315
-59605.78311544534	-44874.45096678909	0.8036351509087872	-47767.166781072505
-59569.713359268375	-44883.25754051096	0.8033350008337498	-47771.56936186206
-59533.77050042523	-44892.04871930552	0.8030348507587123	-47775.95763507318
-59497.95246878525	-44900.82492642364	0.8027347006836748	-47780.33166022618
-59462.257364044555	-44909.586546326645	0.8024345506086372	-47784.691496273656
-59426.68322497204	-44918.33398122683	0.8021344005335996	-47789.03720160837
-59391.2281945169	-44927.06761043966	0.8018342504585623	-47793.36883407105
-59355.890467837315	-44935.787803023915	0.8015341003835247	-47797.68645095804
-59320.66833290341	-44944.494907601504	0.8012339503084872	-47801.99010902887
-59285.560077911185	-44953.18927516596	0.8009338002334496	-47806.27986451352
-59250.5640371057	-44961.871247685216	0.800633650158412	-47810.5557731198
-59215.67859185032	-44970.54115774028	0.8003335000833747	-47814.81789004033
-59180.90218142122	-44979.199325729904	0.8000333500083371	-47819.06626995953
-59146.233325027046	-44987.84605423373	0.7997331999332995	-47823.30096706061
-59111.67052122277	-44996.48165307265	0.799433049858262	-47827.52203503213
-59077.212374278344	-45005.10640760604	0.7991328997832245	-47831.72952707469
-59042.85752733007	-45013.72059532955	0.798832749708187	-47835.92349590742
-59008.604553226236	-45022.32451333463	0.7985325996331495	-47840.10399377436
-58974.452251747476	-45030.91840335749	0.7982324495581119	-47844.27107245069
-58940.39931417341	-45039.50253620083	0.7979322994830743	-47848.42478324889
-58906.44458174649	-45048.07714642527	0.797632149408037	-47852.56517702488
-58872.58685872132	-45056.64247952575	0.7973319993329995	-47856.6923041838
-58838.8248926798	-45065.19879704212	0.7970318492579619	-47860.806214685974
-58805.15774809865	-45073.746281395834	0.7967316991829243	-47864.90695805263
-58771.58426649004	-45082.28517313927	0.7964315491078869	-47868.994583371496
-58738.10345271768	-45090.81567256691	0.7961313990328494	-47873.06913930234
-58704.71425535634	-45099.33799568668	0.7958312489578118	-47877.13067408247
-58671.41581432377	-45107.852310715665	0.7955310988827743	-47881.17923553212
-58638.20710370385	-45116.358829607	0.7952309488077367	-47885.21487105956
-58605.08729576736	-45124.85771454542	0.7949307987326992	-47889.23762766644
-58572.055501430805	-45133.34914456266	0.7946306486576618	-47893.24755195282
-58539.1108521923	-45141.83329447653	0.7943304985826242	-47897.24469012213
-58506.25255765009	-45150.3103199302	0.7940303485075867	-47901.22908798617
-58473.479858429804	-45158.780369447246	0.7937301984325491	-47905.20079096992
-58440.79196862471	-45167.24359935117	0.7934300483575116	-47909.159844116235
-58408.18825606144	-45175.700126818185	0.7931298982824742	-47913.10629209069
-58375.66791745843	-45184.1501144004	0.7928297482074366	-47917.04017918601
-58343.23037971537	-45192.59366539102	0.792529598132399	-47920.96154932672
-58310.87493361845	-45201.030919346354	0.7922294480573616	-47924.87044607356
-58278.6010682982	-45209.46196454284	0.7919292979823241	-47928.76691262788
-58246.40807375217	-45217.886942132354	0.7916291479072866	-47932.6509918359
-58214.29540611045	-45226.30595030622	0.791328997832249	-47936.52272619307
-58182.26257416844	-45234.71907387912	0.7910288477572116	-47940.3821578482
-58150.30901279188	-45243.126417673	0.790728697682174	-47944.2293286075
-58118.43422100949	-45251.52807008731	0.7904285476071364	-47948.06427993874
-58086.637730436276	-45259.92411133821	0.790128397532099	-47951.88705297517
-58054.91907019066	-45268.31462272155	0.7898282474570614	-47955.69768851947
-58023.27780888079	-45276.69967543183	0.7895280973820239	-47959.49622704752
-57991.71358934485	-45285.07932119512	0.7892279473069864	-47963.282708712424
-57960.22594549754	-45293.45364109675	0.7889277972319488	-47967.05717334797
-57928.814480411645	-45301.82269811892	0.7886276471569112	-47970.81966047248
-57897.478885549695	-45310.18653181532	0.7883274970818739	-47974.57020929247
-57866.21877263468	-45318.54520332795	0.7880273470068364	-47978.3088587061
-57835.033801327765	-45326.89876117867	0.7877271969317987	-47982.03564730671
-57803.92372025544	-45335.2472300827	0.7874270468567612	-47985.75061338639
-57772.88822834636	-45343.59064823831	0.7871268967817239	-47989.45379493932
-57741.92696498695	-45351.9290701187	0.7868267467066863	-47993.145229665075
-57711.03969147295	-45360.26251737267	0.7865265966316487	-47996.824954972006
-57680.226193680784	-45368.59100499692	0.7862264465566112	-48000.493007980534
-57649.48626665872	-45376.91454547745	0.7859262964815736	-48004.14942552623
-57618.819579563635	-45385.233185626166	0.7856261464065362	-48007.79424416311
-57588.22598465717	-45393.54692242479	0.7853259963314987	-48011.42750016666
-57557.705259982045	-45401.85577304988	0.7850258462564611	-48015.049229536955
-57527.25726703928	-45410.15973180161	0.7847256961814235	-48018.659468001686
-57496.88179933104	-45418.45881152722	0.7844255461063862	-48022.2582510191
-57466.57862306164	-45426.75303258525	0.7841253960313487	-48025.84561378098
-57436.34771116458	-45435.04235837243	0.783825245956311	-48029.42159121548
-57406.18883511011	-45443.32680759911	0.7835250958812735	-48032.9862179901
-57376.1018655638	-45451.60637157064	0.7832249458062361	-48036.5395285143
-57346.08672684018	-45459.8810265768	0.7829247957311986	-48040.08155694246
-57316.143267867024	-45468.15076960331	0.782624645656161	-48043.61233717653
-57286.271380026854	-45476.415585731185	0.7823244955811235	-48047.131902868685
-57256.47100994298	-45484.675444471926	0.7820243455060859	-48050.64028742404
-57226.74200412341	-45492.93034301408	0.7817241954310484	-48054.137524003265
-57197.084355265324	-45501.18023757679	0.781424045356011	-48057.62364552512
-57167.49790903	-45509.425125217116	0.7811238952809734	-48061.09868466898
-57137.982671496124	-45517.664957892746	0.7808237452059358	-48064.56267387746
-57108.538541998765	-45525.89971719315	0.7805235951308983	-48068.01564535876
-57079.16548707892	-45534.129365606204	0.7802234450558608	-48071.45763108912
-57049.8634754606	-45542.35386470337	0.7799232949808234	-48074.88866281533
-57020.63238696888	-45550.57320088282	0.7796231449057858	-48078.30877205697
-56991.47230608909	-45558.787302465724	0.7793229948307482	-48081.717990108744
-56962.38313209181	-45566.99614978497	0.7790228447557108	-48085.116348042946
-56933.36484544461	-45575.199699943114	0.7787226946806732	-48088.503876711584
-56904.41743713316	-45583.39790673253	0.7784225446056356	-48091.8806067486
-56875.540893986916	-45591.59072479615	0.7781223945305982	-48095.24656857225
-56846.73517754763	-45599.77811567574	0.7778222444555606	-48098.60179238712
-56818.00032941328	-45607.96001773403	0.7775220943805232	-48101.946308186336
-56789.33633396018	-45616.1363853066	0.7772219443054856	-48105.28014575369
-56760.743178655575	-45624.30717152841	0.776921794230448	-48108.60333466577
-56732.2208453506	-45632.47233083246	0.7766216441554106	-48111.91590429395
-56703.76937248284	-45640.631801043695	0.7763214940803732	-48115.217883806494
-56675.388755428794	-45648.785532000664	0.7760213440053356	-48118.50930217053
-56647.079032403635	-45656.93346082907	0.775721193930298	-48121.79018815403
-56618.84019009373	-45665.07553916774	0.7754210438552606	-48125.06057032784
-56590.6722387877	-45673.21171150177	0.775120893780223	-48128.32047706752
-56562.57523449999	-45681.34190867585	0.7748207437051856	-48131.56993655528
-56534.54914075796	-45689.46608801846	0.774520593630148	-48134.808976781904
-56506.59401429372	-45697.58417942302	0.7742204435551104	-48138.037625548575
-56478.70988695856	-45705.69611961182	0.773920293480073	-48141.2559104687
-56450.89675821008	-45713.80185439827	0.7736201434050355	-48144.46385896971
-56423.15465472911	-45721.901321294645	0.773319993329998	-48147.66149829495
-56395.48363884582	-45729.99444697096	0.7730198432549604	-48150.84885550524
-56367.88368227394	-45738.08118430586	0.7727196931799228	-48154.025957480866
-56340.35483092582	-45746.161464055534	0.7724195431048855	-48157.192830923064
-56312.897130582474	-45754.2352166064	0.7721193930298478	-48160.3495023559
-56285.51057960265	-45762.302385957766	0.7718192429548103	-48163.4959981278
-56258.19520866413	-45770.3629062279	0.7715190928797728	-48166.63234441335
-56230.95107536966	-45778.41670317406	0.7712189428047352	-48169.75856721481
-56203.77815152534	-45786.463727621514	0.7709187927296978	-48172.87469236374
-56176.67648223499	-45794.50390832582	0.7706186426546603	-48175.98074552267
-56149.646121110796	-45802.537171106815	0.7703184925796227	-48179.07675218661
-56122.687034792674	-45810.56346734561	0.7700183425045852	-48182.162737684615
-56095.79927507227	-45818.582722710424	0.7697181924295478	-48185.238727181284
-56068.98290168198	-45826.59486008139	0.7694180423545103	-48188.30474567841
-56042.237871890145	-45834.599832673746	0.7691178922794727	-48191.360818016256
-56015.56422308597	-45842.597569396225	0.7688177422044351	-48194.40696887521
-55988.96200794441	-45850.58799417776	0.7685175921293977	-48197.443222777205
-55962.43116252389	-45858.571065726544	0.76821744205436	-48200.46960408711
-55935.97176153343	-45866.54670068007	0.7679172919793226	-48203.48613701419
-55909.58379094223	-45874.5148420922	0.7676171419042851	-48206.49284561353
-55883.26727255482	-45882.475421883646	0.7673169918292475	-48209.48975378736
-55857.0221911593	-45890.42838288086	0.76701684175421	-48212.47688528651
-55830.848614882714	-45898.37364229191	0.7667166916791726	-48215.45426371171
-55804.746460406124	-45906.31116305107	0.7664165416041351	-48218.42191251496
-55778.715764689216	-45914.24087125338	0.7661163915290975	-48221.37985500078
-55752.75652753044	-45922.16270399321	0.7658162414540599	-48224.32811432766
-55726.86876840198	-45930.07659205103	0.7655160913790225	-48227.26671350921
-55701.05241712962	-45937.982493386015	0.765215941303985	-48230.19567541553
-55675.30753801974	-45945.88032448503	0.7649157912289474	-48233.115022774386
-55649.634039559605	-45953.77004938686	0.7646156411539099	-48236.02477817256
-55624.03198505626	-45961.6515842943	0.7643154910788724	-48238.924964057005
-55598.501282487305	-45969.524892974885	0.764015341003835	-48241.8156027361
-55573.04197286324	-45977.38989794509	0.7637151909287974	-48244.696716380815
-55547.65399899345	-45985.24655178946	0.7634150408537598	-48247.56832702592
-55522.337337768964	-45993.094796351485	0.7631148907787224	-48250.43045657121
-55497.09194135249	-46000.93458093286	0.7628147407036847	-48253.283126782604
-55471.91780540201	-46008.76584111008	0.7625145906286473	-48256.12635929327
-55446.81486158596	-46016.58853215502	0.7622144405536098	-48258.960175604836
-55421.78311921882	-46024.40258494245	0.7619142904785722	-48261.784597088496
-55396.82251766366	-46032.20795194847	0.7616141404035348	-48264.59964498606
-55371.93293300507	-46040.004605340335	0.7613139903284972	-48267.40534041109
-55347.11440352309	-46047.792466334584	0.7610138402534596	-48270.201704350024
-55322.36688670357	-46055.57148121138	0.7607136901784222	-48272.98875766316
-55297.69026483703	-46063.341619760875	0.7604135401033847	-48275.766521085774
-55273.08446314543	-46071.10283819943	0.7601133900283472	-48278.53501522917
-55248.54948411758	-46078.85506820555	0.7598132399533096	-48281.29426058169
-55224.08522826725	-46086.598273473915	0.759513089878272	-48284.04427750976
-55199.69161724133	-46094.33241093738	0.7592129398032347	-48286.78508625886
-55175.36857351392	-46102.05743716389	0.758912789728197	-48289.5167069546
-55151.11603087572	-46109.773305017625	0.7586126396531596	-48292.23915960362
-55126.93393622045	-46117.479963061254	0.758312489578122	-48294.9524640946
-55102.82214000095	-46125.17739049364	0.7580123395030844	-48297.65664019933
-55078.78061338448	-46132.865527964466	0.7577121894280471	-48300.351707573485
-55054.80916089086	-46140.5443692979	0.7574120393530095	-48303.03768575771
-55030.907844740155	-46148.21382579506	0.757111889277972	-48305.71459417849
-55007.07640477621	-46155.87391195798	0.7568117392029344	-48308.3824521491
-54983.31484367389	-46163.52455798227	0.756511589127897	-48311.041278870536
-54959.623029950504	-46171.165737051015	0.7562114390528595	-48313.69109343238
-54936.000816999775	-46178.79742725084	0.7559112889778219	-48316.33191481371
-54912.44808960197	-46186.41959657011	0.7556111389027843	-48318.96376188401
-54888.96478223063	-46194.03219688691	0.7553109888277468	-48321.58665340407
-54865.55073296769	-46201.63521124168	0.7550108387527092	-48324.20060802672
-54842.205801734504	-46209.22861566561	0.7547106886776719	-48326.80564429782
-54818.92989399167	-46216.81237140926	0.7544105386026343	-48329.401780657114
-54795.72286535848	-46224.386455923806	0.7541103885275968	-48331.989035438964
-54772.58454705377	-46231.9508546849	0.7538102384525593	-48334.56742687323
-54749.51484852604	-46239.505527685804	0.7535100883775216	-48337.136973086184
-54726.51357915596	-46247.050467651046	0.7532099383024843	-48339.69769210115
-54703.5806177322	-46254.58564468363	0.7529097882274467	-48342.249601839445
-54680.71576481771	-46262.11105461132	0.7526096381524093	-48344.792720121106
-54657.91894146298	-46269.62665377055	0.7523094880773716	-48347.327064665726
-54635.18990084293	-46277.13245378199	0.7520093380023342	-48349.852653093156
-54612.52853846648	-46284.628419534354	0.7517091879272967	-48352.369502924375
-54589.93471614748	-46292.114527043996	0.7514090378522591	-48354.87763158218
-54567.4081938439	-46299.59078613156	0.7511088877772216	-48357.37705639193
-54544.94879043132	-46307.057187334	0.7508087377021841	-48359.8677945824
-54522.55639646952	-46314.51369750504	0.7505085876271466	-48362.34986328638
