alpha	beta	x	y
-80242.31033720775	-59679.97314354884	0.9439719859929956	-60832.04005985191
-80147.33856094189	-59685.7657275453	0.9434717358679332	-60842.42292122907
-80053.39452359715	-59691.54793412328	0.9429714857428707	-60852.75379265257
-79960.4526579767	-59697.32010636335	0.942471235617808	-60863.03308457024
-79868.4878609787	-59703.082606151955	0.9419709854927456	-60873.26120022896
-79777.47573508337	-59708.83579818329	0.9414707353676831	-60883.4385358608
-79687.39246032061	-59714.58005631428	0.9409704852426204	-60893.56548086294
-79598.21474578386	-59720.31576530665	0.940470235117558	-60903.642417971394
-79509.91998881326	-59726.04330946069	0.9399699849924955	-60913.669723428844
-79422.48608934732	-59731.76308291576	0.939469734867433	-60923.647767147
-79335.89148323925	-59737.475486339325	0.9389694847423704	-60933.5769128635
-79250.11514413948	-59743.18092555436	0.9384692346173079	-60943.45751829373
-79165.13664576877	-59748.879806157114	0.9379689844922454	-60953.28993527761
-79080.93596164197	-59754.57254542602	0.9374687343671828	-60963.074509921775
-78997.4936231668	-59760.259560796796	0.9369684842421203	-60972.81158273709
-78914.79077752125	-59765.94126458857	0.9364682341170578	-60982.5014887719
-78832.80891489287	-59771.61808114261	0.9359679839919952	-60992.14455774094
-78751.53007261665	-59777.290431988804	0.9354677338669327	-61001.7411141504
-78670.93660829743	-59782.958750284575	0.9349674837418702	-61011.29147741899
-78591.01161015041	-59788.62345133766	0.9344672336168075	-61020.795961995245
-78511.73845169504	-59794.28496220766	0.9339669834917451	-61030.254877471474
-78433.10091062887	-59799.94371261807	0.9334667333666826	-61039.66852869384
-78355.08337618536	-59805.60011909622	0.9329664832416199	-61049.0372158696
-78277.67027582208	-59811.25462493085	0.9324662331165575	-61058.36123467089
-78200.84697567998	-59816.90763451522	0.931965982991495	-61067.64087633535
-78124.59879695451	-59822.55958319949	0.9314657328664323	-61076.87642776401
-78048.91172466842	-59828.21088503847	0.9309654827413699	-61086.068171616236
-77973.77199381005	-59833.86196197721	0.9304652326163074	-61095.216386401815
-77899.16638465805	-59839.51322105562	0.9299649824912449	-61104.321346570556
-77825.08174224087	-59845.16508946169	0.9294647323661823	-61113.383322599206
-77751.50558254778	-59850.81796814706	0.9289644822411198	-61122.402581075985
-77678.42562008344	-59856.47226643783	0.9284642321160573	-61131.379384782675
-77605.83001969942	-59862.128382058974	0.9279639819909947	-61140.313992774456
-77533.7070463182	-59867.78672736698	0.9274637318659322	-61149.20666045751
-77462.04561520187	-59873.44768584446	0.9269634817408697	-61158.057639664476
-77390.83478614732	-59879.11165049311	0.9264632316158071	-61166.86717872783
-77320.06394692558	-59884.77900887901	0.9259629814907446	-61175.63552255131
-77249.72278560884	-59890.45014453531	0.9254627313656821	-61184.362912679375
-77179.80136180935	-59896.12543043309	0.9249624812406195	-61193.04958736479
-77110.28996469219	-59901.80523962052	0.924462231115557	-61201.69578163445
-77041.17919027626	-59907.4899383094	0.9239619809904945	-61210.30172735342
-76972.45994687917	-59913.179884641795	0.9234617308654319	-61218.86765328729
-76904.12335659724	-59918.875436111004	0.9229614807403694	-61227.39378516298
-76836.16089137203	-59924.576937606944	0.9224612306153069	-61235.88034572781
-76768.56415900477	-59930.28473860814	0.9219609804902444	-61244.32755480719
-76701.32521367611	-59935.999166419664	0.9214607303651818	-61252.73562936078
-76634.43617929444	-59941.72055728534	0.9209604802401193	-61261.1047835372
-76567.88946399002	-59947.44923774542	0.9204602301150568	-61269.43522872737
-76501.67783796415	-59953.185517120786	0.9199599799899942	-61277.72717361651
-76435.79416132816	-59958.929710376266	0.9194597298649317	-61285.98082423484
-76370.2315447938	-59964.68212377433	0.9189594797398692	-61294.19638400703
-76304.9834017803	-59970.44304959518	0.9184592296148066	-61302.374053800384
-76240.04326812574	-59976.21278143828	0.9179589794897441	-61310.51403197193
-76175.40489717675	-59981.99160538708	0.9174587293646816	-61318.61651441425
-76111.06237782292	-59987.77978875466	0.916958479239619	-61326.681694600265
-76047.00982663927	-59993.57760722794	0.9164582291145565	-61334.709763627
-75983.24163513286	-59999.38532217565	0.915957978989494	-61342.70091025811
-75919.75239696972	-60005.20318662426	0.9154577288644314	-61350.655320965634
-75856.5368127299	-60011.03145357957	0.914957478739369	-61358.57317997055
-75793.58989880439	-60016.87035623645	0.9144572286143064	-61366.454669282546
-75730.9067246645	-60022.720131837086	0.9139569784892438	-61374.299968738706
-75668.48255397912	-60028.58100820833	0.9134567283641813	-61382.10925604143
-75606.31294123527	-60034.45319403235	0.9129564782391189	-61389.8827067954
-75544.39335917108	-60040.336913781706	0.9124562281140562	-61397.62049454367
-75482.71970833091	-60046.23235883112	0.9119559779889937	-61405.3227908031
-75421.28779520253	-60052.13973692722	0.9114557278639313	-61412.98976509868
-75360.09376869892	-60058.059229863546	0.9109554777388688	-61420.62158499747
-75299.13380718957	-60063.991023285496	0.9104552276138062	-61428.21841614135
-75238.40429659422	-60069.93528903221	0.9099549774887437	-61435.78042227943
-75177.9017040718	-60075.892197137866	0.9094547273636812	-61443.307765299476
-75117.6227048569	-60081.86190293242	0.9089544772386186	-61450.80060525872
-75057.56399009582	-60087.844565826104	0.9084542271135561	-61458.259100414085
-74997.72248987142	-60093.84032669945	0.9079539769884936	-61465.683407251556
-74938.09519970001	-60099.84932492015	0.907453726863431	-61473.073680515095
-74878.67921011648	-60105.87169515435	0.9069534767383685	-61480.43007323488
-74819.47179017062	-60111.90755850495	0.906453226613306	-61487.752736754825
-74760.47030700678	-60117.95703035961	0.9059529764882434	-61495.04182075966
-74701.67217884188	-60124.02022504331	0.9054527263631809	-61502.29747330141
-74643.07497228573	-60130.09724548108	0.9049524762381184	-61509.5198408252
-74584.67637171573	-60136.18818601958	0.9044522261130558	-61516.70906819466
-74526.4741468858	-60142.29313554652	0.9039519759879933	-61523.865298716686
-74468.4661201311	-60148.412180770814	0.9034517258629308	-61530.98867416579
-74410.65021365597	-60154.54540101472	0.9029514757378682	-61538.07933480783
-74353.02455325439	-60160.692856730944	0.9024512256128057	-61545.137419423336
-74295.58723241327	-60166.854614554846	0.9019509754877432	-61552.163065330365
-74238.33638423533	-60173.030739573114	0.9014507253626806	-61559.15640840677
-74181.2704126174	-60179.22126981844	0.9009504752376181	-61566.117583112195
-74124.38760181176	-60185.42625863104	0.9004502251125556	-61573.046722509476
-74067.68640430039	-60191.64574305333	0.899949974987493	-61579.94395828566
-74011.16536055935	-60197.87975230931	0.8994497248624305	-61586.80942077268
-73954.8230452881	-60204.128313604764	0.898949474737368	-61593.643238967474
-73898.65813535178	-60210.39144436896	0.8984492246123055	-61600.44554055182
-73842.66933418415	-60216.66916055596	0.8979489744872429	-61607.21645191172
-73786.85541010399	-60222.96147220929	0.8974487243621804	-61613.95609815648
-73731.21524472977	-60229.26837772286	0.8969484742371179	-61620.66460313729
-73675.7476791551	-60235.58988128153	0.8964482241120553	-61627.34208946554
-73620.45169577419	-60241.92597189394	0.8959479739869928	-61633.98867853082
-73565.3263725981	-60248.276628309104	0.8954477238619303	-61640.60449051842
-73510.37065584917	-60254.64184543348	0.8949474737368677	-61647.18964442663
-73455.58375977397	-60261.0215875822	0.8944472236118052	-61653.744258083694
-73400.9648083616	-60267.4158301667	0.8939469734867427	-61660.26844816437
-73346.5130181724	-60273.824538192326	0.8934467233616801	-61666.76233020622
-73292.22764321495	-60280.24767259647	0.8929464732366176	-61673.226018625675
-73238.10797842234	-60286.68518973077	0.8924462231115551	-61679.65962673363
-73184.15332957811	-60293.13704489407	0.8919459729864925	-61686.06326675089
-73130.36313706695	-60299.603177246434	0.89144572286143	-61692.43704982326
-73076.73676469117	-60306.08353525215	0.8909454727363675	-61698.781086036404
-73023.27363479271	-60312.57806031275	0.8904452226113049	-61705.09548443037
-72969.97332520528	-60319.08667460915	0.8899449724862424	-61711.380353013934
-72916.83527884926	-60325.60931672255	0.8894447223611799	-61717.63579877859
-72863.85902755184	-60332.145914113884	0.8889444722361173	-61723.86192771231
-72811.04419350295	-60338.696382674745	0.8884442221110548	-61730.05884481317
-72758.390364105	-60345.2606422487	0.8879439719859923	-61736.22665410254
-72705.89712979131	-60351.83861195869	0.8874437218609298	-61742.3654586382
-72653.56419663635	-60358.430195856665	0.8869434717358672	-61748.47536052711
-72601.39121207733	-60365.0353048948	0.8864432216108047	-61754.55646093805
-72549.37790056888	-60371.653839660146	0.8859429714857422	-61760.60886011398
-72497.5239066887	-60378.28571044019	0.8854427213606796	-61766.63265738413
-72445.82907390801	-60384.9308012448	0.8849424712356171	-61772.627951176044
-72394.29307701891	-60391.589017208214	0.8844422211105546	-61778.59483902727
-72342.91574949102	-60398.260242158525	0.883941970985492	-61784.533417596824
-72291.69684816175	-60404.94436916701	0.8834417208604295	-61790.44378267666
-72240.63618057399	-60411.641283921716	0.882941470735367	-61796.32602920268
-72189.7335816583	-60418.35086768168	0.8824412206103044	-61802.18025126573
-72138.9888509105	-60425.073005608465	0.8819409704852419	-61808.00654212237
-72088.40189066573	-60431.807568291086	0.8814407203601794	-61813.80499420545
-72037.9724798522	-60438.554442001696	0.8809404702351168	-61819.57569913448
-71987.70056425476	-60445.3134896859	0.8804402201100543	-61825.318747725905
-71937.58593994589	-60452.08459362658	0.8799399699849918	-61831.0342300031
-71887.6285911135	-60458.86760962398	0.8794397198599292	-61836.72223520627
-71837.82826482292	-60465.66242496611	0.8789394697348667	-61842.38285180221
-71788.18503312192	-60472.468881418914	0.8784392196098042	-61848.01616749387
-71738.69859238224	-60479.28687159473	0.8779389694847416	-61853.622269229636
-71689.36904361662	-60486.11623118371	0.8774387193596791	-61859.20124321277
-71640.1961846419	-60492.9568369788	0.8769384692346166	-61864.75317491034
-71591.17995736751	-60499.808544809166	0.876438219109554	-61870.27814906226
-71542.32029704309	-60506.67121043049	0.8759379689844915	-61875.77624969009
-71493.61709544458	-60513.5446947917	0.875437718859429	-61881.24756010565
-71445.07026435666	-60520.42885510985	0.8749374687343665	-61886.692162919615
-71396.67975607126	-60527.32354186823	0.8744372186093039	-61892.11014004981
-71348.44545420892	-60534.228614439446	0.8739369684842414	-61897.501572729554
-71300.3672843942	-60541.14392527963	0.8734367183591789	-61902.86654151575
-71252.44523577971	-60548.069316664354	0.8729364682341163	-61908.20512629683
-71204.67913962709	-60555.00465286136	0.8724362181090538	-61913.517406300714
-71157.0689372748	-60561.94978129803	0.8719359679839913	-61918.80346010247
-71109.61454323414	-60568.90455240366	0.8714357178589287	-61924.063365632
-71062.31585140772	-60575.86881878208	0.8709354677338662	-61929.29720018149
-71015.17279382519	-60582.84242654283	0.8704352176088037	-61934.50504041284
-70968.18526932014	-60589.82522584488	0.8699349674837411	-61939.68696236493
-70921.35314107168	-60596.817071381105	0.8694347173586786	-61944.84304146077
-70874.67637511803	-60603.81780160949	0.8689344672336161	-61949.97335251457
-70828.15477606178	-60610.82727845809	0.8684342171085535	-61955.077969738624
-70781.78826422199	-60617.84534569403	0.867933966983491	-61960.15696675026
-70735.57669579654	-60624.87185602902	0.8674337168584285	-61965.2104165785
-70689.51992547174	-60631.90666172773	0.8669334667333659	-61970.23839167066
-70643.61787602349	-60638.949603889014	0.8664332166083034	-61975.24096389898
-70597.87033926137	-60646.00054304294	0.8659329664832409	-61980.218204566976
-70552.27722034475	-60653.05932160376	0.8654327163581783	-61985.17018441584
-70506.83828174905	-60660.12580347914	0.8649324662331158	-61990.09697363066
-70461.55340995002	-60667.19983272842	0.8644322161080533	-61994.99864184651
-70416.42244866207	-60674.2812594181	0.8639319659829908	-61999.87525815466
-70371.44514206682	-60681.36994874936	0.8634317158579282	-62004.72689110838
-70326.62135110523	-60688.46574704137	0.8629314657328657	-62009.55360872897
-70281.95088955473	-60695.56850749238	0.8624312156078032	-62014.35547851147
-70237.43347316013	-60702.67809849165	0.8619309654827406	-62019.13256743037
-70193.06892835117	-60709.79437038062	0.8614307153576781	-62023.88494194533
-70148.85704016096	-60716.91717965163	0.8609304652326156	-62028.612668006615
-70104.79757676781	-60724.04638511163	0.8604302151075531	-62033.315811060646
-70060.89023734993	-60731.181856437885	0.8599299649824905	-62037.994436055385
-70017.13482068971	-60738.3234468393	0.859429714857428	-62042.64860744559
-69973.53102125293	-60745.4710262165	0.8589294647323655	-62047.27838919814
-69930.07858751962	-60752.62445540872	0.8584292146073029	-62051.88384479711
-69886.77723207622	-60759.78360090437	0.8579289644822404	-62056.46503724895
-69843.62661414419	-60766.94833787323	0.8574287143571779	-62061.02202908746
-69800.6264951725	-60774.11852437575	0.8569284642321153	-62065.554882378696
-69757.77650258118	-60781.294040626395	0.8564282141070528	-62070.063658725965
-69715.07633752291	-60788.474754484596	0.8559279639819903	-62074.54841927451
-69672.52567826162	-60795.660537538235	0.8554277138569277	-62079.00922471636
-69630.12413360794	-60802.8512730885	0.8549274637318652	-62083.44613529493
-69587.87138740874	-60810.04683177552	0.8544272136068027	-62087.85921080968
-69545.76705803748	-60817.247095362465	0.8539269634817401	-62092.24851062065
-69503.81072518614	-60824.45195236387	0.8534267133566776	-62096.61409365298
-69462.0020975202	-60831.66126927461	0.8529264632316151	-62100.95601840129
-69420.34069162105	-60838.87494571415	0.8524262131065525	-62105.27434293403
-69378.82613686744	-60846.092862101104	0.85192596298149	-62109.56912489793
-69337.45799813553	-60853.31491020935	0.8514257128564275	-62113.84042152205
-69296.23584845995	-60860.54098066639	0.8509254627313649	-62118.088289622116
-69255.15925395579	-60867.770965582815	0.8504252126063024	-62122.31278560459
-69214.22777378731	-60875.00475858733	0.84992496248124	-62126.513965470775
-69173.44094311308	-60882.24225787974	0.8494247123561774	-62130.69188482084
-69132.79828546169	-60889.48336411744	0.848924462231115	-62134.846598857795
-69092.29933289818	-60896.72797685861	0.8484242121060525	-62138.97816239137
-69051.94359241903	-60903.976000565606	0.8479239619809898	-62143.08662984197
-69011.7305627772	-60911.227341668535	0.8474237118559274	-62147.1720552444
-68971.65974486647	-60918.48190672296	0.8469234617308649	-62151.234492251686
-68931.73061208666	-60925.739607785334	0.8464232116058023	-62155.27399413877
-68891.94264609316	-60933.000356003504	0.8459229614807398	-62159.29061380622
-68852.29529747585	-60940.26406878325	0.8454227113556773	-62163.284403783764
-68812.78803810832	-60947.5306602949	0.8449224612306147	-62167.25541623395
-68773.42032037936	-60954.8000489161	0.8444222111055522	-62171.20370295566
-68734.19154525675	-60962.072163212586	0.8439219609804897	-62175.12931538757
-68695.1011578106	-60969.34692439132	0.843421710855427	-62179.03230461155
-68656.14860064577	-60976.624254829796	0.8429214607303646	-62182.91272135617
-68617.33325294722	-60983.90408949258	0.8424212106053021	-62186.77061599994
-68578.65453797832	-60991.18635597721	0.8419209604802395	-62190.60603857469
-68540.11181635185	-60998.470994479954	0.841420710355177	-62194.4190387688
-68501.70451884359	-61005.75793289865	0.8409204602301145	-62198.209665930415
-68463.43200329816	-61013.047113762004	0.8404202101050519	-62201.97796907068
-68425.2936394381	-61020.338478330304	0.8399199599799894	-62205.72399686682
-68387.28878184131	-61027.631971729395	0.8394197098549269	-62209.44779766533
-68349.41678631803	-61034.92753986641	0.8389194597298644	-62213.14941948494
-68311.6770033589	-61042.22513069477	0.8384192096048018	-62216.82891001969
-68274.06877746253	-61049.524694369844	0.8379189594797393	-62220.486316642
-68236.59141250639	-61056.82618999994	0.8374187093546768	-62224.121686405444
-68199.24427986599	-61064.129564730014	0.8369184592296142	-62227.73506604784
-68162.02667512957	-61071.43478153034	0.8364182091045517	-62231.32650199405
-68124.93788390273	-61078.74180655725	0.8359179589794892	-62234.89604035881
-68087.97726149944	-61086.05059349639	0.8354177088544266	-62238.44372694962
-68051.14405729485	-61093.3611180493	0.8349174587293641	-62241.969607269435
-68014.43759790604	-61100.67334196969	0.8344172086043016	-62245.473726519434
-67977.85716690244	-61107.98723675004	0.833916958479239	-62248.95612960177
-67941.40203635026	-61115.302777478195	0.8334167083541766	-62252.41686112222
-67905.07146618178	-61122.61994301228	0.8329164582291139	-62255.85596539278
-67868.86474489403	-61129.938707838264	0.8324162081040515	-62259.27348643441
-67832.78112863336	-61137.259054281494	0.831915957978989	-62262.66946797946
-67796.81988089618	-61144.58096458072	0.8314157078539265	-62266.04395347432
-67760.98026373632	-61151.904422657935	0.8309154577288639	-62269.3969860819
-67725.26151043815	-61159.22941971153	0.8304152076038014	-62272.728608684185
-67689.6628730262	-61166.55594459096	0.8299149574787389	-62276.0388638846
-67654.18357463393	-61173.88399353245	0.8294147073536763	-62279.327794010496
-67618.82289137103	-61181.213553374255	0.8289144572286138	-62282.595441115576
-67583.5800062631	-61188.54463162392	0.8284142071035513	-62285.84184698222
-67548.45417298874	-61195.87722277129	0.8279139569784886	-62289.06705312387
-67513.44463449877	-61203.2113250132	0.8274137068534262	-62292.27110078735
-67478.5505643727	-61210.54695257491	0.8269134567283637	-62295.454030955116
-67443.77120185182	-61217.884107607846	0.826413206603301	-62298.61588434755
-67409.10577408926	-61225.222796345304	0.8259129564782386	-62301.75670142529
-67374.55348162702	-61232.563032225626	0.8254127063531761	-62304.876522391256
-67340.11353166772	-61239.90482893576	0.8249124562281134	-62307.975387192986
-67305.78510927441	-61247.24820652837	0.824412206103051	-62311.053335524804
-67271.56743184887	-61254.59317986767	0.8239119559779885	-62314.110406829845
-67237.4597200175	-61261.93976476186	0.8234117058529258	-62317.14664030226
-67203.46114334543	-61269.287989641074	0.8229114557278634	-62320.16207488937
-67169.57092469324	-61276.63787321876	0.8224112056028009	-62323.15674929352
-67135.78822163616	-61283.989449996494	0.8219109554777382	-62326.13070197435
-67102.1122517869	-61291.34274326573	0.8214107053526758	-62329.08397115071
-67068.5421947934	-61298.69778627328	0.8209104552276133	-62332.01659480265
-67035.07725808381	-61306.054607978076	0.8204102051025506	-62334.92861067341
-67001.71661394695	-61313.41324677589	0.8199099549774882	-62337.820056271434
-66968.45945234296	-61320.773738998614	0.8194097048524257	-62340.69096887221
-66935.30496109571	-61328.13612323656	0.8189094547273632	-62343.54138552021
-66902.25233033703	-61335.50043936817	0.8184092046023006	-62346.37134303085
-66869.30074441145	-61342.8667303613	0.8179089544772381	-62349.18087799224
-66836.449369497	-61350.23504506798	0.8174087043521756	-62351.97002676713
-66803.69741562125	-61357.60542440079	0.816908454227113	-62354.738825494685
-66771.0440546541	-61364.97791961796	0.8164082041020505	-62357.48731009233
-66738.4884883	-61372.35257713325	0.815907953976988	-62360.2155162575
-66706.02988072563	-61379.72945366358	0.8154077038519255	-62362.923479469435
-66673.66742605674	-61387.108601047155	0.8149074537268629	-62365.6112349909
-66641.40032137827	-61394.49007229162	0.8144072036018004	-62368.278817869985
-66609.22774196451	-61401.873927234	0.8139069534767379	-62370.926262941735
-66577.14887119815	-61409.26022576751	0.8134067033516753	-62373.55360482986
-66545.16291579642	-61416.64902431454	0.8129064532266128	-62376.16087794847
-66513.26904224178	-61424.04039042497	0.8124062031015503	-62378.748116503666
-66481.46648837019	-61431.43437708486	0.8119059529764877	-62381.31535449521
-66449.75437577079	-61438.831066057326	0.8114057028514252	-62383.862625718146
-66418.13196985217	-61446.23050768715	0.8109054527263627	-62386.38996376438
-66386.5984313975	-61453.63277848573	0.8104052026013001	-62388.89740202428
-66355.15295978505	-61461.037947921315	0.8099049524762376	-62391.38497368831
-66323.79477006088	-61468.44608367862	0.8094047023511751	-62393.85271174848
-66292.52306631615	-61475.85725789613	0.8089044522261125	-62396.30064899991
-66261.33703193723	-61483.27154952654	0.80840420210105	-62398.728818042444
-66230.23589310827	-61490.68902932457	0.8079039519759875	-62401.137251282016
-66199.21885798362	-61498.10977420065	0.8074037018509249	-62403.525980932245
-66168.28514009606	-61505.533861696014	0.8069034517258624	-62405.895039015886
