alpha	beta	x	y
-44594.429799995916	-30186.748299484385	0.9854927463731856	-30395.764189186666
-44472.442963815694	-30189.100344901082	0.9849924962481231	-30403.457662843786
-44351.27866197335	-30191.44825166026	0.9844922461230605	-30411.035416602597
-44230.934277143024	-30193.794550007602	0.983991995997998	-30418.501138936248
-44111.40699614273	-30196.14154950963	0.9834917458729355	-30425.858287748208
-43992.69383075321	-30198.491359967506	0.9829914957478729	-30433.110111346567
-43874.79163609698	-30200.84590986112	0.9824912456228104	-30440.259666948805
-43757.69712686103	-30203.206962677774	0.9819909954977479	-30447.309837070283
-43641.406891713414	-30205.576131418664	0.9814907453726854	-30454.263344090465
-43525.91740618588	-30207.954891529113	0.9809904952476228	-30461.12276324346
-43411.22504412141	-30210.344592462032	0.9804902451225603	-30467.89053424029
-43297.32608796206	-30212.746468048284	0.9799899949974978	-30474.568971698398
-43184.21673801758	-30215.161645823344	0.9794897448724352	-30481.16027452769
-43071.893120748115	-30217.591155439386	0.9789894947473727	-30487.666534400363
-42960.3512963332	-30220.0359362687	0.9784892446223102	-30494.08974341367
-42849.587265444985	-30222.496844295885	0.9779889944972476	-30500.43180103955
-42739.5969754666	-30224.97465837661	0.9774887443721851	-30506.69452044218
-42630.376326040765	-30227.470085937173	0.9769884942471226	-30512.879634233715
-42521.92117424239	-30229.983768170867	0.97648824412206	-30518.98879972934
-42414.22733922837	-30232.516284788886	0.9759879939969975	-30525.02360375493
-42307.29060650319	-30235.068158370206	0.975487743871935	-30530.985567053816
-42201.10673183571	-30237.63985835174	0.9749874937468724	-30536.876148333842
-42095.671444814	-30240.231804695723	0.9744872436218099	-30542.696747990398
-41990.98045218542	-30242.844371263323	0.9739869934967474	-30548.448711537447
-41887.02944084325	-30245.477888926795	0.9734867433716851	-30554.133332774512
-41783.81408065034	-30248.132648440722	0.9729864932466223	-30559.75185671453
-41681.330026987634	-30250.80890309832	0.9724862431215598	-30565.305482294887
-41579.57292315066	-30253.506871189275	0.9719859929964975	-30570.79536489105
-41478.53840253389	-30256.226738279314	0.9714857428714347	-30576.222618650765
-41378.22209067339	-30258.968659325554	0.9709854927463722	-30581.588318664322
-41278.61960713626	-30261.732760642382	0.9704852426213098	-30586.893502985135
-41179.726567249185	-30264.51914173134	0.9699849924962471	-30592.13917451328
-41081.53858375304	-30267.327876984134	0.9694847423711846	-30597.32630275348
-40984.05126828157	-30270.159017272326	0.9689844922461222	-30602.455825457717
-40887.260232793036	-30273.012591429564	0.9684842421210595	-30607.52865016189
-40791.16109085283	-30275.888607638037	0.967983991995997	-30612.545655624912
-40695.749458859565	-30278.787054724125	0.9674837418709346	-30617.507693177762
-40601.02095717066	-30281.707903371913	0.9669834917458722	-30622.415587989588
-40506.97121119479	-30284.651107258596	0.9664832416208095	-30627.27014025697
-40413.595852320286	-30287.61660412248	0.965982991495747	-30632.072126322313
-40320.8905188809	-30290.604316761648	0.9654827413706846	-30636.822299726253
-40228.85085701643	-30293.614153973554	0.9649824912456219	-30641.521392199178
-40137.472521441545	-30296.646011439407	0.9644822411205594	-30646.17011459607
-40046.75117623584	-30299.69977255339	0.963981990995497	-30650.76915777858
-39956.68249554421	-30302.775309204662	0.9634817408704343	-30655.319193448187
-39867.26216419448	-30305.872482515337	0.9629814907453718	-30659.820874933685
-39778.4858783721	-30308.99114353233	0.9624812406203094	-30664.27483793603
-39690.34934616106	-30312.13113388326	0.9619809904952467	-30668.6817012335
-39602.84828808105	-30315.29228639438	0.9614807403701842	-30673.0420673498
-39515.9784376354	-30318.474425671964	0.9609804902451218	-30677.356523187304
-39429.73554171546	-30321.677368656095	0.9604802401200591	-30681.625640627935
-39344.11536110801	-30324.900925138878	0.9599799899949966	-30685.849977103633
-39259.11367088356	-30328.144898257895	0.9594797398699342	-30690.03007613818
-39174.726260790005	-30331.40908496197	0.9589794897448717	-30694.16646786238
-39090.948935608125	-30334.693276452515	0.958479239619809	-30698.25966950401
-39007.77751550893	-30337.99725860049	0.9579789894947465	-30702.31018585428
-38925.20783636615	-30341.32081234223	0.9574787393696841	-30706.31850971194
-38843.235750043896	-30344.66371405487	0.9569784892446214	-30710.285122306534
-38761.85712471165	-30348.02573591031	0.9564782391195589	-30714.21049370207
-38681.06784506212	-30351.406646214135	0.9559779889944965	-30718.095083181935
-38600.86381256802	-30354.806209724982	0.9554777388694338	-30721.939339616452
-38521.24094574666	-30358.22418795642	0.9549774887443713	-30725.743701813917
-38442.195180323935	-30361.660339467257	0.9544772386193089	-30729.508598855937
-38363.72246946154	-30365.114420133865	0.9539769884942462	-30733.234450418087
-38285.81878393095	-30368.58618341064	0.9534767383691837	-30736.921667076673
-38208.48011229366	-30372.07538057647	0.9529764882441213	-30740.570650602196
-38131.7024610532	-30375.581760969762	0.9524762381190588	-30744.18179424037
-38055.48185481156	-30379.10507221114	0.9519759879939961	-30747.755482981353
-37979.814336409414	-30382.64506041529	0.9514757378689337	-30751.292093817712
-37904.695967052154	-30386.2014703926	0.9509754877438712	-30754.791995991724
-37830.12282640417	-30389.774045842118	0.9504752376188085	-30758.25555123264
-37756.091012739365	-30393.362529531725	0.949974987493746	-30761.68311398434
-37682.59664301392	-30396.96666347298	0.9494747373686835	-30765.07503162388
-37609.635852978725	-30400.58618908496	0.948974487243621	-30768.431644671342
-37537.20479721583	-30404.220847353823	0.9484742371185584	-30771.75328699154
-37465.299649289664	-30407.87037897811	0.9479739869934959	-30775.040285987823
-37393.916601749996	-30411.534524514438	0.9474737368684334	-30778.292962788448
-37323.05186623188	-30415.213024510642	0.9469734867433709	-30781.51163242583
-37252.70167350517	-30418.90561963483	0.9464732366183083	-30784.696604009085
-37182.862273506864	-30422.61205079877	0.9459729864932458	-30787.848180890058
-37113.52993541656	-30426.33205927259	0.9454727363681833	-30790.96666082322
-37044.700947668905	-30430.065386797105	0.9449724862431207	-30794.052336119723
-36976.371618006626	-30433.811775688097	0.9444722361180583	-30797.105493795832
-36908.53827349553	-30437.570968937325	0.9439719859929956	-30800.12641571598
-36841.19726055223	-30441.342710307767	0.9434717358679332	-30803.115378730796
-36774.34494496865	-30445.126744423884	0.9429714857428707	-30806.072654810134
-36707.97771193182	-30448.92281685759	0.942471235617808	-30808.99851117152
-36642.0919660102	-30452.73067421173	0.9419709854927456	-30811.89321040414
-36576.68413120654	-30456.55006419506	0.9414707353676831	-30814.757010588433
-36511.75065090253	-30460.380735699924	0.9409704852426204	-30817.59016541174
-36447.28798790993	-30464.222438869365	0.940470235117558	-30820.39292427999
-36383.2926244474	-30468.074925164943	0.9399699849924955	-30823.165532425526
-36319.761062123616	-30471.9379474308	0.939469734867433	-30825.90823101151
-36256.6898219575	-30475.811259951737	0.9389694847423704	-30828.621257232735
-36194.07544432466	-30479.69461851284	0.9384692346173079	-30831.304844413222
-36131.91448898647	-30483.587780450514	0.9379689844922454	-30833.959222100573
-36070.20353503157	-30487.490504706264	0.9374687343671828	-30836.584616157324
-36008.93918087634	-30491.40255187374	0.9369684842421203	-30839.181248849396
-35948.118044254115	-30495.323684243638	0.9364682341170578	-30841.74933893165
-35887.73676215791	-30499.25366584914	0.9359679839919952	-30844.289101730847
-35827.79199084797	-30503.19226250442	0.9354677338669327	-30846.800749225946
-35768.280405783386	-30507.13924184587	0.9349674837418702	-30849.284490125952
-35709.19870162972	-30511.094373365766	0.9344672336168075	-30851.74052994535
-35650.543592193855	-30515.057428448745	0.9339669834917451	-30854.169071077242
-35592.31181040814	-30519.02818040265	0.9334667333666826	-30856.57031286425
-35534.50010828489	-30523.00640448941	0.9329664832416199	-30858.9444516673
-35477.10525688365	-30526.991877953107	0.9324662331165575	-30861.291680932412
-35420.12404625864	-30530.984380047375	0.931965982991495	-30863.61219125535
-35363.5532854291	-30534.983692059548	0.9314657328664323	-30865.90617044456
-35307.38980232597	-30538.989597334632	0.9309654827413699	-30868.17380358216
-35251.63044376111	-30543.001881295917	0.9304652326163074	-30870.415273083145
-35196.27207536072	-30547.020331466763	0.9299649824912449	-30872.63075875299
-35141.31158153289	-30551.044737488162	0.9294647323661823	-30874.820437843497
-35086.74586541135	-30555.074891136657	0.9289644822411198	-30876.98448510715
-35032.571848816624	-30559.11058633947	0.9284642321160573	-30879.123072849845
-34978.78647218547	-30563.151619190714	0.9279639819909947	-30881.236370982235
-34925.38669453006	-30567.197787963996	0.9274637318659322	-30883.32454706959
-34872.369493392776	-30571.248893124066	0.9269634817408697	-30885.387766380314
-34819.73186477937	-30575.304737338913	0.9264632316158071	-30887.426191933086
-34767.470823107404	-30579.365125489538	0.9259629814907446	-30889.43998454279
-34715.58340114141	-30583.429864679652	0.9254627313656821	-30891.42930286515
-34664.06664995735	-30587.498764241896	0.9249624812406195	-30893.394303440156
-34612.91763886679	-30591.571635746317	0.924462231115557	-30895.33514073441
-34562.13345536542	-30595.64829300582	0.9239619809904945	-30897.25196718224
-34511.71120506493	-30599.728552082062	0.9234617308654319	-30899.144933225827
-34461.648011655714	-30603.812231287877	0.9229614807403694	-30901.014187354238
-34411.94101680971	-30607.899151193717	0.9224612306153069	-30902.859876141432
-34362.58738015376	-30611.989134627445	0.9219609804902444	-30904.682144283328
-34313.58427919331	-30616.082006677407	0.9214607303651818	-30906.481134633887
-34264.92890924734	-30620.177594693792	0.9209604802401193	-30908.256988240297
-34216.618483382845	-30624.275728289256	0.9204602301150568	-30910.009844377244
-34168.65023237184	-30628.376239336932	0.9199599799899942	-30911.73984058035
-34121.02140459191	-30632.47896197252	0.9194597298649317	-30913.447112678736
-34073.7292660018	-30636.58373258928	0.9189594797398692	-30915.131794826815
-34026.771100043115	-30640.690389838794	0.9184592296148066	-30916.794019535297
-33980.144207591366	-30644.798774626746	0.9179589794897441	-30918.433917701386
-33933.845906888266	-30648.90873010982	0.9174587293646816	-30920.051618638307
-33887.87353347499	-30653.020101691836	0.916958479239619	-30921.647250104048
-33842.22444012072	-30657.132737019925	0.9164582291145565	-30923.220938329498
-33796.89599676253	-30661.246485978947	0.915957978989494	-30924.772808045804
-33751.885590439386	-30665.361200686093	0.9154577288644314	-30926.302982511163
-33707.19062521277	-30669.476735486154	0.914957478739369	-30927.811583536943
-33662.808522111685	-30673.592946944063	0.9144572286143064	-30929.298731513183
-33618.73671905488	-30677.709693839173	0.9139569784892438	-30930.764545433525
-33574.972670795556	-30681.826837156914	0.9134567283641813	-30932.20914291954
-33531.5138488342	-30685.944240083067	0.9129564782391189	-30933.632640244497
-33488.35774136766	-30690.06176799423	0.9124562281140562	-30935.035152356588
-33445.50185320849	-30694.179288450734	0.9119559779889937	-30936.416792901644
-33402.94370571862	-30698.296671187778	0.9114557278639313	-30937.777674245288
-33360.68083674535	-30702.413788106016	0.9109554777388688	-30939.117907494612
-33318.71080054824	-30706.530513262707	0.9104552276138062	-30940.437602519392
-33277.03116771234	-30710.646722863876	0.9099549774887437	-30941.736867972795
-33235.639525125756	-30714.762295249813	0.9094547273636812	-30943.01581131162
-33194.53347584522	-30718.87711089135	0.9089544772386186	-30944.274538816117
-33153.710639079356	-30722.991052374236	0.9084542271135561	-30945.513155609373
-33113.16865009705	-30727.10400439061	0.9079539769884936	-30946.731765676246
-33072.90516015173	-30731.215853728692	0.907453726863431	-30947.9304718819
-33032.917836417575	-30735.326489261046	0.9069534767383685	-30949.10937598997
-32993.204361931224	-30739.435801931955	0.906453226613306	-30950.26857868026
-32953.762435494995	-30743.543684748598	0.9059529764882434	-30951.40817956617
-32914.58977163057	-30747.65003276678	0.9054527263631809	-30952.528277211633
-32875.68410049514	-30751.75474308037	0.9049524762381184	-30953.62896914781
-32837.043167813434	-30755.857714808848	0.9044522261130558	-30954.710351889327
-32798.664734803395	-30759.9588490854	0.9039519759879933	-30955.77252095026
-32760.546578129066	-30764.058049041905	0.9034517258629308	-30956.815570859726
-32722.6864897852	-30768.155219801025	0.9029514757378682	-30957.839595177178
-32685.082277073197	-30772.25026845844	0.9024512256128057	-30958.844686507404
-32647.73176249799	-30776.343104073298	0.9019509754877432	-30959.83093651514
-32610.632783708923	-30780.433637653947	0.9014507253626806	-30960.798435939505
-32573.783193437834	-30784.521782143667	0.9009504752376181	-30961.747274608024
-32537.180859409433	-30788.607452409444	0.9004502251125556	-30962.677541450463
-32500.82366429067	-30792.690565226207	0.899949974987493	-30963.589324512297
-32464.70950560399	-30796.771039265084	0.8994497248624305	-30964.482710967997
-32428.836295669043	-30800.848795078306	0.898949474737368	-30965.357787134
-32393.201961515733	-30804.92375508722	0.8984492246123055	-30966.21463848141
-32357.804444839203	-30808.995843565546	0.8979489744872429	-30967.0533496485
-32322.64170190409	-30813.06498662824	0.8974487243621804	-30967.87400445293
-32287.71170349315	-30817.131112215262	0.8969484742371179	-30968.67668590373
-32253.01243482163	-30821.194150079154	0.8964482241120553	-30969.46147621307
-32218.541895479753	-30825.254031769382	0.8959479739869928	-30970.22845680778
-32184.298099358588	-30829.310690618462	0.8954477238619303	-30970.977708340666
-32150.279074571245	-30833.36406172862	0.8949474737368677	-30971.709310701583
-32116.48286339925	-30837.414081955496	0.8944472236118052	-30972.42334302835
-32082.907522209833	-30841.460689895113	0.8939469734867427	-30973.119883717387
-32049.55112140043	-30845.503825867683	0.8934467233616801	-30973.799010434206
-32016.411745303845	-30849.54343190601	0.8929464732366176	-30974.46080012369
-31983.48749214017	-30853.579451738326	0.8924462231115551	-30975.105329020167
-31950.776473950984	-30857.611830773163	0.8919459729864925	-30975.732672657312
-31918.276816514404	-30861.640516086536	0.89144572286143	-30976.342905877857
-31885.9866592744	-30865.665456407405	0.8909454727363675	-30976.936102843127
-31853.904155296997	-30869.686602099824	0.8904452226113049	-30977.512337042386
-31822.027471165777	-30873.703905152528	0.8899449724862424	-30978.071681302063
-31790.354786951404	-30877.71731915938	0.8894447223611799	-30978.614207794715
-31758.88429610517	-30881.72679930921	0.8889444722361173	-30979.139988047933
-31727.614205416594	-30885.732302367785	0.8884442221110548	-30979.64909295302
-31696.542734938586	-30889.73378666368	0.8879439719859923	-30980.141592773525
-31665.668117919406	-30893.731212073435	0.8874437218609298	-30980.617557153648
-31634.988600723635	-30897.724540008043	0.8869434717358672	-30981.077055126465
-31604.50244278058	-30901.713733396045	0.8864432216108047	-30981.520155122053
-31574.20791651389	-30905.69875666891	0.8859429714857422	-30981.94692497539
-31544.103307257752	-30909.679575748272	0.8854427213606796	-30982.3574319342
-31514.186913212383	-30913.65615802814	0.8849424712356171	-30982.75174266665
-31484.45704535799	-30917.62847236238	0.8844422211105546	-30983.129923268825
-31454.91202739798	-30921.596489048563	0.883941970985492	-30983.49203927221
-31425.550195700034	-30925.56017981206	0.8834417208604295	-30983.838155650927
-31396.36989919357	-30929.51951779587	0.882941470735367	-30984.16833682892
-31367.369499349094	-30933.4744775398	0.8824412206103044	-30984.482646686964
-31338.547370087326	-30937.425034968823	0.8819409704852419	-30984.781148569607
-31309.901897707416	-30941.371167379097	0.8814407203601794	-30985.063905291958
-31281.431480834093	-30945.312853421383	0.8809404702351168	-30985.330979146358
-31253.134530353487	-30949.250073086132	0.8804402201100543	-30985.58243190899
-31225.009469333243	-30953.182807690602	0.8799399699849918	-30985.818324846296
-31197.054732966626	-30957.11103986292	0.8794397198599292	-30986.038718721346
-31169.268768500406	-30961.03475352835	0.8789394697348667	-30986.243673800105
-31141.650035185812	-30964.953933892437	0.8784392196098042	-30986.433249857564
-31114.197004189587	-30968.868567429676	0.8779389694847416	-30986.607506183762
-31086.908158547376	-30972.778641866505	0.8774387193596791	-30986.766501589773
-31059.781993087265	-30976.68414616838	0.8769384692346166	-30986.910294413527
-31032.817014384334	-30980.585070522637	0.876438219109554	-30987.038942525556
-31006.011740659713	-30984.4814063292	0.8759379689844915	-30987.152503334684
-30979.364701761722	-30988.373146179805	0.875437718859429	-30987.25103379356
-30952.87443906634	-30992.260283848686	0.8749374687343665	-30987.33459040417
-30926.53950542728	-30996.14281427626	0.8744372186093039	-30987.403229223186
-30900.35846511993	-31000.020733553825	0.8739369684842414	-30987.457005867313
-30874.329893755497	-31003.894038912553	0.8734367183591789	-30987.495975518486
-30848.45237824311	-31007.762728705642	0.8729364682341163	-30987.520192929012
-30822.724516713668	-31011.626802396142	0.8724362181090538	-30987.52971242664
-30797.14491845241	-31015.486260543476	0.8719359679839913	-30987.524587919506
-30771.712203846128	-31019.341104788055	0.8714357178589287	-30987.504872901074
-30746.42500431775	-31023.191337837696	0.8709354677338662	-30987.47062045493
-30721.281962262186	-31027.036963453964	0.8704352176088037	-30987.421883259532
-30696.281730982482	-31030.877986438638	0.8699349674837411	-30987.358713592916
-30671.422974632955	-31034.714412619087	0.8694347173586786	-30987.281163337255
-30646.70436815928	-31038.54624883428	0.8689344672336161	-30987.18928398343
-30622.12459722334	-31042.37350292313	0.8684342171085535	-30987.08312663546
-30597.682358154492	-31046.19618370898	0.867933966983491	-30986.96274201494
-30573.376357887308	-31050.014300986182	0.8674337168584285	-30986.82818046532
-30549.205313903272	-31053.827865506166	0.8669334667333659	-30986.679491956205
-30525.16795415396	-31057.636888966455	0.8664332166083034	-30986.516726087546
-30501.263017020312	-31061.44138399422	0.8659329664832409	-30986.339932093768
-30477.489251237275	-31065.24136413526	0.8654327163581783	-30986.14915884784
-30453.845415846612	-31069.036843838745	0.8649324662331158	-30985.94445486532
-30430.330280128423	-31072.82783844528	0.8644322161080533	-30985.725868308276
-30406.942623540355	-31076.614364173965	0.8639319659829908	-30985.493446989203
-30383.68123566353	-31080.396438108433	0.8634317158579282	-30985.247238374835
-30360.54491614552	-31084.17407818347	0.8629314657328657	-30984.987289589975
-30337.53247462383	-31087.947303174802	0.8624312156078032	-30984.713647421166
-30314.642730693697	-31091.716132681977	0.8619309654827406	-30984.426358320412
-30291.874513829265	-31095.480587118705	0.8614307153576781	-30984.12546840876
-30269.22666332832	-31099.240687699632	0.8609304652326156	-30983.81102347991
-30246.698028263556	-31102.99645642605	0.8604302151075531	-30983.483069003672
-30224.287467412647	-31106.747916075223	0.8599299649824905	-30983.141650129488
-30201.993849207614	-31110.49509018662	0.859429714857428	-30982.78681168982
-30179.8160516712	-31114.23800305042	0.8589294647323655	-30982.418598203527
-30157.752962372775	-31117.976679692874	0.8584292146073029	-30982.037053879172
-30135.803478349277	-31121.71114586752	0.8579289644822404	-30981.642222618306
-30113.966506070792	-31125.44142803921	0.8574287143571779	-30981.2341480187
-30092.24096136474	-31129.16755337496	0.8569284642321153	-30980.812873377497
-30070.62576937006	-31132.88954973008	0.8564282141070528	-30980.3784416944
-30049.11986448724	-31136.607445634963	0.8559279639819903	-30979.93089567471
-30027.72219030043	-31140.321270286706	0.8554277138569277	-30979.47027773241
-30006.4316995391	-31144.031053534214	0.8549274637318652	-30978.99662999315
-29985.247354020263	-31147.736825866697	0.8544272136068027	-30978.509994297256
-29964.168124583543	-31151.438618403386	0.8539269634817401	-30978.010412202588
-29943.192991050433	-31155.136462879374	0.8534267133566776	-30977.49792498749
-29922.320942152888	-31158.830391636715	0.8529264632316151	-30976.9725736536
-29901.55097548732	-31162.52043761128	0.8524262131065525	-30976.434398928654
-29880.88209746286	-31166.206634320784	0.85192596298149	-30975.883441269285
-29860.3133232419	-31169.88901585414	0.8514257128564275	-30975.319740863724
-29839.84367668037	-31173.567616861044	0.8509254627313649	-30974.74333763451
-29819.472190283068	-31177.242472539077	0.8504252126063024	-30974.154271241154
-29799.19790515196	-31180.913618621995	0.84992496248124	-30973.55258108272
-29779.01987091585	-31184.58109137162	0.8494247123561774	-30972.93830630049
-29758.937145692827	-31188.244927563857	0.848924462231115	-30972.31148578044
-29738.94879603493	-31191.905164478103	0.8484242121060525	-30971.6721581558
-29719.053896863606	-31195.56183988835	0.8479239619809898	-30971.020361809547
-29699.25153143122	-31199.214992049732	0.8474237118559274	-30970.35613487682
-29679.540791260697	-31202.86465968917	0.8469234617308649	-30969.679515247393
-29659.920776095758	-31206.510881994116	0.8464232116058023	-30968.990540568004
-29640.39059383827	-31210.15369860386	0.8459229614807398	-30968.28924824478
-29620.94936051262	-31213.79314959595	0.8454227113556773	-30967.5756754455
-29601.596200207754	-31217.42927547685	0.8449224612306147	-30966.849859101952
-29582.330245018817	-31221.06211717272	0.8444222111055522	-30966.111835912157
-29563.150635003396	-31224.69171601769	0.8439219609804897	-30965.36164234262
-29544.05651812555	-31228.318113744463	0.843421710855427	-30964.599314630545
-29525.047050204335	-31231.941352474245	0.8429214607303646	-30963.824888786025
-29506.12139487671	-31235.561474704038	0.8424212106053021	-30963.038400594178
-29487.278723517808	-31239.178523302016	0.8419209604802395	-30962.23988561727
-29468.518215218653	-31242.79254149239	0.841420710355177	-30961.429379196852
-29449.83905672827	-31246.403572846822	0.8409204602301145	-30960.606916455778
-29431.24044239288	-31250.01166127677	0.8404202101050519	-30959.7725323003
-29412.721574118907	-31253.616851021237	0.8399199599799894	-30958.926261422064
-29394.281661310153	-31257.219186639653	0.8394197098549269	-30958.0681383001
-29375.91992083843	-31260.818712998494	0.8389194597298644	-30957.198197202826
-29357.635576973807	-31264.41547526561	0.8384192096048018	-30956.316472189945
-29339.427861344357	-31268.009518899195	0.8379189594797393	-30955.422997114416
-29321.296012889394	-31271.600889637983	0.8374187093546768	-30954.517805624328
-29303.23927780562	-31275.189633492973	0.8369184592296142	-30953.60093116477
-29285.25690950871	-31278.775796736285	0.8364182091045517	-30952.6724069797
-29267.3481685639	-31282.359425896128	0.8359179589794892	-30951.73226611375
-29249.512322667448	-31285.940567742	0.8354177088544266	-30950.78054141407
-29231.748646572887	-31289.51926928076	0.8349174587293641	-30949.817265532085
-29214.05642206044	-31293.095577744356	0.8344172086043016	-30948.842470925258
-29196.43493787173	-31296.66954058452	0.833916958479239	-30947.856189858834
-29178.883489686985	-31300.241205459188	0.8334167083541766	-30946.85845440759
-29161.401380056825	-31303.810620227934	0.8329164582291139	-30945.849296457473
-29143.987918366263	-31307.377832941296	0.8324162081040515	-30944.82874770736
-29126.642420782748	-31310.94289183321	0.831915957978989	-30943.79683967065
-29109.364210211967	-31314.50584531212	0.8314157078539265	-30942.753603676927
-29092.15261625702	-31318.066741951505	0.8309154577288639	-30941.699070873598
-29075.006975158052	-31321.62563048442	0.8304152076038014	-30940.63327222747
-29057.926629765687	-31325.18255979134	0.8299149574787389	-30939.556238526347
-29040.91092947532	-31328.73757889607	0.8294147073536763	-30938.468000380573
-29023.959230199813	-31332.29073695394	0.8289144572286138	-30937.368588224617
-29007.070894313976	-31335.842083245836	0.8284142071035513	-30936.258032318558
-28990.245290604034	-31339.391667171403	0.8279139569784886	-30935.136362749603
-28973.481794245414	-31342.939538236493	0.8274137068534262	-30934.00360943363
-28956.779786723586	-31346.485746052414	0.8269134567283637	-30932.859802116556
-28940.138655827588	-31350.030340320376	0.826413206603301	-30931.704970375904
-28923.557795575965	-31353.57337083001	0.8259129564782386	-30930.5391436222
-28907.036606185688	-31357.114887448985	0.8254127063531761	-30929.362351100364
-28890.574494030177	-31360.65494011514	0.8249124562281134	-30928.174621891158
-28874.17087158659	-31364.193578830942	0.824412206103051	-30926.9759849126
-28857.825157406303	-31367.730853653047	0.8239119559779885	-30925.766468921254
-28841.53677605439	-31371.266814688715	0.8234117058529258	-30924.54610251367
-28825.305158077823	-31374.80151208618	0.8229114557278634	-30923.314914127717
-28809.129739965523	-31378.334996026715	0.8224112056028009	-30922.072932043862
-28793.00996408732	-31381.8673167216	0.8219109554777382	-30920.820184386528
-28776.945278680065	-31385.398524398854	0.8214107053526758	-30919.556699125413
-28760.935137778666	-31388.928669301997	0.8209104552276133	-30918.282504076706
-28744.97900118753	-31392.45780168024	0.8204102051025506	-30916.99762690441
-28729.076334438487	-31395.985971781713	0.8199099549774882	-30915.7020951216
-28713.226608744637	-31399.513229847584	0.8194097048524257	-30914.395936091623
-28697.42930096115	-31403.03962610494	0.8189094547273632	-30913.079177029373
-28681.683893540918	-31406.56521076076	0.8184092046023006	-30911.75184500248
-28665.989874501185	-31410.090033993674	0.8179089544772381	-30910.41396693251
-28650.346737370237	-31413.614145950203	0.8174087043521756	-30909.06556959618
-28634.75398116048	-31417.13759673522	0.816908454227113	-30907.706679626488
-28619.211110321117	-31420.66043640715	0.8164082041020505	-30906.337323513915
-28603.717634688557	-31424.18271497371	0.815907953976988	-30904.95752760756
-28588.273069468923	-31427.704482380606	0.8154077038519255	-30903.567318116267
-28572.876935175052	-31431.225788510535	0.8149074537268629	-30902.16672110977
-28557.528757593896	-31434.746683175512	0.8144072036018004	-30900.75576251979
-28542.228067761254	-31438.267216107542	0.8139069534767379	-30899.334468141147
-28526.97440189554	-31441.78743695878	0.8134067033516753	-30897.902863632822
-28511.76730138386	-31445.30739528988	0.8129064532266128	-30896.46097451907
-28496.60631272722	-31448.82714056775	0.8124062031015503	-30895.00882619046
-28481.490987509893	-31452.3467221579	0.8119059529764877	-30893.546443904946
-28466.420882349794	-31455.86618932129	0.8114057028514252	-30892.073852788893
-28451.395558876102	-31459.385591204948	0.8109054527263627	-30890.59107783811
-28436.41458368198	-31462.904976838516	0.8104052026013001	-30889.09814391889
-28421.477528275445	-31466.424395131286	0.8099049524762376	-30887.595075768993
-28406.583969065112	-31469.943894861273	0.8094047023511751	-30886.081897998673
-28391.733487307552	-31473.463524673272	0.8089044522261125	-30884.558635091627
-28376.925669066004	-31476.983333074495	0.80840420210105	-30883.025311406032
-28362.160105183535	-31480.503368426773	0.8079039519759875	-30881.481951175443
-28347.436391241532	-31484.02367894244	0.8074037018509249	-30879.9285785098
-28332.754127522177	-31487.544312679358	0.8069034517258624	-30878.36521739638
