alpha	beta	x	y
-126125.63501545397	-92082.71062716687	0.9724862431215598	-93019.35937221732
-125920.73688420841	-92088.14759791228	0.9719859929964975	-93035.9339911252
-125717.2676660778	-92093.629652031	0.9714857428714347	-93052.38271196133
-125515.21865641284	-92099.15711075238	0.9709854927463722	-93068.70767085662
-125314.58113868893	-92104.73023822822	0.9704852426213098	-93084.91093013779
-125115.34638792805	-92110.34924517998	0.9699849924962471	-93100.9944820809
-124917.50567397906	-92116.01429229291	0.9694847423711846	-93116.96025241443
-124721.0502645142	-92121.72549338237	0.9689844922461222	-93132.8101035926
-124525.9714278136	-92127.48291834966	0.9684842421210595	-93148.54583785756
-124332.26043539902	-92133.28659594213	0.967983991995997	-93164.16920010686
-124139.90856442098	-92139.13651633718	0.9674837418709346	-93179.68188058205
-123948.90709991628	-92145.03263355972	0.9669834917458722	-93195.08551739143
-123759.24733699417	-92150.97486774453	0.9664832416208095	-93210.38169888
-123570.92058267289	-92156.96310726494	0.965982991495747	-93225.57196585814
-123383.91815781148	-92162.99721072265	0.9654827413706846	-93240.65781369872
-123198.23139882783	-92169.07700881979	0.9649824912456219	-93255.64069431285
-123013.85165923827	-92175.20230612131	0.9644822411205594	-93270.52201801294
-122830.77031120498	-92181.37288270803	0.963981990995497	-93285.30315527023
-122648.9787469303	-92187.58849573515	0.9634817408704343	-93299.98543837512
-122468.46837994571	-92193.84888090078	0.9629814907453718	-93314.57016300653
-122289.23064640207	-92200.15375382638	0.9624812406203094	-93329.05858971593
-122111.25700614597	-92206.502811364	0.9619809904952467	-93343.45194533272
-121934.5389438064	-92212.895732827	0.9614807403701842	-93357.75142429548
-121759.06796989049	-92219.33218114855	0.9609804902451218	-93371.95818991389
-121584.83562159698	-92225.81180398457	0.9604802401200591	-93386.07337556608
-121411.83346378434	-92232.33423474844	0.9599799899949966	-93400.09808583545
-121240.05308981496	-92238.89909359129	0.9594797398699342	-93414.03339759036
-121069.48612224772	-92245.50598833383	0.9589794897448717	-93427.88036101066
-120900.12421364963	-92252.15451534175	0.958479239619809	-93441.64000056416
-120731.95904723785	-92258.84426035942	0.9579789894947465	-93455.31331593612
-120564.9823374979	-92265.57479929882	0.9574787393696841	-93468.90128291411
-120399.18583080817	-92272.34569898558	0.9569784892446214	-93482.4048542316
-120234.56130602083	-92279.15651786621	0.9564782391195589	-93495.82496037222
-120071.10057491768	-92286.00680668278	0.9559779889944965	-93509.16251033696
-119908.79548274649	-92292.89610910772	0.9554777388694338	-93522.4183923763
-119747.63790866967	-92299.8239623496	0.9549774887443713	-93535.5934746902
-119587.6197661809	-92306.78989772702	0.9544772386193089	-93548.68860609588
-119428.73300349906	-92313.79344121412	0.9539769884942462	-93561.70461666698
-119270.96960394207	-92320.8341139585	0.9534767383691837	-93574.64231834495
-119114.32158628064	-92327.91143277237	0.9529764882441213	-93587.50250552365
-118958.7810050454	-92335.02491060089	0.9524762381190588	-93600.28595560952
-118804.33995080064	-92342.17405696763	0.9519759879939961	-93612.99342955793
-118650.99055049934	-92349.35837839318	0.9514757378689337	-93625.62567238735
-118498.7249676392	-92356.57737880156	0.9509754877438712	-93638.18341367206
-118347.53540254346	-92363.83055990003	0.9504752376188085	-93650.66736801497
-118197.414092615	-92371.11742154068	0.949974987493746	-93663.0782355014
-118048.3533124748	-92378.43746206879	0.9494747373686835	-93675.41670213435
-117900.34537417418	-92385.79017865032	0.948974487243621	-93687.68344025286
-117753.38262733587	-92393.17506758607	0.9484742371185584	-93699.87910893388
-117607.45745937728	-92400.59162460543	0.9479739869934959	-93712.00435437847
-117462.56229555445	-92408.03934515458	0.9474737368684334	-93724.05981028316
-117318.68959916595	-92415.5177246618	0.9469734867433709	-93736.0460981973
-117175.83187161108	-92423.0262587965	0.9464732366183083	-93747.96382786664
-117033.98165253561	-92430.56444371087	0.9459729864932458	-93759.81359756435
-116893.13151987674	-92438.13177627418	0.9454727363681833	-93771.59599440961
-116753.274089969	-92445.72775429211	0.9449724862431207	-93783.31159467455
-116614.40201762042	-92453.3518767163	0.9444722361180583	-93794.96096408018
-116476.50799614625	-92461.00364384527	0.9439719859929956	-93806.54465808126
-116339.58475739839	-92468.68255751576	0.9434717358679332	-93818.06322214146
-116203.62507188779	-92476.38812127833	0.9429714857428707	-93829.51719199844
-116068.6217487262	-92484.11984057445	0.942471235617808	-93840.90709391987
-115934.56763566892	-92491.87722289858	0.9419709854927456	-93852.2334449503
-115801.45561917749	-92499.65977795035	0.9414707353676831	-93863.49675314975
-115669.2786243872	-92507.46701778437	0.9409704852426204	-93874.69751782397
-115538.02961507351	-92515.2984569524	0.940470235117558	-93885.83622974702
-115407.70159374378	-92523.15361263003	0.9399699849924955	-93896.91337137624
-115278.28760153163	-92531.03200474863	0.939469734867433	-93907.92941706018
-115149.78071820736	-92538.93315611329	0.9389694847423704	-93918.8848332396
-115022.17406218387	-92546.85659251404	0.9384692346173079	-93929.78007864182
-114895.4607904442	-92554.80184283639	0.9379689844922454	-93940.6156044689
-114769.63409853101	-92562.76843916118	0.9374687343671828	-93951.39185457953
-114644.68722046366	-92570.75591686419	0.9369684842421203	-93962.10926566538
-114520.61342878036	-92578.76381470116	0.9364682341170578	-93972.76826742156
-114397.40603438244	-92586.79167490122	0.9359679839919952	-93983.36928271194
-114275.05838658311	-92594.83904324137	0.9354677338669327	-93993.91272772917
-114153.56387293404	-92602.90546913106	0.9349674837418702	-94004.39901214978
-114032.91591926533	-92610.99050567765	0.9344672336168075	-94014.82853928447
-113913.10798956166	-92619.09370975877	0.9339669834917451	-94025.20170622402
-113794.13358590721	-92627.21464208521	0.9334667333666826	-94035.51890398034
-113675.98624842757	-92635.3528672603	0.9329664832416199	-94045.7805176237
-113558.65955516134	-92643.50795384032	0.9324662331165575	-94055.98692641579
-113442.14712202888	-92651.67947438387	0.931965982991495	-94066.13850393852
-113326.44260276706	-92659.8670055003	0.9314657328664323	-94076.23561821945
-113211.53968874071	-92668.0701279036	0.9309654827413699	-94086.27863185335
-113097.432108978	-92676.28842644636	0.9304652326163074	-94096.26790212016
-112984.11362998662	-92684.5214901669	0.9299649824912449	-94106.20378109976
-112871.57805570736	-92692.76891232294	0.9294647323661823	-94116.08661578328
-112759.8192273917	-92701.03029042807	0.9289644822411198	-94125.91674818138
-112648.83102352504	-92709.30522628195	0.9284642321160573	-94135.69451542942
-112538.60735969795	-92717.5933260016	0.9279639819909947	-94145.42024988969
-112429.14218851444	-92725.89420004725	0.9274637318659322	-94155.09427925073
-112320.42949949832	-92734.20746324597	0.9269634817408697	-94164.7169266241
-112212.46331896094	-92742.53273481573	0.9264632316158071	-94174.28851063833
-112105.23770992299	-92750.86963838276	0.9259629814907446	-94183.80934553033
-111998.7467719539	-92759.21780200354	0.9254627313656821	-94193.27974123447
-111892.98464110334	-92767.5768581769	0.9249624812406195	-94202.70000346904
-111787.94548977978	-92775.94644385856	0.924462231115557	-94212.0704338206
-111683.62352661099	-92784.32620047498	0.9239619809904945	-94221.39132982602
-111580.01299633231	-92792.71577393319	0.9234617308654319	-94230.6629850523
-111477.10817969881	-92801.11481462666	0.9229614807403694	-94239.88568917451
-111374.90339331033	-92809.52297744666	0.9224612306153069	-94249.0597280514
-111273.39298952956	-92817.93992178417	0.9219609804902444	-94258.18538379933
-111172.57135635566	-92826.36531153393	0.9214607303651818	-94267.2629348641
-111072.4329172865	-92834.79881509776	0.9209604802401193	-94276.29265609119
-110972.9721311873	-92843.24010538601	0.9204602301150568	-94285.27481879393
-110874.18349218272	-92851.68885981524	0.9199599799899942	-94294.20969082016
-110776.06152952042	-92860.1447603074	0.9194597298649317	-94303.09753661722
-110678.60080744736	-92868.60749328608	0.9189594797398692	-94311.93861729516
-110581.79592506349	-92877.07674967378	0.9184592296148066	-94320.73319068857
-110485.64151620911	-92885.552224885	0.9179589794897441	-94329.48151141686
-110390.1322493335	-92894.03361881942	0.9174587293646816	-94338.1838309429
-110295.26282735169	-92902.52063585541	0.916958479239619	-94346.8403976305
-110201.02798751155	-92911.01298484135	0.9164582291145565	-94355.4514568003
-110107.42250127491	-92919.51037908459	0.915957978989494	-94364.01725078444
-110014.44117417812	-92928.01253634134	0.9154577288644314	-94372.53801897987
-109922.07884567976	-92936.5191788066	0.914957478739369	-94381.01399790037
-109830.33038905403	-92945.03003309926	0.9144572286143064	-94389.44542122747
-109739.19071122797	-92953.5448302512	0.9139569784892438	-94397.83251986002
-109648.65475267451	-92962.06330569045	0.9134567283641813	-94406.17552196272
-109558.7174872489	-92970.58519922882	0.9129564782391189	-94414.47465301347
-109469.3739220543	-92979.1102550461	0.9124562281140562	-94422.73013584972
-109380.61909733135	-92987.63822167095	0.9119559779889937	-94430.9421907136
-109292.4480862754	-92996.16885196832	0.9114557278639313	-94439.11103529617
-109204.85599496047	-93004.70190311558	0.9109554777388688	-94447.23688478062
-109117.83796212946	-93013.2371365911	0.9104552276138062	-94455.31995188443
-109031.38915908978	-93021.77431815203	0.9099549774887437	-94463.36044690081
-108945.50478962288	-93030.31321780982	0.9094547273636812	-94471.35857773888
-108860.18008971422	-93038.85360982305	0.9089544772386186	-94479.31454996324
-108775.4103275769	-93047.39527266067	0.9084542271135561	-94487.2285668326
-108691.19080338547	-93055.93798899317	0.9079539769884936	-94495.10082933745
-108607.51684918208	-93064.48154566661	0.907453726863431	-94502.93153623708
-108524.38382874805	-93073.02573367913	0.9069534767383685	-94510.72088409576
-108441.78713745378	-93081.57034815931	0.906453226613306	-94518.46906731793
-108359.72220208815	-93090.11518834632	0.9059529764882434	-94526.17627818297
-108278.1844807847	-93098.66005755964	0.9054527263631809	-94533.84270687908
-108197.1694628184	-93107.20476318152	0.9049524762381184	-94541.46854153622
-108116.6726684769	-93115.74911663191	0.9044522261130558	-94549.05396825893
-108036.68964893954	-93124.29293334139	0.9039519759879933	-94556.59917115774
-107957.21598616097	-93132.83603272398	0.9034517258629308	-94564.10433238049
-107878.24729263983	-93141.37823816139	0.9029514757378682	-94571.5696321428
-107799.77921137109	-93149.9193769675	0.9024512256128057	-94578.99524875775
-107721.80741566197	-93158.45928036737	0.9019509754877432	-94586.3813586654
-107644.3276090044	-93166.99778346936	0.9014507253626806	-94593.72813646107
-107567.33552490376	-93175.53472524235	0.9009504752376181	-94601.03575492368
-107490.82692679517	-93184.06994848269	0.9004502251125556	-94608.30438504307
-107414.79760785415	-93192.60329979268	0.899949974987493	-94615.53419604697
-107339.24339086747	-93201.13462955238	0.8994497248624305	-94622.7253554275
-107264.1601281038	-93209.66379189075	0.898949474737368	-94629.87802896682
-107189.54370117406	-93218.19064465829	0.8984492246123055	-94636.9923807627
-107115.39002087324	-93226.71504940114	0.8979489744872429	-94644.06857325323
-107041.6950270421	-93235.23687133315	0.8974487243621804	-94651.10676724128
-106968.454688469	-93243.75597930289	0.8969484742371179	-94658.10712191832
-106895.66500268267	-93252.27224577322	0.8964482241120553	-94665.06979488791
-106823.32199586555	-93260.78554678676	0.8959479739869928	-94671.99494218867
-106751.42172270163	-93269.29576193882	0.8954477238619303	-94678.88271831673
-106679.960266203	-93277.8027743527	0.8949474737368677	-94685.73327624795
-106608.93373762292	-93286.30647064492	0.8944472236118052	-94692.54676745951
-106538.3382762892	-93294.8067408994	0.8939469734867427	-94699.32334195125
-106468.17004946803	-93303.30347863829	0.8934467233616801	-94706.06314826649
-106398.42525222599	-93311.79658079283	0.8929464732366176	-94712.76633351254
-106329.10010727485	-93320.28594767598	0.8924462231115551	-94719.43304338072
-106260.19086488239	-93328.77148294762	0.8919459729864925	-94726.06342216619
-106191.69380268258	-93337.25309359124	0.89144572286143	-94732.65761278725
-106123.60522554838	-93345.73068988338	0.8909454727363675	-94739.21575680433
-106055.92146549223	-93354.20418535956	0.8904452226113049	-94745.73799443863
-105988.63888147275	-93362.67349679166	0.8899449724862424	-94752.22446459049
-105921.75385930685	-93371.13854415233	0.8894447223611799	-94758.67530485727
-105855.26281149738	-93379.59925058982	0.8889444722361173	-94765.09065155104
-105789.16217710439	-93388.05554239757	0.8884442221110548	-94771.47063971605
-105723.4484216381	-93396.50734898077	0.8879439719859923	-94777.81540314548
-105658.11803689228	-93404.95460283062	0.8874437218609298	-94784.12507439835
-105593.1675407963	-93413.39723949635	0.8869434717358672	-94790.39978481592
-105528.59347731667	-93421.83519755086	0.8864432216108047	-94796.63966453778
-105464.3924163168	-93430.2684185616	0.8859429714857422	-94802.84484251768
-105400.56095338735	-93438.69684706554	0.8854427213606796	-94809.01544653914
-105337.09570974625	-93447.1204305351	0.8849424712356171	-94815.15160323074
-105273.99333209785	-93455.53911934931	0.8844422211105546	-94821.25343808114
-105211.25049248384	-93463.95286676617	0.883941970985492	-94827.32107545377
-105148.86388818322	-93472.36162888886	0.8834417208604295	-94833.35463860152
-105086.83024152038	-93480.76536464375	0.882941470735367	-94839.35424968085
-105025.14629980159	-93489.1640357418	0.8824412206103044	-94845.32002976583
-104963.80883513016	-93497.55760665599	0.8819409704852419	-94851.25209886205
-104902.8146443029	-93505.9460445881	0.8814407203601794	-94857.15057591998
-104842.1605486612	-93514.32931944155	0.8809404702351168	-94863.0155788484
-104781.84339398245	-93522.70740378901	0.8804402201100543	-94868.8472245275
-104721.86005031643	-93531.08027284747	0.8799399699849918	-94874.64562882173
-104662.20741187278	-93539.44790444651	0.8794397198599292	-94880.41090659246
-104602.88239690036	-93547.81027899781	0.8789394697348667	-94886.14317171038
-104543.88194754861	-93556.16737946721	0.8784392196098042	-94891.8425370679
-104485.20302970702	-93564.51919134983	0.8779389694847416	-94897.50911459103
-104426.84263293791	-93572.86570263258	0.8774387193596791	-94903.1430152513
-104368.79777030129	-93581.20690377158	0.8769384692346166	-94908.7443490774
-104311.06547823142	-93589.54278766263	0.876438219109554	-94914.31322516664
-104253.64281641597	-93597.87334961143	0.8759379689844915	-94919.84975169624
-104196.52686768043	-93606.19858730314	0.875437718859429	-94925.35403593443
-104139.71473783576	-93614.5185007773	0.8749374687343665	-94930.82618425135
-104083.20355555936	-93622.83309239813	0.8744372186093039	-94936.26630212973
-104026.99047228953	-93631.14236682322	0.8739369684842414	-94941.67449417566
-103971.07266206632	-93639.44633097973	0.8734367183591789	-94947.05086412876
-103915.44732141332	-93647.74499403502	0.8729364682341163	-94952.39551487249
-103860.11166924976	-93656.03836736335	0.8724362181090538	-94957.70854844441
-103805.06294669934	-93664.32646452698	0.8719359679839913	-94962.99006604581
-103750.29841701916	-93672.60930124065	0.8714357178589287	-94968.2401680516
-103695.81536545289	-93680.88689534705	0.8709354677338662	-94973.45895402005
-103641.61109910734	-93689.15926678879	0.8704352176088037	-94978.64652270201
-103587.68294683495	-93697.42643758007	0.8699349674837411	-94983.80297205044
-103534.02825910396	-93705.68843177996	0.8694347173586786	-94988.92839922947
-103480.64440788275	-93713.94527546394	0.8689344672336161	-94994.02290062339
-103427.52878650546	-93722.19699669853	0.8684342171085535	-94999.08657184572
-103374.67880956418	-93730.44362551172	0.867933966983491	-95004.11950774778
-103322.09191276682	-93738.68519386921	0.8674337168584285	-95009.12180242743
-103269.76555285478	-93746.92173564137	0.8669334667333659	-95014.09354923756
-103217.6972074274	-93755.15328658473	0.8664332166083034	-95019.03484079434
-103165.88437486478	-93763.37988430884	0.8659329664832409	-95023.94576898568
-103114.32457418682	-93771.60156825258	0.8654327163581783	-95028.8264249791
-103063.01534494858	-93779.81837965558	0.8649324662331158	-95033.67689922993
-103011.95424709786	-93788.03036153544	0.8644322161080533	-95038.49728148912
-102961.1388608809	-93796.23755865749	0.8639319659829908	-95043.28766081097
-102910.56678670262	-93804.44001751223	0.8634317158579282	-95048.04812556074
-102860.23564503506	-93812.63778628506	0.8629314657328657	-95052.7787634224
-102810.14307626014	-93820.83091483678	0.8624312156078032	-95057.47966140579
-102760.2867405905	-93829.01945467171	0.8619309654827406	-95062.1509058541
-102710.6643179264	-93837.20345891644	0.8614307153576781	-95066.79258245109
-102661.2735077664	-93845.38298228988	0.8609304652326156	-95071.4047762281
-102612.11202906136	-93853.55808108285	0.8604302151075531	-95075.98757157111
-102563.17762011357	-93861.72881313041	0.8599299649824905	-95080.5410522276
-102514.46803845007	-93869.89523778889	0.859429714857428	-95085.06530131356
-102465.98106073904	-93878.05741590569	0.8589294647323655	-95089.5604013199
-102417.71448263974	-93886.21540980025	0.8584292146073029	-95094.02643411921
-102369.66611870316	-93894.36928323736	0.8579289644822404	-95098.46348097238
-102321.8338022465	-93902.51910140428	0.8574287143571779	-95102.87162253486
-102274.21538527761	-93910.66493088019	0.8569284642321153	-95107.25093886301
-102226.80873832788	-93918.80683962125	0.8564282141070528	-95111.60150942055
-102179.61175038201	-93926.94489692924	0.8559279639819903	-95115.92341308453
-102132.6223287419	-93935.0791734316	0.8554277138569277	-95120.21672815131
-102085.8383989285	-93943.20974105575	0.8549274637318652	-95124.48153234295
-102039.25790456896	-93951.33667300532	0.8544272136068027	-95128.71790281274
-101992.87880726776	-93959.46004373979	0.8539269634817401	-95132.92591615109
-101946.69908653382	-93967.57992894504	0.8534267133566776	-95137.10564839152
-101900.71673962705	-93975.69640551718	0.8529264632316151	-95141.25717501609
-101854.92978147909	-93983.80955153442	0.8524262131065525	-95145.38057096097
-101809.33624457225	-93991.91944623631	0.85192596298149	-95149.47591062222
-101763.93417883485	-94000.02617000007	0.8514257128564275	-95153.54326786096
-101718.72165152722	-94008.12980431903	0.8509254627313649	-95157.5827160089
-101673.6967471364	-94016.23043177965	0.8504252126063024	-95161.59432787354
-101628.85756728236	-94024.32813603675	0.84992496248124	-95165.57817574346
-101584.20223057344	-94032.42300179794	0.8494247123561774	-95169.53433139346
-101539.72887254547	-94040.51511479341	0.848924462231115	-95173.46286608963
-101495.4356455328	-94048.60456175814	0.8484242121060525	-95177.36385059443
-101451.32071854339	-94056.69143041344	0.8479239619809898	-95181.23735517157
-101407.38227719784	-94064.77580943736	0.8474237118559274	-95185.08344959091
-101363.6185235904	-94072.85778844943	0.8469234617308649	-95188.90220313334
-101320.02767618935	-94080.93745798833	0.8464232116058023	-95192.69368459549
-101276.60796973918	-94089.01490948963	0.8459229614807398	-95196.45796229447
-101233.35765516383	-94097.09023526346	0.8454227113556773	-95200.19510407247
-101190.27499944008	-94105.1635284777	0.8449224612306147	-95203.90517730129
-101147.35828552618	-94113.23488313185	0.8444222111055522	-95207.58824888706
-101104.60581222267	-94121.30439404272	0.8439219609804897	-95211.2443852744
-101062.01589410019	-94129.37215681878	0.843421710855427	-95214.87365245113
-101019.58686138144	-94137.4382678428	0.8429214607303646	-95218.47611595242
-100977.31705985314	-94145.50282424915	0.8424212106053021	-95222.0518408651
-100935.2048507515	-94153.56592390648	0.8419209604802395	-95225.60089183197
-100893.24861066263	-94161.62766539761	0.841420710355177	-95229.12333305595
-100851.44673143543	-94169.6881479974	0.8409204602301145	-95232.6192283042
-100809.7976200721	-94177.74747165506	0.8404202101050519	-95236.08864091222
-100768.29969862086	-94185.8057369763	0.8399199599799894	-95239.53163378783
-100726.95140409123	-94193.86304520129	0.8394197098549269	-95242.94826941524
-100685.75118835719	-94201.91949818537	0.8389194597298644	-95246.33860985887
-100644.69751804118	-94209.97519838331	0.8384192096048018	-95249.70271676725
-100603.78887443664	-94218.03024882692	0.8379189594797393	-95253.04065137697
-100563.02375339044	-94226.08475311002	0.8374187093546768	-95256.35247451629
-100522.40066523045	-94234.1388153654	0.8369184592296142	-95259.63824660903
-100481.91813463996	-94242.19254025196	0.8364182091045517	-95262.89802767811
-100441.57470058923	-94250.24603293117	0.8359179589794892	-95266.13187734931
-100401.36891622335	-94258.29939905231	0.8354177088544266	-95269.33985485486
-100361.29934876887	-94266.35274473403	0.8349174587293641	-95272.52201903693
-100321.36457944804	-94274.40617654484	0.8344172086043016	-95275.67842835122
-100281.56320336396	-94282.4598014895	0.833916958479239	-95278.80914087036
-100241.89382943646	-94290.51372698571	0.8334167083541766	-95281.91421428742
-100202.35508027974	-94298.56806085225	0.8329164582291139	-95284.99370591919
-100162.94559212816	-94306.62291128827	0.8324162081040515	-95288.04767270967
-100123.66401472587	-94314.6783868595	0.831915957978989	-95291.07617123323
-100084.50901125938	-94322.73459647647	0.8314157078539265	-95294.079257698
-100045.4792582426	-94330.79164938231	0.8309154577288639	-95297.05698794899
-100006.57344542464	-94338.84965513635	0.8304152076038014	-95300.00941747139
-99967.79027573366	-94346.90872359037	0.8299149574787389	-95302.93660139364
-99929.12846512256	-94354.96896488532	0.8294147073536763	-95305.83859449057
-99890.58674254634	-94363.03048942129	0.8289144572286138	-95308.71545118655
-99852.16384983103	-94371.0934078497	0.8284142071035513	-95311.56722555835
-99813.858541578	-94379.15783105892	0.8279139569784886	-95314.39397133834
-99775.66958512574	-94387.22387014785	0.8274137068534262	-95317.19574191743
-99737.59576038715	-94395.29163642552	0.8269134567283637	-95319.97259034785
-99699.63585982981	-94403.3612413815	0.826413206603301	-95322.72456934626
-99661.78868832726	-94411.43279668315	0.8259129564782386	-95325.45173129653
-99624.05306313088	-94419.50641414794	0.8254127063531761	-95328.15412825251
-99586.42781373863	-94427.58220573766	0.8249124562281134	-95330.83181194094
-99548.91178181791	-94435.66028354163	0.824412206103051	-95333.48483376423
-99511.50382113797	-94443.74075975764	0.8239119559779885	-95336.1132448031
-99474.20279745499	-94451.8237466836	0.8234117058529258	-95338.71709581932
-99437.00758844674	-94459.90935669884	0.8229114557278634	-95341.2964372585
-99399.91708361777	-94467.99770225157	0.8224112056028009	-95343.85131925257
-99362.93018421975	-94476.0888958437	0.8219109554777382	-95346.38179162252
-99326.04580316907	-94484.1830500163	0.8214107053526758	-95348.88790388101
-99289.26286494534	-94492.2802773393	0.8209104552276133	-95351.36970523474
-99252.58030553296	-94500.38069039237	0.8204102051025506	-95353.8272445872
-99215.99707231356	-94508.4844017564	0.8199099549774882	-95356.26057054108
-99179.51212399811	-94516.59152399679	0.8194097048524257	-95358.66973140073
-99143.12443054907	-94524.70216964895	0.8189094547273632	-95361.05477517463
-99106.83297306599	-94532.81645121216	0.8184092046023006	-95363.41574957782
-99070.6367437526	-94540.93448112573	0.8179089544772381	-95365.75270203428
-99034.53474579207	-94549.0563717655	0.8174087043521756	-95368.0656796793
-98998.52599328157	-94557.18223542754	0.816908454227113	-95370.35472936179
-98962.6095111649	-94565.31218431266	0.8164082041020505	-95372.61989764671
-98926.78433512546	-94573.44633051952	0.815907953976988	-95374.86123081717
-98891.04951153227	-94581.58478602668	0.8154077038519255	-95377.07877487689
-98855.40409733904	-94589.72766268485	0.8149074537268629	-95379.27257555231
-98819.84716001849	-94597.87507220183	0.8144072036018004	-95381.44267829487
-98784.37777747201	-94606.02712613305	0.8139069534767379	-95383.58912828317
-98748.99503796383	-94614.18393586676	0.8134067033516753	-95385.71197042515
-98713.69804003577	-94622.34561261402	0.8129064532266128	-95387.81124936027
-98678.48589243268	-94630.51226739617	0.8124062031015503	-95389.88700946156
-98643.35771400758	-94638.68401103746	0.8119059529764877	-95391.93929483775
-98608.31263368134	-94646.86095414529	0.8114057028514252	-95393.96814933543
-98573.34979032767	-94655.04320710768	0.8109054527263627	-95395.97361654097
-98538.46833271932	-94663.23088007706	0.8104052026013001	-95397.95573978261
-98503.6674194314	-94671.42408296418	0.8099049524762376	-95399.91456213253
-98468.94621880619	-94679.62292541775	0.8094047023511751	-95401.85012640874
-98434.30390883308	-94687.82751682428	0.8089044522261125	-95403.76247517714
-98399.73967709152	-94696.0379662933	0.80840420210105	-95405.6516507534
-98365.25272068179	-94704.2543826457	0.8079039519759875	-95407.51769520491
-98330.84224614265	-94712.47687440529	0.8074037018509249	-95409.3606503527
-98296.50746938409	-94720.70554978715	0.8069034517258624	-95411.18055777335
