alpha	beta	x	y
-50875.982365096716	-24678.14734845588	0.8558612639653155	-28454.27017459969
-50773.64097942038	-24695.53663159626	0.8555611138902779	-28462.228975449078
-50671.99226103017	-24712.826513306634	0.8552609638152403	-28470.131143792565
-50571.03267255127	-24730.01847013999	0.8549608137402029	-28477.97814218558
-50470.75862896158	-24747.113905975544	0.8546606636651652	-28485.771358127407
-50371.16650236149	-24764.11415775337	0.8543605135901279	-28493.51210969281
-50272.252627137364	-24781.0205005	0.8540603635150903	-28501.201650613908
-50174.01330477098	-24797.834151847343	0.8537602134400529	-28508.841174877874
-50076.44480711725	-24814.556276312476	0.8534600633650153	-28516.431820896654
-49979.543381265656	-24831.187988862683	0.8531599132899778	-28523.97467529759
-49883.30525144722	-24847.73035859197	0.8528597632149403	-28531.470776376787
-49787.726623804585	-24864.18441155394	0.8525596131399027	-28538.92111725214
-49692.80368718819	-24880.55113396456	0.8522594630648652	-28546.32664874799
-49598.53261748035	-24896.831474514533	0.8519593129898277	-28553.688282039147
-49504.90957870794	-24913.026346983326	0.8516591629147902	-28561.00689107909
-49411.93072604737	-24929.136632297887	0.8513590128397526	-28568.283314833887
-49319.59220697518	-24945.163180707692	0.8510588627647152	-28575.51835934071
-49227.89016370739	-24961.106813549835	0.8507587126896776	-28582.712799608045
-49136.82073436003	-24976.96832506895	0.8504585626146401	-28589.867381372485
-49046.38005484207	-24992.748483956177	0.8501584125396026	-28596.98282272525
-48956.564260034094	-25008.44803487437	0.849858262464565	-28604.059815620396
-48867.36948528103	-25024.06769980173	0.8495581123895276	-28611.09902727538
-48778.79186742213	-25039.608179341256	0.84925796231449	-28618.101101473185
-48690.82754577613	-25055.070153933113	0.8489578122394525	-28625.066659774613
-48603.47266356625	-25070.4542848922	0.848657662164415	-28631.99630264852
-48516.723368722305	-25085.761215467297	0.8483575120893775	-28638.890610526523
-48430.575814465614	-25100.99157185815	0.84805736201434	-28645.750144788613
-48345.02616024169	-25116.14596409595	0.8477572119393024	-28652.5754486851
-48260.07057314677	-25131.224986765847	0.847457061864265	-28659.36704820012
-48175.70522750652	-25146.229219997476	0.8471569117892274	-28666.125452861055
-48091.92630632871	-25161.15923006085	0.8468567617141899	-28672.85115649815
-48008.730001948315	-25176.01557005244	0.8465566116391524	-28679.54463795817
-47926.112515822955	-25190.798780685265	0.8462564615641148	-28686.206361775316
-47844.07006000509	-25205.509390729163	0.8459563114890772	-28692.83677880273
-47762.5988573062	-25220.147917644375	0.8456561614140399	-28699.436326807467
-47681.69514100249	-25234.714868259573	0.8453560113390023	-28706.00543103127
-47601.35515676811	-25249.210739006292	0.8450558612639647	-28712.544504719877
-47521.57516190413	-25263.636016611978	0.8447557111889272	-28719.053949622994
-47442.35142588582	-25277.99117852062	0.8444555611138896	-28725.534156466652
-47363.680230808925	-25292.276693301752	0.8441554110388523	-28731.98550540018
-47285.55787240606	-25306.49302092552	0.8438552609638147	-28738.408366419342
-47207.98065905976	-25320.640613381325	0.8435551108887772	-28744.803099767112
-47130.944913062456	-25334.719914857487	0.8432549608137396	-28751.170056313673
-47054.44697050801	-25348.73136215056	0.8429548107387022	-28757.509577916964
-46978.4831814106	-25362.67538501149	0.8426546606636647	-28763.821997764913
-46903.04991059772	-25376.552406327086	0.8423545105886271	-28770.107640700528
-46828.14353713361	-25390.3628425567	0.8420543605135895	-28776.366823531076
-46753.760454638585	-25404.107103984526	0.8417542104385521	-28782.599855321987
-46679.89707196407	-25417.785594887995	0.8414540603635146	-28788.807037676725
-46606.54981299488	-25431.398713854134	0.841153910288477	-28794.9886650033
-46533.71511681251	-25444.94685401362	0.8408537602134395	-28801.14502476822
-46461.389438072234	-25458.430403220482	0.840553610138402	-28807.276397738628
-46389.569246536084	-25471.849744378553	0.8402534600633645	-28813.383058213298
-46318.25102816449	-25485.2052554602	0.839953309988327	-28819.4652742432
-46247.43128442872	-25498.497309850674	0.8396531599132895	-28825.523307842057
-46177.106532782025	-25511.726276461675	0.8393530098382519	-28831.557415187555
-46107.27330650268	-25524.89251995431	0.8390528597632144	-28837.56784681383
-46037.92815518518	-25537.996400828	0.838752709688177	-28843.554847795393
-45969.06764446714	-25551.03827564654	0.8384525596131394	-28849.518657923258
-45900.68835600563	-25564.018497208177	0.8381524095381018	-28855.459511873658
-45832.78688823935	-25576.937414555257	0.8378522594630643	-28861.37763936941
-45765.35985551421	-25589.795373291898	0.8375521093880268	-28867.27326533476
-45698.403889147834	-25602.59271551975	0.8372519593129893	-28873.146610043856
-45631.91563615673	-25615.329780219163	0.8369518092379518	-28878.997889262988
-45565.89176094485	-25628.006903049063	0.8366516591629143	-28884.827314387196
-45500.3289437493	-25640.624416770755	0.8363515090878768	-28890.635092571454
-45435.223881878024	-25653.182651122166	0.8360513590128393	-28896.421426856567
-45370.57328905963	-25665.681933054297	0.8357512089378017	-28902.186516290134
-45306.373895807934	-25678.1225867642	0.8354510588627642	-28907.93055604291
-45242.62244895369	-25690.50493388612	0.8351509087877268	-28913.653737520577
-45179.31571256669	-25702.82929340398	0.8348507587126892	-28919.35624847131
-45116.45046709363	-25715.095981910606	0.8345506086376516	-28925.038273089303
-45054.023509591185	-25727.30531364709	0.8342504585626142	-28930.699992114405
-44992.031654278086	-25739.457600473695	0.8339503084875766	-28936.341582928002
-44930.47173160452	-25751.55315213136	0.8336501584125392	-28941.963219645528
-44869.34058903689	-25763.59227615847	0.8333500083375015	-28947.565073205453
-44808.63509069907	-25775.57527803129	0.833049858262464	-28953.147311455177
-44748.35211751696	-25787.50246120051	0.8327497081874266	-28958.71009923377
-44688.48856698176	-25799.374127200936	0.832449558112389	-28964.25359845187
-44629.041353279885	-25811.190575684584	0.8321494080373516	-28969.77796816874
-44570.007407683326	-25822.9521043975	0.831849257962314	-28975.28336466655
-44511.38367733233	-25834.659009478648	0.8315491078872764	-28980.76994152231
-44453.16712691033	-25846.31158517165	0.831248957812239	-28986.23784967717
-44395.354737301175	-25857.910124143404	0.8309488077372014	-28991.68723750332
-44337.9435060296	-25869.45491744036	0.830648657662164	-28997.118250868953
-44280.930447045655	-25880.94625457464	0.8303485075871264	-29002.53103320063
-44224.31259125318	-25892.38442345649	0.8300483575120888	-29007.92572554394
-44168.08698592223	-25903.769710551758	0.8297482074370515	-29013.302466622008
-44112.25069472204	-25915.10240091114	0.8294480573620138	-29018.661392892103
-44056.80079801475	-25926.38277814352	0.8291479072869762	-29024.00263860044
-44001.73439246137	-25937.611124528576	0.8288477572119388	-29029.326335835274
-43947.04859115771	-25948.7877210186	0.8285476071369012	-29034.63261457823
-43892.740523743945	-25959.912847243755	0.8282474570618639	-29039.92160275405
-43838.80733597872	-25970.986781626354	0.8279473069868263	-29045.193426278816
-43785.24619006818	-25982.009801337368	0.8276471569117887	-29050.448209106624
-43732.05426445356	-25992.982182363365	0.8273470068367512	-29055.68607327486
-43679.22875390276	-26003.90419950876	0.8270468567617136	-29060.907138948067
-43626.76686925574	-26014.776126468954	0.8267467066866763	-29066.111524460535
-43574.66583766765	-26025.598235797836	0.8264465566116387	-29071.299346357475
-43522.922902179685	-26036.37079901508	0.8261464065366011	-29076.4707194352
-43471.535322006224	-26047.09408656172	0.8258462564615637	-29081.625756779875
-43420.50037258051	-26057.76836780484	0.825546106386526	-29086.764569805237
-43369.81534512261	-26068.39391114203	0.8252459563114884	-29091.88726828922
-43319.477546656	-26078.970984010455	0.8249458062364511	-29096.993960409545
-43269.48430045311	-26089.499852803427	0.8246456561614135	-29102.084752778155
-43219.83294532737	-26099.980783030485	0.8243455060863761	-29107.159750474802
-43170.520835991185	-26110.414039250634	0.8240453560113384	-29112.219057079663
-43121.545343105245	-26120.799885069515	0.823745205936301	-29117.26277470497
-43072.90385257525	-26131.1385832967	0.8234450558612635	-29122.29100402576
-43024.59376646555	-26141.43039575661	0.8231449057862259	-29127.30384430988
-42976.61250201239	-26151.675583505054	0.8228447557111885	-29132.301393447062
-42928.95749221957	-26161.874406705894	0.822544605636151	-29137.283747977144
-42881.62618566207	-26172.02712467681	0.8222444555611134	-29142.251003117755
-42834.61604610839	-26182.133995973596	0.8219443054860759	-29147.203252791
-42787.92455307974	-26192.195278271312	0.8216441554110384	-29152.140589649523
-42741.5492010764	-26202.211228533193	0.8213440053360007	-29157.06310510195
-42695.48749991836	-26212.182102937757	0.8210438552609634	-29161.97088933756
-42649.736975105974	-26222.10815679983	0.8207437051859258	-29166.8640313503
-42604.29516673357	-26231.98964480673	0.8204435551108884	-29171.742618962286
-42559.15963041207	-26241.826820815746	0.8201434050358507	-29176.606738846538
-42514.32793669254	-26251.619937978136	0.8198432549608131	-29181.456476549272
-42469.797671027736	-26261.369248745286	0.8195431048857758	-29186.291916511524
-42425.56643401389	-26271.075004812566	0.8192429548107382	-29191.113142090253
-42381.63184133869	-26280.737457126826	0.8189428047357008	-29195.92023557893
-42337.991522920485	-26290.35685607249	0.8186426546606632	-29200.713278227555
-42294.64312421059	-26299.93345117936	0.8183425045856256	-29205.49235026228
-42251.58430477665	-26309.467491430834	0.8180423545105882	-29210.257530904404
-42208.812739179615	-26318.95922506429	0.8177422044355507	-29215.008898388965
-42166.326116673	-26328.408899631635	0.8174420543605132	-29219.746529982964
-42124.12214084426	-26337.816762072867	0.8171419042854756	-29224.470502002958
-42082.198530090456	-26347.18305860315	0.816841754210438	-29229.180889832383
-42040.553016945705	-26356.50803485604	0.8165416041354006	-29233.87776793843
-41999.18334853453	-26365.791935774392	0.816241454060363	-29238.5612098884
-41958.08728634627	-26375.03500565296	0.8159413039853256	-29243.23128836587
-41917.262606088414	-26384.237488163046	0.815641153910288	-29247.888075186278
-41876.707097573286	-26393.399626369664	0.8153410038352504	-29252.531641312293
-41836.4185649903	-26402.521662661013	0.8150408537602131	-29257.16205686873
-41796.39482652463	-26411.603838825333	0.8147407036851755	-29261.779391157157
-41756.63371452856	-26420.64639600254	0.8144405536101379	-29266.383712670173
-41717.13307529182	-26429.64957472642	0.8141404035351004	-29270.975089105315
-41677.89076882112	-26438.613614965	0.8138402534600628	-29275.553587378712
-41638.90466915329	-26447.538756038783	0.8135401033850255	-29280.119273638364
-41600.17266442801	-26456.425236592888	0.8132399533099878	-29284.67221327713
-41561.69265622431	-26465.27329473821	0.8129398032349503	-29289.212470945506
-41523.46255983651	-26474.083167977224	0.8126396531599128	-29293.74011056404
-41485.48030422549	-26482.855093203634	0.8123395030848752	-29298.255195335376
-41447.743832109176	-26491.58930666992	0.8120393530098379	-29302.757787756324
-41410.25109945941	-26500.286044091503	0.8117392029348003	-29307.24794962934
-41373.00007593713	-26508.94554053422	0.8114390528597627	-29311.725742073933
-41335.9887445375	-26517.568030484174	0.8111389027847253	-29316.191225537837
-41299.21510170063	-26526.153747809476	0.8108387527096877	-29320.644459807834
-41262.67715682415	-26534.702925861344	0.81053860263465	-29325.085504020422
-41226.37293299283	-26543.215797291094	0.8102384525596127	-29329.51441667222
-41190.30046603193	-26551.69259425827	0.8099383024845751	-29333.931255630232
-41154.457805359816	-26560.133548217906	0.8096381524095377	-29338.33607814174
-41118.843012978396	-26568.53889014393	0.8093380023345002	-29342.728940844107
-41083.45416419546	-26576.90885034634	0.8090378522594627	-29347.109899774394
-41048.289347197264	-26585.243658557865	0.8087377021844251	-29351.47901037868
-41013.346663049575	-26593.543543920074	0.8084375521093876	-29355.83632752121
-40978.62422552995	-26601.808735009392	0.8081374020343501	-29360.181905493464
-40944.12016137233	-26610.039459765052	0.8078372519593126	-29364.51579802289
-40909.83260980404	-26618.235945584875	0.807537101884275	-29368.838058281523
-40875.759722943694	-26626.39841921655	0.8072369518092375	-29373.14873889449
-40841.89966526605	-26634.52710687067	0.8069368017342	-29377.447891948243
-40808.25061404749	-26642.62223409998	0.8066366516591624	-29381.735568998625
-40774.81075863896	-26650.684025958944	0.806336501584125	-29386.01182107894
-40741.57830133158	-26658.712706781545	0.8060363515090874	-29390.276698707617
-40708.551456320274	-26666.708500415265	0.80573620143405	-29394.5302518959
-40675.72845029274	-26674.67163006498	0.8054360513590124	-29398.772530155322
-40643.10752228215	-26682.60231831331	0.8051359012839748	-29403.00358250508
-40610.686923226094	-26690.500787212262	0.8048357512089374	-29407.223457479166
-40578.46491650638	-26698.367258137623	0.8045356011338998	-29411.432203133438
-40546.4397774301	-26706.201951899522	0.8042354510588624	-29415.629867052587
-40514.60979309474	-26714.00508876034	0.8039353009838248	-29419.816496356874
-40482.973263127744	-26721.776888239216	0.8036351509087872	-29423.992137708745
-40451.528498452295	-26729.51756939771	0.8033350008337498	-29428.156837319508
-40420.27382220323	-26737.227350600944	0.8030348507587123	-29432.310640955562
-40389.20756902329	-26744.90644967432	0.8027347006836748	-29436.453593944763
-40358.32808566701	-26752.55508374006	0.8024345506086372	-29440.58574118263
-40327.633730189664	-26760.17346940075	0.8021344005335996	-29444.707127138314
-40297.1228725179	-26767.761822583612	0.8018342504585623	-29448.817795860574
-40266.793893968024	-26775.320358643577	0.8015341003835247	-29452.91779098361
-40236.64518742474	-26782.849292303683	0.8012339503084872	-29457.007155732786
-40206.67515721807	-26790.34883766977	0.8009338002334496	-29461.0859329302
-40176.88221916447	-26797.819208204586	0.800633650158412	-29465.154165000265
-40147.2648001426	-26805.260616817613	0.8003335000833747	-29469.211893975087
-40117.82133857883	-26812.673275728484	0.8000333500083371	-29473.259161499733
-40088.55028410061	-26820.057396537537	0.7997331999332995	-29477.29600883757
-40059.45009716331	-26827.413190303472	0.799433049858262	-29481.322476875266
-40030.51924987778	-26834.740867320335	0.7991328997832245	-29485.33860612786
-40001.7562250355	-26842.040637345955	0.798832749708187	-29489.34443674377
-39973.15951645647	-26849.312709499085	0.7985325996331495	-29493.340008509582
-39944.7276289081	-26856.557292263933	0.7982324495581119	-29497.325360854808
-39916.45907834517	-26863.77459341353	0.7979322994830743	-29501.30053285662
-39888.35239109438	-26870.964820200057	0.797632149408037	-29505.265563244477
-39860.40610461465	-26878.128179146606	0.7973319993329995	-29509.22049040455
-39832.61876685146	-26885.264876194968	0.7970318492579619	-29513.165352384247
-39804.988936631205	-26892.375116589676	0.7967316991829243	-29517.100186896605
-39777.515183108095	-26899.45910500286	0.7964315491078869	-29521.025031324505
-39750.19608641933	-26906.517045351262	0.7961313990328494	-29524.939922724923
-39723.03023689495	-26913.549140982082	0.7958312489578118	-29528.844897833133
-39696.01623530945	-26920.555594593086	0.7955310988827743	-29532.73999306673
-39669.152692881005	-26927.536608216873	0.7952309488077367	-29536.625244529627
-39642.43823138313	-26934.49238317614	0.7949307987326992	-29540.500688016058
-39615.871482681716	-26941.423120186893	0.7946306486576618	-29544.366359014417
-39589.45108871383	-26948.32901934849	0.7943304985826242	-29548.222292711045
-39563.1757020287	-26955.210279987914	0.7940303485075867	-29552.06852399405
-39537.04398489598	-26962.06710087456	0.7937301984325491	-29555.90508745694
-39511.054609920684	-26968.899680045284	0.7934300483575116	-29559.732017402242
-39485.206259755294	-26975.70821486308	0.7931298982824742	-29563.54934784512
-39459.49762680958	-26982.49290207698	0.7928297482074366	-29567.35711251684
-39433.92741353666	-26989.253937731923	0.792529598132399	-29571.155344868206
-39408.494332305214	-26995.991517186227	0.7922294480573616	-29574.94407807305
-39383.19710513313	-27002.705835165612	0.7919292979823241	-29578.72334503146
-39358.034464011565	-27009.397085662597	0.7916291479072866	-29582.4931783731
-39333.00515065043	-27016.065461987433	0.791328997832249	-29586.253610460488
-39308.1079160593	-27022.71115686312	0.7910288477572116	-29590.004673392163
-39283.341521360424	-27029.334362195317	0.790728697682174	-29593.746399005762
-39258.70473677137	-27035.935269325346	0.7904285476071364	-29597.478818881158
-39234.19634240304	-27042.514068803725	0.790128397532099	-29601.201964343516
-39209.81512755803	-27049.07095056023	0.7898282474570614	-29604.915866466195
-39185.55989108655	-27055.606103794198	0.7895280973820239	-29608.620556073744
-39161.42944105933	-27062.11971704601	0.7892279473069864	-29612.316063744838
-39137.42259502888	-27068.611978111905	0.7889277972319488	-29616.002419815013
-39113.538179655676	-27075.083074128368	0.7886276471569112	-29619.679654379568
-39089.77503076083	-27081.533191542876	0.7883274970818739	-29623.3477972963
-39066.13199353717	-27087.962516041804	0.7880273470068364	-29627.006878188233
-39042.60792200548	-27094.37123268099	0.7877271969317987	-29630.656926446227
-39019.20167945188	-27100.759525753114	0.7874270468567612	-29634.297971231725
-38995.91213805754	-27107.127578871918	0.7871268967817239	-29637.930041479285
-38972.73817901875	-27113.47557492464	0.7868267467066863	-29641.553165899117
-38949.67869228298	-27119.80369612841	0.7865265966316487	-29645.167372979686
-38926.73257687973	-27126.112123925297	0.7862264465566112	-29648.7726909901
-38903.898740451565	-27132.401039094442	0.7859262964815736	-29652.369147982605
-38881.176099497185	-27138.670621671074	0.7856261464065362	-29655.956771795016
-38858.56357918093	-27144.921050983205	0.7853259963314987	-29659.535590053038
-38836.06011320112	-27151.15250567274	0.7850258462564611	-29663.105630172595
-38813.66464430481	-27157.365163539678	0.7847256961814235	-29666.666919362226
-38791.37612322896	-27163.559201816952	0.7844255461063862	-29670.219484625268
-38769.19350946397	-27169.734796946683	0.7841253960313487	-29673.763352762075
-38747.11577111599	-27175.892124602804	0.783825245956311	-29677.29855037231
-38725.14188460902	-27182.03135975812	0.7835250958812735	-29680.82510385708
-38703.27083453626	-27188.152676710826	0.7832249458062361	-29684.34303942103
-38681.50161402528	-27194.256248969064	0.7829247957311986	-29687.852383074485
-38659.83322445498	-27200.342249314384	0.782624645656161	-29691.353160635597
-38638.26467538579	-27206.410849806394	0.7823244955811235	-29694.845397732253
-38616.79498455423	-27212.462221769907	0.7820243455060859	-29698.32911980421
-38595.42317785279	-27218.49653578599	0.7817241954310484	-29701.804352105064
-38574.148289306846	-27224.513961683788	0.781424045356011	-29705.271119704186
-38552.96936077811	-27230.514668609016	0.7811238952809734	-29708.72944748865
-38531.885442430816	-27236.498824879258	0.7808237452059358	-29712.179360165203
-38510.89559215582	-27242.466598130715	0.7805235951308983	-29715.620882262094
-38489.99887572252	-27248.418155261552	0.7802234450558608	-29719.05403813092
-38469.19436684634	-27254.353662398753	0.7799232949808234	-29722.47885194852
-38448.481147130835	-27260.273284899886	0.7796231449057858	-29725.895347718702
-38427.858305841735	-27266.177187402784	0.7793229948307482	-29729.303549274075
-38407.32493983228	-27272.065533832832	0.7790228447557108	-29732.703480277803
-38386.88015381962	-27277.9384873106	0.7787226946806732	-29736.095164225306
-38366.52306010678	-27283.796210216467	0.7784225446056356	-29739.47862444596
-38346.25277851099	-27289.638864197266	0.7781223945305982	-29742.853884104865
-38326.068436602116	-27295.466610084273	0.7778222444555606	-29746.2209662044
-38305.969169060016	-27301.279608062716	0.7775220943805232	-29749.579893585913
-38285.95411833335	-27307.078017470023	0.7772219443054856	-29752.930688931327
-38266.02243410736	-27312.86199693415	0.776921794230448	-29756.27337476479
-38246.173273487184	-27318.631704307325	0.7766216441554106	-29759.607973454127
-38226.40580096413	-27324.387296662113	0.7763214940803732	-29762.93450721251
-38206.7191881505	-27330.128930354043	0.7760213440053356	-29766.252998099953
-38187.112614116086	-27335.856760911098	0.775721193930298	-29769.56346802478
-38167.5852647533	-27341.57094320351	0.7754210438552606	-29772.865938745163
-38148.136333428716	-27347.27163124217	0.775120893780223	-29776.16043187062
-38128.76502039173	-27352.95897833613	0.7748207437051856	-29779.446968863376
-38109.470533139785	-27358.633136973498	0.774520593630148	-29782.72557103988
-38090.252086029875	-27364.294258920963	0.7742204435551104	-29785.996259572206
-38071.10890043859	-27369.942495164058	0.773920293480073	-29789.259055489427
-38052.040204633624	-27375.5779959314	0.7736201434050355	-29792.513979678966
-38033.04523377816	-27381.200910680433	0.773319993329998	-29795.761052888047
-38014.12323009627	-27386.81138803562	0.7730198432549604	-29799.000295724964
-37995.27344221186	-27392.409575969283	0.7727196931799228	-29802.231728660405
-37976.495125648755	-27397.995621642287	0.7724195431048855	-29805.45537202882
-37957.7875429584	-27403.569671352983	0.7721193930298478	-29808.671246029655
-37939.14996294742	-27409.131870751913	0.7718192429548103	-29811.879370728628
-37920.5816611485	-27414.68236469062	0.7715190928797728	-29815.079766059072
-37902.081920022894	-27420.221297148433	0.7712189428047352	-29818.272451823068
-37883.650028137214	-27425.748811463545	0.7709187927296978	-29821.457447692712
-37865.285280708624	-27431.265050159232	0.7706186426546603	-29824.634773211386
-37846.98697954025	-27436.77015495002	0.7703184925796227	-29827.80444779488
-37828.75443271009	-27442.26426682176	0.7700183425045852	-29830.966490732582
-37810.586954894294	-27447.747525922772	0.7697181924295478	-29834.12092118869
-37792.483866932984	-27453.220071681026	0.7694180423545103	-29837.267758203358
-37774.44449594703	-27458.682042756976	0.7691178922794727	-29840.407020693772
-37756.46817551771	-27464.133576977376	0.7688177422044351	-29843.53872745534
-37738.554245281804	-27469.574811444458	0.7685175921293977	-29846.66289716282
-37720.70205100829	-27475.005882500835	0.76821744205436	-29849.779548371334
-37702.91094496958	-27480.42692560535	0.7679172919793226	-29852.888699517498
-37685.18028505372	-27485.838075588847	0.7676171419042851	-29855.990368920557
-37667.50943568203	-27491.239466364892	0.7673169918292475	-29859.084574783294
-37649.89776688477	-27496.631231197513	0.76701684175421	-29862.17133519322
-37632.34465500395	-27502.013502476362	0.7667166916791726	-29865.25066812354
-37614.849482235295	-27507.386411843614	0.7664165416041351	-29868.32259143419
-37597.41163667634	-27512.750090167563	0.7661163915290975	-29871.387122872788
-37580.03051215214	-27518.10466758431	0.7658162414540599	-29874.444280075735
-37562.70550864555	-27523.45027335447	0.7655160913790225	-29877.494080569133
-37545.436031794554	-27528.78703600485	0.765215941303985	-29880.53654176972
-37528.22149275825	-27534.115083358487	0.7649157912289474	-29883.571680985937
-37511.06130877533	-27539.43454235164	0.7646156411539099	-29886.59951541879
-37493.9549025366	-27544.745539214826	0.7643154910788724	-29889.6200621628
-37476.90170253255	-27550.04819935468	0.764015341003835	-29892.633338206993
-37459.901142762596	-27555.342647431975	0.7637151909287974	-29895.63936043573
-37442.952662925694	-27560.62900729151	0.7634150408537598	-29898.638145629648
-37426.05570807318	-27565.907402058234	0.7631148907787224	-29901.62971046658
-37409.209728918795	-27571.17795403005	0.7628147407036847	-29904.614071522425
-37392.41418147759	-27576.440784778642	0.7625145906286473	-29907.591245271997
-37375.668527290545	-27581.696015068654	0.7622144405536098	-29910.561248089904
-37358.97223337063	-27586.943764863285	0.7619142904785722	-29913.524096251447
-37342.3247720465	-27592.1841533618	0.7616141404035348	-29916.479805933363
-37325.72562063957	-27597.41729909001	0.7613139903284972	-29919.428393214752
-37309.17426233514	-27602.64331961664	0.7610138402534596	-29922.3698740779
-37292.670185087525	-27607.862331885193	0.7607136901784222	-29925.304264409016
-37276.21288222757	-27613.074452013083	0.7604135401033847	-29928.23157999911
-37259.80185233799	-27618.279795319748	0.7601133900283472	-29931.15183654477
-37243.436599109235	-27623.478476361284	0.7598132399533096	-29934.065049648958
-37227.11663111074	-27628.670608992295	0.759513089878272	-29936.97123482175
-37210.841462241544	-27633.856306213012	0.7592129398032347	-29939.870407481183
-37194.61061148992	-27639.03568023438	0.758912789728197	-29942.762582953954
-37178.42360249006	-27644.208842608452	0.7586126396531596	-29945.64777647616
-37162.27996420421	-27649.375904001554	0.758312489578122	-29948.526003194107
-37146.17923034364	-27654.536974367773	0.7580123395030844	-29951.397278165037
-37130.12093944864	-27659.692162913438	0.7577121894280471	-29954.261616357773
-37114.10463516596	-27664.84157799832	0.7574120393530095	-29957.119032653565
-37098.129865777904	-27669.985327275695	0.757111889277972	-29959.9695418467
-37082.19618431348	-27675.12351764701	0.7568117392029344	-29962.813158645244
-37066.30314880301	-27680.25625517004	0.756511589127897	-29965.64989767177
-37050.45032172625	-27685.383645226	0.7562114390528595	-29968.479773464016
-37034.63727038556	-27690.505792389788	0.7559112889778219	-29971.302800475536
-37018.86356685313	-27695.62280043682	0.7556111389027843	-29974.118993076434
-37003.128787617185	-27700.73477244748	0.7553109888277468	-29976.92836555404
-36987.43251397994	-27705.841810668564	0.7550108387527092	-29979.73093211347
-36971.77433139197	-27710.94401671942	0.7547106886776719	-29982.526706878387
-36956.153830401156	-27716.041491274278	0.7544105386026343	-29985.3157038916
-36940.57060570038	-27721.134334361654	0.7541103885275968	-29988.097937115715
-36925.02425633713	-27726.2226452871	0.7538102384525593	-29990.87342043372
-36909.51438627086	-27731.306522441755	0.7535100883775216	-29993.642167649727
-36894.04060325073	-27736.386063659094	0.7532099383024843	-29996.404192489448
-36878.602519847605	-27741.46136586849	0.7529097882274467	-29999.159508600904
-36863.19975276475	-27746.532525311195	0.7526096381524093	-30001.908129555002
-36847.83192308338	-27751.599637450625	0.7523094880773716	-30004.650068846142
-36832.498655989395	-27756.66279705297	0.7520093380023342	-30007.385339892768
-36817.19958118964	-27761.722098040955	0.7517091879272967	-30010.11395603802
-36801.934332417375	-27766.77763364748	0.7514090378522591	-30012.835930550296
-36786.70254764112	-27771.829496337687	0.7511088877772216	-30015.55127662375
-36771.503868792206	-27776.8777778903	0.7508087377021841	-30018.260007379013
-36756.33794229773	-27781.92256921173	0.7505085876271466	-30020.962135863603
