alpha	beta	x	y
-131848.5682279141	-92054.29537211229	0.9849924962481231	-92651.50807129894
-131605.13600295613	-92059.00543021699	0.9844922461230605	-92672.27708992433
-131363.32732540692	-92063.71341144435	0.983991995997998	-92692.82178825619
-131123.13659842795	-92068.42393336071	0.9834917458729355	-92713.14905489513
-130884.55787614705	-92073.14121521426	0.9829914957478729	-92733.26536052281
-130647.5849003213	-92077.86911471095	0.9824912456228104	-92753.17679479922
-130412.21113270747	-92082.61116057246	0.9819909954977479	-92772.88909904016
-130178.42978379925	-92087.37058146117	0.9814907453726854	-92792.40769526137
-129946.23383846128	-92092.15033176327	0.9809904952476228	-92811.73771208074
-129715.61607882782	-92096.95311464401	0.9804902451225603	-92830.88400789225
-129486.56910479825	-92101.78140272599	0.9799899949974978	-92849.85119166193
-129259.08535245378	-92106.63745668699	0.9794897448724352	-92868.64364164273
-129033.15711069308	-92111.52334203088	0.9789894947473727	-92887.26552226294
-128808.77653622173	-92116.44094425012	0.9784892446223102	-92905.72079940513
-128585.93566707459	-92121.3919825683	0.9779889944972476	-92924.01325426332
-128364.6264350458	-92126.3780224188	0.9774887443721851	-92942.1464959397
-128144.84067675046	-92131.40048680952	0.9769884942471226	-92960.12397292125
-127926.57014392054	-92136.46066668429	0.97648824412206	-92977.94898355781
-127709.80651268343	-92141.55973039585	0.9759879939969975	-92995.6246856484
-127494.54139204671	-92146.6987323796	0.975487743871935	-93013.1541052279
-127280.76633175288	-92151.87862110874	0.9749874937468724	-93030.54014463664
-127068.47282931845	-92157.10024640789	0.9744872436218099	-93047.78558994392
-126857.65233674459	-92162.36436617855	0.9739869934967474	-93064.8931177891
-126648.2962664211	-92167.6716526059	0.9734867433716851	-93081.86530169658
-126440.3959967896	-92173.022697883	0.9729864932466223	-93098.70461791354
-126233.9428774207	-92178.41801950736	0.9724862431215598	-93115.41345081566
-126028.92823377834	-92183.85806518202	0.9719859929964975	-93131.99409791912
-125825.34337157881	-92189.3432173609	0.9714857428714347	-93148.44877453473
-125623.1795808892	-92194.87379746599	0.9709854927463722	-93164.7796180956
-125422.42813985507	-92200.450069808	0.9704852426213098	-93180.9886921856
-125223.08031818156	-92206.07224523432	0.9699849924962471	-93197.07799029529
-125025.12738041866	-92211.74048452509	0.9694847423711846	-93213.04943932727
-124828.56058890159	-92217.45490156299	0.9689844922461222	-93228.90490287117
-124633.37120659612	-92223.21556628926	0.9684842421210595	-93244.64618426794
-124439.55049969463	-92229.02250746671	0.967983991995997	-93260.27502947905
-124247.08974004393	-92234.87571526399	0.9674837418709346	-93275.79312977662
-124055.98020737016	-92240.77514367556	0.9669834917458722	-93291.2021242678
-123866.21319147602	-92246.72071278525	0.9664832416208095	-93306.50360226615
-123677.77999408907	-92252.71231089573	0.965982991495747	-93321.69910552165
-123490.67193078647	-92258.74979651991	0.9654827413706846	-93336.79013031903
-123304.88033267524	-92264.8330002556	0.9649824912456219	-93351.77812945492
-123120.39654803916	-92270.96172654493	0.9644822411205594	-93366.66451410178
-122937.2119437595	-92277.1357553333	0.963981990995497	-93381.45065556678
-122755.31790681358	-92283.35484362477	0.9634817408704343	-93396.13788695286
-122574.70584549138	-92289.61872695448	0.9629814907453718	-93410.72750472925
-122395.36719072371	-92295.92712076832	0.9624812406203094	-93425.2207702164
-122217.29339713998	-92302.2797217318	0.9619809904952467	-93439.61891099197
-122040.4759442113	-92308.67620895941	0.9614807403701842	-93453.92312222326
-121864.90633725209	-92315.11624517734	0.9609804902451218	-93468.13456792965
-121690.57610830954	-92321.5994778243	0.9604802401200591	-93482.25438218068
-121517.47681710671	-92328.12554008784	0.9599799899949966	-93496.2836702337
-121345.60005188014	-92334.69405188545	0.9594797398699342	-93510.22350961412
-121174.93743008774	-92341.3046207964	0.9589794897448717	-93524.07495114255
-121005.48059920262	-92347.95684293853	0.958479239619809	-93537.839019912
-120837.22123736517	-92354.6503038018	0.9579789894947465	-93551.5167162177
-120670.15105404725	-92361.38457903604	0.9574787393696841	-93565.10901644274
-120504.26179056475	-92368.15923520204	0.9569784892446214	-93578.616873902
-120339.5452207661	-92374.9738304748	0.9564782391195589	-93592.04121964709
-120175.99315146677	-92381.82791531921	0.9559779889944965	-93605.38296323369
-120013.59742292669	-92388.72103312836	0.9554777388694338	-93618.64299345457
-119852.3499093567	-92395.6527208266	0.9549774887443713	-93631.82217903959
-119692.24251933473	-92402.62250944412	0.9544772386193089	-93644.9213693241
-119533.26719616234	-92409.6299246645	0.9539769884942462	-93657.94139488855
-119375.41591829006	-92416.67448734044	0.9534767383691837	-93670.88306817003
-119218.6806996016	-92423.75571398865	0.9529764882441213	-93683.7471840475
-119063.05358980113	-92430.87311725444	0.9524762381190588	-93696.534520402
-118908.52667464061	-92438.0262063599	0.9519759879939961	-93709.24583865354
-118755.09207625728	-92445.21448752363	0.9514757378689337	-93721.8818842756
-118602.74195338544	-92452.4374643644	0.9509754877438712	-93734.44338728792
-118451.46850159334	-92459.69463828384	0.9504752376188085	-93746.9310627299
-118301.26395355987	-92466.98550882655	0.949974987493746	-93759.34561111438
-118152.12057917351	-92474.30957403126	0.9494747373686835	-93771.68771886338
-118004.030685844	-92481.66633075303	0.948974487243621	-93783.95805872667
-117856.98661850598	-92489.05527498478	0.9484742371185584	-93796.15729018375
-117710.98075992221	-92496.4759021473	0.9479739869934959	-93808.28605983045
-117566.00553076938	-92503.92770737509	0.9474737368684334	-93820.3450017505
-117422.05338973203	-92511.41018578786	0.9469734867433709	-93832.33473787295
-117279.11683364256	-92518.92283274524	0.9464732366183083	-93844.25587831606
-117137.18839760573	-92526.46514408998	0.9459729864932458	-93856.10902171866
-116996.26065502639	-92534.036616383	0.9454727363681833	-93867.89475555868
-116856.32621776155	-92541.6367471205	0.9449724862431207	-93879.61365646045
-116717.3777361205	-92549.26503494782	0.9444722361180583	-93891.26629049069
-116579.40789896627	-92556.9209798567	0.9439719859929956	-93902.85321344365
-116442.4094337449	-92564.60408337679	0.9434717358679332	-93914.37497111647
-116306.37510654124	-92572.31384875503	0.9429714857428707	-93925.83209957427
-116171.2977220878	-92580.04978112911	0.942471235617808	-93937.2251254064
-116037.17012377945	-92587.81138769133	0.9419709854927456	-93948.5545659736
-115903.98519376456	-92595.59817783887	0.9414707353676831	-93959.82092964643
-115771.7358528391	-92603.4096633285	0.9409704852426204	-93971.024716036
-115640.41506050917	-92611.24535841282	0.940470235117558	-93982.16641621648
-115510.015815019	-92619.10477997083	0.9399699849924955	-93993.24651294023
-115380.53115324305	-92626.98744764032	0.939469734867433	-94004.2654808459
-115251.95415075062	-92634.89288393222	0.9389694847423704	-94015.22378665952
-115124.2779217621	-92642.82061434542	0.9384692346173079	-94026.12188938908
-114997.49561908576	-92650.7701674762	0.9379689844922454	-94036.96024051253
-114871.60043410162	-92658.74107511924	0.9374687343671828	-94047.73928416017
-114746.58559674105	-92666.7328723625	0.9369684842421203	-94058.45945729082
-114622.44437541146	-92674.74509768048	0.9364682341170578	-94069.1211898625
-114499.17007696001	-92682.77729301962	0.9359679839919952	-94079.72490499781
-114376.75604663053	-92690.82900387897	0.9354677338669327	-94090.2710191441
-114255.19566794566	-92698.89977939115	0.9349674837418702	-94100.75994222863
-114134.48236274991	-92706.98917238748	0.9344672336168075	-94111.19207780894
-114014.60959102513	-92715.09673947457	0.9339669834917451	-94121.5678232188
-113895.57085090673	-92723.22204109257	0.9334667333666826	-94131.88756970954
-113777.35967856752	-92731.36464157833	0.9329664832416199	-94142.15170258713
-113659.969648148	-92739.52410922186	0.9324662331165575	-94152.36060134546
-113543.39437169087	-92747.7000163181	0.931965982991495	-94162.51463979519
-113427.627499027	-92755.89193921883	0.9314657328664323	-94172.6141861892
-113312.66271770606	-92764.09945837819	0.9309654827413699	-94182.6596033443
-113198.49375292574	-92772.32215839413	0.9304652326163074	-94192.65124875928
-113085.1143673894	-92780.55962805271	0.9299649824912449	-94202.58947472963
-112972.51836127801	-92788.81146036023	0.9294647323661823	-94212.474628459
-112860.69957208085	-92797.07725258348	0.9289644822411198	-94222.3070521676
-112749.65187454391	-92805.35660627783	0.9284642321160573	-94232.08708319733
-112639.36918056634	-92813.64912731663	0.9279639819909947	-94241.81505411402
-112529.84543905187	-92821.95442592171	0.9274637318659322	-94251.4912928071
-112421.07463587148	-92830.27211668232	0.9269634817408697	-94261.11612258609
-112313.05079369023	-92838.60181858251	0.9264632316158071	-94270.68986227478
-112205.76797192014	-92846.94315501614	0.9259629814907446	-94280.2128263027
-112099.22026651984	-92855.2957538119	0.9254627313656821	-94289.68532479415
-111993.40180998293	-92863.65924724098	0.9249624812406195	-94299.10766365485
-111888.3067711498	-92872.0332720369	0.924462231115557	-94308.48014465625
-111783.92935512183	-92880.41746940505	0.9239619809904945	-94317.8030655176
-111680.2638031434	-92888.81148503305	0.9234617308654319	-94327.07671998598
-111577.30439246522	-92897.21496910052	0.9229614807403694	-94336.30139791402
-111475.0454362289	-92905.6275762857	0.9224612306153069	-94345.47738533583
-111373.48128335866	-92914.0489657694	0.9219609804902444	-94354.60496454076
-111272.60631842692	-92922.47880123979	0.9214607303651818	-94363.68441414545
-111172.41496153468	-92930.9167508942	0.9209604802401193	-94372.71600916395
-111072.9016681748	-92939.36248744087	0.9204602301150568	-94381.70002107605
-110974.06092911556	-92947.81568809757	0.9199599799899942	-94390.63671789393
-110875.88727027035	-92956.27603459009	0.9194597298649317	-94399.52636422719
-110778.37525256423	-92964.74321314943	0.9189594797398692	-94408.36922134613
-110681.51947181897	-92973.21691450624	0.9184592296148066	-94417.16554724361
-110585.31455859827	-92981.69683388757	0.9179589794897441	-94425.91559669527
-110489.75517809647	-92990.18267100843	0.9174587293646816	-94434.61962131836
-110394.83603001232	-92998.67413006362	0.916958479239619	-94443.27786962916
-110300.55184837771	-93007.17091972259	0.9164582291145565	-94451.89058709898
-110206.89740146682	-93015.67275311565	0.915957978989494	-94460.45801620871
-110113.86749165636	-93024.17934782413	0.9154577288644314	-94468.9803965023
-110021.45695525361	-93032.69042587202	0.914957478739369	-94477.45796463884
-109929.66066241021	-93041.20571370905	0.9144572286143064	-94485.89095444337
-109838.47351694896	-93049.72494220082	0.9139569784892438	-94494.27959695655
-109747.89045626546	-93058.24784661127	0.9134567283641813	-94502.6241204833
-109657.90645113375	-93066.77416659298	0.9129564782391189	-94510.92475064006
-109568.51650563859	-93075.30364616508	0.9124562281140562	-94519.18171040114
-109479.71565697626	-93083.83603370278	0.9119559779889937	-94527.39522014408
-109391.49897535163	-93092.37108191683	0.9114557278639313	-94535.56549769371
-109303.86156384814	-93100.90854783503	0.9109554777388688	-94543.69275836548
-109216.79855825036	-93109.44819278768	0.9104552276138062	-94551.7772150077
-109130.3051269253	-93117.98978238644	0.9099549774887437	-94559.81907804278
-109044.37647071821	-93126.53308650159	0.9094547273636812	-94567.8185555077
-108959.00782273235	-93135.07787924964	0.9089544772386186	-94575.77585309351
-108874.19444827619	-93143.62393896424	0.9084542271135561	-94583.69117418391
-108789.9316446696	-93152.1710481801	0.9079539769884936	-94591.564719893
-108706.2147411035	-93160.71899361158	0.907453726863431	-94599.39668910233
-108623.0390985426	-93169.26756612617	0.9069534767383685	-94607.1872784971
-108540.40010953983	-93177.81656072638	0.906453226613306	-94614.93668260139
-108458.29319810751	-93186.36577652549	0.9059529764882434	-94622.64509381285
-108376.71381959843	-93194.91501672208	0.9054527263631809	-94630.31270243676
-108295.65746054341	-93203.46408857813	0.9049524762381184	-94637.93969671891
-108215.11963850477	-93212.01280339561	0.9044522261130558	-94645.5262628783
-108135.09590194887	-93220.56097649052	0.9039519759879933	-94653.07258513886
-108055.58183013267	-93229.1084271649	0.9034517258629308	-94660.5788457606
-107976.5730328706	-93237.65497869145	0.9029514757378682	-94668.04522507003
-107898.06515052376	-93246.20045827422	0.9024512256128057	-94675.47190149018
-107820.05385375679	-93254.7446970335	0.9019509754877432	-94682.85905156966
-107742.53484342131	-93263.28752997707	0.9014507253626806	-94690.20685001135
-107665.5038504523	-93271.82879597002	0.9009504752376181	-94697.51546970065
-107588.95663567852	-93280.3683377132	0.9004502251125556	-94704.78508173277
-107512.8889897187	-93288.90600171218	0.899949974987493	-94712.0158554397
-107437.29673281581	-93297.44163825309	0.8994497248624305	-94719.20795841674
-107362.17571471806	-93305.97510137284	0.898949474737368	-94726.3615565483
-107287.5218145049	-93314.50624883517	0.8984492246123055	-94733.47681403326
-107213.33094049396	-93323.03494209776	0.8979489744872429	-94740.55389340984
-107139.5990300466	-93331.56104629046	0.8974487243621804	-94747.59295558011
-107066.32204949713	-93340.0844301791	0.8969484742371179	-94754.5941598337
-106993.49599393184	-93348.60496614673	0.8964482241120553	-94761.55766387135
-106921.11688710765	-93357.12253015833	0.8959479739869928	-94768.48362382791
-106849.1807813014	-93365.63700173373	0.8954477238619303	-94775.37219429485
-106777.68375714359	-93374.1482639219	0.8949474737368677	-94782.2235283424
-106706.62192351697	-93382.65620326779	0.8944472236118052	-94789.03777754122
-106635.99141739082	-93391.16070978655	0.8939469734867427	-94795.8150919837
-106565.78840370115	-93399.66167693229	0.8934467233616801	-94802.55562030486
-106496.00907518843	-93408.15900157174	0.8929464732366176	-94809.2595097028
-106426.64965226635	-93416.65258395424	0.8924462231115551	-94815.92690595881
-106357.70638291466	-93425.14232767875	0.8919459729864925	-94822.55795345713
-106289.17554249156	-93433.62813967046	0.89144572286143	-94829.15279520433
-106221.0534336312	-93442.10993014711	0.8909454727363675	-94835.71157284823
-106153.3363860985	-93450.58761259052	0.8904452226113049	-94842.23442669671
-106086.02075663592	-93459.06110371895	0.8899449724862424	-94848.72149573584
-106019.10292885402	-93467.53032345428	0.8894447223611799	-94855.17291764806
-105952.57931307312	-93475.99519489492	0.8889444722361173	-94861.58882882967
-105886.44634618369	-93484.45564428676	0.8884442221110548	-94867.96936440835
-105820.70049153529	-93492.9116009903	0.8879439719859923	-94874.31465825997
-105755.33823877979	-93501.36299745356	0.8874437218609298	-94880.62484302555
-105690.35610372998	-93509.80976918325	0.8869434717358672	-94886.90005012751
-105625.75062824585	-93518.25185471236	0.8864432216108047	-94893.14040978596
-105561.51838009992	-93526.68919557023	0.8859429714857422	-94899.34605103436
-105497.65595279339	-93535.12173625942	0.8854427213606796	-94905.5171017353
-105434.15996550726	-93543.54942421483	0.8849424712356171	-94911.65368859566
-105371.02706288548	-93551.97220978494	0.8844422211105546	-94917.75593718176
-105308.25391493966	-93560.39004619698	0.883941970985492	-94923.823971934
-105245.83721694195	-93568.80288952401	0.8834417208604295	-94929.85791618154
-105183.77368921498	-93577.21069866541	0.882941470735367	-94935.85789215646
-105122.06007708027	-93585.6134353065	0.8824412206103044	-94941.82402100778
-105060.69315067786	-93594.0110638956	0.8819409704852419	-94947.75642281538
-104999.66970485037	-93602.40355161215	0.8814407203601794	-94953.65521660338
-104938.9865589929	-93610.79086833987	0.8809404702351168	-94959.5205203536
-104878.64055696256	-93619.172986632	0.8804402201100543	-94965.3524510187
-104818.6285669104	-93627.54988168649	0.8799399699849918	-94971.1511245348
-104758.94748114668	-93635.9215313178	0.8794397198599292	-94976.91665583444
-104699.59421603025	-93644.28791592475	0.8789394697348667	-94982.649158859
-104640.56571185563	-93652.64901845902	0.8784392196098042	-94988.34874657077
-104581.85893266572	-93661.00482440388	0.8779389694847416	-94994.01553096512
-104523.47086618363	-93669.35532173704	0.8774387193596791	-94999.64962308243
-104465.39852364492	-93677.70050090674	0.8769384692346166	-95005.2511330196
-104407.6389396756	-93686.04035480214	0.876438219109554	-95010.8201699416
-104350.1891721785	-93694.3748787225	0.8759379689844915	-95016.35684209275
-104293.04630219284	-93702.70407035018	0.875437718859429	-95021.86125680784
-104236.20743376136	-93711.02792972274	0.8749374687343665	-95027.33352052297
-104179.66969382146	-93719.3464592018	0.8744372186093039	-95032.77373878636
-104123.43023206874	-93727.65966344615	0.8739369684842414	-95038.18201626901
-104067.48622081365	-93735.96754938559	0.8734367183591789	-95043.55845677495
-104011.8348548796	-93744.27012618932	0.8729364682341163	-95048.90316325153
-103956.47335148223	-93752.56740523707	0.8724362181090538	-95054.21623779961
-103901.39895006981	-93760.85940009593	0.8719359679839913	-95059.49778168339
-103846.60891222382	-93769.1461264887	0.8714357178589287	-95064.7478953401
-103792.10052153208	-93777.42760226653	0.8709354677338662	-95069.96667838986
-103737.87108346215	-93785.70384738132	0.8704352176088037	-95075.15422964492
-103683.91792523903	-93793.97488385787	0.8699349674837411	-95080.31064711905
-103630.2383957099	-93802.24073576825	0.8694347173586786	-95085.43602803678
-103576.82986524754	-93810.50142920038	0.8689344672336161	-95090.53046884238
-103523.6897255888	-93818.75699223642	0.8684342171085535	-95095.59406520874
-103470.81538975154	-93827.00745491986	0.867933966983491	-95100.62691204621
-103418.20429188515	-93835.25284923257	0.8674337168584285	-95105.62910351118
-103365.85388716566	-93843.49320906521	0.8669334667333659	-95110.60073301455
-103313.76165166266	-93851.7285701924	0.8664332166083034	-95115.5418932302
-103261.92508223455	-93859.95897024337	0.8659329664832409	-95120.45267610313
-103210.34169638326	-93868.18444867941	0.8654327163581783	-95125.33317285767
-103159.009032158	-93876.40504676357	0.8649324662331158	-95130.18347400545
-103107.92464802475	-93884.62080753612	0.8644322161080533	-95135.00366935325
-103057.08612275295	-93892.8317757874	0.8639319659829908	-95139.79384801084
-103006.49105528208	-93901.03799803396	0.8634317158579282	-95144.55409839853
-102956.13706463108	-93909.23952248845	0.8629314657328657	-95149.28450825489
-102906.02178974445	-93917.43639903922	0.8624312156078032	-95153.985164644
-102856.14288941087	-93925.628679219	0.8619309654827406	-95158.65615396285
-102806.49804211222	-93933.81641618468	0.8614307153576781	-95163.29756194854
-102757.08494594085	-93941.99966468662	0.8609304652326156	-95167.90947368546
-102707.90131845826	-93950.17848104707	0.8604302151075531	-95172.49197361222
-102658.9448965864	-93958.35292313395	0.8599299649824905	-95177.0451455285
-102610.21343648917	-93966.52305033649	0.859429714857428	-95181.56907260208
-102561.70471346514	-93974.68892353888	0.8589294647323655	-95186.0638373754
-102513.4165218417	-93982.85060509395	0.8584292146073029	-95190.5295217721
-102465.3466748315	-93991.00815880363	0.8579289644822404	-95194.96620710375
-102417.49300443406	-93999.1616498918	0.8574287143571779	-95199.37397407617
-102369.85336133887	-94007.31114497705	0.8569284642321153	-95203.7529027957
-102322.42561478115	-94015.45671205394	0.8564282141070528	-95208.10307277566
-102275.20765246153	-94023.59842046334	0.8559279639819903	-95212.42456294232
-102228.19738039824	-94031.73634087444	0.8554277138569277	-95216.71745164102
-102181.39272285243	-94039.87054525495	0.8549274637318652	-95220.98181664228
-102134.79162219334	-94048.00110685122	0.8544272136068027	-95225.21773514766
-102088.39203878454	-94056.12810016517	0.8539269634817401	-95229.42528379541
-102042.191950895	-94064.25160092746	0.8534267133566776	-95233.60453866658
-101996.18935457001	-94072.37168607737	0.8529264632316151	-95237.7555752904
-101950.38226352597	-94080.48843373885	0.8524262131065525	-95241.87846864991
-101904.76870904845	-94088.60192319665	0.85192596298149	-95245.97329318772
-101859.34673986674	-94096.712234876	0.8514257128564275	-95250.0401228111
-101814.11442207926	-94104.81945031439	0.8509254627313649	-95254.07903089766
-101769.06983898196	-94112.92365215	0.8504252126063024	-95258.09009030045
-101724.21109104608	-94121.02492408443	0.84992496248124	-95262.07337335331
-101679.53629574076	-94129.12335087282	0.8494247123561774	-95266.02895187595
-101635.04358745237	-94137.21901829728	0.848924462231115	-95269.95689717915
-101590.73111738828	-94145.31201314293	0.8484242121060525	-95273.85728006957
-101546.59705344417	-94153.40242318118	0.8479239619809898	-95277.730170855
-101502.63958013046	-94161.49033714217	0.8474237118559274	-95281.57563934899
-101458.85689843954	-94169.57584469834	0.8469234617308649	-95285.39375487584
-101415.24722576818	-94177.65903643826	0.8464232116058023	-95289.18458627533
-101371.8087957629	-94185.74000385437	0.8459229614807398	-95292.94820190732
-101328.53985829084	-94193.81883930863	0.8454227113556773	-95296.68466965656
-101285.43867927183	-94201.89563602315	0.8449224612306147	-95300.39405693716
-101242.50354060617	-94209.97048805394	0.8444222111055522	-95304.07643069714
-101199.73274006894	-94218.04349027078	0.8439219609804897	-95307.73185742287
-101157.1245911933	-94226.11473833949	0.843421710855427	-95311.36040314351
-101114.67742318768	-94234.18432869815	0.8429214607303646	-95314.96213343537
-101072.38958082563	-94242.25235853854	0.8424212106053021	-95318.5371134262
-101030.2594243437	-94250.31892578621	0.8419209604802395	-95322.0854077993
-100988.28532933537	-94258.38412908194	0.841420710355177	-95325.60708079797
-100946.46568667563	-94266.4480677571	0.8409204602301145	-95329.10219622939
-100904.79890238355	-94274.51084182136	0.8404202101050519	-95332.57081746886
-100863.28339754754	-94282.57255193855	0.8399199599799894	-95336.01300746376
-100821.91760822303	-94290.63329940803	0.8394197098549269	-95339.42882873751
-100780.69998534294	-94298.69318614388	0.8389194597298644	-95342.81834339356
-100739.62899458631	-94306.75231466231	0.8384192096048018	-95346.18161311928
-100698.7031163222	-94314.81078805478	0.8379189594797393	-95349.51869918966
-100657.92084548365	-94322.86870997488	0.8374187093546768	-95352.82966247131
-100617.2806914804	-94330.92618461802	0.8369184592296142	-95356.11456342599
-100576.78117810006	-94338.98331670341	0.8364182091045517	-95359.37346211447
-100536.42084341962	-94347.04021145434	0.8359179589794892	-95362.60641820003
-100496.1982396992	-94355.09697458222	0.8354177088544266	-95365.81349095215
-100456.11193329448	-94363.15371226711	0.8349174587293641	-95368.99473925012
-100416.1605045542	-94371.21053114138	0.8344172086043016	-95372.15022158642
-100376.34254773673	-94379.26753826985	0.833916958479239	-95375.27999607025
-100336.6566708963	-94387.32484113639	0.8334167083541766	-95378.38412043106
-100297.10149581295	-94395.3825476216	0.8329164582291139	-95381.46265202176
-100257.675657887	-94403.44076598833	0.8324162081040515	-95384.51564782228
-100218.37780604277	-94411.49960486493	0.831915957978989	-95387.5431644426
-100179.2066026447	-94419.55917322697	0.8314157078539265	-95390.54525812631
-100140.16072339784	-94427.6195803818	0.8309154577288639	-95393.5219847537
-100101.23885725501	-94435.68093595213	0.8304152076038014	-95396.47339984492
-100062.43970634711	-94443.74334985526	0.8299149574787389	-95399.39955856322
-100023.76198584886	-94451.80693229544	0.8294147073536763	-95402.30051571802
-99985.20442393131	-94459.87179373912	0.8289144572286138	-95405.176325768
-99946.76576165695	-94467.93804490165	0.8284142071035513	-95408.02704282415
-99908.4447528715	-94476.00579673535	0.8279139569784886	-95410.85272065274
-99870.24016414396	-94484.07516040778	0.8274137068534262	-95413.65341267841
-99832.15077465685	-94492.14624729016	0.8269134567283637	-95416.42917198695
-99794.17537612992	-94500.2191689396	0.826413206603301	-95419.18005132832
-99756.3127727134	-94508.29403708759	0.8259129564782386	-95421.9061031195
-99718.56178093672	-94516.37096361708	0.8254127063531761	-95424.60737944728
-99680.92122957535	-94524.45006055714	0.8249124562281134	-95427.28393207109
-99643.38995959786	-94532.53144006104	0.824412206103051	-95429.93581242593
-99605.9668240633	-94540.6152143944	0.8239119559779885	-95432.56307162475
-99568.65068803942	-94548.7014959202	0.8234117058529258	-95435.16576046152
-99531.44042851792	-94556.79039708375	0.8229114557278634	-95437.74392941377
-99494.33493432829	-94564.88203039857	0.8224112056028009	-95440.29762864522
-99457.33310604558	-94572.97650843364	0.8219109554777382	-95442.82690800836
-99420.4338559221	-94581.0739437961	0.8214107053526758	-95445.33181704722
-99383.63610778266	-94589.17444912143	0.8209104552276133	-95447.81240499973
-99346.93879695573	-94597.27813705658	0.8204102051025506	-95450.26872080035
-99310.34087018557	-94605.38512024727	0.8199099549774882	-95452.70081308259
-99273.84128554544	-94613.49551132528	0.8194097048524257	-95455.10873018146
-99237.43901236466	-94621.60942289283	0.8189094547273632	-95457.49252013586
-99201.13303112748	-94629.72696751362	0.8184092046023006	-95459.85223069113
-99164.92233341033	-94637.84825769544	0.8179089544772381	-95462.18790930136
-99128.80592179317	-94645.97340587869	0.8174087043521756	-95464.49960313171
-99092.78280977166	-94654.10252442517	0.816908454227113	-95466.7873590609
-99056.85202169135	-94662.235725602	0.8164082041020505	-95469.05122368345
-99021.01259264359	-94670.37312157423	0.815907953976988	-95471.29124331186
-98985.26356842164	-94678.51482438443	0.8154077038519255	-95473.5074639791
-98949.60400539282	-94686.66094595121	0.8149074537268629	-95475.69993144066
-98914.03297046357	-94694.81159804706	0.8144072036018004	-95477.86869117689
-98878.54954097385	-94702.96689229229	0.8139069534767379	-95480.01378839511
-98843.15280462988	-94711.12694014065	0.8134067033516753	-95482.13526803184
-98807.84185941685	-94719.29185286969	0.8129064532266128	-95484.23317475495
-98772.61581353625	-94727.46174156544	0.8124062031015503	-95486.30755296566
-98737.47378531015	-94735.63671711543	0.8119059529764877	-95488.35844680088
-98702.41490311806	-94743.81689019383	0.8114057028514252	-95490.38590013502
-98667.43830530555	-94752.00237125382	0.8109054527263627	-95492.38995658226
-98632.54314012731	-94760.19327051182	0.8104052026013001	-95494.37065949845
-98597.72856564932	-94768.38969794176	0.8099049524762376	-95496.32805198322
-98562.99374969328	-94776.59176325942	0.8094047023511751	-95498.26217688188
-98528.33786975454	-94784.79957591328	0.8089044522261125	-95500.1730767874
-98493.76011291289	-94793.01324507757	0.80840420210105	-95502.06079404253
-98459.25967577465	-94801.23287963758	0.8079039519759875	-95503.92537074145
-98424.83576439843	-94809.45858817945	0.8074037018509249	-95505.76684873189
-98390.48759421124	-94817.69047898249	0.8069034517258624	-95507.58526961696
-98356.21438993876	-94825.92866000805	0.8064032016007999	-95509.38067475702
