alpha	beta	x	y
-33466.43003656836	-16607.35656893374	0.831849257962314	-19442.222282584367
-33422.7697085953	-16616.241610585766	0.8315491078872764	-19447.316262013028
-33379.60223730904	-16625.046174111485	0.831248957812239	-19452.394971169342
-33336.91816510464	-16633.771708363845	0.8309488077372014	-19457.458531416018
-33294.708265348985	-16642.419628403797	0.830648657662164	-19462.507062067558
-33252.963356338114	-16650.99135309425	0.8303485075871264	-19467.540680441318
-33211.674660372824	-16659.48823156515	0.8300483575120888	-19472.559501907126
-33170.83321851556	-16667.911662497263	0.8297482074370515	-19477.563639935102
-33130.43048820569	-16676.26297171338	0.8294480573620138	-19482.55320614199
-33090.45796894688	-16684.543488476764	0.8291479072869762	-19487.528310335983
-33050.90730880582	-16692.754523482257	0.8288477572119388	-19492.489060560154
-33011.770347069694	-16700.897359776987	0.8285476071369012	-19497.4355631344
-32973.038972175425	-16708.973281874067	0.8282474570618639	-19502.36792269622
-32934.705395665864	-16716.983518783847	0.8279473069868263	-19507.28624224006
-32896.761742602095	-16724.929328667924	0.8276471569117887	-19512.19062315557
-32859.20044953847	-16732.8119160431	0.8273470068367512	-19517.08116526457
-32822.013979080635	-16740.63249085428	0.8270468567617136	-19521.95796685702
-32785.19502015492	-16748.39222651055	0.8267467066866763	-19526.821124725746
-32748.736317798925	-16756.092295192615	0.8264465566116387	-19531.670734200234
-32712.630794145523	-16763.733842328547	0.8261464065366011	-19536.506889179378
-32676.87150817858	-16771.317994748522	0.8258462564615637	-19541.329682163294
-32641.451588708172	-16778.8458746031	0.825546106386526	-19546.13920428407
-32606.36428937994	-16786.318587615417	0.8252459563114884	-19550.935545335822
-32571.60311161528	-16793.737196771304	0.8249458062364511	-19555.718793803695
-32537.161542809492	-16801.102777494973	0.8246456561614135	-19560.489036892137
-32503.033166657457	-16808.41639422185	0.8243455060863761	-19565.2463605523
-32469.211844948426	-16815.679061417773	0.8240453560113384	-19569.99084950875
-32435.69144381428	-16822.89180158669	0.823745205936301	-19574.72258728531
-32402.4659488065	-16830.055620634354	0.8234450558612635	-19579.44165623027
-32369.529465207124	-16837.171507583225	0.8231449057862259	-19584.148137540862
-32336.87621882848	-16844.240434180123	0.8228447557111885	-19588.842111287086
-32304.500544553135	-16851.263357145224	0.822544605636151	-19593.523656434794
-32272.39691488987	-16858.241211799737	0.8222444555611134	-19598.192850868294
-32240.559812084543	-16865.174939506458	0.8219443054860759	-19602.84977141223
-32208.983948224097	-16872.0654399105	0.8216441554110384	-19607.49449385285
-32177.66405189167	-16878.91361687462	0.8213440053360007	-19612.127092958883
-32146.5949926666	-16885.720351345	0.8210438552609634	-19616.747642501643
-32115.77171974795	-16892.486514480584	0.8207437051859258	-19621.356215274725
-32085.18924804913	-16899.21297055619	0.8204435551108884	-19625.95288311321
-32054.84280339181	-16905.900545011456	0.8201434050358507	-19630.53771691226
-32024.72761427145	-16912.550069774497	0.8198432549608131	-19635.11078664536
-31994.838967470354	-16919.16237104488	0.8195431048857758	-19639.672161381997
-31965.172357498435	-16925.738236224974	0.8192429548107382	-19644.221909304928
-31935.723314809555	-16932.278451467806	0.8189428047357008	-19648.76009772702
-31906.48737453332	-16938.783808555807	0.8186426546606632	-19653.286793107614
-31877.460311110015	-16945.255052837427	0.8183425045856256	-19657.802061068578
-31848.637892716455	-16951.692937345135	0.8180423545105882	-19662.305966409873
-31820.016014268156	-16958.098193196114	0.8177422044355507	-19666.79857312471
-31791.59061321216	-16964.471548143494	0.8174420543605132	-19671.2799444145
-31763.357752661424	-16970.813707906025	0.8171419042854756	-19675.750142703226
-31735.313551369385	-16977.125371615664	0.816841754210438	-19680.209229651606
-31707.454193578982	-16983.40722950729	0.8165416041354006	-19684.65726617091
-31679.776004140054	-16989.659945887302	0.816241454060363	-19689.09431243634
-31652.27529886931	-16995.884192599053	0.8159413039853256	-19693.52042790023
-31624.948539770237	-17002.080613984755	0.815641153910288	-19697.935671304826
-31597.792295614927	-17008.249835508614	0.8153410038352504	-19702.340100694837
-31570.80304220016	-17014.392508868827	0.8150408537602131	-19706.73377342963
-31543.977544238176	-17020.509225395825	0.8147407036851755	-19711.116746195206
-31517.31247076056	-17026.60060304812	0.8144405536101379	-19715.489075015845
-31490.80463765475	-17032.667231283216	0.8141404035351004	-19719.850815265498
-31464.45097840389	-17038.709677441024	0.8138402534600628	-19724.202021678975
-31438.2483325652	-17044.7285349793	0.8135401033850255	-19728.542748362754
-31412.1937453293	-17050.724354914644	0.8132399533099878	-19732.873048805668
-31386.284346214685	-17056.697673290226	0.8129398032349503	-19737.19297588931
-31360.517220667407	-17062.64904060851	0.8126396531599128	-19741.502581898192
-31334.88957643038	-17068.578983518244	0.8123395030848752	-19745.801918529643
-31309.398690092406	-17074.488016928575	0.8120393530098379	-19750.091036903614
-31284.041880365774	-17080.37665006922	0.8117392029348003	-19754.369987572114
-31258.81653249682	-17086.245380741067	0.8114390528597627	-19758.638820528537
-31233.72012852035	-17092.09468813888	0.8111389027847253	-19762.897585216768
-31208.750114285183	-17097.92506367041	0.8108387527096877	-19767.146330540083
-31183.904102348693	-17103.736963630625	0.81053860263465	-19771.38510486983
-31159.179689131262	-17109.530851661744	0.8102384525596127	-19775.613956054
-31134.57453413259	-17115.30718021791	0.8099383024845751	-19779.832931425513
-31110.086426424772	-17121.06637480387	0.8096381524095377	-19784.04207781045
-31085.71309445501	-17126.808878500768	0.8093380023345002	-19788.24144153597
-31061.452371187974	-17132.535113141406	0.8090378522594627	-19792.431068438214
-31037.302171943385	-17138.245484327574	0.8087377021844251	-19796.611003869908
-31013.260443466912	-17143.940393324207	0.8084375521093876	-19800.781292707896
-30989.32514548336	-17149.62024138157	0.8081374020343501	-19804.941979360483
-30965.494314821302	-17155.2854144665	0.8078372519593126	-19809.09310777464
-30941.76603967476	-17160.936289233745	0.807537101884275	-19813.234721443027
-30918.138482614297	-17166.57322742684	0.8072369518092375	-19817.366863410956
-30894.609797540208	-17172.196595589718	0.8069368017342	-19821.489576283115
-30871.17820519388	-17177.80674699873	0.8066366516591624	-19825.6029022302
-30847.84196488009	-17183.404028313318	0.806336501584125	-19829.70688299544
-30824.59942446692	-17188.98876746787	0.8060363515090874	-19833.801559900974
-30801.44889661301	-17194.561303321305	0.80573620143405	-19837.88697385405
-30778.38877828615	-17200.121956879368	0.8054360513590124	-19841.963165353183
-30755.41757797022	-17205.671024526848	0.8051359012839748	-19846.03017449416
-30732.533688367526	-17211.20883289836	0.8048357512089374	-19850.088040975923
-30709.735684130643	-17216.735666822944	0.8045356011338998	-19854.136804106274
-30687.022121350972	-17222.251817721633	0.8042354510588624	-19858.176502807655
-30664.391521884732	-17227.757587483757	0.8039353009838248	-19862.20717562261
-30641.842638314643	-17233.253223814943	0.8036351509087872	-19866.22886071921
-30619.37406903132	-17238.739013943818	0.8033350008337498	-19870.2415958965
-30596.984505031847	-17244.215224456635	0.8030348507587123	-19874.245418589613
-30574.6727346354	-17249.682099933252	0.8027347006836748	-19878.240365875
-30552.437496857292	-17255.1398988306	0.8024345506086372	-19882.226474475432
-30530.277647412728	-17260.588852658282	0.8021344005335996	-19886.203780764947
-30508.191981958556	-17266.029209399927	0.8018342504585623	-19890.17232077373
-30486.179393393133	-17271.461194713745	0.8015341003835247	-19894.13213019286
-30464.238800236733	-17276.885029481502	0.8012339503084872	-19898.083244378995
-30442.369144680895	-17282.300930242043	0.8009338002334496	-19902.025698358957
-30420.569387969692	-17287.7091102946	0.800633650158412	-19905.959526834267
-30398.838526208252	-17293.1097757186	0.8003335000833747	-19909.884764185557
-30377.175587347407	-17298.50312605377	0.8000333500083371	-19913.801444476874
-30355.57963837596	-17303.889352432514	0.7997331999332995	-19917.709601460047
-30334.04976781371	-17309.26864188823	0.799433049858262	-19921.609268578777
-30312.585090154564	-17314.641176195597	0.7991328997832245	-19925.50047897282
-30291.184734586728	-17320.007134657455	0.798832749708187	-19929.383265481985
-30269.847858202756	-17325.36669074476	0.7985325996331495	-19933.257660650175
-30248.573689439334	-17330.720001057725	0.7982324495581119	-19937.12369672919
-30227.36144785701	-17336.06722547977	0.7979322994830743	-19940.981405682665
-30206.210350532812	-17341.40852558313	0.797632149408037	-19944.83081918976
-30185.119644672202	-17346.744056352007	0.7973319993329995	-19948.671968648887
-30164.088620289425	-17352.073962888877	0.7970318492579619	-19952.50488518135
-30143.11668487957	-17357.398361268846	0.7967316991829243	-19956.329599634948
-30122.203071255393	-17362.71741294504	0.7964315491078869	-19960.14614258741
-30101.347181062098	-17368.03123720258	0.7961313990328494	-19963.954544349934
-30080.54838371813	-17373.339962346254	0.7958312489578118	-19967.754834970525
-30059.806066647972	-17378.643712871577	0.7955310988827743	-19971.54704423737
-30039.11971469414	-17383.94258897942	0.7952309488077367	-19975.331201682056
-30018.488683169628	-17389.23672489628	0.7949307987326992	-19979.10733658289
-29997.912502086587	-17394.52621056033	0.7946306486576618	-19982.875477967995
-29977.390610220882	-17399.811160068068	0.7943304985826242	-19986.63565461843
-29956.922507021685	-17405.09167249139	0.7940303485075867	-19990.387895071322
-29936.50771928914	-17410.367840397736	0.7937301984325491	-19994.1322276228
-29916.145755726193	-17415.639761622344	0.7934300483575116	-19997.868680331012
-29895.836243220816	-17420.907503769944	0.7931298982824742	-20001.597281019032
-29875.57865461873	-17426.171175071766	0.7928297482074366	-20005.318057277735
-29855.37266330667	-17431.43083193399	0.792529598132399	-20009.03103646858
-29835.21778783235	-17436.686571665436	0.7922294480573616	-20012.736245726468
-29815.1137273398	-17441.938444719908	0.7919292979823241	-20016.433711962385
-29795.060044809677	-17447.18653764526	0.7916291479072866	-20020.12346186615
-29775.05640107945	-17452.430911702966	0.791328997832249	-20023.80552190903
-29755.102498836855	-17457.67161743347	0.7910288477572116	-20027.479918346384
-29735.197955949334	-17462.908728083697	0.790728697682174	-20031.146677220167
-29715.34248842726	-17468.142291304266	0.7904285476071364	-20034.805824361498
-29695.53581388365	-17473.372354560302	0.790128397532099	-20038.457385393118
-29675.77761142398	-17478.598975804398	0.7898282474570614	-20042.101385731854
-29656.06763532381	-17483.822193268643	0.7895280973820239	-20045.73785059098
-29636.405644232254	-17489.042044194262	0.7892279473069864	-20049.366804982667
-29616.791327715066	-17494.25858447715	0.7889277972319488	-20052.988273720202
-29597.22449008759	-17499.471839565893	0.7886276471569112	-20056.60228142038
-29577.704896736395	-17504.68184545214	0.7883274970818739	-20060.20885250571
-29558.23234051747	-17509.888630907062	0.7880273470068364	-20063.808011206675
-29538.806579166	-17515.092234284526	0.7877271969317987	-20067.399781563858
-29519.427453921788	-17520.292671585135	0.7874270468567612	-20070.984187430193
-29500.094801638697	-17525.489960026418	0.7871268967817239	-20074.561252473017
-29480.808403206785	-17530.68413203003	0.7868267467066863	-20078.13100017617
-29461.568093924518	-17535.87520540386	0.7865265966316487	-20081.69345384211
-29442.373749150833	-17541.0631871139	0.7862264465566112	-20085.24863659387
-29423.225192321188	-17546.248098244614	0.7859262964815736	-20088.796571377105
-29404.122293759905	-17551.429947164677	0.7856261464065362	-20092.337280962052
-29385.064902532227	-17556.6087480442	0.7853259963314987	-20095.87078794547
-29366.05293735533	-17561.78449601351	0.7850258462564611	-20099.39711475253
-29347.08624521178	-17566.95720578265	0.7847256961814235	-20102.916283638755
-29328.16475624879	-17572.12686924924	0.7844255461063862	-20106.428316691803
-29309.288301344703	-17577.293505523096	0.7841253960313487	-20109.933235833363
-29290.45680805583	-17582.457107129587	0.783825245956311	-20113.431062820902
-29271.67022972687	-17587.6176593615	0.7835250958812735	-20116.921819249503
-29252.92845338247	-17592.775165710962	0.7832249458062361	-20120.405526553546
-29234.231397201038	-17597.929621007956	0.7829247957311986	-20123.882206008486
-29215.5790320081	-17603.081005376323	0.782624645656161	-20127.351878732537
-29196.97121125649	-17608.229331413313	0.7823244955811235	-20130.814565688335
-29178.407937222622	-17613.374570281707	0.7820243455060859	-20134.27028768461
-29159.889130639494	-17618.516715670587	0.7817241954310484	-20137.719065377827
-29141.41476750985	-17623.655745728465	0.781424045356011	-20141.16091927375
-29122.984769402596	-17628.79165366903	0.7811238952809734	-20144.595869729044
-29104.59913247644	-17633.924411689928	0.7808237452059358	-20148.023936952864
-29086.257772323897	-17639.054014419427	0.7805235951308983	-20151.44514100837
-29067.960701776192	-17644.180429031596	0.7802234450558608	-20154.859501814222
-29049.70787256876	-17649.303639686797	0.7799232949808234	-20158.267039146132
-29031.499234010975	-17654.42363109956	0.7796231449057858	-20161.667772638288
-29013.334806849634	-17659.540367630692	0.7793229948307482	-20165.061721784834
-28995.214573828474	-17664.653824156125	0.7790228447557108	-20168.44890594132
-28977.13847465667	-17669.76398759189	0.7787226946806732	-20171.829344326088
-28959.10655939053	-17674.87081334214	0.7784225446056356	-20175.203056021666
-28941.118765692216	-17679.97428854088	0.7781223945305982	-20178.5700599762
-28923.17508798978	-17685.074384012732	0.7778222444555606	-20181.930375004737
-28905.27555734831	-17690.171059893248	0.7775220943805232	-20185.284019790626
-28887.420169872785	-17695.264286061374	0.7772219443054856	-20188.6310128868
-28869.608898260958	-17700.354038910336	0.776921794230448	-20191.971372717122
-28851.841767858044	-17705.440279531555	0.7766216441554106	-20195.30511757761
-28834.1187472608	-17710.52298510485	0.7763214940803732	-20198.632265637785
-28816.439877663026	-17715.60211170859	0.7760213440053356	-20201.952834941876
-28798.80518181503	-17720.677620461884	0.775721193930298	-20205.266843410027
-28781.214613034765	-17725.749492339233	0.7754210438552606	-20208.574308839612
-28763.66823377041	-17730.81767654	0.775120893780223	-20211.87524890634
-28746.16602391582	-17735.88214592468	0.7748207437051856	-20215.16968116551
-28728.70800321602	-17740.942861587337	0.774520593630148	-20218.457623053124
-28711.294182921083	-17745.999786855908	0.7742204435551104	-20221.739091887135
-28693.9245850853	-17751.052881676642	0.773920293480073	-20225.014104868485
-28676.599218108066	-17756.10210974545	0.7736201434050355	-20228.282679082306
-28659.318101375	-17761.147431320143	0.773319993329998	-20231.544831499
-28642.081250308896	-17766.1888075833	0.7730198432549604	-20234.800578975348
-28624.888670022225	-17771.226202520167	0.7727196931799228	-20238.04993825559
-28607.740379554773	-17776.259575804317	0.7724195431048855	-20241.29292597251
-28590.63643099246	-17781.288877120893	0.7721193930298478	-20244.529558648475
-28573.57677479605	-17786.314085898495	0.7718192429548103	-20247.75985269647
-28556.5614754903	-17791.335147691036	0.7715190928797728	-20250.983824421164
-28539.590540716963	-17796.35202460231	0.7712189428047352	-20254.20149001991
-28522.663966744905	-17801.36468190676	0.7709187927296978	-20257.412865583712
-28505.781775606378	-17806.37307702522	0.7706186426546603	-20260.6179670983
-28488.94400687472	-17811.377161912187	0.7703184925796227	-20263.816810445023
-28472.15064584845	-17816.37690446162	0.7700183425045852	-20267.00941140188
-28455.401720737013	-17821.37225956926	0.7697181924295478	-20270.195785644413
-28438.697254515722	-17826.363183453217	0.7694180423545103	-20273.37594874674
-28422.037210474933	-17831.34965001347	0.7691178922794727	-20276.549916182383
-28405.421660515294	-17836.331600378082	0.7688177422044351	-20279.717703325266
-28388.85057962851	-17841.309004531962	0.7685175921293977	-20282.879325450594
-28372.32398162336	-17846.281820613156	0.76821744205436	-20286.034797735752
-28355.8418810603	-17851.250006319282	0.7679172919793226	-20289.18413526118
-28339.404274125547	-17856.21352469638	0.7676171419042851	-20292.32735301129
-28323.01117452429	-17861.172333302064	0.7673169918292475	-20295.46446587527
-28306.662569740856	-17866.12639744773	0.76701684175421	-20298.595488647992
-28290.3585075547	-17871.075663942567	0.7667166916791726	-20301.720436030846
-28274.098937680585	-17876.020109204215	0.7664165416041351	-20304.83932263255
-28257.883891512207	-17880.959684636942	0.7661163915290975	-20307.95216296999
-28241.71334630243	-17885.894357956866	0.7658162414540599	-20311.058971469043
-28225.587327020905	-17890.82408213123	0.7655160913790225	-20314.159762465377
-28209.50579998886	-17895.748827892	0.765215941303985	-20317.254550205223
-28193.468775121833	-17900.668552464213	0.7649157912289474	-20320.343348846192
-28177.476238029707	-17905.583220357705	0.7646156411539099	-20323.426172458057
-28161.528189334753	-17910.492791305962	0.7643154910788724	-20326.503035023474
-28145.624596826936	-17915.397235006298	0.764015341003835	-20329.57395043878
-28129.76546453868	-17920.296509833977	0.7637151909287974	-20332.638932514747
-28113.95076815081	-17925.19058276755	0.7634150408537598	-20335.697994977287
-28098.18050881231	-17930.07941275591	0.7631148907787224	-20338.751151468223
-28082.45464034303	-17934.962973288435	0.7628147407036847	-20341.798415545978
-28066.77314440972	-17939.841229104164	0.7625145906286473	-20344.83980068632
-28051.136017569235	-17944.714140162698	0.7622144405536098	-20347.87532028305
-28035.543222737997	-17949.58167677143	0.7619142904785722	-20350.90498764872
-28019.994747455974	-17954.443801436384	0.7616141404035348	-20353.928816015276
-28004.490525607343	-17959.300493341263	0.7613139903284972	-20356.94681853481
-27989.030564897483	-17964.151708454614	0.7610138402534596	-20359.959008280184
-27973.614801613363	-17968.997425025078	0.7607136901784222	-20362.965398245724
-27958.24322794448	-17973.83760365169	0.7604135401033847	-20365.966001347853
-27942.9157669184	-17978.67222660903	0.7601133900283472	-20368.96083042578
-27927.632436481683	-17983.501246159343	0.7598132399533096	-20371.949898242103
-27912.393148855288	-17988.3246478373	0.759513089878272	-20374.933217483485
-27897.19786559822	-17993.142401546556	0.7592129398032347	-20377.910800761267
-27882.046554085304	-17997.954475257982	0.758912789728197	-20380.88266061209
-27866.939149333186	-18002.760847141984	0.7586126396531596	-20383.848809498497
-27851.87561137705	-18007.561487366547	0.758312489578122	-20386.809259809575
-27836.855886366022	-18012.356370452595	0.7580123395030844	-20389.764023861564
-27821.8799095718	-18017.14547434876	0.7577121894280471	-20392.713113898382
-27806.947618593233	-18021.928776231365	0.7574120393530095	-20395.656542092307
-27792.058990627418	-18026.706240542124	0.757111889277972	-20398.5943205445
-27777.21390706324	-18031.47786239558	0.7568117392029344	-20401.52646128558
-27762.41234278602	-18036.24360690189	0.756511589127897	-20404.45297627625
-27747.65422545284	-18041.003454289435	0.7562114390528595	-20407.373877407812
-27732.939455321077	-18045.757393626514	0.7559112889778219	-20410.289176502705
-27718.267991145764	-18050.50539511225	0.7556111389027843	-20413.19888531514
-27703.63975444134	-18055.247440938612	0.7553109888277468	-20416.103015531564
-27689.05465106717	-18059.98351838491	0.7550108387527092	-20419.001578771236
-27674.512624880423	-18064.71360242193	0.7547106886776719	-20421.894586586754
-27660.013578790084	-18069.437681312516	0.7544105386026343	-20424.78205046459
-27645.55744729587	-18074.155733067775	0.7541103885275968	-20427.663981825615
-27631.14411564067	-18078.867751768677	0.7538102384525593	-20430.540392025578
-27616.773514315704	-18083.57371678225	0.7535100883775216	-20433.4112923557
-27602.44555791399	-18088.273612677367	0.7532099383024843	-20436.27669404309
-27588.160141482662	-18092.967430464636	0.7529097882274467	-20439.136608251283
-27573.91716810591	-18097.6551585821	0.7526096381524093	-20441.99104608077
-27559.71656234186	-18102.336778450717	0.7523094880773716	-20444.84001856943
-27545.5581700452	-18107.012297453763	0.7520093380023342	-20447.68353669305
-27531.441946976036	-18111.68168684855	0.7517091879272967	-20450.521611365784
-27517.367779431388	-18116.344940816507	0.7514090378522591	-20453.354253440666
-27503.335548315197	-18121.002055417746	0.7511088877772216	-20456.181473710018
-27489.34513362495	-18125.65302711723	0.7508087377021841	-20459.003282905982
-27475.396447646526	-18130.297841752974	0.7505085876271466	-20461.81969170094
