alpha	beta	x	y
-108884.20375264059	-70752.60359267514	0.856761714190428	-76214.50863476458
-108700.2929696021	-70783.76693470305	0.8564615641153904	-76226.24577593054
-108517.61998125185	-70814.74655544032	0.856161414040353	-76237.8745556246
-108336.17888406302	-70845.54550937201	0.8558612639653155	-76249.39801713973
-108155.96365282018	-70876.16668634195	0.8555611138902779	-76260.81903457666
-107976.96815471989	-70906.61282513928	0.8552609638152403	-76272.14032656935
-107799.1861609415	-70936.88652582177	0.8549608137402029	-76283.36446856435
-107622.61135857017	-70966.9902605063	0.8546606636651652	-76294.49390384006
-107447.237358704	-70996.92638351748	0.8543605135901279	-76305.53095342377
-107273.05770723624	-71026.69713994963	0.8540603635150903	-76316.4778250404
-107100.06589054452	-71056.30467409776	0.8537602134400529	-76327.33662120863
-106928.25534441198	-71085.75103645648	0.8534600633650153	-76338.10934658344
-106757.6194596396	-71115.03819050203	0.8531599132899778	-76348.79791463121
-106588.15158817841	-71144.16801869047	0.8528597632149403	-76359.4041537107
-106419.8450481676	-71173.1423280247	0.8525596131399027	-76369.92981262541
-106252.69312947865	-71201.96285498019	0.8522594630648652	-76380.37656570318
-106086.68909775554	-71230.63127019345	0.8519593129898277	-76390.74601745204
-105921.82619819044	-71259.14918275176	0.8516591629147902	-76401.03970683619
-105758.09766029642	-71287.51814390795	0.8513590128397526	-76411.25911120973
-105595.49670022006	-71315.73965086068	0.8510588627647152	-76421.40564994153
-105434.01652453971	-71343.81514994931	0.8507587126896776	-76431.4806877613
-105273.65033272072	-71371.74603978709	0.8504585626146401	-76441.48553785328
-105114.39132065333	-71399.53367393471	0.8501584125396026	-76451.42146472035
-104956.23268197982	-71427.17936371772	0.849858262464565	-76461.28968683984
-104799.16761119079	-71454.68438051056	0.8495581123895276	-76471.09137912984
-104643.1893060214	-71482.04995793916	0.84925796231449	-76480.82767524222
-104488.29096794328	-71509.27729423543	0.8489578122394525	-76490.49966969728
-104334.46580515194	-71536.36755398053	0.848657662164415	-76500.10841987401
-104181.70703462267	-71563.32186985516	0.8483575120893775	-76509.65494786744
-104030.00788278035	-71590.14134449414	0.84805736201434	-76519.1402422241
-103879.36158627424	-71616.82705219243	0.8477572119393024	-76528.56525956558
-103729.7613957831	-71643.38003994612	0.847457061864265	-76537.93092610915
-103581.20057491047	-71669.8013292609	0.8471569117892274	-76547.2381390929
-103433.67240166049	-71696.09191739689	0.8468567617141899	-76556.48776811354
-103287.17017159166	-71722.25277821274	0.8465566116391524	-76565.68065638306
-103141.68719548172	-71748.28486391342	0.8462564615641148	-76574.8176219101
-102997.21680298736	-71774.1891056328	0.8459563114890772	-76583.899458612
-102853.75234279405	-71799.96641457449	0.8456561614140399	-76592.92693736257
-102711.2871822412	-71825.6176831792	0.8453560113390023	-76601.90080697947
-102569.81470996112	-71851.14378567754	0.8450558612639647	-76610.82179515636
-102429.32833539718	-71876.54557915055	0.8447557111889272	-76619.69060934326
-102289.82148954096	-71901.82390431139	0.8444555611138896	-76628.5079375784
-102151.28762558062	-71926.97958625067	0.8441554110388523	-76637.27444927517
-102013.72022014885	-71952.01343502133	0.8438552609638147	-76645.99079596739
-101877.11277275784	-71976.92624651147	0.8435551108887772	-76654.65761201497
-101741.45880746206	-72001.71880286296	0.8432549608137396	-76663.27551527304
-101606.75187213559	-72026.39187329102	0.8429548107387022	-76671.8451077269
-101472.98553965378	-72050.94621451336	0.8426546606636647	-76680.36697609458
-101340.15340872944	-72075.3825712064	0.8423545105886271	-76688.8416923994
-101208.24910298266	-72099.70167675891	0.8420543605135895	-76697.26981451432
-101077.26627199979	-72123.9042536232	0.8417542104385521	-76705.65188667964
-100947.1985921281	-72147.99101368511	0.8414540603635146	-76713.98843999555
-100818.03976586153	-72171.9626588716	0.841153910288477	-76722.27999289174
-100689.78352311056	-72195.81988137763	0.8408537602134395	-76730.52705157439
-100562.4236202953	-72219.56336427905	0.840553610138402	-76738.73011045261
-100435.95384122478	-72243.19378178613	0.8402534600633645	-76746.88965254523
-100310.36799801287	-72266.71179946658	0.839953309988327	-76755.00614986925
-100185.65992996717	-72290.11807483311	0.8396531599132895	-76763.08006381043
-100061.82350427206	-72313.41325757201	0.8393530098382519	-76771.11184547779
-99938.85261667406	-72336.59798975175	0.8390528597632144	-76779.10193604248
-99816.74119128278	-72359.67290618262	0.838752709688177	-76787.05076706171
-99695.48318022158	-72382.63863479014	0.8384525596131394	-76794.95876078882
-99575.07256428448	-72405.49579678026	0.8381524095381018	-76802.82633047039
-99455.50335330461	-72428.24500684385	0.8378522594630643	-76810.6538806305
-99336.76958593033	-72450.88687346183	0.8375521093880268	-76818.44180734326
-99218.86532941005	-72473.42199919662	0.8372519593129893	-76826.19049849434
-99101.78468025848	-72495.85098079965	0.8369518092379518	-76833.90033403142
-98985.52176401451	-72518.17440948322	0.8366516591629143	-76841.57168620474
-98870.07073518353	-72540.39287114608	0.8363515090878768	-76849.20491979814
-98755.42577802432	-72562.50694642258	0.8360513590128393	-76856.80039235069
-98641.58110528355	-72584.51721112346	0.8357512089378017	-76864.3584543697
-98528.53096005021	-72606.42423605619	0.8354510588627642	-76871.87944953583
-98416.26961376479	-72628.22858758977	0.8351509087877268	-76879.36371489953
-98304.79136804535	-72649.9308274616	0.8348507587126892	-76886.81158107078
-98194.09055361126	-72671.53151314678	0.8345506086376516	-76894.22337240123
-98084.16153007295	-72693.03119805004	0.8342504585626142	-76901.59940715974
-97974.99868767301	-72714.43043130229	0.8339503084875766	-76908.93999770116
-97866.59644516057	-72735.72975831723	0.8336501584125392	-76916.24545062921
-97758.94925116019	-72756.9297206478	0.8333500083375015	-76923.5160669533
-97652.05158361449	-72778.03085621848	0.833049858262464	-76930.75214223965
-97545.89795004796	-72799.03369938802	0.8327497081874266	-76937.95396675704
-97440.48288718655	-72819.93878113522	0.832449558112389	-76945.12182561753
-97335.80096115603	-72840.74662912323	0.8321494080373516	-76952.25599891217
-97231.84676794795	-72861.45776770351	0.831849257962314	-76959.35676184167
-97128.61493219555	-72882.07271825642	0.8315491078872764	-76966.42438484327
-97026.10010868499	-72902.59199897388	0.831248957812239	-76973.45913371253
-96924.29698077659	-72923.01612526248	0.8309488077372014	-76980.46126972143
-96823.20026156119	-72943.34560958853	0.830648657662164	-76987.43104973252
-96722.80469283205	-72963.5809617613	0.8303485075871264	-76994.3687263088
-96623.10504633834	-72983.72268874846	0.8300483575120888	-77001.2745478206
-96524.09612249129	-73003.77129500649	0.8297482074370515	-77008.1487585486
-96425.77275037354	-73023.72728254234	0.8294480573620138	-77014.99159878344
-96328.12978914834	-73043.59115068323	0.8291479072869762	-77021.80330492226
-96231.16212594848	-73063.36339656603	0.8288477572119388	-77028.58410956223
-96134.86467729812	-73083.0445148975	0.8285476071369012	-77035.33424159091
-96039.23238864646	-73102.63499809906	0.8282474570618639	-77042.0539262738
-95944.26023400512	-73122.13533642825	0.8279473069868263	-77048.74338533936
-95849.94321599636	-73141.5460180122	0.8276471569117887	-77055.40283706115
-95756.27636655855	-73160.86752874094	0.8273470068367512	-77062.03249633747
-95663.2547454357	-73180.10035261957	0.8270468567617136	-77068.63257476881
-95570.8734411133	-73199.24497160889	0.8267467066866763	-77075.20328073265
-95479.12757124481	-73218.30186556754	0.8264465566116387	-77081.74481945598
-95388.01228057058	-73237.2715127191	0.8261464065366011	-77088.25739308629
-95297.52274328706	-73256.1543891826	0.8258462564615637	-77094.74120075951
-95207.65416130063	-73274.95096936461	0.825546106386526	-77101.19643866652
-95118.40176459243	-73293.66172590693	0.8252459563114884	-77107.62330011779
-95029.76081126067	-73312.28712969903	0.8249458062364511	-77114.0219756059
-94941.72658749952	-73330.82764990165	0.8246456561614135	-77120.39265286612
-94854.294407497	-73349.28375398631	0.8243455060863761	-77126.73551693582
-94767.45961324513	-73367.65590779125	0.8240453560113384	-77133.05075021162
-94681.21757405426	-73385.94457563934	0.823745205936301	-77139.33853250521
-94595.56368721447	-73404.15022020957	0.8234450558612635	-77145.59904109749
-94510.49337776461	-73422.27330259689	0.8231449057862259	-77151.83245079148
-94426.0020978129	-73440.31428246708	0.8228447557111885	-77158.0389339634
-94342.085326936	-73458.27361797904	0.822544605636151	-77164.21866061236
-94258.73857228848	-73476.15176576766	0.8222444555611134	-77170.37179840919
-94175.9573677551	-73493.94918113163	0.8219443054860759	-77176.49851274354
-94093.73727514781	-73511.66631777771	0.8216441554110384	-77182.5989667694
-94012.07388223022	-73529.30362825155	0.8213440053360007	-77188.67332145029
-93930.96280406584	-73546.86156364699	0.8210438552609634	-77194.72173560256
-93850.39968328016	-73564.34057354766	0.8207437051859258	-77200.7443659376
-93770.3801880719	-73581.74110645967	0.8204435551108884	-77206.74136710334
-93690.90001439441	-73599.06360933323	0.8201434050358507	-77212.71289172427
-93611.95488386802	-73616.30852801554	0.8198432549608131	-77218.6590904406
-93533.54054456565	-73633.47630707535	0.8195431048857758	-77224.58011194646
-93455.65277174683	-73650.56738963547	0.8192429548107382	-77230.47610302696
-93378.28736646609	-73667.58221767233	0.8189428047357008	-77236.34720859451
-93301.44015510405	-73684.52123211349	0.8186426546606632	-77242.19357172406
-93225.10699181355	-73701.38487228847	0.8183425045856256	-77248.01533368762
-93149.28375522386	-73718.17357664894	0.8180423545105882	-77253.81263398778
-93073.9663502326	-73734.88778236264	0.8177422044355507	-77259.5856103903
-92999.150707887	-73751.5279253288	0.8174420543605132	-77265.33439895642
-92924.83278458833	-73768.09444034367	0.8171419042854756	-77271.05913407366
-92851.00856232601	-73784.58776103663	0.816841754210438	-77276.7599484864
-92777.67404804064	-73801.0083200006	0.8165416041354006	-77282.43697332554
-92704.82527537145	-73817.35654838629	0.816241454060363	-77288.09033813745
-92632.45830167564	-73833.63287655743	0.8159413039853256	-77293.72017091219
-92560.569210523	-73849.83773351573	0.815641153910288	-77299.32659811123
-92489.15411013234	-73865.97154723722	0.8153410038352504	-77304.9097446943
-92418.20913332292	-73882.03474466839	0.8150408537602131	-77310.46973414574
-92347.73043857608	-73898.02775146905	0.8147407036851755	-77316.00668850023
-92277.71420852114	-73913.95099233855	0.8144405536101379	-77321.5207283679
-92208.15665071082	-73929.80489082259	0.8141404035351004	-77327.0119729589
-92139.05399700579	-73945.5898694354	0.8138402534600628	-77332.48054010734
-92070.40250358419	-73961.30634963946	0.8135401033850255	-77337.92654629464
-92002.1984515508	-73976.95475168724	0.8132399533099878	-77343.3501066726
-91934.43814586604	-73992.53549484664	0.8129398032349503	-77348.75133508569
-91867.1179154944	-74008.0489973482	0.8126396531599128	-77354.1303440931
-91800.23411333933	-74023.49567637965	0.8123395030848752	-77359.48724498971
-91733.78311703794	-74038.87594788216	0.8120393530098379	-77364.82214782754
-91667.76132680119	-74054.19022702814	0.8117392029348003	-77370.13516143599
-91602.16516776272	-74069.4389276568	0.8114390528597627	-77375.42639344167
-91536.99108795293	-74084.62246272185	0.8111389027847253	-77380.69595028843
-91472.235558862	-74099.74124413928	0.8108387527096877	-77385.94393725609
-91407.89507588714	-74114.79568266093	0.81053860263465	-77391.17045847945
-91343.96615738962	-74129.7861880714	0.8102384525596127	-77396.37561696654
-91280.44534486385	-74144.71316912623	0.8099383024845751	-77401.55951461662
-91217.32920331694	-74159.57703343965	0.8096381524095377	-77406.72225223771
-91154.61432010905	-74174.37818773315	0.8093380023345002	-77411.86392956384
-91092.29730606271	-74189.11703755154	0.8090378522594627	-77416.9846452719
-91030.3747945686	-74203.793987449	0.8087377021844251	-77422.08449699814
-90968.84344172281	-74218.4094409327	0.8084375521093876	-77427.1635813542
-90907.69992622304	-74232.96380046326	0.8081374020343501	-77432.22199394321
-90846.94094899914	-74247.45746751747	0.8078372519593126	-77437.25982937498
-90786.56323397586	-74261.8908423824	0.807537101884275	-77442.27718128139
-90726.56352659588	-74276.26432448154	0.8072369518092375	-77447.27414233117
-90666.93859506333	-74290.57831205362	0.8069368017342	-77452.2508042445
-90607.68522922826	-74304.83320239317	0.8066366516591624	-77457.20725780721
-90548.80024116172	-74319.02939168795	0.806336501584125	-77462.14359288503
-90490.28046502014	-74333.16727502485	0.8060363515090874	-77467.05989843699
-90432.12275606947	-74347.24724659877	0.80573620143405	-77471.95626252897
-90374.32399183564	-74361.26969941013	0.8054360513590124	-77476.83277234696
-90316.88107125444	-74375.23502544298	0.8051359012839748	-77481.68951420991
-90259.7909143747	-74389.14361571084	0.8048357512089374	-77486.52657358248
-90203.05046330247	-74402.99586000148	0.8045356011338998	-77491.34403508727
-90146.6566807884	-74416.79214719265	0.8042354510588624	-77496.14198251722
-90090.60655054255	-74430.53286514981	0.8039353009838248	-77500.92049884747
-90034.89707846452	-74444.21840039898	0.8036351509087872	-77505.67966624691
-89979.52529025574	-74457.84913868208	0.8033350008337498	-77510.41956609012
-89924.48823280548	-74471.42546459203	0.8030348507587123	-77515.14027896817
-89869.78297384556	-74484.94776162978	0.8027347006836748	-77519.84188469987
-89815.40660213777	-74498.41641213097	0.8024345506086372	-77524.52446234276
-89761.35622623167	-74511.83179754368	0.8021344005335996	-77529.18809020355
-89707.62897555546	-74525.19429813341	0.8018342504585623	-77533.83284584866
-89654.22200004075	-74538.50429304753	0.8015341003835247	-77538.45880611462
-89601.13246953292	-74551.76216043337	0.8012339503084872	-77543.06604711783
-89548.35757408012	-74564.96827733982	0.8009338002334496	-77547.65464426472
-89495.89452398248	-74578.12301967718	0.800633650158412	-77552.22467226138
-89443.74054949533	-74591.22676226299	0.8003335000833747	-77556.7762051231
-89391.89290061606	-74604.27987884743	0.8000333500083371	-77561.3093161836
-89340.34884702062	-74617.2827421019	0.7997331999332995	-77565.82407810447
-89289.10567817217	-74630.23572356379	0.799433049858262	-77570.32056288395
-89238.1607030248	-74643.1391936829	0.7991328997832245	-77574.79884186588
-89187.51125027517	-74655.9935217304	0.798832749708187	-77579.25898574849
-89137.15466757215	-74668.79907596951	0.7985325996331495	-77583.70106459288
-89087.08832197684	-74681.55622351218	0.7982324495581119	-77588.12514783138
-89037.30960007691	-74694.26533026183	0.7979322994830743	-77592.53130427584
-88987.81590683441	-74706.92676117699	0.797632149408037	-77596.91960212578
-88938.60466694881	-74719.54087989827	0.7973319993329995	-77601.29010897635
-88889.67332346147	-74732.10804907387	0.7970318492579619	-77605.64289182602
-88841.0193383044	-74744.62863019317	0.7967316991829243	-77609.97801708455
-88792.64019224183	-74757.10298357294	0.7964315491078869	-77614.29555058028
-88744.5333849842	-74769.53146829999	0.7961313990328494	-77618.59555756765
-88696.6964337778	-74781.91444256424	0.7958312489578118	-77622.87810273466
-88649.12687519786	-74794.25226317195	0.7955310988827743	-77627.14325020983
-88601.82226354252	-74806.54528592895	0.7952309488077367	-77631.39106356936
-88554.7801717773	-74818.79386537075	0.7949307987326992	-77635.62160584412
-88507.99819064152	-74830.99835496407	0.7946306486576618	-77639.83493952642
-88461.47392907056	-74843.15910697046	0.7943304985826242	-77644.03112657665
-88415.20501374172	-74855.2764725359	0.7940303485075867	-77648.21022843009
-88369.18908972041	-74867.35080149518	0.7937301984325491	-77652.3723060032
-88323.42381887052	-74879.38244275663	0.7934300483575116	-77656.51741970009
-88277.90688180782	-74891.37174376704	0.7931298982824742	-77660.64562941877
-88232.6359760092	-74903.31905097527	0.7928297482074366	-77664.75699455744
-88187.60881641183	-74915.22470964912	0.792529598132399	-77668.85157402034
-88142.82313564511	-74927.08906378689	0.7922294480573616	-77672.929426224
-88098.27668357143	-74938.91245620944	0.7919292979823241	-77676.99060910294
-88053.96722702829	-74950.69522860048	0.7916291479072866	-77681.03518011548
-88009.89255010175	-74962.43772140729	0.791328997832249	-77685.06319624942
-87966.05045375077	-74974.14027391223	0.7910288477572116	-77689.0747140279
-87922.43875628017	-74985.80322407983	0.790728697682174	-77693.06978951445
-87879.05529205222	-74997.42690887023	0.7904285476071364	-77697.04847831881
-87835.89791324417	-75009.01166374663	0.790128397532099	-77701.01083560217
-87792.9644875234	-75020.55782326366	0.7898282474570614	-77704.95691608224
-87750.25289995183	-75032.06572053541	0.7895280973820239	-77708.88677403874
-87707.76105174542	-75043.5356875372	0.7892279473069864	-77712.80046331829
-87665.48686048237	-75054.96805502323	0.7889277972319488	-77716.69803733942
-87623.42826004661	-75066.36315251476	0.7886276471569112	-77720.57954909763
-87581.58320048291	-75077.72130831172	0.7883274970818739	-77724.44505117017
-87539.9496484042	-75089.04284935602	0.7880273470068364	-77728.29459572089
-87498.5255855842	-75100.32810158267	0.7877271969317987	-77732.1282345048
-87457.30901036943	-75111.5773895138	0.7874270468567612	-77735.94601887294
-87416.2979368416	-75122.79103645658	0.7871268967817239	-77739.74799977682
-87375.49039497827	-75133.96936443304	0.7868267467066863	-77743.53422777289
-87334.88442982896	-75145.11269437685	0.7865265966316487	-77747.30475302714
-87294.47810277189	-75156.22134576584	0.7862264465566112	-77751.05962531925
-87254.26949037935	-75167.295636903	0.7859262964815736	-77754.79889404707
-87214.25668441481	-75178.33588489122	0.7856261464065362	-77758.5226082308
-87174.43779249706	-75189.34240542569	0.7853259963314987	-77762.23081651719
-87134.81093678584	-75200.31551312616	0.7850258462564611	-77765.92356718353
-87095.37425556451	-75211.25552107811	0.7847256961814235	-77769.60090814198
-87056.1259009206	-75222.1627414414	0.7844255461063862	-77773.26288694327
-87017.06404109368	-75233.03748478064	0.7841253960313487	-77776.90955078078
-86978.18685863065	-75243.88006054507	0.783825245956311	-77780.54094649441
-86939.49255116044	-75254.69077683	0.7835250958812735	-77784.15712057451
-86900.9793306784	-75265.46994054776	0.7832249458062361	-77787.75811916537
-86862.64542417439	-75276.21785722884	0.7829247957311986	-77791.34398806922
-86824.48907311624	-75286.93483113861	0.782624645656161	-77794.91477274976
-86786.50853344123	-75297.6211652539	0.7823244955811235	-77798.47051833574
-86748.70207540785	-75308.27716127878	0.7820243455060859	-77802.01126962455
-86711.06798373349	-75318.90311958082	0.7817241954310484	-77805.53707108588
-86673.60455745722	-75329.49933920319	0.781424045356011	-77809.04796686492
-86636.31010943114	-75340.06611798167	0.7811238952809734	-77812.54400078584
-86599.18296657474	-75350.60375244886	0.7808237452059358	-77816.02521635534
-86562.22147053534	-75361.11253762299	0.7805235951308983	-77819.49165676578
-86525.42397593462	-75371.59276747459	0.7802234450558608	-77822.94336489835
-86488.78885176314	-75382.04473451061	0.7799232949808234	-77826.38038332667
-86452.31448053464	-75392.4687299867	0.7796231449057858	-77829.80275431956
-86415.99925879545	-75402.86504373855	0.7793229948307482	-77833.21051984433
-86379.84159617015	-75413.2339644272	0.7790228447557108	-77836.60372157006
-86343.83991585344	-75423.57577937514	0.7787226946806732	-77839.98240087034
-86307.99265506072	-75433.89077441348	0.7784225446056356	-77843.34659882636
-86272.29826355852	-75444.179234275	0.7781223945305982	-77846.6963562301
-86236.75520506657	-75454.4414421708	0.7778222444555606	-77850.03171358691
-86201.3619560558	-75464.67768010829	0.7775220943805232	-77853.35271111866
-86166.11700628613	-75474.88822871362	0.7772219443054856	-77856.65938876646
-86131.01885837637	-75485.07336733064	0.776921794230448	-77859.95178619357
-86096.06602830053	-75495.23337385418	0.7766216441554106	-77863.22994278804
-86061.25704462822	-75505.36852492388	0.7763214940803732	-77866.49389766548
-86026.59044858156	-75515.47909588454	0.7760213440053356	-77869.74368967187
-85992.06479430015	-75525.56536068584	0.775721193930298	-77872.97935738607
-85957.67864886278	-75535.6275918519	0.7754210438552606	-77876.20093912257
-85923.43059132692	-75545.66606073525	0.775120893780223	-77879.40847293401
-85889.31921372771	-75555.68103720456	0.7748207437051856	-77882.60199661374
-85855.34312011226	-75565.67278990074	0.774520593630148	-77885.78154769831
-85821.50092752046	-75575.64158592887	0.7742204435551104	-77888.94716347015
-85787.7912645181	-75585.58769126137	0.773920293480073	-77892.0988809598
-85754.21277225816	-75595.5113704061	0.7736201434050355	-77895.23673694843
-85720.76410405892	-75605.4128865059	0.773319993329998	-77898.36076797024
-85687.44392524197	-75615.292501363	0.7730198432549604	-77901.47101031482
-85654.25091267699	-75625.15047554993	0.7727196931799228	-77904.56750002955
-85621.1837558813	-75634.98706806373	0.7724195431048855	-77907.65027292173
-85588.24115578127	-75644.80253666682	0.7721193930298478	-77910.71936456107
-85555.42182479324	-75654.59713784131	0.7718192429548103	-77913.7748102817
-85522.7244875598	-75664.37112654925	0.7715190928797728	-77916.81664518468
-85490.14788031061	-75674.1247563981	0.7712189428047352	-77919.84490413997
-85457.69075021327	-75683.85827981115	0.7709187927296978	-77922.85962178855
-85425.35185642549	-75693.57194769391	0.7706186426546603	-77925.86083254487
-85393.12996931323	-75703.26600964316	0.7703184925796227	-77928.84857059857
-85361.02387049154	-75712.9407139133	0.7700183425045852	-77931.82286991675
-85329.03235316911	-75722.59630729147	0.7697181924295478	-77934.78376424612
-85297.15422126497	-75732.23303533936	0.7694180423545103	-77937.7312871149
-85265.38829015462	-75741.85114214836	0.7691178922794727	-77940.66547183479
-85233.73338602846	-75751.45087051009	0.7688177422044351	-77943.58635150304
-85202.18834628198	-75761.03246177766	0.7685175921293977	-77946.49395900442
-85170.7520187432	-75770.59615607653	0.76821744205436	-77949.3883270131
-85139.4232628299	-75780.14219193441	0.7679172919793226	-77952.2694879945
-85108.20094783344	-75789.67080677785	0.7676171419042851	-77955.13747420741
-85077.08395450437	-75799.18223643178	0.7673169918292475	-77957.9923177055
-85046.0711737436	-75808.6767154944	0.76701684175421	-77960.83405033946
-85015.16150709544	-75818.15447716718	0.7667166916791726	-77963.66270375875
-84984.35386659982	-75827.61575327846	0.7664165416041351	-77966.47830941329
-84953.64717497615	-75837.0607742065	0.7661163915290975	-77969.28089855527
-84923.04036481961	-75846.48976910397	0.7658162414540599	-77972.07050224104
-84892.53237924185	-75855.90296568182	0.7655160913790225	-77974.84715133267
-84862.12217165546	-75865.30059025453	0.765215941303985	-77977.61087649973
-84831.80870548435	-75874.68286780811	0.7649157912289474	-77980.36170822098
-84801.59095429104	-75884.05002194118	0.7646156411539099	-77983.0996767861
-84771.46790164121	-75893.40227488586	0.7643154910788724	-77985.82481229723
-84741.43854082658	-75902.73984757348	0.764015341003835	-77988.53714467066
-84711.50187564085	-75912.06295937489	0.7637151909287974	-77991.2367036385
-84681.65691902074	-75921.37182849976	0.7634150408537598	-77993.92351875009
-84651.90269390796	-75930.66667171125	0.7631148907787224	-77996.59761937386
-84622.23823293779	-75939.94770440194	0.7628147407036847	-77999.25903469865
-84592.66257852635	-75949.21514054706	0.7625145906286473	-78001.90779373534
-84563.17478209433	-75958.46919292655	0.7622144405536098	-78004.5439253183
-84533.77390529092	-75967.71007272477	0.7619142904785722	-78007.16745810713
-84504.45901873441	-75976.93798990281	0.7616141404035348	-78009.77842058777
-84475.22920259438	-75986.15315299829	0.7613139903284972	-78012.3768410743
-84446.08354601504	-75995.35576928647	0.7610138402534596	-78014.96274771025
-84417.02114774766	-76004.54604456307	0.7607136901784222	-78017.53616847
-84388.04111585188	-76013.72418321836	0.7604135401033847	-78020.0971311603
-84359.14256683741	-76022.89038848881	0.7601133900283472	-78022.64566342166
-84330.32462693019	-76032.04486203952	0.7598132399533096	-78025.18179272962
-84301.5864308969	-76041.18780431607	0.759513089878272	-78027.70554639626
-84272.92712263696	-76050.31941433929	0.7592129398032347	-78030.21695157155
-84244.34585503218	-76059.43988973377	0.758912789728197	-78032.7160352446
-84215.8417894182	-76068.54942687725	0.7586126396531596	-78035.20282424497
-84187.41409624372	-76077.64822067325	0.758312489578122	-78037.67734524417
-84159.06195446845	-76086.7364647239	0.7580123395030844	-78040.1396247568
-84130.78455149879	-76095.81435133268	0.7577121894280471	-78042.58968914181
-84102.58108358097	-76104.88207136106	0.7574120393530095	-78045.02756460394
-84074.45075553283	-76113.93981429562	0.757111889277972	-78047.45327719476
-84046.39277996901	-76122.98776847903	0.7568117392029344	-78049.86685281403
-84018.40637884448	-76132.02612059722	0.756511589127897	-78052.26831721097
-83990.49078164183	-76141.05505624347	0.7562114390528595	-78054.6576959854
-83962.64522654789	-76150.07475952285	0.7559112889778219	-78057.03501458892
-83934.86895968532	-76159.08541328227	0.7556111389027843	-78059.40029832619
-83907.16123560644	-76168.08719893375	0.7553109888277468	-78061.75357235604
-83879.52131667758	-76177.08029663588	0.7550108387527092	-78064.09486169262
-83851.94847342091	-76186.06488516646	0.7547106886776719	-78066.42419120653
-83824.44198448461	-76195.04114191484	0.7544105386026343	-78068.74158562617
-83797.00113603946	-76204.00924306091	0.7541103885275968	-78071.04706953852
-83769.62522232863	-76212.9693633798	0.7538102384525593	-78073.34066739048
-83742.31354571639	-76221.92167620866	0.7535100883775216	-78075.62240349002
-83715.06541568697	-76230.86635375679	0.7532099383024843	-78077.89230200704
-83687.88014990492	-76239.80356674296	0.7529097882274467	-78080.15038697465
-83660.75707336038	-76248.7334846583	0.7526096381524093	-78082.39668229019
-83633.6955188226	-76257.65627560132	0.7523094880773716	-78084.63121171619
-83606.69482653585	-76266.57210636136	0.7520093380023342	-78086.85399888155
-83579.7543440617	-76275.48114245453	0.7517091879272967	-78089.06506728246
-83552.87342662539	-76284.38354799326	0.7514090378522591	-78091.26444028354
-83526.05143664434	-76293.27948582574	0.7511088877772216	-78093.4521411187
-83499.28774377255	-76302.16911750584	0.7508087377021841	-78095.62819289236
-83472.58172503946	-76311.05260323075	0.7505085876271466	-78097.79261858013
