alpha	beta	x	y
-119208.70803700383	-87317.54797337271	0.9794897448724352	-87971.64380259179
-118998.19475629955	-87322.1016939444	0.9789894947473727	-87987.63241361371
-118789.16542861014	-87326.68272293208	0.9784892446223102	-88003.4644919887
-118581.61241002736	-87331.2927025179	0.9779889944972476	-88019.14366156266
-118375.52795492612	-87335.93312757625	0.9774887443721851	-88034.67338131853
-118170.90422667567	-87340.6053565584	0.9769884942471226	-88050.05695637103
-117967.73330740619	-87345.31062142075	0.97648824412206	-88065.29754800473
-117766.00720693544	-87350.05003669881	0.9759879939969975	-88080.3981828576
-117565.7178709163	-87354.82460781613	0.975487743871935	-88095.36176133888
-117366.85718833328	-87359.63523870555	0.9749874937468724	-88110.1910653596
-117169.41699826873	-87364.48273881507	0.9744872436218099	-88124.88876544448
-116973.38909628191	-87369.36782955177	0.9739869934967474	-88139.45742728566
-116778.76524012892	-87374.29115022623	0.9734867433716851	-88153.89951779245
-116585.53715514534	-87379.25326353688	0.9729864932466223	-88168.21741068391
-116393.69653913031	-87384.25466064367	0.9724862431215598	-88182.4133916676
-116203.23506688286	-87389.2957658638	0.9719859929964975	-88196.48966324105
-116014.1443944168	-87394.37694102468	0.9714857428714347	-88210.44834915044
-115826.41616285354	-87399.49848950477	0.9709854927463722	-88224.29149853642
-115640.04200200597	-87404.66065998924	0.9704852426213098	-88238.02108979366
-115455.01353371699	-87409.86364996409	0.9699849924962471	-88251.63903416881
-115271.322374983	-87415.10760897005	0.9694847423711846	-88265.14717911855
-115088.96014080492	-87420.39264163835	0.9689844922461222	-88278.54731144744
-114907.91844690675	-87425.71881052204	0.9684842421210595	-88291.84116024304
-114728.18891217877	-87431.08613874465	0.967983991995997	-88305.030399625
-114549.76316105883	-87436.49461247347	0.9674837418709346	-88318.11665132195
-114372.63282563929	-87441.94418323887	0.9669834917458722	-88331.10148709003
-114196.78954774718	-87447.43477010303	0.9664832416208095	-88343.98643098457
-114022.22498077304	-87452.96626169805	0.965982991495747	-88356.77296149652
-113848.93079144601	-87458.53851813568	0.9654827413706846	-88369.46251356263
-113676.89866152372	-87464.15137280038	0.9649824912456219	-88382.05648045955
-113506.12028927405	-87469.80463403782	0.9644822411205594	-88394.5562155895
-113336.58739092213	-87475.49808674099	0.963981990995497	-88406.96303416524
-113168.29170199907	-87481.23149384331	0.9634817408704343	-88419.2782148015
-113001.22497862273	-87487.00459772442	0.9629814907453718	-88431.50300101933
-112835.37899863723	-87492.81712153698	0.9624812406203094	-88443.63860266883
-112670.74556274083	-87498.66877045587	0.9619809904952467	-88455.68619727614
-112507.31649550106	-87504.5592328587	0.9614807403701842	-88467.64693131967
-112345.08364634466	-87510.48818143837	0.9609804902451218	-88479.52192143974
-112184.03889040975	-87516.45527425759	0.9604802401200591	-88491.3122555863
-112024.17412946525	-87522.46015574053	0.9599799899949966	-88503.01899410872
-111865.48129265812	-87528.50245761487	0.9594797398699342	-88514.64317079073
-111707.95233726455	-87534.58179980145	0.9589794897448717	-88526.18579383448
-111551.57924939337	-87540.69779125607	0.958479239619809	-88537.64784679656
-111396.35404462385	-87546.85003076757	0.9579789894947465	-88549.0302894789
-111242.26876862867	-87553.03810771272	0.9574787393696841	-88560.3340587772
-111089.31549774647	-87559.26160277196	0.9569784892446214	-88571.56006948925
-110937.48633951704	-87565.5200886085	0.9564782391195589	-88582.70921508627
-110786.77343317334	-87571.81313051193	0.9559779889944965	-88593.78236844802
-110637.16895008025	-87578.14028701044	0.9554777388694338	-88604.78038256484
-110488.66509423098	-87584.50111044777	0.9549774887443713	-88615.70409120842
-110341.25410261854	-87590.89514753479	0.9544772386193089	-88626.55430957214
-110194.92824560749	-87597.32193987232	0.9539769884942462	-88637.33183488366
-110049.67982731845	-87603.78102444607	0.9534767383691837	-88648.03744699093
-109905.50118591017	-87610.2719341003	0.9529764882441213	-88658.67190892278
-109762.38469393707	-87616.79419798305	0.9524762381190588	-88669.2359674256
-109620.32275859771	-87623.34734197397	0.9519759879939961	-88679.73035347769
-109479.3078220154	-87629.93088908835	0.9514757378689337	-88690.15578278218
-109339.33236147759	-87636.5443598617	0.9509754877438712	-88700.51295623908
-109200.38888964613	-87643.1872727169	0.9504752376188085	-88710.80256039875
-109062.46995479517	-87649.85914431079	0.949974987493746	-88721.02526789682
-108925.5681409831	-87656.5594898659	0.9494747373686835	-88731.18173787135
-108789.6760682363	-87663.28782348527	0.948974487243621	-88741.27261636403
-108654.78639268005	-87670.04365845343	0.9484742371185584	-88751.29853670525
-108520.8918067223	-87676.82650751963	0.9479739869934959	-88761.26011988436
-108387.98503918698	-87683.63588316887	0.9474737368684334	-88771.15797490571
-108256.0588553924	-87690.47129788241	0.9469734867433709	-88780.99269913108
-108125.10605730495	-87697.33226438049	0.9464732366183083	-88790.76487860907
-107995.11948360153	-87704.21829585813	0.9459729864932458	-88800.47508839256
-107866.09200977924	-87711.12890620582	0.9454727363681833	-88810.12389284391
-107738.01654819888	-87718.06361022267	0.9449724862431207	-88819.71184592924
-107610.88604820313	-87725.02192381471	0.9444722361180583	-88829.23949150213
-107484.69349611388	-87732.0033641892	0.9439719859929956	-88838.70736357669
-107359.43191528005	-87739.00745003682	0.9434717358679332	-88848.11598659135
-107235.09436618687	-87746.03370170016	0.9429714857428707	-88857.46587566289
-107111.6739463955	-87753.08164134366	0.942471235617808	-88866.7575368319
-106989.1637906014	-87760.15079310768	0.9419709854927456	-88875.99146729942
-106867.55707068837	-87767.2406832546	0.9414707353676831	-88885.16815565569
-106746.84699565312	-87774.35084031489	0.9409704852426204	-88894.28808210076
-106627.02681164973	-87781.48079521857	0.940470235117558	-88903.35171865796
-106508.08980202329	-87788.63008141976	0.9399699849924955	-88912.35952937996
-106390.02928719936	-87795.79823502363	0.939469734867433	-88921.31197054803
-106272.83862476877	-87802.98479489436	0.9389694847423704	-88930.2094908647
-106156.51120938963	-87810.18930276854	0.9384692346173079	-88939.05253164019
-106041.04047279085	-87817.41130335585	0.9379689844922454	-88947.84152697264
-105926.41988371276	-87824.65034443815	0.9374687343671828	-88956.57690392257
-105812.6429479105	-87831.90597695908	0.9369684842421203	-88965.25908268189
-105699.7032080732	-87839.17775511352	0.9364682341170578	-88973.88847673728
-105587.59424378233	-87846.46523642982	0.9359679839919952	-88982.46549302869
-105476.30967147896	-87853.76798184628	0.9354677338669327	-88990.99053210273
-105365.84314435329	-87861.08555578842	0.9349674837418702	-88999.46398826138
-105256.18835236906	-87868.41752623227	0.9344672336168075	-89007.88624970597
-105147.3390220955	-87875.76346477712	0.9339669834917451	-89016.2576986771
-105039.28891673769	-87883.12294669989	0.9334667333666826	-89024.57871158986
-104932.0318359929	-87890.4955510179	0.9329664832416199	-89032.84965916531
-104825.56161603126	-87897.88086053944	0.9324662331165575	-89041.07090655816
-104719.87212935218	-87905.27846191883	0.931965982991495	-89049.24281348009
-104614.9572847812	-87912.68794569856	0.9314657328664323	-89057.36573432005
-104510.81102731457	-87920.1089063589	0.9309654827413699	-89065.44001826081
-104407.4273380804	-87927.54094235555	0.9304652326163074	-89073.46600939197
-104304.80023422872	-87934.98365615985	0.9299649824912449	-89081.44404682002
-104202.92376885298	-87942.43665429337	0.9294647323661823	-89089.37446477507
-104101.79203086018	-87949.89954736362	0.9289644822411198	-89097.25759271457
-104001.39914493788	-87957.37195008984	0.9284642321160573	-89105.09375542415
-103901.73927140937	-87964.85348133433	0.9279639819909947	-89112.88327311563
-103802.80660612104	-87972.34376412914	0.9274637318659322	-89120.62646152226
-103704.59538039638	-87979.84242569507	0.9269634817408697	-89128.32363199143
-103607.09986087804	-87987.34909746688	0.9264632316158071	-89135.97509157467
-103510.31434945934	-87994.86341510956	0.9259629814907446	-89143.58114311546
-103414.23318313254	-88002.38501853876	0.9254627313656821	-89151.1420853344
-103318.85073393477	-88009.9135519315	0.9249624812406195	-89158.65821291225
-103224.16140879935	-88017.44866374253	0.924462231115557	-89166.12981657074
-103130.15964944655	-88024.99000671536	0.9239619809904945	-89173.55718315116
-103036.83993228192	-88032.53723789117	0.9234617308654319	-89180.94059569098
-102944.19676829374	-88040.09001861572	0.9229614807403694	-89188.28033349838
-102852.22470287918	-88047.64801455066	0.9224612306153069	-89195.57667222497
-102760.91831578908	-88055.21089567327	0.9219609804902444	-89202.82988393644
-102670.27222100449	-88062.77833628029	0.9214607303651818	-89210.0402371816
-102580.28106656949	-88070.35001499404	0.9209604802401193	-89217.20799705954
-102490.93953451334	-88077.92561475934	0.9204602301150568	-89224.33342528506
-102402.24234070553	-88085.50482284505	0.9199599799899942	-89231.4167802526
-102314.18423475517	-88093.0873308402	0.9194597298649317	-89238.45831709848
-102226.7599998656	-88100.67283465271	0.9189594797398692	-89245.45828776152
-102139.96445272726	-88108.26103450374	0.9184592296148066	-89252.41694104223
-102053.7924433675	-88115.85163492458	0.9179589794897441	-89259.33452266078
-101968.23885504808	-88123.444344748	0.9174587293646816	-89266.21127531305
-101883.29860414934	-88131.03887709974	0.916958479239619	-89273.04743872568
-101798.96663998513	-88138.63494939553	0.9164582291145565	-89279.84324970993
-101715.23794473943	-88146.2322833255	0.915957978989494	-89286.59894221372
-101632.10753331476	-88153.83060484605	0.9154577288644314	-89293.31474737293
-101549.57045318383	-88161.42964417051	0.914957478739369	-89299.99089356135
-101467.6217842807	-88169.02913575493	0.9144572286143064	-89306.62760643923
-101386.25663886411	-88176.62881828597	0.9139569784892438	-89313.22510900105
-101305.47016139582	-88184.22843466634	0.9134567283641813	-89319.78362162193
-101225.25752838301	-88191.82773200286	0.9129564782391189	-89326.30336210299
-101145.61394827609	-88199.42646158855	0.9124562281140562	-89332.78454571578
-101066.534661319	-88207.02437888863	0.9119559779889937	-89339.22738524569
-100988.01493941515	-88214.62124352397	0.9114557278639313	-89345.6320910341
-100910.05008602848	-88222.21681925099	0.9109554777388688	-89351.99887102007
-100832.63543598904	-88229.81087394965	0.9104552276138062	-89358.32793078061
-100755.76635539623	-88237.40317960182	0.9099549774887437	-89364.61947357032
-100679.43824152237	-88244.99351226856	0.9094547273636812	-89370.87370036008
-100603.64652257781	-88252.58165208079	0.9089544772386186	-89377.09080987492
-100528.38665768407	-88260.16738320878	0.9084542271135561	-89383.270998631
-100453.65413666781	-88267.7504938488	0.9079539769884936	-89389.41446097172
-100379.44447996143	-88275.33077619885	0.907453726863431	-89395.52138910335
-100305.75323844947	-88282.90802643911	0.9069534767383685	-89401.59197312943
-100232.5759933613	-88290.48204470753	0.906453226613306	-89407.62640108485
-100159.90835608565	-88298.0526350827	0.9059529764882434	-89413.62485896893
-100087.74596809405	-88305.61960555534	0.9054527263631809	-89419.58753077788
-100016.08450076624	-88313.1827680095	0.9049524762381184	-89425.51459853667
-99944.91965525874	-88320.74193819873	0.9044522261130558	-89431.40624233003
-99874.24716238327	-88328.29693572113	0.9039519759879933	-89437.262640333
-99804.06278249362	-88335.84758399297	0.9034517258629308	-89443.08396884071
-99734.36230527466	-88343.39371023249	0.9029514757378682	-89448.87040229762
-99665.14154969425	-88350.93514542593	0.9024512256128057	-89454.62211332606
-99596.39636379309	-88358.47172431082	0.9019509754877432	-89460.33927275431
-99528.12262461586	-88366.00328534356	0.9014507253626806	-89466.02204964403
-99460.31623802966	-88373.52967067911	0.9009504752376181	-89471.67061131714
-99392.97313859758	-88381.05072614449	0.9004502251125556	-89477.2851233822
-99326.08928947558	-88388.56630120923	0.899949974987493	-89482.86574976015
-99259.6606822207	-88396.07624896563	0.8994497248624305	-89488.41265270965
-99193.68333670605	-88403.58042609708	0.898949474737368	-89493.92599285196
-99128.1533009555	-88411.0786928547	0.8984492246123055	-89499.40592919511
-99063.06665103912	-88418.57091302746	0.8979489744872429	-89504.85261915773
-98998.41949088594	-88426.05695392136	0.8974487243621804	-89510.26621859257
-98934.20795222795	-88433.53668632329	0.8969484742371179	-89515.64688180923
-98870.42819436977	-88441.009984485	0.8964482241120553	-89520.99476159664
-98807.07640414605	-88448.47672608533	0.8959479739869928	-89526.31000924522
-98744.14879573326	-88455.93679220886	0.8954477238619303	-89531.59277456834
-98681.64161051632	-88463.39006731843	0.8949474737368677	-89536.84320592352
-98619.55111698683	-88470.83643922379	0.8944472236118052	-89542.0614502333
-98557.87361057969	-88478.27579905716	0.8939469734867427	-89547.24765300553
-98496.6054135557	-88485.70804124358	0.8934467233616801	-89552.40195835338
-98435.7428748597	-88493.13306347409	0.8929464732366176	-89557.52450901513
-98375.2823699756	-88500.5507666789	0.8924462231115551	-89562.61544637315
-98315.22030084356	-88507.96105499355	0.8919459729864925	-89567.6749104731
-98255.5530956591	-88515.36383573874	0.89144572286143	-89572.70304004225
-98196.27720879352	-88522.75901938576	0.8909454727363675	-89577.69997250778
-98137.38912063149	-88530.14651953208	0.8904452226113049	-89582.66584401471
-98078.88533745945	-88537.52625287029	0.8899449724862424	-89587.60078944339
-98020.76239131167	-88544.89813916256	0.8894447223611799	-89592.50494242668
-97963.01683987043	-88552.2621012084	0.8889444722361173	-89597.37843536698
-97905.64526630589	-88559.61806481973	0.8884442221110548	-89602.22139945277
-97848.6442791397	-88566.9659587932	0.8879439719859923	-89607.03396467495
-97792.01051216987	-88574.30571487467	0.8874437218609298	-89611.81625984288
-97735.74062425314	-88581.63726774183	0.8869434717358672	-89616.56841260004
-97679.83129925962	-88588.96055496491	0.8864432216108047	-89621.29054943961
-97624.27924590008	-88596.27551698375	0.8859429714857422	-89625.98279571958
-97569.08119757898	-88603.58209708142	0.8854427213606796	-89630.6452756777
-97514.23391230853	-88610.88024135029	0.8849424712356171	-89635.27811244603
-97459.73417257078	-88618.16989866478	0.8844422211105546	-89639.88142806564
-97405.57878514414	-88625.45102065861	0.883941970985492	-89644.45534350036
-97351.76458105042	-88632.7235616867	0.8834417208604295	-89648.99997865106
-97298.28841534696	-88639.98747880715	0.882941470735367	-89653.51545236909
-97245.14716706489	-88647.24273174426	0.8824412206103044	-89658.0018824698
-97192.337739042	-88654.48928286548	0.8819409704852419	-89662.45938574577
-97139.85705781452	-88661.72709715062	0.8814407203601794	-89666.88807797972
-97087.70207347242	-88668.95614216605	0.8809404702351168	-89671.2880739574
-97035.86975955825	-88676.17638803305	0.8804402201100543	-89675.65948748005
-96984.35711293125	-88683.38780740113	0.8799399699849918	-89680.00243137674
-96933.16115362445	-88690.59037542208	0.8794397198599292	-89684.31701751651
-96882.27892472835	-88697.78406972092	0.8789394697348667	-89688.60335682037
-96831.70749229622	-88704.96887036372	0.8784392196098042	-89692.86155927298
-96781.44394516383	-88712.14475983729	0.8779389694847416	-89697.09173393418
-96731.48539487313	-88719.31172301482	0.8774387193596791	-89701.29398895043
-96681.82897552737	-88726.46974713089	0.8769384692346166	-89705.46843156588
-96632.47184367516	-88733.61882175277	0.876438219109554	-89709.61516813337
-96583.41117815212	-88740.7589387577	0.8759379689844915	-89713.7343041253
-96534.64418003219	-88747.89009229509	0.875437718859429	-89717.82594414428
-96486.1680724321	-88755.01227876895	0.8749374687343665	-89721.89019193343
-96437.98010041843	-88762.12549680687	0.8744372186093039	-89725.92715038691
-96390.07753089927	-88769.22974723045	0.8739369684842414	-89729.93692155989
-96342.45765247602	-88776.32503303204	0.8734367183591789	-89733.91960667854
-96295.11777533269	-88783.41135934624	0.8729364682341163	-89737.87530614993
-96248.05523113954	-88790.48873341919	0.8724362181090538	-89741.80411957162
-96201.2673728782	-88797.55716458958	0.8719359679839913	-89745.7061457411
-96154.75157477806	-88804.61666425377	0.8714357178589287	-89749.58148266535
-96108.50523215678	-88811.66724584474	0.8709354677338662	-89753.43022756986
-96062.52576132191	-88818.70892480241	0.8704352176088037	-89757.25247690774
-96016.81059945423	-88825.74171854692	0.8699349674837411	-89761.0483263688
-95971.357204458	-88832.76564645673	0.8694347173586786	-89764.81787088812
-95926.16305489794	-88839.78072983403	0.8689344672336161	-89768.56120465482
-95881.22564982575	-88846.78699188709	0.8684342171085535	-89772.27842112065
-95836.54250869493	-88853.78445769912	0.867933966983491	-89775.96961300823
-95792.11117123293	-88860.77315420407	0.8674337168584285	-89779.63487231945
-95747.92919732722	-88867.7531101603	0.8669334667333659	-89783.27429034359
-95703.99416691298	-88874.72435612413	0.8664332166083034	-89786.88795766523
-95660.30367984746	-88881.68692442597	0.8659329664832409	-89790.47596417234
-95616.85535579635	-88888.64084914421	0.8654327163581783	-89794.0383990639
-95573.64683412608	-88895.58616607887	0.8649324662331158	-89797.57535085763
-95530.67577379545	-88902.52291272522	0.8644322161080533	-89801.08690739758
-95487.93985321566	-88909.45112825275	0.8639319659829908	-89804.57315586152
-95445.43677014594	-88916.37085347844	0.8634317158579282	-89808.0341827682
-95403.1642416136	-88923.28213083677	0.8629314657328657	-89811.47007398478
-95361.12000374269	-88930.18500436407	0.8624312156078032	-89814.88091473382
-95319.3018116952	-88937.0795196651	0.8619309654827406	-89818.26678960022
-95277.70743951232	-88943.96572389614	0.8614307153576781	-89821.6277825383
-95236.33468004344	-88950.84366573388	0.8609304652326156	-89824.96397687848
-95195.18134480066	-88957.71339535665	0.8604302151075531	-89828.27545533408
-95154.245263882	-88964.57496441461	0.8599299649824905	-89831.56230000785
-95113.52428581397	-88971.42842601352	0.859429714857428	-89834.82459239868
-95073.01627749794	-88978.27383468128	0.8589294647323655	-89838.0624134078
-95032.71912404892	-88985.11124635265	0.8584292146073029	-89841.27584334517
-94992.63072872069	-88991.9407183401	0.8579289644822404	-89844.46496193596
-94952.74901277178	-88998.76230931419	0.8574287143571779	-89847.62984832641
-94913.07191537804	-89005.57607927658	0.8569284642321153	-89850.77058109
-94873.5973935078	-89012.38208953987	0.8564282141070528	-89853.88723823361
-94834.32342182443	-89019.18040270243	0.8559279639819903	-89856.97989720326
-94795.2479925777	-89025.97108262555	0.8554277138569277	-89860.04863488977
-94756.36911548369	-89032.75419441318	0.8549274637318652	-89863.09352763502
-94717.68481763477	-89039.52980438594	0.8544272136068027	-89866.11465123708
-94679.19314337667	-89046.29798006157	0.8539269634817401	-89869.11208095602
-94640.89215422636	-89053.0587901285	0.8534267133566776	-89872.08589151954
-94602.77992874032	-89059.81230442789	0.8529264632316151	-89875.03615712817
-94564.85456242408	-89066.5585939289	0.8524262131065525	-89877.96295146071
-94527.11416762149	-89073.29773070806	0.85192596298149	-89880.86634767974
-94489.55687341142	-89080.02978792667	0.8514257128564275	-89883.74641843642
-94452.18082552133	-89086.75483980645	0.8509254627313649	-89886.60323587601
-94414.98418616544	-89093.47296161788	0.8504252126063024	-89889.43687164276
-94377.965134041	-89100.18422964134	0.84992496248124	-89892.24739688491
-94341.12186410713	-89106.88872116664	0.8494247123561774	-89895.03488225974
-94304.45258758489	-89113.58651445387	0.848924462231115	-89897.7993979384
-94267.95553180198	-89120.27768872152	0.8484242121060525	-89900.54101361065
-94231.62894008306	-89126.96232412725	0.8479239619809898	-89903.25979848971
-94195.47107169442	-89133.64050173892	0.8474237118559274	-89905.95582131692
-94159.48020169516	-89140.31230352243	0.8469234617308649	-89908.62915036628
-94123.65462087518	-89146.97781231452	0.8464232116058023	-89911.27985344916
-94087.99263560344	-89153.63711181171	0.8459229614807398	-89913.9079979187
-94052.4925678005	-89160.29028653697	0.8454227113556773	-89916.51365067426
-94017.15275477577	-89166.93742183132	0.8449224612306147	-89919.09687816587
-93981.97154916341	-89173.57860382748	0.8444222111055522	-89921.6577463985
-93946.94731881189	-89180.21391943237	0.8439219609804897	-89924.19632093633
-93912.07844668173	-89186.84345630831	0.843421710855427	-89926.71266690706
-93877.3633307472	-89193.46730285358	0.8429214607303646	-89929.20684900596
-93842.80038392583	-89200.08554817812	0.8424212106053021	-89931.67893150005
-93808.38803394517	-89206.6982820912	0.8419209604802395	-89934.1289782322
-93774.1247232561	-89213.30559508038	0.841420710355177	-89936.55705262501
-93740.00890895497	-89219.90757828935	0.8409204602301145	-89938.96321768488
-93706.03906267806	-89226.50432350092	0.8404202101050519	-89941.34753600592
-93672.21367048203	-89233.09592312295	0.8399199599799894	-89943.71006977373
-93638.53123278197	-89239.68247016372	0.8394197098549269	-89946.05088076925
-93604.99026424909	-89246.26405821503	0.8389194597298644	-89948.3700303726
-93571.5892936971	-89252.84078143767	0.8384192096048018	-89950.66757956664
-93538.32686402585	-89259.4127345363	0.8379189594797393	-89952.9435889408
-93505.20153207489	-89265.9800127516	0.8374187093546768	-89955.1981186946
-93472.21186858385	-89272.54271183239	0.8369184592296142	-89957.43122864128
-93439.35645806885	-89279.10092802385	0.8364182091045517	-89959.64297821131
-93406.63389872992	-89285.65475805024	0.8359179589794892	-89961.83342645591
-93374.04280238508	-89292.20429909234	0.8354177088544266	-89964.00263205047
-93341.58179433586	-89298.74964877883	0.8349174587293641	-89966.150653298
-93309.24951332026	-89305.29090516054	0.8344172086043016	-89968.27754813246
-93277.04461139788	-89311.82816669822	0.833916958479239	-89970.38337412207
-93244.96575385562	-89318.36153224674	0.8334167083541766	-89972.46818847273
-93213.0116191274	-89324.89110103628	0.8329164582291139	-89974.53204803099
-93181.18089871632	-89331.41697265378	0.8324162081040515	-89976.57500928758
-93149.47229707403	-89337.9392470328	0.831915957978989	-89978.59712838041
-93117.88453154398	-89344.45802443073	0.8314157078539265	-89980.59846109764
-93086.41633225764	-89350.97340541592	0.8309154577288639	-89982.5790628809
-93055.06644203322	-89357.48549085461	0.8304152076038014	-89984.53898882837
-93023.8336163219	-89363.99438188797	0.8299149574787389	-89986.47829369764
-92992.71662307873	-89370.50017992512	0.8294147073536763	-89988.3970319088
-92961.71424272555	-89377.00298661749	0.8289144572286138	-89990.29525754743
-92930.82526802021	-89383.50290385245	0.8284142071035513	-89992.17302436748
-92900.04850397844	-89390.00003373639	0.8279139569784886	-89994.03038579406
-92869.38276781753	-89396.49447857369	0.8274137068534262	-89995.86739492643
-92838.8268888306	-89402.98634086	0.8269134567283637	-89997.68410454076
-92808.37970833956	-89409.4757232595	0.826413206603301	-89999.4805670928
-92778.0400795733	-89415.96272859824	0.8259129564782386	-90001.25683472096
-92747.80686761312	-89422.44745984292	0.8254127063531761	-90003.01295924853
-92717.6789492851	-89428.93002009198	0.8249124562281134	-90004.74899218683
-92687.65521311139	-89435.41051255367	0.824412206103051	-90006.46498473764
-92657.73455918398	-89441.88904054108	0.8239119559779885	-90008.16098779585
-92627.91589911134	-89448.36570745187	0.8234117058529258	-90009.83705195202
-92598.19815592036	-89454.84061675804	0.8229114557278634	-90011.49322749514
-92568.58026398602	-89461.31387198927	0.8224112056028009	-90013.1295644149
-92539.06116894064	-89467.78557672145	0.8219109554777382	-90014.7461124043
-92509.63982760666	-89474.25583456043	0.8214107053526758	-90016.34292086234
-92480.31520789598	-89480.72474913258	0.8209104552276133	-90017.92003889612
-92451.08628873347	-89487.19242407086	0.8204102051025506	-90019.47751532342
-92421.95205999142	-89493.65896299879	0.8199099549774882	-90021.0153986753
-92392.91152240153	-89500.12446951894	0.8194097048524257	-90022.53373719809
-92363.96368747103	-89506.58904720137	0.8189094547273632	-90024.032578856
-92335.10757740178	-89513.0527995713	0.8184092046023006	-90025.51197133341
-92306.3422250203	-89519.5158300946	0.8179089544772381	-90026.97196203706
-92277.66667369308	-89525.97824216691	0.8174087043521756	-90028.4125980984
-92249.07997725758	-89532.44013909921	0.816908454227113	-90029.83392637584
-92220.58119993572	-89538.90162410784	0.8164082041020505	-90031.23599345692
-92192.16941624646	-89545.36280030455	0.815907953976988	-90032.61884566053
-92163.84371096034	-89551.82377067773	0.8154077038519255	-90033.98252903906
-92135.60317899007	-89558.2846380881	0.8149074537268629	-90035.3270893806
-92107.4469253287	-89564.74550525357	0.8144072036018004	-90036.65257221098
-92079.37406497776	-89571.20647473724	0.8139069534767379	-90037.959022796
-92051.38372286412	-89577.66764893736	0.8134067033516753	-90039.24648614331
-92023.47503376692	-89584.12913007603	0.8129064532266128	-90040.5150070047
-91995.64714224539	-89590.59102018716	0.8124062031015503	-90041.76462987793
-91967.8992025592	-89597.05342110684	0.8119059529764877	-90042.99539900884
-91940.2303785976	-89603.5164344618	0.8114057028514252	-90044.20735839337
-91912.63984380449	-89609.98016165887	0.8109054527263627	-90045.40055177944
-91885.1267811165	-89616.44470387166	0.8104052026013001	-90046.57502266896
-91857.69038285765	-89622.91016203785	0.8099049524762376	-90047.73081431976
-91830.32985071364	-89629.3766368376	0.8094047023511751	-90048.86796974743
-91803.04439561616	-89635.84422869353	0.8089044522261125	-90049.98653172728
-91775.83323769548	-89642.31303775513	0.80840420210105	-90051.08654279623
-91748.69560620052	-89648.78316389023	0.8079039519759875	-90052.16804525448
-91721.6307394319	-89655.25470667458	0.8074037018509249	-90053.23108116761
-91694.63788466224	-89661.72776538396	0.8069034517258624	-90054.27569236816
