alpha	beta	x	y
-75868.08038498333	-47897.665686635875	0.8483575120893775	-52139.168959385126
-75712.66593738506	-47925.31346485623	0.84805736201434	-52147.39710216961
-75559.52538631555	-47952.62611579593	0.8477572119393024	-52155.57743045068
-75408.62105923957	-47979.608515337764	0.847457061864265	-52163.71067894648
-75259.91498552353	-48006.265626312204	0.8471569117892274	-52171.79755938761
-75113.37041136289	-48032.60222647751	0.8468567617141899	-52179.8387615782
-74968.95107873027	-48058.62303790694	0.8465566116391524	-52187.8349543928
-74826.6208659429	-48084.33279241806	0.8462564615641148	-52195.78678671354
-74686.34428028071	-48109.73614268804	0.8459563114890772	-52203.69488831222
-74548.08668921478	-48134.83761977738	0.8456561614140399	-52211.55987068139
-74411.8133730434	-48159.641805618274	0.8453560113390023	-52219.38232781773
-74277.49073651416	-48184.15311197919	0.8450558612639647	-52227.162836961346
-74145.08521475324	-48208.375980053635	0.8447557111889272	-52234.90195929416
-74014.56401261801	-48232.31474505479	0.8444555611138896	-52242.60024059974
-73885.89456301394	-48255.973735401654	0.8441554110388523	-52250.25821188765
-73759.04495265169	-48279.357194220844	0.8438552609638147	-52257.876389984514
-73633.98379660268	-48302.46930196007	0.8435551108887772	-52265.45527809377
-73510.67991164268	-48325.31423668506	0.8432549608137396	-52272.99536632659
-73389.1028840055	-48347.8960685392	0.8429548107387022	-52280.497132205404
-73269.22245638813	-48370.21887321021	0.8426546606636647	-52287.96104114197
-73151.00921783908	-48392.28660308881	0.8423545105886271	-52295.38754689154
-73034.43369509238	-48414.103256493385	0.8420543605135895	-52302.77709198464
-72919.4674039528	-48435.67268069538	0.8417542104385521	-52310.130108137666
-72806.08172772321	-48456.998781676026	0.8414540603635146	-52317.447016643804
-72694.24901284889	-48478.085318005236	0.841153910288477	-52324.7282287453
-72583.94159409826	-48498.936083782966	0.8408537602134395	-52331.974145988235
-72475.13238736497	-48519.554796675904	0.840553610138402	-52339.18516056067
-72367.79501721622	-48539.94507287802	0.8402534600633645	-52346.3616556154
-72261.90297088589	-48560.110587229974	0.839953309988327	-52353.50400557798
-72157.4305711802	-48580.05488812588	0.8396531599132895	-52360.612576440886
-72054.35232173193	-48599.78152144241	0.8393530098382519	-52367.68772604455
-71952.64320926313	-48619.29397255128	0.8390528597632144	-52374.729804346236
-71852.2785464466	-48638.59569586221	0.838752709688177	-52381.73915367698
-71753.23411594583	-48657.6900867249	0.8384525596131394	-52388.71610898758
-71655.48605775156	-48676.5805025182	0.8381524095381018	-52395.66099808425
-71559.0108486382	-48695.27026618698	0.8378522594630643	-52402.574141854086
-71463.78526128641	-48713.762673763544	0.8375521093880268	-52409.45585448138
-71369.7865690119	-48732.06095424065	0.8372519593129893	-52416.30644365483
-71276.992372107	-48750.168302621925	0.8369518092379518	-52423.12621076643
-71185.38071099	-48768.08785741107	0.8366516591629143	-52429.91545110224
-71094.9297543769	-48785.822760955	0.8363515090878768	-52436.67445402559
-71005.61825573671	-48803.37606992055	0.8360513590128393	-52443.40350315292
-70917.42510193042	-48820.75084299795	0.8357512089378017	-52450.102876522804
-70830.32964781071	-48837.95007495726	0.8354510588627642	-52456.772846758475
-70744.31167854434	-48854.97670331663	0.8351509087877268	-52463.413681223945
-70659.35102388062	-48871.83368395068	0.8348507587126892	-52470.02564217424
-70575.42806344756	-48888.523891041965	0.8345506086376516	-52476.60898690004
-70492.52343912824	-48905.05017325684	0.8342504585626142	-52483.16396786685
-70410.6181667037	-48921.41533115875	0.8339503084875766	-52489.690832848886
-70329.69347137382	-48937.622149424446	0.8336501584125392	-52496.18982505838
-70249.73097252016	-48953.67335963909	0.8333500083375015	-52502.66118326981
-70170.71262933036	-48969.57165053208	0.833049858262464	-52509.10514193994
-70092.62031386883	-48985.31975317091	0.8327497081874266	-52515.52193132333
-70015.43693810512	-49000.92021448721	0.832449558112389	-52521.911777583984
-69939.14503501431	-49016.375681401056	0.8321494080373516	-52528.274902903
-69863.72771811855	-49031.68870784712	0.831849257962314	-52534.61152558228
-69789.16838755335	-49046.861813223615	0.8315491078872764	-52540.92186014507
-69715.45060442932	-49061.897507434565	0.831248957812239	-52547.20611743269
-69642.55835970813	-49076.79823599333	0.8309488077372014	-52553.46450469804
-69570.4758135223	-49091.566432386	0.830648657662164	-52559.69722569633
-69499.18744406209	-49106.20448742911	0.8303485075871264	-52565.90448077219
-69428.67805701391	-49120.71474678711	0.8300483575120888	-52572.08646694439
-69358.93253522682	-49135.09956176149	0.8297482074370515	-52578.24337798763
-69289.93616636546	-49149.3612218842	0.8294480573620138	-52584.37540451143
-69221.67448710455	-49163.50198627068	0.8291479072869762	-52590.482734036974
-69154.13323555402	-49177.52409302704	0.8288477572119388	-52596.56555107102
-69087.29846379292	-49191.42973564696	0.8285476071369012	-52602.62403717768
-69021.15630734878	-49205.22111024873	0.8282474570618639	-52608.658371047975
-68955.69352305317	-49218.90030374015	0.8279473069868263	-52614.6687285671
-68890.89648302706	-49232.46950206966	0.8276471569117887	-52620.65528287967
-68826.75254520788	-49245.93070517495	0.8273470068367512	-52626.61820445295
-68763.24861103094	-49259.2860265503	0.8270468567617136	-52632.557661138155
-68700.37234350946	-49272.537439092055	0.8267467066866763	-52638.47381822991
-68638.11130388724	-49285.68695483255	0.8264465566116387	-52644.366838523754
-68576.45337302535	-49298.73653658777	0.8261464065366011	-52650.23688237231
-68515.38662666056	-49311.68812365804	0.8258462564615637	-52656.08410773939
-68454.89948176529	-49324.54360056604	0.825546106386526	-52661.90867025267
-68394.98044238862	-49337.304850219465	0.8252459563114884	-52667.71072325487
-68335.61820519142	-49349.9737314152	0.8249458062364511	-52673.49041785348
-68276.80179188136	-49362.55205034199	0.8246456561614135	-52679.24790296878
-68218.52029476447	-49375.04161416871	0.8243455060863761	-52684.98332538092
-68160.76310753566	-49387.44418169303	0.8240453560113384	-52690.69682977527
-68103.51979007038	-49399.76149168822	0.823745205936301	-52696.38855878677
-68046.7800626909	-49411.99526384525	0.8234450558612635	-52702.05865304282
-67990.53395450237	-49424.147166625895	0.8231449057862259	-52707.70725120516
-67934.77156139388	-49436.21886875702	0.8228447557111885	-52713.33449001056
-67879.48311383184	-49448.212024531334	0.822544605636151	-52718.940504310165
-67824.65926720413	-49460.12821081492	0.8222444555611134	-52724.52542710822
-67770.29055239624	-49471.969045195634	0.8219443054860759	-52730.089389599314
-67716.36798864012	-49483.73605329698	0.8216441554110384	-52735.63252120478
-67662.88253750578	-49495.43078652695	0.8213440053360007	-52741.15494960829
-67609.82537496054	-49507.054762974025	0.8210438552609634	-52746.65680079026
-67557.1879951329	-49518.60944433222	0.8207437051859258	-52752.13819906139
-67504.96191441378	-49530.09630001448	0.8204435551108884	-52757.59926709555
-67453.13878214048	-49541.51678289162	0.8201434050358507	-52763.04012596147
-67401.71062923166	-49552.87227442058	0.8198432549608131	-52768.46089515394
-67350.66931750263	-49564.16420510794	0.8195431048857758	-52773.86169262396
-67300.007154703	-49575.39391924427	0.8192429548107382	-52779.24263480827
-67249.71659130265	-49586.562741000555	0.8189428047357008	-52784.60383665806
-67199.79000108862	-49597.672022769104	0.8186426546606632	-52789.945411666944
-67150.21999098647	-49608.723076614624	0.8183425045856256	-52795.26747189839
-67100.99954890415	-49619.71714092	0.8180423545105882	-52800.570128012274
-67052.12153909118	-49630.655492057514	0.8177422044355507	-52805.85348929077
-67003.57907387361	-49641.53936169789	0.8174420543605132	-52811.11766366388
-66955.36533770469	-49652.36997567621	0.8171419042854756	-52816.36275773398
-66907.47385972236	-49663.14849276339	0.816841754210438	-52821.58887680004
-66859.89802198063	-49673.876114427556	0.8165416041354006	-52826.796124881104
-66812.63152155999	-49684.55398117724	0.816241454060363	-52831.98460473933
-66765.66816595776	-49695.183218052814	0.8159413039853256	-52837.154417902326
-66719.00188867273	-49705.76493089916	0.815641153910288	-52842.30566468514
-66672.62671207401	-49716.30021453413	0.8153410038352504	-52847.43844421159
-66626.5368049853	-49726.790139522454	0.8150408537602131	-52852.55285443515
-66580.72643466377	-49737.235762805576	0.8147407036851755	-52857.64899215934
-66535.19007131363	-49747.63810370768	0.8144405536101379	-52862.72695305768
-66489.92227399832	-49757.99816956109	0.8141404035351004	-52867.78683169312
-66444.91771126993	-49768.31695082493	0.8138402534600628	-52872.82872153709
-66400.1710830249	-49778.59543878512	0.8135401033850255	-52877.852714988054
-66355.6772926522	-49788.834585986806	0.8132399533099878	-52882.85890338972
-66311.4313767184	-49799.03532198859	0.8129398032349503	-52887.847377048776
-66267.42846096367	-49809.19856324106	0.8126396531599128	-52892.81822525226
-66223.6637617145	-49819.32521259229	0.8123395030848752	-52897.7715362845
-66180.13260007097	-49829.41615583195	0.8120393530098379	-52902.707397443795
-66136.83032935832	-49839.47227831159	0.8117392029348003	-52907.62589505859
-66093.75268990349	-49849.49438246141	0.8114390528597627	-52912.527114503355
-66050.89515565218	-49859.4833390701	0.8111389027847253	-52917.41114021416
-66008.25347327327	-49869.439962154975	0.8108387527096877	-52922.27805570386
-65965.82358167463	-49879.36502718322	0.81053860263465	-52927.127943576954
-65923.60131553277	-49889.25934009715	0.8102384525596127	-52931.96088554417
-65881.58272548307	-49899.123662444836	0.8099383024845751	-52936.77696243667
-65839.7639943529	-49908.958730610095	0.8096381524095377	-52941.57625422004
-65798.14129723512	-49918.76528850101	0.8093380023345002	-52946.358840007866
-65756.71089642617	-49928.544065186106	0.8090378522594627	-52951.124798075245
-65715.46923595958	-49938.29575236433	0.8087377021844251	-52955.87420587171
-65674.412815041	-49948.02103396421	0.8084375521093876	-52960.60714003409
-65633.53814326582	-49957.720596674655	0.8081374020343501	-52965.32367639915
-65592.84182998782	-49967.39510868735	0.8078372519593126	-52970.0238900158
-65552.32076879193	-49977.04517552604	0.807537101884275	-52974.70785515711
-65511.97160675721	-49986.67146615283	0.8072369518092375	-52979.375645332206
-65471.79129555018	-49996.27458170743	0.8069368017342	-52984.02733329776
-65431.77681259426	-50005.855121668304	0.8066366516591624	-52988.6629910693
-65391.92517334347	-50015.413680867605	0.806336501584125	-52993.28268993239
-65352.23353231281	-50024.95082511336	0.8060363515090874	-52997.88650045344
-65312.698972292375	-50034.46714171035	0.80573620143405	-53002.47449249042
-65273.31894155993	-50043.963134032034	0.8054360513590124	-53007.04673520322
-65234.09064585756	-50053.43936785352	0.8051359012839748	-53011.60329706405
-65195.01150593585	-50062.89636098272	0.8048357512089374	-53016.144245867355
-65156.07897667003	-50072.33462672843	0.8045356011338998	-53020.6696487397
-65117.29066781102	-50081.75464444755	0.8042354510588624	-53025.17957214953
-65078.64408936103	-50091.156921302274	0.8039353009838248	-53029.6740819165
-65040.13696638413	-50100.54191558727	0.8036351509087872	-53034.153243220826
-65001.76705475064	-50109.91008135589	0.8033350008337498	-53038.617120612485
-64963.53208269843	-50119.26188269922	0.8030348507587123	-53043.06577802006
-64925.42990132842	-50128.597756844494	0.8027347006836748	-53047.49927875954
-64887.45850026766	-50137.918110029495	0.8024345506086372	-53051.917685542954
-64849.61578864053	-50147.22337122455	0.8021344005335996	-53056.32106048682
-64811.89971261163	-50156.513963286474	0.8018342504585623	-53060.709465120395
-64774.30849554275	-50165.790243423326	0.8015341003835247	-53065.082960393906
-64736.84020117586	-50175.05261092549	0.8012339503084872	-53069.44160668645
-64699.49305341557	-50184.3014280738	0.8009338002334496	-53073.785463813845
-64662.26529803046	-50193.537054217544	0.800633650158412	-53078.114591036414
-64625.15518812146	-50202.759849362636	0.8003335000833747	-53082.429047066464
-64588.161069190566	-50211.97015290565	0.8000333500083371	-53086.72889007572
-64551.28133035739	-50221.168295647105	0.7997331999332995	-53091.01417770265
-64514.51442258553	-50230.35459512966	0.799433049858262	-53095.28496705962
-64477.85887667698	-50239.52935098273	0.7991328997832245	-53099.54131473983
-64441.3131616232	-50248.69288041862	0.798832749708187	-53103.78327682436
-64404.875879685314	-50257.84546917203	0.7985325996331495	-53108.01090888892
-64368.54560438698	-50266.98741214877	0.7982324495581119	-53112.22426601041
-64332.32115566769	-50276.11894382575	0.7979322994830743	-53116.42340277357
-64296.20110612689	-50285.240362952936	0.797632149408037	-53120.60837327742
-64260.18418165578	-50294.351931314006	0.7973319993329995	-53124.77923114149
-64224.26922562295	-50303.453882496295	0.7970318492579619	-53128.9360295121
-64188.4550989352	-50312.546447121334	0.7967316991829243	-53133.0788210685
-64152.740597603006	-50321.629873884005	0.7964315491078869	-53137.207658028776
-64117.124707599294	-50330.704364453566	0.7961313990328494	-53141.32259215575
-64081.60625557613	-50339.77016264212	0.7958312489578118	-53145.42367476292
-64046.18432037584	-50348.82744902424	0.7955310988827743	-53149.51095671998
-64010.8578802905	-50357.87643117821	0.7952309488077367	-53153.5844884585
-63975.62599330892	-50366.9172974353	0.7949307987326992	-53157.64431997747
-63940.48772687523	-50375.95023485331	0.7946306486576618	-53161.69050084868
-63905.44218060403	-50384.97542332142	0.7943304985826242	-53165.723080221935
-63870.48847448948	-50393.99303855124	0.7940303485075867	-53169.74210683054
-63835.62582324473	-50403.00323271778	0.7937301984325491	-53173.747628996236
-63800.853426979345	-50412.00616270439	0.7934300483575116	-53177.73969463433
-63766.17053136621	-50421.00197445247	0.7931298982824742	-53181.71835125874
-63731.5763700977	-50429.99081789702	0.7928297482074366	-53185.68364598676
-63697.07024824333	-50438.972825181605	0.792529598132399	-53189.635625544026
-63662.65149659993	-50447.94812246742	0.7922294480573616	-53193.57433626917
-63628.319492984345	-50456.91682428472	0.7919292979823241	-53197.49982411854
-63594.073484923974	-50465.879080098406	0.7916291479072866	-53201.4121346707
-63559.91300101587	-50474.834966152994	0.791328997832249	-53205.31131313106
-63525.837404935795	-50483.7846026264	0.7910288477572116	-53209.197404336286
-63491.84610049345	-50492.72809976258	0.790728697682174	-53213.07045275862
-63457.93864180663	-50501.6655285708	0.7904285476071364	-53216.93050251024
-63424.11448887891	-50510.59698539383	0.790128397532099	-53220.77759734753
-63390.37309327554	-50519.522569341774	0.7898282474570614	-53224.611780675135
-63356.714082994404	-50528.44233303601	0.7895280973820239	-53228.43309555019
-63323.13695467122	-50537.356364390325	0.7892279473069864	-53232.24158468632
-63289.64130556666	-50546.264724866385	0.7889277972319488	-53236.03729045759
-63256.22671473684	-50555.167481086275	0.7886276471569112	-53239.820254902435
-63222.89281956865	-50564.064684331555	0.7883274970818739	-53243.590519727586
-63189.63923770258	-50572.95639140972	0.7880273470068364	-53247.34812631176
-63156.46557984541	-50581.84266125451	0.7877271969317987	-53251.093115709446
-63123.371595471704	-50590.723515614474	0.7874270468567612	-53254.82552865467
-63090.356898571335	-50599.59901289173	0.7871268967817239	-53258.5454055645
-63057.421230543136	-50608.46917724955	0.7868267467066863	-53262.252786542624
-63024.564267182854	-50617.33405069462	0.7865265966316487	-53265.94771138301
-62991.7857509646	-50626.193657273376	0.7862264465566112	-53269.63021957322
-62959.08549953675	-50635.04800060069	0.7859262964815736	-53273.3003502979
-62926.46319991781	-50643.89711983932	0.7856261464065362	-53276.95814244211
-62893.918618079304	-50652.74103273082	0.7853259963314987	-53280.60363459469
-62861.451555376174	-50661.579747339005	0.7850258462564611	-53284.236865051455
-62829.0618860881	-50670.413251669255	0.7847256961814235	-53287.85787181846
-62796.749325189354	-50679.24157731569	0.7844255461063862	-53291.46669261519
-62764.51373245012	-50688.064716132394	0.7841253960313487	-53295.06336487759
-62732.35492902184	-50696.882670468935	0.783825245956311	-53298.64792576125
-62700.27281557593	-50705.69542062852	0.7835250958812735	-53302.22041214441
-62668.2671729076	-50714.50297986449	0.7832249458062361	-53305.78086063088
-62636.337931524096	-50723.30531993049	0.7829247957311986	-53309.32930755307
-62604.48497543886	-50732.1024252142	0.782624645656161	-53312.8657889749
-62572.70815401377	-50740.89428955915	0.7823244955811235	-53316.39034069457
-62541.007364625235	-50749.6808933114	0.7820243455060859	-53319.902998247446
-62509.382541578365	-50758.46220630045	0.7817241954310484	-53323.40379690889
-62477.83356921991	-50767.23821205517	0.781424045356011	-53326.89277169692
-62446.3603580201	-50776.00888661091	0.7811238952809734	-53330.36995737491
-62414.96291768701	-50784.7741779253	0.7808237452059358	-53333.83538845437
-62383.64112882998	-50793.53406984296	0.7805235951308983	-53337.28909919743
-62352.39493313606	-50802.28852884646	0.7802234450558608	-53340.731123619466
-62321.22429011498	-50811.037516114455	0.7799232949808234	-53344.1614954918
-62290.12912409195	-50819.78100246379	0.7796231449057858	-53347.58024834403
-62259.109485184665	-50828.51892285597	0.7793229948307482	-53350.98741546658
-62228.165271020174	-50837.2512550267	0.7790228447557108	-53354.38302991324
-62197.296437942176	-50845.977959849624	0.7787226946806732	-53357.76712450343
-62166.503048596845	-50854.69896764861	0.7784225446056356	-53361.13973182471
-62135.78503389459	-50863.414245812106	0.7781223945305982	-53364.50088423508
-62105.14233364928	-50872.12375894952	0.7778222444555606	-53367.85061386531
-62074.57504782964	-50880.82742559303	0.7775220943805232	-53371.188952621225
-62044.08312994415	-50889.52520568842	0.7772219443054856	-53374.51593218595
-62013.6665655191	-50898.217049714454	0.776921794230448	-53377.83158402219
-61983.32536426165	-50906.902900859495	0.7766216441554106	-53381.13593937435
-61953.059464878854	-50915.58272238773	0.7763214940803732	-53384.429029270774
-61922.869021439175	-50924.256415167074	0.7760213440053356	-53387.71088452587
-61892.75395705203	-50932.92394617597	0.775721193930298	-53390.98153574214
-61862.71430910735	-50941.58524909227	0.7754210438552606	-53394.241013312436
-61832.75006162426	-50950.24027264914	0.775120893780223	-53397.48934742184
-61802.86127374436	-50958.88894342746	0.7748207437051856	-53400.726568049766
-61773.0479364762	-50967.53120737466	0.774520593630148	-53403.95270497198
-61743.310098717964	-50976.16699322597	0.7742204435551104	-53407.1677877626
-61713.64778743527	-50984.79623567901	0.773920293480073	-53410.371845795926
-61684.06100456952	-50993.41887635528	0.7736201434050355	-53413.5649082485
-61654.54974368129	-51002.03485898588	0.773319993329998	-53416.74700410093
-61625.1141232186	-51010.644090303125	0.7730198432549604	-53419.9181621398
-61595.75411803579	-51019.2465186969	0.7727196931799228	-53423.07841095952
-61566.46971381464	-51027.8420890794	0.7724195431048855	-53426.22777896412
-61537.26103314469	-51036.43070564876	0.7721193930298478	-53429.366294369116
-61508.12799041238	-51045.01233357456	0.7718192429548103	-53432.49398520319
-61479.07071417547	-51053.58687444008	0.7715190928797728	-53435.61087931009
-61450.08918782795	-51062.15427230025	0.7712189428047352	-53438.71700435028
-61421.1834265164	-51070.71446147774	0.7709187927296978	-53441.812387802594
-61392.353466607	-51079.26736961987	0.7706186426546603	-53444.897056966125
-61363.59935536026	-51087.81292072474	0.7703184925796227	-53447.97103896169
-61334.9210587505	-51096.351062646856	0.7700183425045852	-53451.034360733596
-61306.3186719335	-51104.88170433709	0.7697181924295478	-53454.087049051224
-61277.79221115441	-51113.40477787883	0.7694180423545103	-53457.12913051073
-61249.341607117574	-51121.920240679305	0.7691178922794727	-53460.16063153648
-61220.96696617442	-51130.4279971494	0.7688177422044351	-53463.18157838274
-61192.66828066348	-51138.92798550664	0.7685175921293977	-53466.19199713525
-61164.44557071424	-51147.42013528145	0.76821744205436	-53469.1919137126
-61136.298823775796	-51155.90438552394	0.7679172919793226	-53472.18135386794
-61108.22808948289	-51164.38065616916	0.7676171419042851	-53475.16034319034
-61080.23332440008	-51172.848894960174	0.7673169918292475	-53478.12890710632
-61052.314588425244	-51181.30901802846	0.76701684175421	-53481.087070881294
-61024.471868918255	-51189.76096314283	0.7667166916791726	-53484.03485962104
-60996.7051701976	-51198.20466261935	0.7664165416041351	-53486.97229827311
-60969.01449688642	-51206.64004836349	0.7661163915290975	-53489.899411628176
-60941.39980771902	-51215.067065996554	0.7658162414540599	-53492.81622432156
-60913.8611612771	-51223.485630333824	0.7655160913790225	-53495.722760834484
-60886.39849066203	-51231.89569426542	0.765215941303985	-53498.61904549544
-60859.01183298098	-51240.29717855023	0.7649157912289474	-53501.50510248161
-60831.70111767755	-51248.69003671215	0.7646156411539099	-53504.38095582017
-60804.46639689648	-51257.074184282064	0.7643154910788724	-53507.24662938949
-60777.30759787676	-51265.44957496342	0.764015341003835	-53510.102146920566
-60750.22469563111	-51273.816147529324	0.7637151909287974	-53512.94753199827
-60723.217718677406	-51282.173823924546	0.7634150408537598	-53515.78280806251
-60696.28659264748	-51290.52255767588	0.7631148907787224	-53518.607998409694
-60669.43127670992	-51298.86229173947	0.7628147407036847	-53521.423126193695
-60642.651782230525	-51307.192952604084	0.7625145906286473	-53524.22821442733
-60615.94800421016	-51315.51450274305	0.7622144405536098	-53527.023285983356
-60589.319960208784	-51323.82686625625	0.7619142904785722	-53529.808363595825
-60562.767586732116	-51332.129992285576	0.7616141404035348	-53532.583469861165
-60536.29078567746	-51340.42384066406	0.7613139903284972	-53535.34862723938
-60509.88957989674	-51348.708333154136	0.7610138402534596	-53538.103858055176
-60483.56385469067	-51356.98343444991	0.7607136901784222	-53540.84918449919
-60457.31357545534	-51365.24908395985	0.7604135401033847	-53543.584628628974
-60431.13865885546	-51373.50523625722	0.7601133900283472	-53546.31021237025
-60405.03908070766	-51381.75182710432	0.7598132399533096	-53549.02595751791
-60379.01471506374	-51389.988824251464	0.759513089878272	-53551.73188573712
-60353.06550329534	-51398.21617407707	0.7592129398032347	-53554.42801856451
-60327.191353540635	-51406.433833356714	0.758912789728197	-53557.11437740906
-60301.39224187583	-51414.6417371586	0.7586126396531596	-53559.79098355324
-60275.66799106843	-51422.839869182775	0.758312489578122	-53562.457858154106
-60250.0185864258	-51431.02816133084	0.7580123395030844	-53565.11502224427
-60224.44388643018	-51439.206585810694	0.7577121894280471	-53567.762496732845
-60198.943767274955	-51447.37510917638	0.7574120393530095	-53570.40030240663
-60173.51824449392	-51455.53365326317	0.757111889277972	-53573.02845993096
-60148.167069046285	-51463.682224615004	0.7568117392029344	-53575.64698985072
-60122.890217175955	-51471.82075751411	0.756511589127897	-53578.25591259136
-60097.6875236068	-51479.949231642866	0.7562114390528595	-53580.855248459826
-60072.55893125315	-51488.06759182294	0.7559112889778219	-53583.445017645514
-60047.504242937146	-51496.175828035055	0.7556111389027843	-53586.025240221235
-60022.523383324144	-51504.2738909322	0.7553109888277468	-53588.595936144135
-59997.61618069134	-51512.36176233313	0.7550108387527092	-53591.15712525658
-59972.782519526816	-51520.439405880905	0.7547106886776719	-53593.70882728713
-59948.022308942294	-51528.50677717886	0.7544105386026343	-53596.2510618514
-59923.33533932934	-51536.563870466445	0.7541103885275968	-53598.78384845298
-59898.72148586225	-51544.6106524707	0.7538102384525593	-53601.307206484256
-59874.18058041924	-51552.64710408145	0.7535100883775216	-53603.821155227444
-59849.71250451174	-51560.673190018206	0.7532099383024843	-53606.3257138552
-59825.31710410009	-51568.688886656266	0.7529097882274467	-53608.820901431696
-59800.99414857424	-51576.69419560528	0.7526096381524093	-53611.30673691339
-59776.74353986711	-51584.68907506496	0.7523094880773716	-53613.78323914986
-59752.56506404984	-51592.67352139163	0.7520093380023342	-53616.250426884595
-59728.458565766996	-51600.64751179058	0.7517091879272967	-53618.70831875588
-59704.42390637883	-51608.61101800987	0.7514090378522591	-53621.15693329759
-59680.46085683993	-51616.56404179326	0.7511088877772216	-53623.596288939945
-59656.56919543946	-51624.50658268237	0.7508087377021841	-53626.0264040104
-59632.74882660052	-51632.43859850606	0.7505085876271466	-53628.44729673433
