alpha	beta	x	y
-71176.34207599057	-50293.9018305366	0.948974487243621	-51359.43905166533
-71077.54741789302	-50299.36974920907	0.9484742371185584	-51369.981204874144
-70979.96100246202	-50304.82623423582	0.9479739869934959	-51380.47106459878
-70883.55293907018	-50310.271487575505	0.9474737368684334	-51390.909082576494
-70788.29426551414	-50315.7057136303	0.9469734867433709	-51401.29570187428
-70694.15648004416	-50321.12914352353	0.9464732366183083	-51411.63135713421
-70601.11186130597	-50326.54201592988	0.9459729864932458	-51421.916474809645
-70509.13330930883	-50331.944584442914	0.9454727363681833	-51432.151473392594
-70418.19435347959	-50337.337115732866	0.9449724862431207	-51442.336763632906
-70328.26913626812	-50342.719889101725	0.9444722361180583	-51452.4727487493
-70239.33243576599	-50348.09319376547	0.9439719859929956	-51462.55982463295
-70151.35966541356	-50353.45732742074	0.9434717358679332	-51472.598380043666
-70064.32680004925	-50358.8125992552	0.9429714857428707	-51482.588796799246
-69978.2103216501	-50364.15933199384	0.942471235617808	-51492.53144995808
-69892.98739362438	-50369.497850038555	0.9419709854927456	-51502.426707995524
-69808.63565280823	-50374.828490773885	0.9414707353676831	-51512.27493297401
-69725.1334470627	-50380.15158861293	0.9409704852426204	-51522.07648070753
-69642.45931038301	-50385.46750649173	0.940470235117558	-51531.83170092049
-69560.59266797602	-50390.77659058416	0.9399699849924955	-51541.54093740109
-69479.51330369135	-50396.079202356086	0.939469734867433	-51551.20452814978
-69399.20154523921	-50401.37570576486	0.9389694847423704	-51560.822805522694
-69319.63806421161	-50406.666479075924	0.9384692346173079	-51570.39609637043
-69240.8043094445	-50411.95188546737	0.9379689844922454	-51579.92472217232
-69162.68189699583	-50417.2323117443	0.9374687343671828	-51589.40899916625
-69085.25303165369	-50422.50813973424	0.9369684842421203	-51598.84923847455
-69008.50052496455	-50427.779743608204	0.9364682341170578	-51608.24574622566
-68932.40747483425	-50433.04751028424	0.9359679839919952	-51617.598823672146
-68856.95732196879	-50438.3118349243	0.9354677338669327	-51626.90876730488
-68782.13411704687	-50443.573101574344	0.9349674837418702	-51636.175868963765
-68707.92227614764	-50448.83169876807	0.9344672336168075	-51645.400415945034
-68634.30664164523	-50454.08801436652	0.9339669834917451	-51654.5826911053
-68561.27239375122	-50459.34244082683	0.9334667333666826	-51663.72297296239
-68488.80516427173	-50464.59536624023	0.9329664832416199	-51672.82153579313
-68416.89087475532	-50469.847184932994	0.9324662331165575	-51681.878649728416
-68345.51604540789	-50475.09827425333	0.931965982991495	-51690.894580845146
-68274.66733498394	-50480.349026867516	0.9314657328664323	-51699.8695912557
-68204.33185030438	-50485.59982757024	0.9309654827413699	-51708.80393919472
-68134.49705734449	-50490.8510587939	0.9304652326163074	-51717.69787910333
-68065.1507457891	-50496.10310239371	0.9299649824912449	-51726.551661711055
-67996.2810886315	-50501.35633433762	0.9294647323661823	-51735.36553411524
-67927.87657356687	-50506.611128987795	0.9289644822411198	-51744.13973985836
-67859.92601124672	-50511.86785769331	0.9284642321160573	-51752.874519003046
-67792.41847227864	-50517.12689288077	0.9279639819909947	-51761.570108205095
-67725.34335239226	-50522.3886023361	0.9274637318659322	-51770.226740784405
-67658.6904757798	-50527.65334024673	0.9269634817408697	-51778.84464679393
-67592.4498068268	-50532.92146896166	0.9264632316158071	-51787.42405308682
-67526.6116755093	-50538.19334068316	0.9259629814907446	-51795.96518338165
-67461.1666477512	-50543.46930696147	0.9254627313656821	-51804.468258326
-67396.10565498589	-50548.749707611045	0.9249624812406195	-51812.93349555814
-67331.41978555504	-50554.0348867998	0.924462231115557	-51821.36110976731
-67267.10050484003	-50559.32517458358	0.9239619809904945	-51829.75131275217
-67203.13941899156	-50564.62090549108	0.9234617308654319	-51838.104313477874
-67139.52846823922	-50569.922402079304	0.9229614807403694	-51846.420318131655
-67076.25983914695	-50575.22998142925	0.9224612306153069	-51854.69953017676
-67013.3258847772	-50580.54396127775	0.9219609804902444	-51862.94215040528
-66950.71924267983	-50585.86464956628	0.9214607303651818	-51871.14837698942
-66888.43288903523	-50591.19233904943	0.9209604802401193	-51879.31840553156
-66826.45975035627	-50596.52733994029	0.9204602301150568	-51887.45242911296
-66764.79322680825	-50601.86993461398	0.9199599799899942	-51895.550638341396
-66703.42685047381	-50607.220406228036	0.9194597298649317	-51903.61322139742
-66642.354270574	-50612.579039718075	0.9189594797398692	-51911.6403640796
-66581.56947815906	-50617.94610158352	0.9184592296148066	-51919.63224984857
-66521.06655220957	-50623.32186164463	0.9179589794897441	-51927.58905987008
-66460.83983281945	-50628.70657727671	0.9174587293646816	-51935.51097305689
-66400.8838665621	-50634.10049765631	0.916958479239619	-51943.398166109735
-66341.19332188944	-50639.50387093091	0.9164582291145565	-51951.25081355727
-66281.76301159037	-50644.916941865136	0.915957978989494	-51959.06908779503
-66222.58802796112	-50650.33993899591	0.9154577288644314	-51966.853159123544
-66163.66354433041	-50655.773092312156	0.914957478739369	-51974.60319578546
-66104.98494157048	-50661.21662124237	0.9144572286143064	-51982.319364001814
-66046.5477894163	-50666.670735855136	0.9139569784892438	-51990.00182800749
-65988.34771172033	-50672.13564912048	0.9134567283641813	-51997.65075008586
-65930.38063780808	-50677.611552841554	0.9129564782391189	-52005.266290602536
-65872.64249754221	-50683.098646052065	0.9124562281140562	-52012.84860803846
-65815.12945208047	-50688.5971127916	0.9119559779889937	-52020.397859022145
-65757.8377210118	-50694.10713825742	0.9114557278639313	-52027.91419836125
-65700.76377065029	-50699.62889027562	0.9109554777388688	-52035.39777907338
-65643.90412040008	-50705.16253765299	0.9104552276138062	-52042.84875241625
-65587.25544415058	-50710.708240032574	0.9099549774887437	-52050.267267917145
-65530.81455164332	-50716.2661493304	0.9094547273636812	-52057.65347340176
-65474.57835705141	-50721.836412518554	0.9089544772386186	-52065.007515022306
-65418.54385653449	-50727.41917361628	0.9084542271135561	-52072.32953728514
-65362.70822525128	-50733.01456365067	0.9079539769884936	-52079.61968307765
-65307.068747190846	-50738.62270731277	0.907453726863431	-52086.87809369469
-65251.622756140154	-50744.24372872461	0.9069534767383685	-52094.104908864334
-65196.36774594242	-50749.877739949356	0.906453226613306	-52101.30026677313
-65141.30132294068	-50755.52484548015	0.9059529764882434	-52108.464304090754
-65086.421120893174	-50761.18515081978	0.9054527263631809	-52115.597155994314
-65031.72491239171	-50766.85875073141	0.9049524762381184	-52122.698956191874
-64977.21055593695	-50772.545734441635	0.9044522261130558	-52129.7698369457
-64922.87604476564	-50778.24618022451	0.9039519759879933	-52136.8099290949
-64868.719395408894	-50783.96016693209	0.9034517258629308	-52143.81936207769
-64814.73871025368	-50789.68776723154	0.9029514757378682	-52150.79826395306
-64760.932209682665	-50795.42904389952	0.9024512256128057	-52157.74676142215
-64707.298247542545	-50801.18404780917	0.9019509754877432	-52164.66497984907
-64653.83506702555	-50806.95284423713	0.9014507253626806	-52171.553043281325
-64600.54118421864	-50812.73547106611	0.9009504752376181	-52178.41107446992
-64547.415080557694	-50818.531971973236	0.9004502251125556	-52185.239194888854
-64494.455338217136	-50824.34238151232	0.899949974987493	-52192.03752475443
-64441.6605822533	-50830.16673129708	0.8994497248624305	-52198.806183044064
-64389.02957534285	-50836.005039244716	0.898949474737368	-52205.545287514775
-64336.56103618737	-50841.85732970027	0.8984492246123055	-52212.25495472123
-64284.25381222816	-50847.72361396794	0.8979489744872429	-52218.935300033525
-64232.106786317025	-50853.60390060004	0.8974487243621804	-52225.58643765457
-64180.11893188731	-50859.49818897094	0.8969484742371179	-52232.208480637164
-64128.28918890408	-50865.40648334667	0.8964482241120553	-52238.80154090065
-64076.61660958365	-50871.32877608717	0.8959479739869928	-52245.365729247394
-64025.10034517806	-50877.26504886035	0.8954477238619303	-52251.901155378815
-63973.73950967901	-50883.215288352076	0.8949474737368677	-52258.40792791119
-63922.53329051126	-50889.179473338896	0.8944472236118052	-52264.88615439112
-63871.480925521	-50895.15757720741	0.8939469734867427	-52271.33594131071
-63820.581716452354	-50901.149566207394	0.8934467233616801	-52277.75739412245
-63769.83496005761	-50907.15540752836	0.8929464732366176	-52284.15061725386
-63719.23997864135	-50913.175065651136	0.8924462231115551	-52290.51571412183
-63668.79622850349	-50919.208489147146	0.8919459729864925	-52296.85278714664
-63618.503120719855	-50925.25563209752	0.89144572286143	-52303.161937765886
-63568.360100154525	-50931.31644457926	0.8909454727363675	-52309.4432664479
-63518.36664356483	-50937.39087280728	0.8904452226113049	-52315.696872705186
-63468.522344526624	-50943.478848546285	0.8899449724862424	-52321.92285510741
-63418.826727157175	-50949.58031190972	0.8894447223611799	-52328.121311294264
-63369.27933573987	-50955.69520039607	0.8889444722361173	-52334.29233798804
-63319.8798301202	-50961.82343686051	0.8884442221110548	-52340.43603100605
-63270.62783779095	-50967.96494782815	0.8879439719859923	-52346.55248527272
-63221.522985879084	-50974.11965955209	0.8874437218609298	-52352.64179483152
-63172.56503684207	-50980.28748073002	0.8869434717358672	-52358.70405285675
-63123.75359010183	-50986.46834030768	0.8864432216108047	-52364.739351665005
-63075.08846271517	-50992.662139001186	0.8859429714857422	-52370.74778272645
-63026.569301402	-50998.86879881031	0.8854427213606796	-52376.729436676
-62978.19598276475	-51005.08821153713	0.8849424712356171	-52382.68440332421
-62929.96820327736	-51011.32029163304	0.8844422211105546	-52388.612771667984
-62881.885769702014	-51017.56493865393	0.883941970985492	-52394.51462990114
-62833.94852734858	-51023.82204638269	0.8834417208604295	-52400.39006542474
-62786.156265996426	-51030.09151518788	0.882941470735367	-52406.239164857325
-62738.5088242299	-51036.373238311564	0.8824412206103044	-52412.062014044845
-62691.00602817596	-51042.66710992263	0.8819409704852419	-52417.8586980706
-62643.64779949476	-51048.97301064019	0.8814407203601794	-52423.62930126478
-62596.433960043665	-51055.290833634615	0.8809404702351168	-52429.37390721409
-62549.36440761828	-51061.6204610923	0.8804402201100543	-52435.09259877101
-62502.43900189793	-51067.96177954097	0.8799399699849918	-52440.785458063074
-62455.65763877286	-51074.31466979113	0.8794397198599292	-52446.45256650179
-62409.02023728282	-51080.6790086261	0.8789394697348667	-52452.09400479166
-62362.52671956516	-51087.0546715093	0.8784392196098042	-52457.70985293881
-62316.176916964505	-51093.441545635134	0.8779389694847416	-52463.30019025964
-62269.97084189229	-51099.83949225743	0.8774387193596791	-52468.86509538927
-62223.90836564642	-51106.24839132026	0.8769384692346166	-52474.40464628987
-62177.98940240226	-51112.668115984	0.876438219109554	-52479.9189202588
-62132.21389784664	-51119.09853410254	0.8759379689844915	-52485.40799393673
-62086.58176510304	-51125.53951724396	0.875437718859429	-52490.87194331546
-62041.09292878396	-51131.9909345065	0.8749374687343665	-52496.310843745814
-61995.74731217417	-51138.45265432771	0.8744372186093039	-52501.72476994526
-61950.54487046134	-51144.92453970153	0.8739369684842414	-52507.113796005426
-61905.48548438039	-51151.406463491134	0.8734367183591789	-52512.47799539959
-61860.5691151878	-51157.89828612101	0.8729364682341163	-52517.81744098994
-61815.79570992211	-51164.39986917109	0.8724362181090538	-52523.13220503478
-61771.16513268011	-51170.91108552262	0.8719359679839913	-52528.42235919562
-61726.6773198572	-51177.43179673388	0.8714357178589287	-52533.68797454414
-61682.33220853448	-51183.9618634202	0.8709354677338662	-52538.929121569025
-61638.129698985606	-51190.50115083797	0.8704352176088037	-52544.145870182765
-61594.06970931123	-51197.04952084294	0.8699349674837411	-52549.33828972827
-61550.152132851246	-51203.6068382323	0.8694347173586786	-52554.506448985456
-61506.37688888598	-51210.17296318417	0.8689344672336161	-52559.65041617761
-61462.74386268806	-51216.74776025905	0.8684342171085535	-52564.770258977835
-61419.25295118039	-51223.331091570246	0.867933966983491	-52569.866044515264
-61375.90403609422	-51229.92282085238	0.8674337168584285	-52574.93783938119
-61332.696969794924	-51236.52281569257	0.8669334667333659	-52579.98570963516
-61289.63168235425	-51243.13093112733	0.8664332166083034	-52585.00972081097
-61246.70798304882	-51249.747040121285	0.8659329664832409	-52590.009937922485
-61203.92581427777	-51256.37099449293	0.8654327163581783	-52594.986425469484
-61161.28492427168	-51263.00267558466	0.8649324662331158	-52599.93924744335
-61118.785215641954	-51269.641940254114	0.8644322161080533	-52604.868467332715
-61076.42655136902	-51276.288650919196	0.8639319659829908	-52609.774148128985
-61034.208700696094	-51282.942684253285	0.8634317158579282	-52614.656352331775
-60992.13154100716	-51289.603899438116	0.8629314657328657	-52619.51514195434
-60950.19486965414	-51296.27216782151	0.8624312156078032	-52624.35057852886
-60908.398485562604	-51302.94736011891	0.8619309654827406	-52629.16272311164
-60866.74220616518	-51309.62934368902	0.8614307153576781	-52633.95163628827
-60825.22579916931	-51316.31799349808	0.8609304652326156	-52638.71737817873
-60783.84907368377	-51323.01317751073	0.8604302151075531	-52643.460008442344
-60742.611788607246	-51329.71477147707	0.8599299649824905	-52648.179586282706
-60701.51371874855	-51336.42264829246	0.859429714857428	-52652.876170452626
-60660.55459904694	-51343.13668710958	0.8589294647323655	-52657.54981925883
-60619.73422214171	-51349.85675738731	0.8584292146073029	-52662.20059056665
-60579.05228034444	-51356.58274486883	0.8579289644822404	-52666.82854180484
-60538.50849930997	-51363.31452970051	0.8574287143571779	-52671.43372997
-60498.102635996285	-51370.051986664155	0.8569284642321153	-52676.01621163114
-60457.83438590868	-51376.795000624836	0.8564282141070528	-52680.576042934226
-60417.70344371161	-51383.543456542626	0.8559279639819903	-52685.1132796065
-60377.70951344348	-51390.29723775404	0.8554277138569277	-52689.62797696078
-60337.85225728062	-51397.05623463925	0.8549274637318652	-52694.120189899884
-60298.13138953966	-51403.82032875433	0.8544272136068027	-52698.58997292069
-60258.5465462304	-51410.589414972055	0.8539269634817401	-52703.03738011835
-60219.09735136689	-51417.36339036653	0.8534267133566776	-52707.4624651905
-60179.783514159164	-51424.14213750034	0.8529264632316151	-52711.86528144116
-60140.60464454021	-51430.92555607293	0.8524262131065525	-52716.245881784715
-60101.56033765197	-51437.71354858272	0.85192596298149	-52720.604318750055
-60062.65026197904	-51444.50600500364	0.8514257128564275	-52724.94064448423
-60023.87400025964	-51451.30283040839	0.8509254627313649	-52729.25491075641
-59985.23113518162	-51458.10393019706	0.8504252126063024	-52733.54716896164
-59946.72129772174	-51464.90920156706	0.84992496248124	-52737.817470124544
-59908.34405194491	-51471.71855377253	0.8494247123561774	-52742.065864903045
-59870.09894565186	-51478.53189934795	0.848924462231115	-52746.29240359197
-59831.9855544384	-51485.34914629855	0.8484242121060525	-52750.49713612665
-59794.00346959704	-51492.17020017892	0.8479239619809898	-52754.68011208643
-59756.15218972028	-51498.994983560246	0.8474237118559274	-52758.84138069823
-59718.431254781	-51505.823412123966	0.8469234617308649	-52762.98099083985
-59680.84021493752	-51512.65540018333	0.8464232116058023	-52767.09899104353
-59643.378575200404	-51519.49087073159	0.8459229614807398	-52771.19542949918
-59606.045852372474	-51526.32974519433	0.8454227113556773	-52775.270354057786
-59568.84153474473	-51533.17195079103	0.8449224612306147	-52779.32381223458
-59531.76514306256	-51540.01740940821	0.8444222111055522	-52783.35585121237
-59494.81615035726	-51546.866052317666	0.8439219609804897	-52787.36651784461
-59457.9940055235	-51553.71781597261	0.843421710855427	-52791.35585865867
-59421.298219713055	-51560.572625998764	0.8429214607303646	-52795.32391985884
-59384.728218940836	-51567.43042455175	0.8424212106053021	-52799.27074732942
-59348.28349986794	-51574.29114137291	0.8419209604802395	-52803.19638663776
-59311.963457883394	-51581.15472594676	0.841420710355177	-52807.10088303727
-59275.7675639689	-51588.02111440628	0.8409204602301145	-52810.98428147027
-59239.69524640186	-51594.89025173408	0.8404202101050519	-52814.846626571016
-59203.74592833912	-51601.76208475631	0.8399199599799894	-52818.68796266852
-59167.91901919148	-51608.63656381675	0.8394197098549269	-52822.50833378938
-59132.21392714041	-51615.51364042836	0.8389194597298644	-52826.307783660624
-59096.630075685534	-51622.39326409467	0.8384192096048018	-52830.08635571241
-59061.166837957164	-51629.27539496746	0.8379189594797393	-52833.84409308085
-59025.82359757973	-51636.15999221579	0.8374187093546768	-52837.58103861063
-58990.599756135576	-51643.047012540585	0.8369184592296142	-52841.29723485773
-58955.49470512018	-51649.93641560147	0.8364182091045517	-52844.99272409203
-58920.507786999624	-51656.82817170295	0.8359179589794892	-52848.66754829991
-58885.638374020484	-51663.72224645015	0.8354177088544266	-52852.32174918684
-58850.885819439995	-51670.61861029148	0.8349174587293641	-52855.95536817993
-58816.24948883592	-51677.51723237986	0.8344172086043016	-52859.56844643037
-58781.72873260932	-51684.41808601131	0.833916958479239	-52863.161024815985
-58747.32289911347	-51691.32114606157	0.8334167083541766	-52866.73314394365
-58713.031277477814	-51698.22640046949	0.8329164582291139	-52870.28484415173
-58678.85326228892	-51705.13381730317	0.8324162081040515	-52873.81616551239
-58644.788145764	-51712.04338637619	0.831915957978989	-52877.327147834076
-58610.83526177337	-51718.955090420706	0.8314157078539265	-52880.81783066376
-58576.99392297544	-51725.868917736036	0.8309154577288639	-52884.288253289276
-58543.2634564212	-51732.784855001	0.8304152076038014	-52887.7384547416
-58509.64316093651	-51739.70289596259	0.8299149574787389	-52891.16847379708
-58476.13231875414	-51746.623039152735	0.8294147073536763	-52894.57834897969
-58442.7302803283	-51753.545270449926	0.8289144572286138	-52897.968118563185
-58409.436303308685	-51760.46959619035	0.8284142071035513	-52901.33782057334
-58376.24970208964	-51767.39601242803	0.8279139569784886	-52904.68749279001
-58343.16976838955	-51774.324521300834	0.8274137068534262	-52908.017172749365
-58310.19577813336	-51781.25512967922	0.8269134567283637	-52911.32689774583
-58277.327016906725	-51788.18784388447	0.826413206603301	-52914.61670483431
-58244.56277027285	-51795.12267170113	0.8259129564782386	-52917.88663083218
-58211.902314387364	-51802.05962436911	0.8254127063531761	-52921.13671232128
-58179.34493518228	-51808.99871255331	0.8249124562281134	-52924.36698564993
-58146.88988507698	-51815.93995553459	0.824412206103051	-52927.577486934984
-58114.53645023575	-51822.88336696555	0.8239119559779885	-52930.76825206366
-58082.28390493485	-51829.82896453975	0.8234117058529258	-52933.93931669557
-58050.13149313458	-51836.77677400808	0.8229114557278634	-52937.0907162646
-58018.078518639704	-51843.7268098288	0.8224112056028009	-52940.22248598081
-57986.1242129429	-51850.679103588554	0.8219109554777382	-52943.33466083225
-57954.26784673413	-51857.633680033	0.8214107053526758	-52946.42727558693
-57922.50866668814	-51864.590570718996	0.8209104552276133	-52949.50036479451
-57890.84596658662	-51871.549798542044	0.8204102051025506	-52952.55396278817
-57859.278966058206	-51878.5114042027	0.8199099549774882	-52955.58810368644
-57827.80694899842	-51885.47541598282	0.8194097048524257	-52958.602821394845
-57796.42917227786	-51892.441869701535	0.8189094547273632	-52961.5981496078
-57765.144869566684	-51899.410807974295	0.8184092046023006	-52964.574121810234
-57733.95332119085	-51906.38226475467	0.8179089544772381	-52967.53077127932
-57702.85376680262	-51913.35628467463	0.8174087043521756	-52970.46813108619
-57671.84547333134	-51920.33290797418	0.816908454227113	-52973.386234097605
-57640.92768772986	-51927.312181032634	0.8164082041020505	-52976.28511297755
-57610.09965863324	-51934.29415156389	0.815907953976988	-52979.16480018896
-57579.36066648767	-51941.27886179666	0.8154077038519255	-52982.02532799525
-57548.70994170779	-51948.26636695128	0.8149074537268629	-52984.86672846199
-57518.146753266126	-51955.256715246716	0.8144072036018004	-52987.689033458424
-57487.67036359758	-51962.24995807325	0.8139069534767379	-52990.49227465907
-57457.28000884372	-51969.246154556124	0.8134067033516753	-52993.27648354526
-57426.97497918064	-51976.24535317441	0.8129064532266128	-52996.041691406695
-57396.7545097646	-51983.24761674551	0.8124062031015503	-52998.78792934289
-57366.61787660141	-51990.253000430755	0.8119059529764877	-53001.51522826476
-57336.564330885885	-51997.26156684906	0.8114057028514252	-53004.22361889603
-57306.59315187375	-52004.27337384917	0.8109054527263627	-53006.91313177478
-57276.70360255405	-52011.28848478046	0.8104052026013001	-53009.583797254796
-57246.89494338272	-52018.306965338656	0.8099049524762376	-53012.23564550711
-57217.16644761886	-52025.32887997116	0.8094047023511751	-53014.86870652132
-57187.517386816195	-52032.35429526304	0.8089044522261125	-53017.48301010711
-57157.94703805058	-52039.38327823748	0.80840420210105	-53020.07858589552
-57128.45467335553	-52046.41589885386	0.8079039519759875	-53022.65546334043
-57099.03956743992	-52053.452228193026	0.8074037018509249	-53025.213671719815
-57069.70103095345	-52060.49233049364	0.8069034517258624	-53027.75324013721
