alpha	beta	x	y
-121021.98714292463	-88296.88120773518	0.9704852426213098	-89262.75476960423
-120827.27522835889	-88302.37347571347	0.9699849924962471	-89278.60864587795
-120633.92346718325	-88307.91083570775	0.9694847423711846	-89294.34743926956
-120441.9233398716	-88313.4933988588	0.9689844922461222	-89309.97296681421
-120251.26632752595	-88319.12123346196	0.9684842421210595	-89325.48698680168
-120061.94391437709	-88324.79436766243	0.967983991995997	-89340.89120157428
-119873.9475901817	-88330.51279197371	0.9674837418709346	-89356.18726014959
-119687.26885237433	-88336.27646163816	0.9669834917458722	-89371.376760682
-119501.89920821055	-88342.08529883377	0.9664832416208095	-89386.4612527749
-119317.83017657016	-88347.93919475064	0.965982991495747	-89401.44223965498
-119135.05328985635	-88353.83801153176	0.9654827413706846	-89416.32118021832
-118953.56009560869	-88359.78158410179	0.9649824912456219	-89431.09949095799
-118773.3421580941	-88365.76972188325	0.9644822411205594	-89445.77854778171
-118594.3910597321	-88371.80221041244	0.963981990995497	-89460.35968772662
-118416.69840253126	-88377.87881285709	0.9634817408704343	-89474.84421057909
-118240.25580928741	-88383.99927145144	0.9629814907453718	-89489.23338040587
-118065.05492485332	-88390.16330884259	0.9624812406203094	-89503.5284270021
-117891.08741722902	-88396.37062936429	0.9619809904952467	-89517.73054726212
-117718.34497858476	-88402.6209202393	0.9614807403701842	-89531.84090647874
-117546.8193263227	-88408.91385270971	0.9609804902451218	-89545.86063957406
-117376.50220389856	-88415.24908311212	0.9604802401200591	-89559.79085226779
-117207.38538176536	-88421.62625388708	0.9599799899949966	-89573.63262218639
-117039.46065815353	-88428.04499453722	0.9594797398699342	-89587.3869999164
-116872.7198598207	-88434.50492253351	0.9589794897448717	-89601.05501000604
-116707.15484276075	-88441.00564417249	0.958479239619809	-89614.6376519178
-116542.7574928924	-88447.54675538736	0.9579789894947465	-89628.13590093538
-116379.51972664404	-88454.12784251834	0.9574787393696841	-89641.55070902695
-116217.43349155004	-88460.7484830409	0.9569784892446214	-89654.88300566813
-116056.4907668329	-88467.4082462555	0.9564782391195589	-89668.13369862683
-115896.68356384407	-88474.10669394555	0.9559779889944965	-89681.30367471148
-115738.00392658809	-88480.84338099713	0.9554777388694338	-89694.3938004857
-115580.44393213114	-88487.61785599105	0.9549774887443713	-89707.40492295085
-115423.99569107522	-88494.42966175971	0.9544772386193089	-89720.3378701978
-115268.65134788402	-88501.27833592216	0.9539769884942462	-89733.1934520305
-115114.40308125179	-88508.16341138908	0.9534767383691837	-89745.9724605623
-114961.2431044804	-88515.08441684049	0.9529764882441213	-89758.67567078656
-114809.16366573882	-88522.0408771846	0.9524762381190588	-89771.3038411229
-114658.15704839883	-88529.03231398905	0.9519759879939961	-89783.85771394073
-114508.21557126683	-88536.05824589517	0.9514757378689337	-89796.33801606079
-114359.33158886386	-88543.1181890077	0.9509754877438712	-89808.74545923578
-114211.49749161238	-88550.2116572702	0.9504752376188085	-89821.08074061184
-114064.70570609893	-88557.33816281678	0.949974987493746	-89833.34454317109
-113918.94869524063	-88564.49721631051	0.9494747373686835	-89845.53753615642
-113774.21895848519	-88571.6883272632	0.948974487243621	-89857.66037547965
-113630.50903191243	-88578.91100434384	0.9484742371185584	-89869.71370411353
-113487.81148846615	-88586.16475566453	0.9479739869934959	-89881.69815246864
-113346.11893805095	-88593.44908905865	0.9474737368684334	-89893.61433875561
-113205.42402764042	-88600.76351234457	0.9469734867433709	-89905.46286933376
-113065.7194414102	-88608.10753357445	0.9464732366183083	-89917.24433904642
-112926.99790084545	-88615.48066127165	0.9459729864932458	-89928.9593315438
-112789.25216477273	-88622.8824046602	0.9454727363681833	-89940.60841959382
-112652.47502951176	-88630.31227387591	0.9449724862431207	-89952.19216538165
-112516.65932888654	-88637.76978017444	0.9444722361180583	-89963.71112079828
-112381.79793431188	-88645.25443612426	0.9439719859929956	-89975.16582771859
-112247.88375480077	-88652.76575579467	0.9434717358679332	-89986.55681826976
-112114.90973704637	-88660.30325492912	0.9429714857428707	-89997.8846150899
-111982.86886546182	-88667.86645111242	0.942471235617808	-90009.14973157777
-111851.75416212353	-88675.45486393472	0.9419709854927456	-90020.35267213378
-111721.55868688184	-88683.06801513687	0.9414707353676831	-90031.4939323926
-111592.27553729905	-88690.70542875865	0.9409704852426204	-90042.5739994479
-111463.89784867724	-88698.3666312736	0.940470235117558	-90053.59335206954
-111336.41879407478	-88706.05115171714	0.9399699849924955	-90064.55246091321
-111209.83158425127	-88713.75852181236	0.939469734867433	-90075.45178872338
-111084.12946763767	-88721.48827608756	0.9389694847423704	-90086.29179052936
-110959.30573040298	-88729.239951981	0.9384692346173079	-90097.0729138349
-110835.35369632338	-88737.0130899524	0.9379689844922454	-90107.79559880184
-110712.26672677307	-88744.80723358053	0.9374687343671828	-90118.4602784275
-110590.03822073808	-88752.62192965401	0.9369684842421203	-90129.06737871685
-110468.66161469207	-88760.45672826523	0.9364682341170578	-90139.61731884864
-110348.13038262565	-88768.3111828895	0.9359679839919952	-90150.11051133685
-110228.43803592952	-88776.18485046865	0.9354677338669327	-90160.54736218676
-110109.57812335418	-88784.07729148494	0.9349674837418702	-90170.92827104623
-109991.54423097345	-88791.98807002994	0.9344672336168075	-90181.25363135242
-109874.32998209025	-88799.91675387339	0.9339669834917451	-90191.52383047402
-109757.9290371779	-88807.86291452489	0.9334667333666826	-90201.739249849
-109642.33509381783	-88815.82612729224	0.9329664832416199	-90211.90026511838
-109527.54188660326	-88823.8059713383	0.9324662331165575	-90222.00724625615
-109413.54318707567	-88831.80202973144	0.931965982991495	-90232.06055769484
-109300.33280364276	-88839.81388949427	0.9314657328664323	-90242.06055844793
-109187.90458146804	-88847.84114165083	0.9309654827413699	-90252.00760222852
-109076.25240243015	-88855.88338126516	0.9304652326163074	-90261.90203756429
-108965.37018499378	-88863.94020748361	0.9299649824912449	-90271.74420790955
-108855.25188414249	-88872.01122356932	0.9294647323661823	-90281.53445175383
-108745.89149123411	-88880.09603693977	0.9289644822411198	-90291.27310272757
-108637.28303399713	-88888.19425919061	0.9284642321160573	-90300.96048970455
-108529.42057632643	-88896.3055061325	0.9279639819909947	-90310.59693690186
-108422.29821823887	-88904.42939781267	0.9274637318659322	-90320.18276397666
-108315.9100957791	-88912.56555853825	0.9269634817408697	-90329.71828612064
-108210.250380884	-88920.71361690018	0.9264632316158071	-90339.20381415162
-108105.31328129902	-88928.8732057909	0.9259629814907446	-90348.63965460291
-108001.0930404186	-88937.04396242576	0.9254627313656821	-90358.02610980993
-107897.58393723666	-88945.22552835375	0.9249624812406195	-90367.3634779948
-107794.78028624295	-88953.41754947028	0.924462231115557	-90376.65205334857
-107692.67643722359	-88961.61967603593	0.9239619809904945	-90385.89212611124
-107591.2667752203	-88969.8315626804	0.9234617308654319	-90395.0839826497
-107490.54572040736	-88978.05286841134	0.9229614807403694	-90404.22790553361
-107390.50772794086	-88986.28325662379	0.9224612306153069	-90413.32417360938
-107291.14728784625	-88994.52239510477	0.9219609804902444	-90422.3730620721
-107192.4589249416	-89002.76995603328	0.9214607303651818	-90431.37484253585
-107094.43719866237	-89011.02561598703	0.9209604802401193	-90440.32978310196
-106997.07670295783	-89019.28905594167	0.9204602301150568	-90449.2381484257
-106900.37206618921	-89027.55996126843	0.9199599799899942	-90458.10019978136
-106804.3179509549	-89035.83802173666	0.9194597298649317	-90466.91619512544
-106708.9090540182	-89044.1229315062	0.9189594797398692	-90475.68638915851
-106614.14010615712	-89052.41438912522	0.9184592296148066	-90484.41103338546
-106520.00587201898	-89060.7120975266	0.9179589794897441	-90493.09037617431
-106426.50115004348	-89069.01576401688	0.9174587293646816	-90501.72466281347
-106333.62077227002	-89077.32510027448	0.916958479239619	-90510.31413556777
-106241.35960425557	-89085.63982233708	0.9164582291145565	-90518.85903373298
-106149.71254492193	-89093.95965059414	0.915957978989494	-90527.35959368924
-106058.6745264433	-89102.28430977477	0.9154577288644314	-90535.81604895287
-105968.24051410229	-89110.61352893777	0.914957478739369	-90544.22863022742
-105878.40550615468	-89118.94704145961	0.9144572286143064	-90552.59756545305
-105789.16453368444	-89127.28458502273	0.9139569784892438	-90560.92307985507
-105700.51266052143	-89135.62590159716	0.9134567283641813	-90569.20539599132
-105612.44498305915	-89143.9707374303	0.9129564782391189	-90577.4447337982
-105524.95663012972	-89152.31884303103	0.9124562281140562	-90585.64131063598
-105438.04276288918	-89160.66997315195	0.9119559779889937	-90593.79534133292
-105351.69857465367	-89169.02388677528	0.9114557278639313	-90601.90703822825
-105265.91929080582	-89177.3803470919	0.9109554777388688	-90609.9766112145
-105180.70016861203	-89185.73912148776	0.9104552276138062	-90618.00426777854
-105096.03649711786	-89194.09998152264	0.9099549774887437	-90625.99021304198
-105011.92359702286	-89202.46270290976	0.9094547273636812	-90633.93464980046
-104928.35682048192	-89210.82706550257	0.9089544772386186	-90641.83777856223
-104845.3315510605	-89219.19285326535	0.9084542271135561	-90649.69979758578
-104762.84320352132	-89227.55985426035	0.9079539769884936	-90657.5209029167
-104680.887223726	-89235.92786062269	0.907453726863431	-90665.30128842365
-104599.4590884879	-89244.29666853994	0.9069534767383685	-90673.04114583376
-104518.55430545169	-89252.66607822834	0.906453226613306	-90680.740664767
-104438.1684129051	-89261.03589391556	0.9059529764882434	-90688.40003277
-104358.29697972046	-89269.4059238098	0.9054527263631809	-90696.01943534914
-104278.93560515212	-89277.7759800833	0.9049524762381184	-90703.59905600281
-104200.07991872577	-89286.1458788459	0.9044522261130558	-90711.13907625314
-104121.72558007804	-89294.51544012353	0.9039519759879933	-90718.63967567695
-104043.8682788949	-89302.88448782597	0.9034517258629308	-90726.10103193618
-103966.50373464744	-89311.25284973554	0.9029514757378682	-90733.52332080754
-103889.62769658396	-89319.62035746855	0.9024512256128057	-90740.90671621168
-103813.23594349803	-89327.98684646004	0.9019509754877432	-90748.25139024167
-103737.3242836362	-89336.35215593361	0.9014507253626806	-90755.55751319096
-103661.88855455535	-89344.71612887614	0.9009504752376181	-90762.82525358074
-103586.92462296665	-89353.07861201388	0.9004502251125556	-90770.05477818678
-103512.42838465044	-89361.43945578045	0.899949974987493	-90777.2462520656
-103438.39576423084	-89369.79851430019	0.8994497248624305	-90784.39983858037
-103364.82271512655	-89378.1556453518	0.898949474737368	-90791.51569942609
-103291.70521936442	-89386.51071034675	0.8984492246123055	-90798.5939946542
-103219.0392874566	-89394.86357430101	0.8979489744872429	-90805.6348826971
-103146.82095824681	-89403.21410580951	0.8974487243621804	-90812.63852039164
-103075.04629883147	-89411.56217701228	0.8969484742371179	-90819.60506300266
-103003.71140432339	-89419.90766357817	0.8964482241120553	-90826.53466424564
-102932.8123978203	-89428.25044466539	0.8959479739869928	-90833.42747630933
-102862.3454302008	-89436.59040290125	0.8954477238619303	-90840.28364987754
-102792.30668000814	-89444.92742435206	0.8949474737368677	-90847.10333415086
-102722.69235331594	-89453.26139849484	0.8944472236118052	-90853.88667686767
-102653.49868360328	-89461.59221818796	0.8939469734867427	-90860.63382432506
-102584.72193159806	-89469.91977964515	0.8934467233616801	-90867.34492139902
-102516.35838514933	-89478.24398240646	0.8929464732366176	-90874.02011156453
-102448.40435909295	-89486.56472930961	0.8924462231115551	-90880.65953691513
-102380.8561951328	-89494.88192645954	0.8919459729864925	-90887.26333818212
-102313.71026167933	-89503.19548320308	0.89144572286143	-90893.83165475354
-102246.96295372635	-89511.5053120989	0.8909454727363675	-90900.36462469261
-102180.61069272905	-89519.81132888736	0.8904452226113049	-90906.86238475596
-102114.64992644754	-89528.1134524644	0.8899449724862424	-90913.32507041153
-102049.07712882887	-89536.41160485099	0.8894447223611799	-90919.75281585606
-101983.88879987288	-89544.70571116416	0.8889444722361173	-90926.14575403227
-101919.0814654915	-89552.99569958927	0.8884442221110548	-90932.50401664591
-101854.65167738529	-89561.28150134979	0.8879439719859923	-90938.8277341822
-101790.59601290117	-89569.5630506797	0.8874437218609298	-90945.11703592225
-101726.911074907	-89577.84028479365	0.8869434717358672	-90951.37204995906
-101663.59349164691	-89586.11314385972	0.8864432216108047	-90957.59290321326
-101600.63991664756	-89594.38157096546	0.8859429714857422	-90963.77972144847
-101538.0470285221	-89602.64551209744	0.8854427213606796	-90969.93262928668
-101475.81153090176	-89610.90491610418	0.8849424712356171	-90976.05175022296
-101413.93015227698	-89619.15973467083	0.8844422211105546	-90982.13720664033
-101352.39964585073	-89627.40992229238	0.883941970985492	-90988.18911982393
-101291.21678946601	-89635.65543623744	0.8834417208604295	-90994.20760997545
-101230.37838537796	-89643.896236532	0.882941470735367	-91000.19279622684
-101169.88126023313	-89652.13228591645	0.8824412206103044	-91006.14479665404
-101109.7222648705	-89660.36354982601	0.8819409704852419	-91012.06372829051
-101049.89827420926	-89668.58999635976	0.8814407203601794	-91017.94970714033
-100990.40618712614	-89676.81159625112	0.8809404702351168	-91023.80284819123
-100931.24292633405	-89685.02832283845	0.8804402201100543	-91029.62326542748
-100872.40543822374	-89693.24015204032	0.8799399699849918	-91035.41107184225
-100813.89069276718	-89701.44706232302	0.8794397198599292	-91041.16637945011
-100755.69568337478	-89709.64903467402	0.8789394697348667	-91046.88929929913
-100697.81742679399	-89717.84605257024	0.8784392196098042	-91052.5799414829
-100640.25296292228	-89726.03810195779	0.8779389694847416	-91058.23841515207
-100582.99935475129	-89734.22517121425	0.8774387193596791	-91063.8648285262
-100526.05368820151	-89742.40725112567	0.8769384692346166	-91069.4592889049
-100469.41307200385	-89750.58433485759	0.876438219109554	-91075.02190267907
-100413.07463756598	-89758.7564179282	0.8759379689844915	-91080.552775342
-100357.03553887586	-89766.92349817636	0.875437718859429	-91086.05201150011
-100301.29295234881	-89775.08557573758	0.8749374687343665	-91091.51971488357
-100245.84407670333	-89783.24265301645	0.8744372186093039	-91096.95598835683
-100190.68613287482	-89791.39473465338	0.8739369684842414	-91102.36093392893
-100135.81636382568	-89799.54182750668	0.8734367183591789	-91107.73465276367
-100081.23203448739	-89807.68394061555	0.8729364682341163	-91113.07724518956
-100026.93043162028	-89815.82108517516	0.8724362181090538	-91118.38881070969
-99972.90886365624	-89823.95327451438	0.8719359679839913	-91123.6694480113
-99919.16466060656	-89832.08052406435	0.8714357178589287	-91128.9192549755
-99865.69517396043	-89840.20285132827	0.8709354677338662	-91134.1383286865
-99812.49777651236	-89848.3202758618	0.8704352176088037	-91139.32676544084
-99759.56986228965	-89856.43281923923	0.8699349674837411	-91144.48466075654
-99706.908846396	-89864.54050503188	0.8694347173586786	-91149.61210938208
-99654.51216492108	-89872.64335877693	0.8689344672336161	-91154.70920530509
-99602.37727479404	-89880.7414079549	0.8684342171085535	-91159.77604176116
-99550.5016536856	-89888.8346819598	0.867933966983491	-91164.81271124225
-99498.88279987469	-89896.92321207514	0.8674337168584285	-91169.8193055053
-99447.5182321433	-89905.00703144539	0.8669334667333659	-91174.79591558028
-99396.40548964708	-89913.08617505172	0.8664332166083034	-91179.74263177857
-99345.54213180128	-89921.16067968529	0.8659329664832409	-91184.65954370085
-99294.92573816188	-89929.2305839216	0.8654327163581783	-91189.54674024509
-99244.55390831284	-89937.29592809406	0.8649324662331158	-91194.40430961436
-99194.42426174335	-89945.3567542692	0.8644322161080533	-91199.23233932449
-99144.53443774726	-89953.41310621881	0.8639319659829908	-91204.03091621168
-99094.882095282	-89961.4650293982	0.8634317158579282	-91208.80012643986
-99045.46491287692	-89969.51257091753	0.8629314657328657	-91213.54005550827
-98996.28058849736	-89977.55577951964	0.8624312156078032	-91218.25078825845
-98947.32683945431	-89985.5947055512	0.8619309654827406	-91222.93240888149
-98898.60140226949	-89993.62940094114	0.8614307153576781	-91227.58500092512
-98850.10203256183	-90001.65991917584	0.8609304652326156	-91232.20864730056
-98801.82650496523	-90009.68631526937	0.8604302151075531	-91236.80343028945
-98753.77261296386	-90017.70864574716	0.8599299649824905	-91241.36943155041
-98705.93816881944	-90025.72696861553	0.859429714857428	-91245.90673212595
-98658.3210034499	-90033.74134333846	0.8589294647323655	-91250.41541244874
-98610.91896631531	-90041.75183081398	0.8584292146073029	-91254.8955523482
-98563.72992530676	-90049.75849335032	0.8579289644822404	-91259.34723105699
-98516.75176661744	-90057.7613946446	0.8574287143571779	-91263.77052721703
-98469.9823946708	-90065.76059975287	0.8569284642321153	-91268.16551888571
-98423.41973198319	-90073.75617507122	0.8564282141070528	-91272.53228354233
-98377.06171905309	-90081.74818831208	0.8559279639819903	-91276.87089809368
-98330.9063142655	-90089.73670847873	0.8554277138569277	-91281.18143888013
-98284.95149377243	-90097.7218058441	0.8549274637318652	-91285.46398168163
-98239.19525139238	-90105.70355192602	0.8544272136068027	-91289.71860172329
-98193.63559848086	-90113.68201946805	0.8539269634817401	-91293.94537368102
-98148.27056386558	-90121.65728240948	0.8534267133566776	-91298.14437168743
-98103.09819369638	-90129.62941586981	0.8529264632316151	-91302.31566933705
-98058.11655135217	-90137.59849612396	0.8524262131065525	-91306.45933969191
-98013.3237173506	-90145.56460057719	0.85192596298149	-91310.575455287
-97968.71778921262	-90153.5278077477	0.8514257128564275	-91314.66408813544
-97924.2968813877	-90161.48819723947	0.8509254627313649	-91318.72530973381
-97880.05912511918	-90169.44584972523	0.8504252126063024	-91322.7591910673
-97836.00266836822	-90177.40084691964	0.84992496248124	-91326.76580261478
-97792.1256756788	-90185.35327156306	0.8494247123561774	-91330.74521435388
-97748.42632809548	-90193.30320739612	0.848924462231115	-91334.69749576591
-97704.90282305889	-90201.25073913853	0.8484242121060525	-91338.62271584081
-97661.55337429092	-90209.19595246972	0.8479239619809898	-91342.52094308185
-97618.37621170137	-90217.1389340064	0.8474237118559274	-91346.39224551064
-97575.36958127498	-90225.07977128316	0.8469234617308649	-91350.2366906716
-97532.53174498606	-90233.01855272875	0.8464232116058023	-91354.05434563672
-97489.86098067023	-90240.95536765047	0.8459229614807398	-91357.8452770102
-97447.3555819601	-90248.89030620648	0.8454227113556773	-91361.60955093279
-97405.01385815664	-90256.82345939087	0.8449224612306147	-91365.34723308642
-97362.83413412381	-90264.75491901419	0.8444222111055522	-91369.05838869858
-97320.8147502171	-90272.68477767814	0.8439219609804897	-91372.74308254666
-97278.95406215757	-90280.61312876041	0.843421710855427	-91376.40137896217
-97237.25044094733	-90288.54006639226	0.8429214607303646	-91380.03334183514
-97195.7022727647	-90296.46568543989	0.8424212106053021	-91383.63903461814
-97154.30795885931	-90304.39008148616	0.8419209604802395	-91387.21852033054
-97113.06591546493	-90312.31335080921	0.841420710355177	-91390.77186156252
-97071.97457370495	-90320.23559036266	0.8409204602301145	-91394.29912047915
-97031.03237948772	-90328.15689775781	0.8404202101050519	-91397.80035882427
-96990.23779339831	-90336.07737124705	0.8399199599799894	-91401.2756379246
-96949.58929060827	-90343.99710970376	0.8394197098549269	-91404.72501869344
-96909.08536081623	-90351.91621259673	0.8389194597298644	-91408.14856163459
-96868.72450808763	-90359.83477998394	0.8384192096048018	-91411.54632684612
-96828.50525081345	-90367.75291248396	0.8379189594797393	-91414.91837402411
-96788.42612157519	-90375.67071126538	0.8374187093546768	-91418.26476246634
-96748.48566709505	-90383.58827802016	0.8369184592296142	-91421.5855510759
-96708.6824480895	-90391.50571495578	0.8364182091045517	-91424.88079836486
-96669.0150392124	-90399.42312477046	0.8359179589794892	-91428.15056245778
-96629.48202895938	-90407.34061063577	0.8354177088544266	-91431.39490109523
-96590.08201955688	-90415.25827618281	0.8349174587293641	-91434.61387163727
-96550.81362688576	-90423.17622548169	0.8344172086043016	-91437.80753106685
-96511.67548037076	-90431.0945630278	0.833916958479239	-91440.97593599322
-96472.66622291379	-90439.01339372006	0.8334167083541766	-91444.11914265528
-96433.78451078234	-90446.93282284781	0.8329164582291139	-91447.23720692492
-96395.02901352715	-90454.85295607238	0.8324162081040515	-91450.33018431018
-96356.39841389025	-90462.77389941072	0.831915957978989	-91453.39812995856
-96317.89140771618	-90470.69575921864	0.8314157078539265	-91456.4410986602
-96279.50670385628	-90478.61864217564	0.8309154577288639	-91459.45914485102
-96241.24302408159	-90486.5426552683	0.8304152076038014	-91462.45232261583
-96203.09910300178	-90494.46790577247	0.8299149574787389	-91465.42068569141
-96165.07368795978	-90502.39450124085	0.8294147073536763	-91468.36428746955
-96127.16553897351	-90510.32254948112	0.8289144572286138	-91471.28318100008
-96089.37342859973	-90518.25215854998	0.8284142071035513	-91474.17741899374
-96051.69614189756	-90526.18343672743	0.8279139569784886	-91477.04705382524
-96014.13247631026	-90534.11649250766	0.8274137068534262	-91479.89213753612
-95976.681241585	-90542.05143458252	0.8269134567283637	-91482.71272183758
-95939.34125969237	-90549.9883718252	0.826413206603301	-91485.5088581133
-95902.11136472765	-90557.92741327808	0.8259129564782386	-91488.28059742239
-95864.99040284587	-90565.86866813338	0.8254127063531761	-91491.0279905019
-95827.97723215244	-90573.81224572376	0.8249124562281134	-91493.75108776981
-95791.07072264093	-90581.75825550295	0.824412206103051	-91496.44993932758
-95754.26975609084	-90589.70680703511	0.8239119559779885	-91499.12459496288
-95717.57322599209	-90597.65800997878	0.8234117058529258	-91501.77510415223
-95680.98003745655	-90605.61197407388	0.8229114557278634	-91504.4015160636
-95644.48910714287	-90613.56880912573	0.8224112056028009	-91507.003879559
-95608.0993631625	-90621.52862499391	0.8219109554777382	-91509.58224319703
-95571.8097450127	-90629.49153157503	0.8214107053526758	-91512.13665523549
-95535.61920347318	-90637.45763879362	0.8209104552276133	-91514.66716363368
-95499.52670053914	-90645.42705658566	0.8204102051025506	-91517.17381605504
-95463.53120933656	-90653.399894886	0.8199099549774882	-91519.6566598696
-95427.631714043	-90661.37626361467	0.8194097048524257	-91522.11574215625
-95391.82720980204	-90669.35627266491	0.8189094547273632	-91524.55110970525
-95356.1167026413	-90677.3400318908	0.8184092046023006	-91526.96280902058
-95320.49920940475	-90685.32765109163	0.8179089544772381	-91529.35088632224
-95284.97375765782	-90693.31924000275	0.8174087043521756	-91531.71538754857
-95249.53938561413	-90701.3149082816	0.816908454227113	-91534.05635835849
-95214.19514206906	-90709.31476549286	0.8164082041020505	-91536.37384413392
-95178.94008629376	-90717.31892110208	0.815907953976988	-91538.66788998179
-95143.77328798105	-90725.32748445829	0.8154077038519255	-91540.93854073639
-95108.69382716327	-90733.34056478317	0.8149074537268629	-91543.18584096158
-95073.70079411677	-90741.35827116303	0.8144072036018004	-91545.40983495285
-95038.79328931062	-90749.38071253149	0.8139069534767379	-91547.61056673952
-95003.97042332041	-90757.40799765993	0.8134067033516753	-91549.78808008683
-94969.23131673747	-90765.44023514946	0.8129064532266128	-91551.9424184981
-94934.57510011422	-90773.47753341463	0.8124062031015503	-91554.0736252167
-94900.00091388065	-90781.52000067402	0.8119059529764877	-91556.18174322814
-94865.50790825652	-90789.56774494225	0.8114057028514252	-91558.26681526215
-94831.09524320121	-90797.62087401321	0.8109054527263627	-91560.32888379463
-94796.76208831616	-90805.67949545456	0.8104052026013001	-91562.36799104963
-94762.50762278122	-90813.74371659468	0.8099049524762376	-91564.38417900132
-94728.33103528539	-90821.81364451101	0.8094047023511751	-91566.37748937597
-94694.23152394129	-90829.88938602249	0.8089044522261125	-91568.3479636538
-94660.20829622021	-90837.97104767727	0.80840420210105	-91570.29564307095
-94626.26056887531	-90846.0587357436	0.8079039519759875	-91572.22056862133
-94592.38756787783	-90854.15255619762	0.8074037018509249	-91574.12278105848
-94558.58852833188	-90862.25261471665	0.8069034517258624	-91576.00232089747
