alpha	beta	x	y
-56930.96102296616	-50045.66445206498	0.9204602301150568	-50593.319356904045
-56876.42878435913	-50050.38870747049	0.9199599799899942	-50596.74509181376
-56822.184270441554	-50055.11784891902	0.9194597298649317	-50600.139206530395
-56768.221454715465	-50059.85214042674	0.9189594797398692	-50603.50187975379
-56714.53471705216	-50064.59182124378	0.9184592296148066	-50606.833287985544
-56661.11845359601	-50069.33713958772	0.9179589794897441	-50610.1336055694
-56607.96735411208	-50074.08832771436	0.9174587293646816	-50613.40300473068
-56555.076251676976	-50078.84561472755	0.916958479239619	-50616.6416556148
-56502.44014184145	-50083.60922447373	0.9164582291145565	-50619.849726324865
-56450.05415810532	-50088.37937737399	0.915957978989494	-50623.027382958215
-56397.91364797136	-50093.15628305346	0.9154577288644314	-50626.174789642326
-56346.01408056313	-50097.94014835163	0.914957478739369	-50629.292108569716
-56294.35112080221	-50102.73117008035	0.9144572286143064	-50632.379500032046
-56242.92056437296	-50107.52954061974	0.9139569784892438	-50635.43712245344
-56191.7183338748	-50112.33544794816	0.9134567283641813	-50638.46513242305
-56140.74053084972	-50117.14907035678	0.9129564782391189	-50641.463684726856
-56089.98335109693	-50121.97058409156	0.9124562281140562	-50644.43293237868
-56039.4431679514	-50126.80015508234	0.9119559779889937	-50647.3730266506
-55989.116430390655	-50131.63794835834	0.9114557278639313	-50650.28411710257
-55938.99982844865	-50136.48411170091	0.9109554777388688	-50653.16635161142
-55889.09002740676	-50141.33880110778	0.9104552276138062	-50656.01987639919
-55839.383962143096	-50146.202151786645	0.9099549774887437	-50658.84483606087
-55789.87854825074	-50151.07430614737	0.9094547273636812	-50661.64137359145
-55740.57093634034	-50155.95538843174	0.9089544772386186	-50664.40963041242
-55691.45824763027	-50160.845530689796	0.9084542271135561	-50667.14974639771
-55642.53786320516	-50165.744843585846	0.9079539769884936	-50669.861859898985
-55593.80719514449	-50170.65343899199	0.907453726863431	-50672.54610777049
-55545.263725185774	-50175.5714259661	0.9069534767383685	-50675.20262539325
-55496.90511161434	-50180.49889954698	0.906453226613306	-50677.83154669886
-55448.72906768022	-50185.43595287532	0.9059529764882434	-50680.433004192644
-55400.73338499958	-50190.38267461828	0.9054527263631809	-50683.0071289765
-55352.91593080007	-50195.33914905429	0.9049524762381184	-50685.554050771
-55305.27473557849	-50200.305446615705	0.9044522261130558	-50688.07389793731
-55257.80783186517	-50205.28164055409	0.9039519759879933	-50690.566797498424
-55210.51341980107	-50210.267789271005	0.9034517258629308	-50693.032875160105
-55163.38962334781	-50215.26396203753	0.9029514757378682	-50695.472255331275
-55116.43485630308	-50220.27019969401	0.9024512256128057	-50697.88506114412
-55069.64752055899	-50225.28654659081	0.9019509754877432	-50700.27141447364
-55023.02593357342	-50230.31305858148	0.9014507253626806	-50702.63143595688
-54976.56870936135	-50235.349761424215	0.9009504752376181	-50704.96524501179
-54930.27442927927	-50240.396686291555	0.9004502251125556	-50707.27295985562
-54884.14172995285	-50245.45386012115	0.899949974987493	-50709.554697523025
-54838.169344463735	-50250.52130086568	0.8994497248624305	-50711.8105738838
-54792.356014372795	-50255.599027108176	0.898949474737368	-50714.04070366018
-54746.70064293278	-50260.68704074166	0.8984492246123055	-50716.24520044391
-54701.20206063402	-50265.78535313634	0.8979489744872429	-50718.4241767129
-54655.859219843966	-50270.893963145645	0.8974487243621804	-50720.57774384758
-54610.671174250965	-50276.01285911102	0.8969484742371179	-50722.706012146955
-54565.636904200306	-50281.14203874347	0.8964482241120553	-50724.809090844305
-54520.755518712154	-50286.281485910105	0.8959479739869928	-50726.887088122625
-54476.02621814549	-50291.43117461223	0.8954477238619303	-50728.94011112972
-54431.448095060674	-50296.59109209468	0.8949474737368677	-50730.96826599306
-54387.02044571629	-50301.76120244113	0.8944472236118052	-50732.97165783436
-54342.742554989694	-50306.941471471146	0.8939469734867427	-50734.95039078377
-54298.613698281326	-50312.13186656553	0.8934467233616801	-50736.90456799397
-54254.633262827076	-50317.33234216867	0.8929464732366176	-50738.83429165387
-54210.80057382998	-50322.54286040791	0.8924462231115551	-50740.73966300209
-54167.11512069572	-50327.76336389668	0.8919459729864925	-50742.6207823402
-54123.57635591798	-50332.99379972405	0.89144572286143	-50744.477749045756
-54080.18368118114	-50338.234121286274	0.8909454727363675	-50746.31066158497
-54036.93672064815	-50343.48425483768	0.8904452226113049	-50748.11961752527
-53993.83495442221	-50348.74414413085	0.8899449724862424	-50749.90471354761
-53950.877984590785	-50354.013717816044	0.8894447223611799	-50751.66604545848
-53908.065408200615	-50359.29290493799	0.8889444722361173	-50753.403708201775
-53865.39687175122	-50364.58162812194	0.8884442221110548	-50755.11779587048
-53822.871981241224	-50369.87981478096	0.8879439719859923	-50756.80840171798
-53780.490423385	-50375.18738188216	0.8874437218609298	-50758.47561816938
-53738.251921602605	-50380.50424131188	0.8869434717358672	-50760.11953683249
-53696.15614778255	-50385.83031107343	0.8864432216108047	-50761.740248508635
-53654.20288491456	-50391.16549452449	0.8859429714857422	-50763.3378432033
-53612.3918053487	-50396.50970872213	0.8854427213606796	-50764.91241013658
-53570.72278564881	-50401.86284384961	0.8849424712356171	-50766.464037753474
-53529.1955090659	-50407.22481451349	0.8844422211105546	-50767.9928137339
-53487.80981478248	-50412.595514516586	0.883941970985492	-50769.49882500267
-53446.56553940353	-50417.97483728179	0.8834417208604295	-50770.98215773921
-53405.46246867218	-50423.36268227056	0.882941470735367	-50772.44289738711
-53364.500467278056	-50428.758937861756	0.8824412206103044	-50773.881128663576
-53323.67935993711	-50434.16349702586	0.8819409704852419	-50775.29693556866
-53282.99902231677	-50439.576245231656	0.8814407203601794	-50776.69040139433
-53242.45932394413	-50444.997068006494	0.8809404702351168	-50778.06160873344
-53202.06013108079	-50450.42585057345	0.8804402201100543	-50779.41063948853
-53161.80131433995	-50455.862476830225	0.8799399699849918	-50780.73757488042
-53121.682815413384	-50461.30682019532	0.8794397198599292	-50782.04249545673
-53081.70446132448	-50466.75876896919	0.8789394697348667	-50783.32548110025
-53041.86623622516	-50472.21818910054	0.8784392196098042	-50784.58661103715
-53002.16798103725	-50477.684965443405	0.8779389694847416	-50785.825963845055
-52962.60962592963	-50483.158969755874	0.8774387193596791	-50787.043617461015
-52923.191111717744	-50488.64007144714	0.8769384692346166	-50788.239649189294
-52883.91231420226	-50494.12814821602	0.876438219109554	-50789.41413570907
-52844.77319787892	-50499.6230644986	0.8759379689844915	-50790.567153082055
-52805.773663009524	-50505.124692944926	0.875437718859429	-50791.69877675988
-52766.913621329404	-50510.63290381296	0.8749374687343665	-50792.80908159141
-52728.193006240384	-50516.147563473634	0.8744372186093039	-50793.89814183004
-52689.611761558	-50521.66853596888	0.8739369684842414	-50794.96603114069
-52651.169752483125	-50527.19569588369	0.8734367183591789	-50796.01282260688
-52612.86698386014	-50532.728896839995	0.8729364682341163	-50797.0385887375
-52574.70331113314	-50538.26801330671	0.8724362181090538	-50798.04340147367
-52536.67869957279	-50543.812903022255	0.8719359679839913	-50799.027332195314
-52498.79302807858	-50549.363435584186	0.8714357178589287	-50799.99045172779
-52461.046211857145	-50554.91947455893	0.8709354677338662	-50800.93283034829
-52423.438166335436	-50560.48088273892	0.8704352176088037	-50801.8545377922
-52385.96884531994	-50566.04751644179	0.8699349674837411	-50802.755643259356
-52348.638083491845	-50571.61924904121	0.8694347173586786	-50803.63621542021
-52311.44583359718	-50577.19593558945	0.8689344672336161	-50804.49632242188
-52274.3919646967	-50582.777442996034	0.8684342171085535	-50805.33603189412
-52237.476365320756	-50588.36363461371	0.867933966983491	-50806.15541095521
-52200.698918279486	-50593.954374028355	0.8674337168584285	-50806.95452621773
-52164.059499361174	-50599.54952528254	0.8669334667333659	-50807.733443794255
-52127.55801649133	-50605.148946866946	0.8664332166083034	-50808.49222930302
-52091.19429662725	-50610.752509129285	0.8659329664832409	-50809.23094787339
-52054.968221812866	-50616.36007339356	0.8654327163581783	-50809.94966415134
-52018.87963780575	-50621.971506049624	0.8649324662331158	-50810.64844230483
-51982.9283797412	-50627.586674654085	0.8644322161080533	-50811.32734602908
-51947.114324599876	-50633.20543970693	0.8639319659829908	-50811.986438551794
-51911.43727362887	-50638.82767311306	0.8634317158579282	-50812.625782638235
-51875.89705418784	-50644.45324226363	0.8629314657328657	-50813.245440596416
-51840.493521725744	-50650.08200963748	0.8624312156078032	-50813.84547428194
-51805.22643621443	-50655.71385250475	0.8619309654827406	-50814.42594510299
-51770.095627546136	-50661.34863664692	0.8614307153576781	-50814.986914025154
-51735.100893776005	-50666.986232563104	0.8609304652326156	-50815.52844157621
-51700.24202320092	-50672.6265120004	0.8604302151075531	-50816.0505878508
-51665.51878925779	-50678.26934882223	0.8599299649824905	-50816.55341251505
-51630.93098461083	-50683.914613487796	0.859429714857428	-50817.03697481124
-51596.4783167417	-50689.56219013959	0.8589294647323655	-50817.5013335622
-51562.160599439	-50695.211945316456	0.8584292146073029	-50817.94654717573
-51527.97757842756	-50700.86375647297	0.8579289644822404	-50818.372673649115
-51493.928929071735	-50706.51751259665	0.8574287143571779	-50818.77977057334
-51460.01443627812	-50712.17308441558	0.8569284642321153	-50819.16789513729
-51426.23378799656	-50717.830358647836	0.8564282141070528	-50819.53710413212
-51392.58673684497	-50723.489211131	0.8559279639819903	-50819.88745395522
-51359.072948735826	-50729.149532189156	0.8554277138569277	-50820.219000614365
-51325.69211226423	-50734.811208371655	0.8549274637318652	-50820.53179973176
-51292.443950629	-50740.47412034917	0.8544272136068027	-50820.82590654799
-51259.32811731234	-50746.13816064473	0.8539269634817401	-50821.10137592584
-51226.34427074968	-50751.80322105317	0.8534267133566776	-50821.358262354355
-51193.49208859778	-50757.469190168464	0.8529264632316151	-50821.59661995246
-51160.77121081994	-50763.13596317555	0.8524262131065525	-50821.81650247274
-51128.18127941791	-50768.80343507902	0.85192596298149	-50822.01796330529
-51095.72193325598	-50774.47150160391	0.8514257128564275	-50822.201055481186
-51063.39278693424	-50780.14006291256	0.8509254627313649	-50822.36583167617
-51031.19344798931	-50785.809020667926	0.8504252126063024	-50822.51234421424
-50999.123549687494	-50791.478272272434	0.84992496248124	-50822.64064507109
-50967.18267368912	-50797.14772449285	0.8494247123561774	-50822.75078587758
-50935.37042072261	-50802.81728106675	0.848924462231115	-50822.842817923214
-50903.68634757337	-50808.48685389857	0.8484242121060525	-50822.916792159434
-50872.130039422445	-50814.15635024327	0.8479239619809898	-50822.97275920298
-50840.70106506609	-50819.82568067526	0.8474237118559274	-50823.01076933919
-50809.39897377578	-50825.494759717934	0.8469234617308649	-50823.03087252519
-50778.22332145493	-50831.1635011709	0.8464232116058023	-50823.03311839311
-50747.17364133082	-50836.831823430155	0.8459229614807398	-50823.01755625327
-50716.24947426793	-50842.49964402998	0.8454227113556773	-50822.984235097276
-50685.45032599002	-50848.16688747277	0.8449224612306147	-50822.93320360101
-50654.77573079702	-50853.833473618295	0.8444222111055522	-50822.86451012784
-50624.22518965701	-50859.499329038015	0.8439219609804897	-50822.778202731424
-50593.79819038405	-50865.1643833916	0.843421710855427	-50822.674329158806
-50563.49425555312	-50870.82856054953	0.8429214607303646	-50822.55293685325
-50533.312839509934	-50876.49179774093	0.8424212106053021	-50822.41407295715
-50503.25344812827	-50882.15402331369	0.8419209604802395	-50822.2577843149
-50473.315507879764	-50887.8151812342	0.841420710355177	-50822.08411747564
-50443.49853453006	-50893.4751994604	0.8409204602301145	-50821.89311869609
-50413.80196175313	-50899.13402217459	0.8404202101050519	-50821.684833943254
-50384.22525693376	-50904.79158800867	0.8399199599799894	-50821.45930889713
-50354.76784300686	-50910.44784488236	0.8394197098549269	-50821.21658895338
-50325.42915600683	-50916.10273911657	0.8389194597298644	-50820.95671922596
-50296.20863158082	-50921.75621799182	0.8384192096048018	-50820.67974454972
-50267.105698237116	-50927.40823106133	0.8379189594797393	-50820.38570948302
-50238.11977625374	-50933.05873039403	0.8374187093546768	-50820.074658310186
-50209.250272838224	-50938.70767155283	0.8369184592296142	-50819.746635044095
-50180.4965936679	-50944.35501139017	0.8364182091045517	-50819.4016834286
-50151.858134360155	-50950.00070973367	0.8359179589794892	-50819.03984694102
-50123.334304413875	-50955.64472471142	0.8354177088544266	-50818.66116879451
-50094.9244809866	-50961.287021847485	0.8349174587293641	-50818.26569194048
-50066.62805248757	-50966.92756553326	0.8344172086043016	-50817.85345907097
-50038.44440178153	-50972.56632233817	0.833916958479239	-50817.424512620906
-50010.37289347987	-50978.20326357589	0.8334167083541766	-50816.978894770495
-49982.412887827	-50983.83836259049	0.8329164582291139	-50816.51664744742
-49954.56378180284	-50989.47158650361	0.8324162081040515	-50816.037812329145
-49926.82491472546	-50995.102915160314	0.831915957978989	-50815.542430845104
-49899.19563134442	-51000.732328550264	0.8314157078539265	-50815.030544178895
-49871.67529294447	-51006.35980453486	0.8309154577288639	-50814.502193270455
-49844.26325973954	-51011.98532238909	0.8304152076038014	-50813.95741881821
-49816.95886235821	-51017.60886865536	0.8299149574787389	-50813.39626128116
-49789.76142033961	-51023.23043345313	0.8294147073536763	-50812.81876088099
-49762.670309926754	-51028.849996533376	0.8289144572286138	-50812.22495760418
-49735.684831325045	-51034.46755457258	0.8284142071035513	-50811.61489120394
-49708.804309982326	-51040.08310040457	0.8279139569784886	-50810.98860120234
-49682.02810362216	-51045.69662146795	0.8274137068534262	-50810.34612689226
-49655.35549532771	-51051.30812207374	0.8269134567283637	-50809.68750733931
-49628.785823841354	-51056.917596315616	0.826413206603301	-50809.01278138386
-49602.3184089412	-51062.52504360191	0.8259129564782386	-50808.32198764297
-49575.952561435806	-51068.130466617455	0.8254127063531761	-50807.6151645122
-49549.6875920343	-51073.73386948027	0.8249124562281134	-50806.89235016757
-49523.522800760016	-51079.335260003354	0.824412206103051	-50806.15358256743
-49497.45749661801	-51084.93464553702	0.8239119559779885	-50805.39889945423
-49471.4909980822	-51090.53203283807	0.8234117058529258	-50804.628338356415
-49445.62260040074	-51096.12743507713	0.8229114557278634	-50803.841936590165
-49419.851597521025	-51101.72086719659	0.8224112056028009	-50803.03973126121
-49394.17729515136	-51107.31234309189	0.8219109554777382	-50802.22175926656
-49368.59899036985	-51112.901880008074	0.8214107053526758	-50801.388057296295
-49343.11598262863	-51118.48949617761	0.8209104552276133	-50800.53866183517
-49317.727564233086	-51124.07521290246	0.8204102051025506	-50799.67360916444
-49292.43303623544	-51129.659051096336	0.8199099549774882	-50798.792935363505
-49267.2316716488	-51135.24103936599	0.8194097048524257	-50797.89667631151
-49242.12279225343	-51140.821197137855	0.8189094547273632	-50796.98486768905
-49217.10567410874	-51146.3995554481	0.8184092046023006	-50796.05754497977
-49192.1796232174	-51151.976140274855	0.8179089544772381	-50795.114743472
-49167.34389653917	-51157.55099007682	0.8174087043521756	-50794.156498260294
-49142.59782706764	-51163.12412795044	0.816908454227113	-50793.182844247036
-49117.940684068046	-51168.6955927812	0.8164082041020505	-50792.19381614402
-49093.371770578175	-51174.265417490235	0.815907953976988	-50791.18944847391
-49068.89037262851	-51179.83364040991	0.8154077038519255	-50790.16977557182
-49044.495784857616	-51185.40029953636	0.8149074537268629	-50789.134831586816
-49020.18729419803	-51190.965436221624	0.8144072036018004	-50788.084650483375
-48995.964209312624	-51196.529088479045	0.8139069534767379	-50787.01926604287
-48971.825799636186	-51202.09130489173	0.8134067033516753	-50785.938711865056
-48947.77138646158	-51207.65212380363	0.8129064532266128	-50784.843021369445
-48923.80025753022	-51213.211592852174	0.8124062031015503	-50783.73222779678
-48899.91170889389	-51218.769759403935	0.8119059529764877	-50782.60636421045
-48876.10503725189	-51224.32667231087	0.8114057028514252	-50781.46546349784
-48852.37954454875	-51229.882380842515	0.8109054527263627	-50780.30955837176
-48828.73453705204	-51235.43693488852	0.8104052026013001	-50779.13868137175
-48805.169312511396	-51240.99038796283	0.8099049524762376	-50777.95286486551
-48781.6831863335	-51246.54279107925	0.8094047023511751	-50776.75214105017
-48758.27545391698	-51252.094201588756	0.8089044522261125	-50775.536541953625
-48734.945435427675	-51257.644672650684	0.80840420210105	-50774.30609943587
-48711.69243637247	-51263.19426251908	0.8079039519759875	-50773.060845190266
-48688.51576670771	-51268.74303004738	0.8074037018509249	-50771.80081074484
-48665.41475683329	-51274.29103085055	0.8069034517258624	-50770.52602746353
