alpha	beta	x	y
-96559.2203369542	-58257.270329277126	0.8576621644155407	-63709.08699203405
-96278.95483579062	-58303.530842441534	0.8573620143405031	-63720.26882541818
-96002.92495617367	-58349.18950781322	0.8570618642654655	-63731.34425624322
-95731.066081911	-58394.25586524574	0.856761714190428	-63742.31655827819
-95463.31468326393	-58438.73914462868	0.8564615641153904	-63753.18880673596
-95199.60786534465	-58482.64835978664	0.856161414040353	-63763.963895803725
-94939.88345663963	-58525.99231021819	0.8558612639653155	-63774.64455416797
-94684.0798741267	-58568.77961835125	0.8555611138902779	-63785.23335881362
-94432.13657569402	-58611.018666024145	0.8552609638152403	-63795.732747330396
-94183.99329178674	-58652.717735460836	0.8549608137402029	-63806.14502892296
-93939.59079987362	-58693.88488847569	0.8546606636651652	-63816.47239429103
-93698.87063241177	-58734.52802443676	0.8543605135901279	-63826.716924521046
-93461.77485971089	-58774.65492515202	0.8540603635150903	-63836.88059911001
-93228.24635980916	-58814.273215993155	0.8537602134400529	-63846.965303224555
-92998.22897520273	-58853.390345003296	0.8534600633650153	-63856.9728342845
-92771.66660930225	-58892.01374341556	0.8531599132899778	-63866.90490794781
-92548.50462178444	-58930.15059117531	0.8528597632149403	-63876.763163563104
-92328.68863580338	-58967.80802605263	0.8525596131399027	-63886.5491691478
-92112.1650317851	-59004.99306284818	0.8522594630648652	-63896.26442594276
-91898.88113471678	-59041.712564198286	0.8519593129898277	-63905.910372586884
-91688.78466667458	-59077.97333850189	0.8516591629147902	-63915.48838895087
-91481.82423134454	-59113.782058674165	0.8513590128397526	-63924.99979966441
-91277.9490353271	-59149.1453129455	0.8510588627647152	-63934.44587736626
-91077.10904000174	-59184.06958053481	0.8507587126896776	-63943.82784570456
-90879.2547732163	-59218.56126649862	0.8504585626146401	-63953.14688211051
-90684.33745230695	-59252.626681938375	0.8501584125396026	-63962.404120366475
-90492.30902765182	-59286.27203772452	0.849858262464565	-63971.60065298726
-90303.12214271665	-59319.50345270276	0.8495581123895276	-63980.73753343156
-90116.729830809	-59352.327008552915	0.84925796231449	-63989.81577815765
-89933.08622558693	-59384.74862487892	0.8489578122394525	-63998.83636853765
-89752.1456542822	-59416.77422078572	0.848657662164415	-64007.8002526419
-89573.86332252517	-59448.40959408775	0.8483575120893775	-64016.70834690434
-89398.19506772554	-59479.66046556031	0.84805736201434	-64025.56153767854
-89225.09699685902	-59510.53254444928	0.8477572119393024	-64034.360682693434
-89054.52648896849	-59541.031349131226	0.847457061864265	-64043.10661241674
-88886.44093955918	-59571.16243256493	0.8471569117892274	-64051.80013133282
-88720.79848121777	-59600.931253425035	0.8468567617141899	-64060.44201914205
-88557.55818593195	-59630.34313928774	0.8465566116391524	-64069.033031887724
-88396.6792683852	-59659.40343072536	0.8462564615641148	-64077.57390301525
-88238.12168154799	-59688.117373801106	0.8459563114890772	-64086.06534436917
-88081.84614721539	-59716.49011412862	0.8456561614140399	-64094.50804713265
-87927.81346145453	-59744.52682343305	0.8453560113390023	-64102.90268271289
-87775.98572981768	-59772.23247397356	0.8450558612639647	-64111.249903576776
-87626.32493890951	-59799.61209930609	0.8447557111889272	-64119.55034404027
-87478.79397715948	-59826.670607465734	0.8444555611138896	-64127.80462101425
-87333.3560984268	-59853.41287900351	0.8441554110388523	-64136.01333471021
-87189.97532083887	-59879.84369327921	0.8438552609638147	-64144.17706930838
-87048.61590341643	-59905.96782473639	0.8435551108887772	-64152.29639359043
-86909.24294924652	-59931.78993105804	0.8432549608137396	-64160.37186153949
-86771.82185855781	-59957.31465402519	0.8429548107387022	-64168.40401290945
-86636.31845656633	-59982.546595728396	0.8426546606636647	-64176.393373765204
-86502.69945400224	-60007.49023216234	0.8423545105886271	-64184.34045699601
-86370.93170466802	-60032.15005126378	0.8420543605135895	-64192.24576280365
-86240.9827834917	-60056.53044455776	0.8417542104385521	-64200.10977916646
-86112.82057206686	-60080.63578431662	0.8414540603635146	-64207.932982281105
-85986.41355840184	-60104.47036687351	0.841153910288477	-64215.71583698356
-85861.7307216247	-60128.038433702786	0.8408537602134395	-64223.45879714997
-85738.74146441102	-60151.34418371796	0.840553610138402	-64231.16230607894
-85617.41557057931	-60174.39178093507	0.8402534600633645	-64238.826796856236
-85497.72359271953	-60197.18528028438	0.839953309988327	-64246.45269270315
-85379.63621500766	-60219.72874811923	0.8396531599132895	-64254.04040730883
-85263.12465437817	-60242.02618559766	0.8393530098382519	-64261.59034514797
-85148.16061091943	-60264.08153749032	0.8390528597632144	-64269.102901784776
-85034.71629035141	-60285.898687240144	0.838752709688177	-64276.57846416338
-84922.76428311146	-60307.481479576	0.8384525596131394	-64284.01741088586
-84812.27754580058	-60328.83372365512	0.8381524095381018	-64291.42011247861
-84703.22950630842	-60349.95917230306	0.8378522594630643	-64298.78693164721
-84595.59394365274	-60370.861544665924	0.8375521093880268	-64306.118223520854
-84489.34520921062	-60391.5444827969	0.8372519593129893	-64313.41433588675
-84384.45796735819	-60412.01160128649	0.8369518092379518	-64320.67560941472
-84280.90736732088	-60432.26645335755	0.8366516591629143	-64327.9023778729
-84178.66871334851	-60452.31259466946	0.8363515090878768	-64335.09496833491
-84077.71801443766	-60472.15347548197	0.8360513590128393	-64342.25370137847
-83978.0313490667	-60491.792564276664	0.8357512089378017	-64349.37889127654
-83879.58552461182	-60511.23321800742	0.8354510588627642	-64356.47084618106
-83782.35752690237	-60530.478789452725	0.8351509087877268	-64363.52986829928
-83686.32471995692	-60549.53258757929	0.8348507587126892	-64370.556254063675
-83591.46483258007	-60568.397879636264	0.8345506086376516	-64377.55029429541
-83497.75595035162	-60587.07789220419	0.8342504585626142	-64384.51227436171
-83405.17670088782	-60605.57577377334	0.8339503084875766	-64391.44247432706
-83313.70577623721	-60623.89468910572	0.8336501584125392	-64398.341169099454
-83223.32242688256	-60642.03772052842	0.8333500083375015	-64405.20862857084
-83134.00618861406	-60660.007921678705	0.833049858262464	-64412.0451177527
-83045.73686491553	-60677.80832063261	0.8327497081874266	-64418.85089690672
-82958.49474953389	-60695.44187473034	0.832449558112389	-64425.62622167092
-82872.26037934626	-60712.91151955928	0.8321494080373516	-64432.37134318137
-82787.01464335865	-60730.220146583975	0.831849257962314	-64439.086508189386
-82702.73858238195	-60747.37064314817	0.8315491078872764	-64445.77195917519
-82619.41376545932	-60764.36581590679	0.831248957812239	-64452.42793445727
-82537.02211788774	-60781.20842484118	0.8309488077372014	-64459.05466829802
-82455.545732774	-60797.90122107432	0.830648657662164	-64465.652391006326
-82374.96695460948	-60814.446929594604	0.8303485075871264	-64472.22132903602
-82295.26865739336	-60830.84819192399	0.8300483575120888	-64478.76170508165
-82216.43377317369	-60847.107661857015	0.8297482074370515	-64485.2737381709
-82138.44572001157	-60863.227917487005	0.8294480573620138	-64491.75764375384
-82061.28811043131	-60879.21152037013	0.8291479072869762	-64498.21363378964
-81984.94475197798	-60895.06101512915	0.8288477572119388	-64504.64191683028
-81909.39995494686	-60910.778865488384	0.8285476071369012	-64511.04269810157
-81834.63807997335	-60926.3675471269	0.8282474570618639	-64517.41617958178
-81760.6440319413	-60941.82944506347	0.8279473069868263	-64523.76256007775
-81687.40263594681	-60957.16698254639	0.8276471569117887	-64530.082035298554
-81614.89930880532	-60972.382481222005	0.8273470068367512	-64536.374797927
-81543.11948881205	-60987.478279209696	0.8270468567617136	-64542.641037688874
-81472.04909684625	-61002.45663454501	0.8267467066866763	-64548.880941420284
-81401.67403057762	-61017.31983045287	0.8264465566116387	-64555.09469313252
-81331.98080218986	-61032.07004131035	0.8261464065366011	-64561.282474075575
-81262.95572515602	-61046.709502898404	0.8258462564615637	-64567.444462799336
-81194.58582087285	-61061.24032135731	0.825546106386526	-64573.58083521311
-81126.8580027037	-61075.66464452079	0.8252459563114884	-64579.691764643474
-81059.75961398898	-61089.98454809009	0.8249458062364511	-64585.777421890445
-80993.27816487159	-61104.202090748215	0.8246456561614135	-64591.83797528185
-80927.4013147786	-61118.31931762246	0.8243455060863761	-64597.8735907264
-80862.1171789144	-61132.338194606156	0.8240453560113384	-64603.88443176509
-80797.41379134633	-61146.260722327024	0.823745205936301	-64609.87065962125
-80733.27970244654	-61160.088808319655	0.8234450558612635	-64615.83243324905
-80669.70351369001	-61173.82436592198	0.8231449057862259	-64621.76990938085
-80606.67401849086	-61187.46928392703	0.8228447557111885	-64627.683242573126
-80544.18034155224	-61201.02539617872	0.822544605636151	-64633.572585251015
-80482.21171229833	-61214.49452990048	0.8222444555611134	-64639.4380877521
-80420.75763641599	-61227.87846838239	0.8219443054860759	-64645.27989836844
-80359.80780961349	-61241.17896916701	0.8216441554110384	-64651.09816338772
-80299.35202999946	-61254.3977827632	0.8213440053360007	-64656.89302713355
-80239.38041719997	-61267.5366047343	0.8210438552609634	-64662.6646320043
-80179.88328659584	-61280.59710252335	0.8207437051859258	-64668.41311851101
-80120.85094695984	-61293.580959376675	0.8204435551108884	-64674.138625314576
-80062.27424099152	-61306.48975588983	0.8201434050358507	-64679.84128926164
-80004.14387942226	-61319.325115212516	0.8198432549608131	-64685.521245419666
-79946.45078012503	-61332.08862874067	0.8195431048857758	-64691.17862711122
-79889.18627268274	-61344.78181058367	0.8192429548107382	-64696.81356594726
-79832.34173686273	-61357.40617663629	0.8189428047357008	-64702.42619185955
-79775.9086043323	-61369.96324414859	0.8186426546606632	-64708.01663313239
-79719.87861264462	-61382.45447529072	0.8183425045856256	-64713.58501643352
-79664.24367093187	-61394.88130640131	0.8180423545105882	-64719.13146684416
-79608.9957383702	-61407.24517474867	0.8177422044355507	-64724.6561078883
-79554.12721976828	-61419.54743012977	0.8174420543605132	-64730.159061561535
-79499.63021512084	-61431.78950185828	0.8171419042854756	-64735.64044835883
-79445.49738607222	-61443.97270521933	0.816841754210438	-64741.10038730185
-79391.7214240403	-61456.09835976074	0.8165416041354006	-64746.53899596558
-79338.29507647608	-61468.16778336618	0.816241454060363	-64751.956390504274
-79285.21139327897	-61480.18223659409	0.8159413039853256	-64757.352685676764
-79232.46349428616	-61492.142974600414	0.815641153910288	-64762.72799487132
-79180.04466074248	-61504.05122631331	0.8153410038352504	-64768.08243012971
-79127.9481603479	-61515.908233818984	0.8150408537602131	-64773.41610217081
-79076.16778442019	-61527.71513029689	0.8147407036851755	-64778.72912041379
-79024.69707142198	-61539.47311579073	0.8144405536101379	-64784.02159300042
-78973.52993559046	-61551.1833143155	0.8141404035351004	-64789.29362681727
-78922.66028616678	-61562.84686014902	0.8138402534600628	-64794.54532751708
-78872.08217524004	-61574.464864000794	0.8135401033850255	-64799.77679953985
-78821.789866931	-61586.03839684203	0.8132399533099878	-64804.98814613329
-78771.77779768905	-61597.568498601526	0.8129398032349503	-64810.17946937298
-78722.0403731521	-61609.05622464975	0.8126396531599128	-64815.35087018206
-78672.57217953625	-61620.502597073944	0.8123395030848752	-64820.502448350104
-78623.3679612631	-61631.908609485065	0.8120393530098379	-64825.6343025523
-78574.42254618707	-61643.27524403634	0.8117392029348003	-64830.74653036754
-78525.73089344971	-61654.6034601497	0.8114390528597627	-64835.83922829639
-78477.2881081573	-61665.89419083513	0.8111389027847253	-64840.91249177879
-78429.08931644831	-61677.148371538264	0.8108387527096877	-64845.9664152111
-78381.1298855914	-61688.366888679404	0.81053860263465	-64851.00109196296
-78333.40516838092	-61699.550639000125	0.8102384525596127	-64856.016614393724
-78285.91066829453	-61710.70049087295	0.8099383024845751	-64861.01307386864
-78238.64202476267	-61721.81728745226	0.8096381524095377	-64865.99056077452
-78191.59503320308	-61732.90184167475	0.8093380023345002	-64870.9491645351
-78144.76536583818	-61743.955001830225	0.8090378522594627	-64875.88897362645
-78098.14898052912	-61754.97755518656	0.8087377021844251	-64880.81007559142
-78051.74205145956	-61765.97024378896	0.8084375521093876	-64885.71255705426
-78005.54049169424	-61776.93387734296	0.8081374020343501	-64890.59650373492
-77959.54067903056	-61787.86916118159	0.8078372519593126	-64895.462000462765
-77913.73878129674	-61798.776856028555	0.807537101884275	-64900.30913119023
-77868.13123733671	-61809.657663652026	0.8072369518092375	-64905.13797900629
-77822.71464744362	-61820.5122524813	0.8069368017342	-64909.948626149366
-77777.48532151937	-61831.341365573404	0.8066366516591624	-64914.74115402013
-77732.44018203624	-61842.14560443767	0.806336501584125	-64919.515643194216
-77687.57587507296	-61852.92564156581	0.8060363515090874	-64924.272173434336
-77642.88916792418	-61863.682125230094	0.80573620143405	-64929.01082370244
-77598.3770316592	-61874.41565928372	0.8054360513590124	-64933.73167217145
-77554.03643190942	-61885.12685334765	0.8051359012839748	-64938.43479623698
-77509.86440469211	-61895.81630445903	0.8048357512089374	-64943.12027252854
-77465.85819766556	-61906.48456261191	0.8045356011338998	-64947.78817692072
-77422.01494819611	-61917.1322086522	0.8042354510588624	-64952.438584544245
-77378.33185493633	-61927.75981270954	0.8039353009838248	-64957.07156979647
-77334.80644443679	-61938.36786893059	0.8036351509087872	-64961.68720635199
-77291.4360932577	-61948.95691172961	0.8033350008337498	-64966.28556717304
-77248.21829343429	-61959.527451044225	0.8030348507587123	-64970.866724519496
-77205.15058758791	-61970.07998803194	0.8027347006836748	-64975.430749958694
-77162.23068076637	-61980.61498743561	0.8024345506086372	-64979.97771437547
-77119.45620224763	-61991.132935979855	0.8021344005335996	-64984.50768798142
-77076.8249670283	-62001.63427794139	0.8018342504585623	-64989.0207403244
-77034.33483828025	-62012.11944879012	0.8015341003835247	-64993.51694029774
-76991.98360960017	-62022.58890430461	0.8012339503084872	-64997.996356149255
-76949.76930438365	-62033.04304634417	0.8009338002334496	-65002.459055490006
-76907.68998795832	-62043.48226910913	0.800633650158412	-65006.90510530325
-76865.74360742452	-62053.90699901463	0.8003335000833747	-65011.33457195277
-76823.92838481964	-62064.31759671272	0.8000333500083371	-65015.74752119127
-76782.24241963774	-62074.71445599944	0.7997331999332995	-65020.1440181688
-76740.6840191897	-62085.097921234	0.799433049858262	-65024.524127440636
-76699.2514379638	-62095.46835237916	0.7991328997832245	-65028.88791297534
-76657.94305067071	-62105.82608156213	0.798832749708187	-65033.23543816254
-76616.75718106338	-62116.17145599433	0.7985325996331495	-65037.56676582065
-76575.69235097338	-62126.50477515627	0.7982324495581119	-65041.88195820425
-76534.74703206454	-62136.826353210556	0.7979322994830743	-65046.18107701167
-76493.91973893072	-62147.13649551298	0.797632149408037	-65050.46418339222
-76453.2090801617	-62157.43548554386	0.7973319993329995	-65054.731337953155
-76412.61360957529	-62167.7236225834	0.7970318492579619	-65058.98260076692
-76372.13216540088	-62178.001135318176	0.7967316991829243	-65063.21803137801
-76331.7632991517	-62188.26832716112	0.7964315491078869	-65067.43768880963
-76291.50582036647	-62198.52543744716	0.7961313990328494	-65071.64163157042
-76251.35862441709	-62208.77268500974	0.7958312489578118	-65075.82991766113
-76211.32041999006	-62219.010338031294	0.7955310988827743	-65080.002604580885
-76171.39021917833	-62229.23858829988	0.7952309488077367	-65084.15974933352
-76131.56683031388	-62239.457681334694	0.7949307987326992	-65088.30140843402
-76091.84928614895	-62249.667806218065	0.7946306486576618	-65092.4276379144
-76052.2365324733	-62259.869175696105	0.7943304985826242	-65096.53849332976
-76012.7276293354	-62270.06197419928	0.7940303485075867	-65100.63402976442
-75973.32167116382	-62280.246378338124	0.7937301984325491	-65104.71430183745
-75934.01764350943	-62290.42259412818	0.7934300483575116	-65108.779363708556
-75894.81481431077	-62300.590755205856	0.7931298982824742	-65112.829269083726
-75855.71229728578	-62310.751036251764	0.7928297482074366	-65116.8640712207
-75816.70932375678	-62320.903582208244	0.792529598132399	-65120.8838229344
-75777.80505090837	-62331.048558293616	0.7922294480573616	-65124.88857660244
-75738.9988104089	-62341.18608486493	0.7919292979823241	-65128.87838417022
-75700.2898549876	-62351.31630371425	0.7916291479072866	-65132.85329715617
-75661.67749914752	-62361.43934115994	0.791328997832249	-65136.81336665697
-75623.16111943193	-62371.55530783601	0.7910288477572116	-65140.75864335244
-75584.74003441088	-62381.66433031313	0.790728697682174	-65144.68917751051
-75546.41370361493	-62391.766498500576	0.7904285476071364	-65148.605018992115
-75508.1815274009	-62401.861918474126	0.790128397532099	-65152.506217256065
-75470.0429376463	-62411.950688491255	0.7898282474570614	-65156.39282136354
-75431.99739204811	-62422.032900442355	0.7895280973820239	-65160.264879982926
-75394.04447851144	-62432.10861191712	0.7892279473069864	-65164.1224413944
-75356.18362260728	-62442.17792416481	0.7889277972319488	-65167.96555349423
-75318.41440169743	-62452.240898298536	0.7886276471569112	-65171.79426379937
-75280.73633282905	-62462.297611887516	0.7883274970818739	-65175.608619451836
-75243.14912179552	-62472.34809211337	0.7880273470068364	-65179.40866722292
-75205.65222593845	-62482.39243313373	0.7877271969317987	-65183.19445351733
-75168.24537052744	-62492.43065728777	0.7874270468567612	-65186.966024377645
-75130.9281275076	-62502.46282837812	0.7871268967817239	-65190.723425488126
-75093.70027522629	-62512.488954587636	0.7868267467066863	-65194.46670217885
-75056.56136486691	-62522.50910566014	0.7865265966316487	-65198.19589942978
-75019.5110952256	-62532.52331155517	0.7862264465566112	-65201.91106187458
-74982.54926746279	-62542.531574420034	0.7859262964815736	-65205.612233804444
-74945.6755680093	-62552.53392758457	0.7856261464065362	-65209.29945917204
-74908.88978822988	-62562.53037579816	0.7853259963314987	-65212.97278159516
-74872.1915451638	-62572.52097145241	0.7850258462564611	-65216.63224436033
-74835.5807991746	-62582.505673003485	0.7847256961814235	-65220.27789042669
-74799.05725520189	-62592.48450868661	0.7844255461063862	-65223.90976242931
-74762.62063470468	-62602.45750227555	0.7841253960313487	-65227.52790268289
-74726.27086886569	-62612.42461976214	0.783825245956311	-65231.13235318517
-74690.00775110605	-62622.38586485269	0.7835250958812735	-65234.72315562043
-74653.83106881357	-62632.341242849594	0.7832249458062361	-65238.30035136272
-74617.7407986081	-62642.29070653083	0.7829247957311986	-65241.86398147934
-74581.73670779404	-62652.234266387786	0.782624645656161	-65245.41408673416
-74545.81866140422	-62662.17190570888	0.7823244955811235	-65248.95070759061
-74509.98656253847	-62672.10359697375	0.7820243455060859	-65252.47388421508
-74474.24036012133	-62682.029299597336	0.7817241954310484	-65255.9836564801
-74438.57988989749	-62691.94900429644	0.781424045356011	-65259.480063967254
-74403.00504263534	-62701.86268623962	0.7811238952809734	-65262.96314597033
-74367.5158721848	-62711.77027458386	0.7808237452059358	-65266.43294149844
-74332.11216027082	-62721.671774452334	0.7805235951308983	-65269.8894892788
-74296.79391815605	-62731.567126297385	0.7802234450558608	-65273.33282775974
-74261.56106711522	-62741.45629550116	0.7799232949808234	-65276.76299511368
-74226.41354288711	-62751.3392430748	0.7796231449057858	-65280.18002923988
-74191.3513770316	-62761.21590258816	0.7793229948307482	-65283.58396776717
-74156.37446513808	-62771.08624568618	0.7790228447557108	-65286.97484805698
-74121.48275943492	-62780.95022769663	0.7787226946806732	-65290.35270720584
-74086.676327886	-62790.807770671265	0.7784225446056356	-65293.71758204811
-74051.95509183186	-62800.658837912255	0.7781223945305982	-65297.069509158784
-74017.31900152168	-62810.50338419876	0.7778222444555606	-65300.408524855935
-73982.76813301136	-62820.341327991984	0.7775220943805232	-65303.7346652034
-73948.3024755641	-62830.1726120635	0.7772219443054856	-65307.04796601328
-73913.92193774725	-62839.99720196272	0.776921794230448	-65310.34846284859
-73879.62662236884	-62849.81500714018	0.7766216441554106	-65313.636191025515
-73845.41647850648	-62859.62598072664	0.7763214940803732	-65316.91118561607
-73811.29156101613	-62869.43004501728	0.7760213440053356	-65320.173481450445
-73777.25185185604	-62879.227142869764	0.775721193930298	-65323.423113119316
-73743.297370415	-62889.0172059348	0.7754210438552606	-65326.660114976316
-73709.42818693223	-62898.800150671625	0.775120893780223	-65329.884521140375
-73675.64422048866	-62908.57593693077	0.7748207437051856	-65333.09636549782
-73641.9455846158	-62918.34446772011	0.774520593630148	-65336.29568170483
-73608.33225318471	-62928.10568615475	0.7742204435551104	-65339.4825031897
-73574.80428578859	-62937.85950996881	0.773920293480073	-65342.656863154814
-73541.36169053537	-62947.60587145311	0.7736201434050355	-65345.81879457902
-73508.00454177952	-62957.344683075906	0.773319993329998	-65348.968330219766
-73474.7328003002	-62967.07589011916	0.7730198432549604	-65352.10550261515
-73441.54655007526	-62976.79940132305	0.7727196931799228	-65355.23034408598
-73408.4457753953	-62986.51515424815	0.7724195431048855	-65358.342886738
-73375.43058803845	-62996.22304848004	0.7721193930298478	-65361.44316246379
-73342.5008538395	-63005.923055711384	0.7718192429548103	-65364.53120294476
-73309.65679098903	-63015.615043180565	0.7715190928797728	-65367.60703965333
-73276.89836955597	-63025.29895091583	0.7712189428047352	-65370.67070385468
-73244.22552462958	-63034.974729026784	0.7709187927296978	-65373.72222660877
-73211.63842775789	-63044.64225699869	0.7706186426546603	-65376.7616387723
-73179.13705544273	-63054.3014717559	0.7703184925796227	-65379.78897100056
-73146.72135658444	-63063.95231814564	0.7700183425045852	-65382.804253749244
-73114.39145752345	-63073.594687666046	0.7697181924295478	-65385.80751727637
-73082.14738102716	-63083.22850223343	0.7694180423545103	-65388.798791644134
-73049.98906427968	-63092.853709045536	0.7691178922794727	-65391.77810672058
-73017.91659184179	-63102.47021074972	0.7688177422044351	-65394.74549218145
-72985.92998300232	-63112.07792912163	0.7685175921293977	-65397.700977512024
-72954.02923055262	-63121.67679353327	0.76821744205436	-65400.64459200866
-72922.21437627089	-63131.26671820891	0.7679172919793226	-65403.576364780645
-72890.48538216871	-63140.847641079854	0.7676171419042851	-65406.49632475193
-72858.84234194651	-63150.41945986643	0.7673169918292475	-65409.40450066259
-72827.28518320619	-63159.98212219774	0.76701684175421	-65412.30092107068
-72795.8139799985	-63169.53553093997	0.7667166916791726	-65415.185614353824
-72764.42865560466	-63179.07963440829	0.7664165416041351	-65418.05860871076
-72733.12928841656	-63188.61433337277	0.7661163915290975	-65420.919932162906
-72701.91583045376	-63198.13956673991	0.7658162414540599	-65423.76961255611
-72670.7882899424	-63207.65525595154	0.7655160913790225	-65426.60767756201
-72639.746654216	-63217.16132849808	0.765215941303985	-65429.43415467964
-72608.79092458998	-63226.657707255225	0.7649157912289474	-65432.249071236976
-72577.92105289543	-63236.144329987415	0.7646156411539099	-65435.05245439245
-72547.1370467221	-63245.621117023155	0.7643154910788724	-65437.84433113629
-72516.43886129187	-63255.088004510864	0.764015341003835	-65440.62472829217
-72485.82649497456	-63264.54491500325	0.7637151909287974	-65443.39367251857
-72455.29992349757	-63273.99177773609	0.7634150408537598	-65446.15119031011
-72424.85911454682	-63283.42852415567	0.7631148907787224	-65448.89730799921
-72394.50395649059	-63292.855110102726	0.7628147407036847	-65451.63205175724
-72364.23451650745	-63302.271435624425	0.7625145906286473	-65454.35544759601
-72334.05065297731	-63311.67746543535	0.7622144405536098	-65457.06752136913
-72303.95241208175	-63321.07310552695	0.7619142904785722	-65459.7682987734
-72273.93967934062	-63330.458311752576	0.7616141404035348	-65462.45780535002
-72244.01240881538	-63339.83301838493	0.7613139903284972	-65465.13606648601
-72214.17053425104	-63349.197165844744	0.7610138402534596	-65467.803107415515
-72184.41401609144	-63358.55068596564	0.7607136901784222	-65470.45895322102
-72154.7427692716	-63367.893524677034	0.7604135401033847	-65473.103628834695
-72125.15669774117	-63377.2256312281	0.7601133900283472	-65475.73715903963
-72095.65577419466	-63386.54693301386	0.7598132399533096	-65478.35956847106
-72066.23990050363	-63395.85737958955	0.759513089878272	-65480.97088161761
-72036.90892125222	-63405.15693856332	0.7592129398032347	-65483.57112282258
-72007.66283120733	-63414.44552983862	0.758912789728197	-65486.16031628499
-71978.50150245578	-63423.72311204822	0.7586126396531596	-65488.738486060895
-71949.42485911572	-63432.989627191666	0.758312489578122	-65491.30565606456
-71920.432792475	-63442.24502759196	0.7580123395030844	-65493.86185006958
-71891.52514244984	-63451.48928191137	0.7577121894280471	-65496.40709171
-71862.70183980506	-63460.72232973616	0.7574120393530095	-65498.94140448158
-71833.96280507022	-63469.94411376887	0.757111889277972	-65501.464811742786
-71805.30781900634	-63479.154621479414	0.7568117392029344	-65503.977336715914
-71776.73684988842	-63488.35378013477	0.756511589127897	-65506.479002488326
-71748.24973347176	-63497.54155948152	0.7562114390528595	-65508.96983201341
-71719.8462954472	-63506.71793255315	0.7559112889778219	-65511.449848111646
-71691.52645901273	-63515.8828409059	0.7556111389027843	-65513.91907347175
-71663.29006298026	-63525.03625328978	0.7553109888277468	-65516.377530651764
-71635.13692908695	-63534.17814402989	0.7550108387527092	-65518.82524207989
-71607.06693418542	-63543.30846961061	0.7547106886776719	-65521.262230055756
-71579.07988620768	-63552.427208910085	0.7544105386026343	-65523.688516751325
-71551.17568845514	-63561.534309814015	0.7541103885275968	-65526.10412421192
-71523.35411637447	-63570.62976186892	0.7538102384525593	-65528.50907435716
-71495.61502584869	-63579.713528484644	0.7535100883775216	-65530.90338898215
-71467.95823577285	-63588.78558519722	0.7532099383024843	-65533.28708975816
-71440.38355272138	-63597.84591167296	0.7529097882274467	-65535.66019823383
-71412.89082229241	-63606.89447486505	0.7526096381524093	-65538.02273583607
-71385.47984742015	-63615.93125580638	0.7523094880773716	-65540.37472387093
-71358.15040656965	-63624.95624372404	0.7520093380023342	-65542.71618352461
-71330.90229285696	-63633.96942318419	0.7517091879272967	-65545.04713586433
-71303.7353976842	-63642.97074638567	0.7514090378522591	-65547.36760183937
-71276.64945195496	-63651.96021865189	0.7511088877772216	-65549.67760228174
-71249.64419484168	-63660.93784284621	0.7508087377021841	-65551.97715790741
-71222.71952371759	-63669.903569509224	0.7505085876271466	-65554.26628931689
