alpha	beta	x	y
-76237.02469162959	-48832.5086793633	0.8471569117892274	-53021.09953759965
-76089.07971634032	-48859.09695631327	0.8468567617141899	-53029.18469465059
-75943.28011246119	-48885.366459251374	0.8465566116391524	-53037.22441217513
-75799.58967126362	-48911.321918541704	0.8462564615641148	-53045.21934525668
-75657.97247325315	-48936.96804717613	0.8459563114890772	-53053.17012968573
-75518.39361095318	-48962.309409304355	0.8456561614140399	-53061.07738279881
-75380.81795629035	-48987.35064459514	0.8453560113390023	-53068.94170426935
-75245.21155681218	-49012.09621364381	0.8450558612639647	-53076.763676854105
-75111.54074515395	-49036.5505600571	0.8447557111889272	-53084.54386709816
-74979.77211791012	-49060.71811459694	0.8444555611138896	-53092.28282600108
-74849.87297862637	-49084.60321365166	0.8441554110388523	-53099.981089647226
-74721.81108208383	-49108.21014583493	0.8438552609638147	-53107.63917980251
-74595.55472220552	-49131.543135464904	0.8435551108887772	-53115.25760447943
-74471.07245584927	-49154.6063934674	0.8432549608137396	-53122.83685847308
-74348.33352756401	-49177.404038353765	0.8429548107387022	-53130.37742386957
-74227.30743675586	-49199.940176225275	0.8426546606636647	-53137.87977052855
-74107.96441572801	-49222.21881137685	0.8423545105886271	-53145.34435654171
-73990.27488058471	-49244.24394832217	0.8420543605135895	-53152.77162866887
-73874.20983636216	-49266.01951579587	0.8417542104385521	-53160.162022752265
-73759.74055583778	-49287.54942655566	0.8414540603635146	-53167.51596411136
-73646.83899902379	-49308.83749810433	0.841153910288477	-53174.83386791857
-73535.47745650788	-49329.887519223295	0.8408537602134395	-53182.11613955755
-73425.62835346087	-49350.70328691526	0.840553610138402	-53189.36317496445
-73317.26512221896	-49371.28844067358	0.8402534600633645	-53196.575360953815
-73210.36112064192	-49391.64666687021	0.839953309988327	-53203.75307552957
-73104.8903092306	-49411.781570018444	0.8396531599132895	-53210.896688181936
-73000.82699763517	-49431.69672040384	0.8393530098382519	-53218.006560171176
-72898.14580114145	-49451.39566206891	0.8390528597632144	-53225.083044799096
-72796.82204058052	-49470.88183564723	0.838752709688177	-53232.126487668334
-72696.83101431708	-49490.1587174801	0.8384525596131394	-53239.13722693078
-72598.14881108797	-49509.22966304518	0.8381524095381018	-53246.115593525494
-72500.75151421879	-49528.09805960212	0.8378522594630643	-53253.06191140624
-72404.61592197279	-49546.76718680421	0.8375521093880268	-53259.976497759904
-72309.71887162281	-49565.2403468634	0.8372519593129893	-53266.859663215786
-72216.03786978983	-49583.52074196302	0.8369518092379518	-53273.71171204625
-72123.55069333225	-49601.611551030575	0.8366516591629143	-53280.53294235937
-72032.23527782423	-49619.5159512536	0.8363515090878768	-53287.32364628386
-71942.070273225	-49637.23700903802	0.8360513590128393	-53294.084110146694
-71853.03428841796	-49654.777827199956	0.8357512089378017	-53300.81461464364
-71765.10651195863	-49672.14142303983	0.8354510588627642	-53307.51543500333
-71678.266398822	-49689.33078916841	0.8351509087877268	-53314.186841145
-71592.49382158951	-49706.34886325733	0.8348507587126892	-53320.82909782999
-71507.7688589753	-49723.19856928898	0.8345506086376516	-53327.44246480788
-71424.07189468943	-49739.88279768729	0.8342504585626142	-53334.02719695696
-71341.38389880603	-49756.40434884672	0.8339503084875766	-53340.58354441943
-71259.68581530117	-49772.766054284206	0.8336501584125392	-53347.11175273186
-71178.95915117006	-49788.97065908353	0.8333500083375015	-53353.612062950684
-71099.18555014097	-49805.020906301965	0.833049858262464	-53360.084711773314
-71020.34702269515	-49820.91949066301	0.8327497081874266	-53366.529931654884
-70942.42596143406	-49836.66905485014	0.832449558112389	-53372.947950920774
-70865.40491098807	-49852.27223526584	0.8321494080373516	-53379.338993875484
-70789.26690048006	-49867.7315946671	0.831849257962314	-53385.7032809072
-70713.99499968537	-49883.04971119114	0.8315491078872764	-53392.04102858933
-70639.57270139089	-49898.229100804834	0.831248957812239	-53398.35244977818
-70565.98385696873	-49913.272229649265	0.8309488077372014	-53404.637753707386
-70493.21242869824	-49928.18156390816	0.830648657662164	-53410.89714607939
-70421.24278822732	-49942.95950873387	0.8303485075871264	-53417.130829153524
-70350.05955703894	-49957.60844016413	0.8300483575120888	-53423.33900183144
-70279.64744824893	-49972.130737177795	0.8297482074370515	-53429.52185973969
-70209.9917413643	-49986.52868401021	0.8294480573620138	-53435.6795953095
-70141.07769306008	-50000.80459046368	0.8291479072869762	-53441.812397854104
-70072.8909712843	-50014.96070244529	0.8288477572119388	-53447.92045364363
-70005.41743613659	-50028.99924653648	0.8285476071369012	-53454.00394597735
-69938.64318958104	-50042.92241938591	0.8282474570618639	-53460.06305525402
-69872.55473144534	-50056.7323548812	0.8279473069868263	-53466.09795903977
-69807.13851954667	-50070.43121499448	0.8276471569117887	-53472.10883213392
-69742.38152237178	-50084.02107465208	0.8273470068367512	-53478.09584663291
-69678.27070990302	-50097.50402720369	0.8270468567617136	-53484.059171992056
-69614.7934905037	-50110.882092972075	0.8267467066866763	-53489.9989750857
-69551.93742725879	-50124.15727796286	0.8264465566116387	-53495.91542026522
-69489.69026574743	-50137.33156778168	0.8261464065366011	-53501.80866941569
-69428.03994895426	-50150.40692418722	0.8258462564615637	-53507.67888201059
-69366.97473429848	-50163.38526002276	0.825546106386526	-53513.526215164886
-69306.48302019351	-50176.26847534591	0.8252459563114884	-53519.35082368681
-69246.55345994225	-50189.05843304088	0.8249458062364511	-53525.15286012794
-69187.17495780815	-50201.75695918132	0.8246456561614135	-53530.93247483182
-69128.3364793636	-50214.36588297562	0.8243455060863761	-53536.68981598131
-69070.02730273065	-50226.88698307035	0.8240453560113384	-53542.425029644575
-69012.23694325385	-50239.322003060566	0.823745205936301	-53548.13825981967
-68954.95497074942	-50251.6726902298	0.8234450558612635	-53553.829648477964
-68898.17136429675	-50263.94071928092	0.8231449057862259	-53559.49933560639
-68841.8759848092	-50276.12780506055	0.8228447557111885	-53565.147459248474
-68786.05918344815	-50288.23557163734	0.822544605636151	-53570.774155544146
-68730.71140028378	-50300.26563805183	0.8222444555611134	-53576.37955876874
-68675.82306562044	-50312.21963956632	0.8219443054860759	-53581.963801370664
-68621.38518286071	-50324.099101233696	0.8216441554110384	-53587.527014008134
-68567.38860864707	-50335.90559327373	0.8213440053360007	-53593.069325585064
-68513.82438987847	-50347.640658009615	0.8210438552609634	-53598.59086328587
-68460.68399021037	-50359.305760040945	0.8207437051859258	-53604.09175260926
-68407.95872501402	-50370.90240904062	0.8204435551108884	-53609.5721174015
-68355.64037294865	-50382.43202603042	0.8201434050358507	-53615.03207988836
-68303.72070643744	-50393.89604558489	0.8198432549608131	-53620.47176070664
-68252.1916582036	-50405.29587923467	0.8195431048857758	-53625.891278934556
-68201.04532844736	-50416.63291358365	0.8192429548107382	-53631.29075212164
-68150.27409646509	-50427.90848531422	0.8189428047357008	-53636.670296317665
-68099.87032507214	-50439.123946099025	0.8186426546606632	-53642.030026100896
-68049.82665060846	-50450.28059831647	0.8183425045856256	-53647.37005460577
-68000.13581591961	-50461.379731641384	0.8180423545105882	-53652.690493549744
-67950.79063160103	-50472.42263149601	0.8177422044355507	-53657.99145325937
-67901.7842670865	-50483.41051394117	0.8174420543605132	-53663.27304269614
-67853.10979940734	-50494.344625897626	0.8171419042854756	-53668.535369481215
-67804.76057855863	-50505.226163477484	0.816841754210438	-53673.778539919906
-67756.73007713443	-50516.0563052017	0.8165416041354006	-53679.002659025355
-67709.01191446646	-50526.83620633647	0.816241454060363	-53684.20783054179
-67661.59968520043	-50537.56703727779	0.8159413039853256	-53689.394156967144
-67614.48743620345	-50548.24987585672	0.815641153910288	-53694.56173957515
-67567.66906179088	-50558.88584333258	0.8153410038352504	-53699.710678436924
-67521.13861378893	-50569.4760344164	0.8150408537602131	-53704.84107244209
-67474.8905145648	-50580.021468517465	0.8147407036851755	-53709.953019319306
-67428.91898860193	-50590.52321845449	0.8144405536101379	-53715.04661565644
-67383.21853205144	-50600.98230374932	0.8141404035351004	-53720.12195692017
-67337.78388548689	-50611.39969628351	0.8138402534600628	-53725.17913747522
-67292.60958038697	-50621.77642372677	0.8135401033850255	-53730.21825060312
-67247.69062263114	-50632.11341308397	0.8132399533099878	-53735.2393885205
-67203.0218749195	-50642.41163176296	0.8129398032349503	-53740.24264239712
-67158.59842886904	-50652.672002145446	0.8126396531599128	-53745.22810237334
-67114.41547601801	-50662.89543090147	0.8123395030848752	-53750.19585757718
-67070.46827882229	-50673.082815510024	0.8120393530098379	-53755.14599614128
-67026.75225822206	-50683.23502382214	0.8117392029348003	-53760.078605219096
-66983.26283802549	-50693.35292989473	0.8114390528597627	-53764.993771001005
-66939.99575319418	-50703.43734223673	0.8111389027847253	-53769.89157873005
-66896.94656870185	-50713.48911537647	0.8108387527096877	-53774.7721127172
-66854.11116299234	-50723.50903727315	0.81053860263465	-53779.635456356395
-66811.4853690826	-50733.49791268637	0.8102384525596127	-53784.481692139256
-66769.06524482342	-50743.45649988922	0.8099383024845751	-53789.31090166945
-66726.84687233143	-50753.385557340305	0.8096381524095377	-53794.12316567679
-66684.82638092893	-50763.28583825189	0.8093380023345002	-53798.918564030944
-66643.00003947309	-50773.158068716446	0.8090378522594627	-53803.69717575506
-66601.36419673085	-50783.00296151459	0.8087377021844251	-53808.45907903887
-66559.91543101602	-50792.82118050092	0.8084375521093876	-53813.204351251596
-66518.65010605378	-50802.61344554646	0.8081374020343501	-53817.93306895479
-66477.56489431724	-50812.38040856884	0.8078372519593126	-53822.645307914594
-66436.65654582116	-50822.1227079514	0.807537101884275	-53827.34114311387
-66395.92175366002	-50831.84100049751	0.8072369518092375	-53832.02064876429
-66355.35750928216	-50841.53587658398	0.8069368017342	-53836.683898317846
-66314.96058692854	-50851.20798308473	0.8066366516591624	-53841.330964478315
-66274.72809214689	-50860.85789215363	0.806336501584125	-53845.96191921253
-66234.6571369957	-50870.48617864063	0.8060363515090874	-53850.576833761304
-66194.74482641005	-50880.09342338527	0.80573620143405	-53855.17577865022
-66154.9883696097	-50889.68018634198	0.8054360513590124	-53859.75882370013
-66115.38515459384	-50899.24698833014	0.8051359012839748	-53864.32603803762
-66075.93252235602	-50908.79436539065	0.8048357512089374	-53868.87749010506
-66036.62797683442	-50918.32281790638	0.8045356011338998	-53873.41324767051
-65997.46898981105	-50927.83285773466	0.8042354510588624	-53877.93337783767
-65958.45307075567	-50937.324991266796	0.8039353009838248	-53882.4379470552
-65919.57795779727	-50946.799672696216	0.8036351509087872	-53886.92702112627
-65880.84132484547	-50956.25737520509	0.8033350008337498	-53891.40066521775
-65842.2409438897	-50965.69855132291	0.8030348507587123	-53895.85894386917
-65803.77462109797	-50975.12364841871	0.8027347006836748	-53900.3019210016
-65765.44034790578	-50984.533071439284	0.8024345506086372	-53904.72965992645
-65727.23595548782	-50993.9272677264	0.8021344005335996	-53909.14222335384
-65689.15945898942	-51003.30664233319	0.8018342504585623	-53913.53967340111
-65651.20898400345	-51012.67157581547	0.8015341003835247	-53917.92207160092
-65613.38261622722	-51022.02246128554	0.8012339503084872	-53922.289478909435
-65575.67854954103	-51031.35966771642	0.8009338002334496	-53926.64195571413
-65538.09501003582	-51040.68355862158	0.800633650158412	-53930.979561841676
-65500.63023745506	-51049.99449662356	0.8003335000833747	-53935.30235656548
-65463.28253725335	-51059.29283042416	0.8000333500083371	-53939.610398613186
-65426.05036819307	-51068.578872728634	0.7997331999332995	-53943.90374617416
-65388.93209371601	-51077.85296227668	0.799433049858262	-53948.182456906536
-65351.92626849636	-51087.11539205238	0.7991328997832245	-53952.4465879444
-65315.031300222196	-51096.36649402014	0.798832749708187	-53956.696195904784
-65278.245761160855	-51105.60656087578	0.7985325996331495	-53960.93133689453
-65241.56829365446	-51114.83586955919	0.7982324495581119	-53965.15206651689
-65204.997661553454	-51124.05466807647	0.7979322994830743	-53969.35843987828
-65168.53236927625	-51133.263271873555	0.797632149408037	-53973.55051159474
-65132.171283168645	-51142.46190652058	0.7973319993329995	-53977.72833579823
-65095.91309419535	-51151.65084369741	0.7970318492579619	-53981.89196614299
-65059.75671604567	-51160.830300050904	0.7967316991829243	-53986.041455811726
-65023.700879130185	-51170.00054045361	0.7964315491078869	-53990.17685752155
-64987.7446200811	-51179.16175309948	0.7961313990328494	-53994.298223529986
-64951.886740042304	-51188.314187763666	0.7958312489578118	-53998.40560564094
-64916.12627113851	-51197.45803647729	0.7955310988827743	-54002.49905521026
-64880.46222236574	-51206.59349842191	0.7952309488077367	-54006.57862315146
-64844.89362342307	-51215.720768686624	0.7949307987326992	-54010.644359941405
-64809.419536995185	-51224.840035053385	0.7946306486576618	-54014.696315625595
-64774.03907157545	-51233.951474607624	0.7943304985826242	-54018.73453982359
-64738.75130376874	-51243.05527379273	0.7940303485075867	-54022.75908173443
-64703.55549560596	-51252.151572019946	0.7937301984325491	-54026.76999014166
-64668.450781126485	-51261.24054283367	0.7934300483575116	-54030.767313418495
-64633.43641642365	-51270.32232900593	0.7931298982824742	-54034.751099532936
-64598.51165296223	-51279.39707535591	0.7928297482074366	-54038.72139605261
-64563.67578634345	-51288.46491600298	0.792529598132399	-54042.678250149664
-64528.92806386414	-51297.52599851254	0.7922294480573616	-54046.621708605606
-64494.26797047339	-51306.5804088869	0.7919292979823241	-54050.55181781597
-64459.69468777936	-51315.62831340294	0.7916291479072866	-54054.46862379494
-64425.207729684465	-51324.6697917304	0.791328997832249	-54058.372172179916
-64390.8064785696	-51333.70495867202	0.7910288477572116	-54062.262508236076
-64356.4903516385	-51342.73392046124	0.790728697682174	-54066.139676860694
-64322.258815179484	-51351.75677090408	0.7904285476071364	-54070.003722587484
-64288.11141782098	-51360.77358243459	0.790128397532099	-54073.854689591055
-64254.0475760834	-51369.784462987045	0.7898282474570614	-54077.69262169085
-64220.06687412194	-51378.78947641484	0.7895280973820239	-54081.51756235547
-64186.16884532782	-51387.788700418794	0.7892279473069864	-54085.329554706776
-64152.353087355215	-51396.7821959004	0.7889277972319488	-54089.1286415238
-64118.619163103285	-51405.77003335196	0.7886276471569112	-54092.91486524671
-64084.966720887984	-51414.75226067897	0.7883274970818739	-54096.68826798085
-64051.39531429426	-51423.728951457306	0.7880273470068364	-54100.44889150039
-64017.90462604087	-51432.70014484149	0.7877271969317987	-54104.19677725217
-63984.49435265577	-51441.665876390696	0.7874270468567612	-54107.93196635947
-63951.16418005708	-51450.626184644134	0.7871268967817239	-54111.654499625656
-63917.91375712627	-51459.58111831123	0.7868267467066863	-54115.364417537705
-63884.74275560235	-51468.530720110284	0.7865265966316487	-54119.06176026986
-63851.65099188511	-51477.47499359969	0.7862264465566112	-54122.746567687056
-63818.638222519214	-51486.41395853823	0.7859262964815736	-54126.418879348435
-63785.704126330136	-51495.34765590918	0.7856261464065362	-54130.07873451068
-63752.84855097899	-51504.27608071634	0.7853259963314987	-54133.72617213141
-63720.07121879478	-51513.199262133436	0.7850258462564611	-54137.36123087245
-63687.37197154783	-51522.11719666444	0.7847256961814235	-54140.98394910307
-63654.75064136676	-51531.02988333098	0.7844255461063862	-54144.59436490321
-63622.20692699902	-51539.93735776596	0.7841253960313487	-54148.19251606663
-63589.74081697507	-51548.83957583649	0.783825245956311	-54151.778440103975
-63557.3521024249	-51557.73654754082	0.7835250958812735	-54155.352174245934
-63525.04059369796	-51566.628277539545	0.7832249458062361	-54158.913755446156
-63492.80622243443	-51575.51473681191	0.7829247957311986	-54162.46322038426
-63460.64884709313	-51584.39591637745	0.782624645656161	-54166.00060546883
-63428.56832807548	-51593.27180657573	0.7823244955811235	-54169.525946840164
-63396.56455420034	-51602.14238968568	0.7820243455060859	-54173.03928037329
-63364.63752745375	-51611.00761619493	0.7817241954310484	-54176.54064168064
-63332.7870425142	-51619.86749416662	0.781424045356011	-54180.03006611493
-63301.01306613996	-51628.721983444826	0.7811238952809734	-54183.50758877177
-63269.315555518435	-51637.571046223806	0.7808237452059358	-54186.97324449242
-63237.694417718994	-51646.414658475864	0.7805235951308983	-54190.427067866534
-63206.14960614947	-51655.25278290716	0.7802234450558608	-54193.869093234556
-63174.681089788035	-51664.08537752862	0.7799232949808234	-54197.299354690535
-63143.288745718506	-51672.912425997165	0.7796231449057858	-54200.7178860845
-63111.97266012775	-51681.73385261344	0.7793229948307482	-54204.12472102506
-63080.732701275374	-51690.549642939	0.7790228447557108	-54207.519892881865
-63049.568876571706	-51699.35974287217	0.7787226946806732	-54210.903434788015
-63018.481196459754	-51708.16409705244	0.7784225446056356	-54214.27537964248
-62987.4696020588	-51716.96266948727	0.7781223945305982	-54217.635760112535
-62956.534087138636	-51725.75540888534	0.7778222444555606	-54220.984608636005
-62925.67465408587	-51734.54226112807	0.7775220943805232	-54224.3219574236
-62894.89135039405	-51743.32315879122	0.7772219443054856	-54227.64783846129
-62864.18406648938	-51752.098079085394	0.776921794230448	-54230.962283512454
-62833.55287247325	-51760.86694739188	0.7766216441554106	-54234.26532412008
-62802.99779122754	-51769.62970219239	0.7763214940803732	-54237.55699160906
-62772.51879369683	-51778.3862965501	0.7760213440053356	-54240.83731708829
-62742.11592919249	-51787.136660567114	0.775721193930298	-54244.10633145275
-62711.78918214979	-51795.88074267747	0.7754210438552606	-54247.364065385715
-62681.538581288645	-51804.61847814102	0.775120893780223	-54250.61054936078
-62651.364175883784	-51813.3497958311	0.7748207437051856	-54253.845813643864
-62621.265916805256	-51822.07465281664	0.774520593630148	-54257.069888295286
-62591.24388504651	-51830.79296796647	0.7742204435551104	-54260.2828031718
-62561.298076142295	-51839.50468460165	0.773920293480073	-54263.484587928455
-62531.428530000776	-51848.20973271939	0.7736201434050355	-54266.675272020584
-62501.63526499744	-51856.90804820236	0.773319993329998	-54269.85488470582
-62471.91832630521	-51865.5995586831	0.7730198432549604	-54273.02345504582
-62442.277712704235	-51874.28420500606	0.7727196931799228	-54276.18101190828
-62412.7134398397	-51882.96192270777	0.7724195431048855	-54279.32758396868
-62383.22562855248	-51891.63261590664	0.7721193930298478	-54282.46319971218
-62353.81416627037	-51900.29625714588	0.7718192429548103	-54285.58788743535
-62324.47920025015	-51908.952741912246	0.7715190928797728	-54288.70167524802
-62295.220676655976	-51917.60202471456	0.7712189428047352	-54291.804591075015
-62266.03868980634	-51926.24401581215	0.7709187927296978	-54294.89666265778
-62236.933191226664	-51934.87866744572	0.7706186426546603	-54297.977917556294
-62207.9043034328	-51943.505880640245	0.7703184925796227	-54301.048383150584
-62178.95192966109	-51952.125621336156	0.7700183425045852	-54304.10808664244
-62150.076179501106	-51960.73779360621	0.7697181924295478	-54307.15705505708
-62121.27708213941	-51969.342325070655	0.7694180423545103	-54310.195315244855
-62092.5545980694	-51977.93916358671	0.7691178922794727	-54313.222893882645
-62063.908776681616	-51986.528230037286	0.7688177422044351	-54316.23981747562
-62035.33965623168	-51995.1094482371	0.7685175921293977	-54319.246112358844
-62006.847215509246	-52003.682759544085	0.76821744205436	-54322.2418046986
-61978.4314869192	-52012.24808883635	0.7679172919793226	-54325.22692049413
-61950.09246102751	-52020.805373274095	0.7676171419042851	-54328.20148557911
-61921.83017152928	-52029.35453664146	0.7673169918292475	-54331.16552562303
-61893.644617993836	-52037.89551270426	0.76701684175421	-54334.11906613274
-61865.53582479396	-52046.42822736838	0.7667166916791726	-54337.06213245399
-61837.503727766816	-52054.9526331603	0.7664165416041351	-54339.99474977274
-61809.548420974315	-52063.46863412231	0.7661163915290975	-54342.91694311659
-61781.669844356984	-52071.97618092379	0.7658162414540599	-54345.82873735627
-61753.86800433	-52080.47520368596	0.7655160913790225	-54348.730157207
-61726.14289210254	-52088.96563687438	0.765215941303985	-54351.62122722977
-61698.49449027386	-52097.44741731193	0.7649157912289474	-54354.50197183282
-61670.92278615886	-52105.920480099856	0.7646156411539099	-54357.37241527293
-61643.42777597092	-52114.38475731693	0.7643154910788724	-54360.232581656695
-61616.00943474974	-52122.8401872864	0.764015341003835	-54363.08249494192
-61588.66771166957	-52131.28671608306	0.7637151909287974	-54365.92217893884
-61561.402642756526	-52139.72426266951	0.7634150408537598	-54368.75165731141
-61534.214127841486	-52148.152787911786	0.7631148907787224	-54371.570953578645
-61507.10216798593	-52156.57222110738	0.7628147407036847	-54374.38009111573
-61480.06671439198	-52164.98250678268	0.7625145906286473	-54377.1790931554
-61453.10775027785	-52173.38357928011	0.7622144405536098	-54379.967982789
-61426.22520271349	-52181.77539022672	0.7619142904785722	-54382.746782967864
-61399.41909453514	-52190.15786113086	0.7616141404035348	-54385.51551650434
-61372.689257551225	-52198.53097305098	0.7613139903284972	-54388.2742060731
-61346.03574170347	-52206.89463859971	0.7610138402534596	-54391.02287421224
-61319.45842451479	-52215.2488242301	0.7607136901784222	-54393.76154332441
-61292.957286819765	-52223.59346380825	0.7604135401033847	-54396.49023567801
-61266.53222028181	-52231.92851909265	0.7601133900283472	-54399.20897340827
-61240.18320981062	-52240.25392230249	0.7598132399533096	-54401.917778518386
-61213.91012386697	-52248.56964227276	0.759513089878272	-54404.6166728806
-61187.712899867336	-52256.875625956694	0.7592129398032347	-54407.30567823733
-61161.59151075575	-52265.171808866595	0.758912789728197	-54409.98481620216
-61135.545817708524	-52273.45816185132	0.7586126396531596	-54412.654108261006
-61109.57576886964	-52281.73462804806	0.758312489578122	-54415.31357577306
-61083.68120435918	-52290.00118490601	0.7580123395030844	-54417.963239971956
-61057.862082122985	-52298.25777225119	0.7577121894280471	-54420.60312196667
-61032.118272921456	-52306.50435764195	0.7574120393530095	-54423.23324274261
-61006.44975202371	-52314.740875100986	0.757111889277972	-54425.85362316263
-60980.85629658724	-52322.96732208455	0.7568117392029344	-54428.46428396795
-60955.3378888097	-52331.183630245585	0.756511589127897	-54431.06524577924
-60929.89435367163	-52339.389781682454	0.7562114390528595	-54433.65652909753
-60904.5255674069	-52347.58574203599	0.7559112889778219	-54436.238154305116
-60879.23144046789	-52355.771465866026	0.7556111389027843	-54438.810141666676
-60854.01185659131	-52363.946916302644	0.7553109888277468	-54441.37251133009
-60828.866630549965	-52372.112078826365	0.7550108387527092	-54443.925283327335
-60803.79564072454	-52380.266918363806	0.7547106886776719	-54446.46847757552
-60778.79877645739	-52388.41139625975	0.7544105386026343	-54449.002113877745
-60753.87589595987	-52396.545483974354	0.7541103885275968	-54451.52621192397
-60729.02680426921	-52404.66917036559	0.7538102384525593	-54454.04079129194
-60704.25138036855	-52412.78242024728	0.7535100883775216	-54456.54587144809
-60679.549463726136	-52420.88521137044	0.7532099383024843	-54459.04147174837
-60654.9208949437	-52428.97752118908	0.7529097882274467	-54461.527611439145
-60630.36549386393	-52437.0593340547	0.7526096381524093	-54464.004309658
-60605.88313548406	-52445.130616278846	0.7523094880773716	-54466.471585434665
-60581.47358400079	-52453.19137071523	0.7520093380023342	-54468.92945769177
-60557.13672512407	-52461.2415603214	0.7517091879272967	-54471.37794524573
-60532.87235945496	-52469.281176194876	0.7514090378522591	-54473.81706680754
-60508.680288972144	-52477.310209141855	0.7511088877772216	-54476.24684098356
-60484.560320252414	-52485.32864860618	0.7508087377021841	-54478.66728627637
-60460.51227215671	-52493.33648010337	0.7505085876271466	-54481.07842108556
