alpha	beta	x	y
-69073.20950769528	-47492.87342768379	0.9854927463731856	-47805.94483654841
-68781.57805112998	-47496.83434211194	0.9849924962481231	-47816.26521318277
-68495.7756062291	-47500.85581591431	0.9844922461230605	-47826.4398646886
-68215.68488312885	-47504.93583970605	0.983991995997998	-47836.473593277624
-67941.1904590061	-47509.07230175338	0.9834917458729355	-47846.37090064752
-67672.17891406796	-47513.26300842023	0.9829914957478729	-47856.13601531972
-67408.53844653987	-47517.50571027053	0.9824912456228104	-47865.772916758506
-67150.15935196851	-47521.79811076706	0.9819909954977479	-47875.285356731685
-66896.93360795462	-47526.137887981524	0.9814907453726854	-47884.6768782962
-66648.75508757755	-47530.52270336518	0.9809904952476228	-47893.95083272992
-66405.51954633988	-47534.9502125807	0.9804902451225603	-47903.11039468007
-66167.12438670045	-47539.41807936208	0.9799899949974978	-47912.158575757065
-65933.46877367336	-47543.923981398824	0.9794897448724352	-47921.09823676816
-65704.4538279471	-47548.46561300024	0.9789894947473727	-47929.93209875702
-65479.98225636136	-47553.04069846941	0.9784892446223102	-47938.66275299137
-65259.9584933915	-47557.646994200935	0.9779889944972476	-47947.29267002105
-65044.2886755692	-47562.28229335525	0.9774887443721851	-47955.82420791236
-64832.88069132484	-47566.94442809998	0.9769884942471226	-47964.259619749995
-64625.64393834724	-47571.63127807896	0.97648824412206	-47972.601060486486
-64422.48967311747	-47576.34076448694	0.9759879939969975	-47980.850593208444
-64223.330578090114	-47581.070862174056	0.975487743871935	-47989.01019488037
-64028.08086612195	-47585.81959885648	0.9749874937468724	-47997.08176161951
-63836.656627696575	-47590.585047212946	0.9744872436218099	-48005.06711354846
-63648.97529676455	-47595.36533903608	0.9739869934967474	-48012.96799926715
-63464.95573404657	-47600.158663903814	0.9734867433716851	-48020.78609998065
-63284.51856659102	-47604.96326015494	0.9729864932466223	-48028.52303331531
-63107.585691335276	-47609.77742815037	0.9724862431215598	-48036.180356852325
-62934.080603049566	-47614.59952108379	0.9719859929964975	-48043.759571404
-62763.92814463195	-47619.42795146443	0.9714857428714347	-48051.26212405601
-62597.05468324531	-47624.26118544734	0.9709854927463722	-48058.689410996274
-62433.387942487745	-47629.09774686079	0.9704852426213098	-48066.04278014844
-62272.85691400933	-47633.93621912304	0.9699849924962471	-48073.32353362689
-62115.392149671956	-47638.775235292145	0.9694847423711846	-48080.53293002811
-61960.92541159577	-47643.61348757752	0.9689844922461222	-48087.672186571595
-61809.38986058537	-47648.44972030351	0.9684842421210595	-48094.7424811028
-61660.71986265664	-47653.28273476664	0.967983991995997	-48101.74495396874
-61514.85109543456	-47658.111384508666	0.9674837418709346	-48108.6807097764
-61371.72053647377	-47662.93457416426	0.9669834917458722	-48115.550819042925
-61231.26642120103	-47667.751259291465	0.9664832416208095	-48122.356319745675
-61093.42810246174	-47672.56044970157	0.965982991495747	-48129.09821877997
-60958.14615128351	-47677.36120452307	0.9654827413706846	-48135.777493330716
-60825.36245409253	-47682.152626983356	0.9649824912456219	-48142.39509216478
-60695.01986805549	-47686.93387506747	0.9644822411205594	-48148.95193684945
-60567.062612351714	-47691.70414571458	0.963981990995497	-48155.44892290212
-60441.43581506138	-47696.46268968424	0.9634817408704343	-48161.88692087611
-60318.08585071817	-47701.20879742542	0.9629814907453718	-48168.26677738724
-60196.96011381697	-47705.94180577785	0.9624812406203094	-48174.589316084486
-60078.00717127365	-47710.661090370755	0.9619809904952467	-48180.85533856918
-59961.17640495785	-47715.366077900304	0.9614807403701842	-48187.06562526571
-59846.41854307775	-47720.05622342408	0.9609804902451218	-48193.220936246995
-59733.685222867374	-47724.73102573774	0.9604802401200591	-48199.32201201751
-59622.9288820384	-47729.39003042028	0.9599799899949966	-48205.36957425694
-59514.1032262742	-47734.03280886229	0.9594797398699342	-48211.364326526316
-59407.16278672282	-47738.658974654514	0.9589794897448717	-48217.306954939464
-59302.06300228271	-47743.26817864567	0.958479239619809	-48223.19812880169
-59198.76048952641	-47747.860095464195	0.9579789894947465	-48229.03850121769
-59097.21249538959	-47752.434445414256	0.9574787393696841	-48234.82870967034
-58997.377225936114	-47756.99097874425	0.9569784892446214	-48240.56937657243
-58899.214003581525	-47761.529466613	0.9564782391195589	-48246.26110979273
-58802.682722531914	-47766.04972382497	0.9559779889944965	-48251.904503157755
-58707.74433014914	-47770.55158551893	0.9554777388694338	-48257.50013693069
-58614.36059576535	-47775.03491584131	0.9549774887443713	-48263.04857826911
-58522.49402108487	-47779.4996105992	0.9544772386193089	-48268.550381661844
-58432.10793370909	-47783.945591349504	0.9539769884942462	-48274.00608934705
-58343.16664742825	-47788.3727958979	0.9534767383691837	-48279.41623171198
-58255.635105136316	-47792.7811937745	0.9529764882441213	-48284.78132767546
-58169.478921567184	-47797.17078291722	0.9524762381190588	-48290.10188505417
-58084.66468589433	-47801.54157308478	0.9519759879939961	-48295.37840091356
-58001.15960410166	-47805.89360191818	0.9514757378689337	-48300.61136190408
-57918.931676352746	-47810.22692458687	0.9509754877438712	-48305.8012445834
-57837.94953374275	-47814.54162057648	0.9504752376188085	-48310.948515725795
-57758.18267694692	-47818.83777983685	0.949974987493746	-48316.05363261876
-57679.60105537885	-47823.11552321341	0.9494747373686835	-48321.11704334784
-57602.17546952516	-47827.37498000096	0.948974487243621	-48326.139187070235
-57525.87743622551	-47831.61629331733	0.9484742371185584	-48331.120494277595
-57450.67894456655	-47835.83963191309	0.9479739869934959	-48336.06138704865
-57376.55269886805	-47840.04517577812	0.9474737368684334	-48340.96227929211
-57303.47216567687	-47844.23311189742	0.9469734867433709	-48345.82357698028
-57231.41117959367	-47848.40365478487	0.9464732366183083	-48350.64567837394
-57160.344478310915	-47852.55701525424	0.9459729864932458	-48355.4289742388
-57090.24716933658	-47856.693428995655	0.9454727363681833	-48360.173848053775
-57021.09498827507	-47860.813140834965	0.9449724862431207	-48364.88067621187
-56952.86435286362	-47864.91640012239	0.9444722361180583	-48369.54982821358
-56885.532092662936	-47869.00347517839	0.9439719859929956	-48374.18166685337
-56819.07566968664	-47873.07463922379	0.9434717358679332	-48378.77654839954
-56753.47307270631	-47877.13017529121	0.9429714857428707	-48383.33482276762
-56688.70288703862	-47881.17037077095	0.942471235617808	-48387.85683368781
-56624.74412271803	-47885.19552659521	0.9419709854927456	-48392.34291886648
-56561.576317525	-47889.205949906325	0.9414707353676831	-48396.79341014214
-56499.17955925647	-47893.20195143344	0.9409704852426204	-48401.20863363611
-56437.53431855005	-47897.18385477595	0.940470235117558	-48405.58890989808
-56376.621722533244	-47901.15197809221	0.9399699849924955	-48409.93455404665
-56316.42326279763	-47905.106651297356	0.939469734867433	-48414.245875905435
-56256.92085000917	-47909.04821171418	0.9389694847423704	-48418.52318013439
-56198.09689203483	-47912.976997989026	0.9384692346173079	-48422.76676635703
-56139.934348711016	-47916.89334527861	0.9379689844922454	-48426.976929283424
-56082.41643518423	-47920.79760368283	0.9374687343671828	-48431.15395882925
-56025.52679901749	-47924.69012581184	0.9369684842421203	-48435.29814023101
-55969.24976387914	-47928.57124922457	0.9364682341170578	-48439.40975415761
-55913.569801248515	-47932.44133083927	0.9359679839919952	-48443.489076818456
-55858.4717745496	-47936.30072986053	0.9354677338669327	-48447.536380068086
-55803.941103529345	-47940.14979541196	0.9349674837418702	-48451.551931507645
-55749.96350573378	-47943.98888325514	0.9344672336168075	-48455.53599458316
-55696.52509832397	-47947.818347913424	0.9339669834917451	-48459.48882868091
-55643.612330814496	-47951.638546490896	0.9334667333666826	-48463.41068921979
-55591.21206713473	-47955.44983198831	0.9329664832416199	-48467.30182774101
-55539.3114262508	-47959.25256381663	0.9324662331165575	-48471.16249199503
-55487.8980226523	-47963.04708966461	0.931965982991495	-48474.99292602596
-55436.95964098039	-47966.8337681645	0.9314657328664323	-48478.793370253436
-55386.48449161832	-47970.612949596754	0.9309654827413699	-48482.56406155223
-55336.461167053145	-47974.38497806714	0.9304652326163074	-48486.3052333293
-55286.87845613522	-47978.15020453116	0.9299649824912449	-48490.01711559898
-55237.72553079452	-47981.90897219279	0.9294647323661823	-48493.69993505565
-55188.99185635118	-47985.66162238676	0.9289644822411198	-48497.35391514462
-55140.6671217071	-47989.40849923569	0.9284642321160573	-48500.97927613085
-55092.74144947475	-47993.14993281522	0.9279639819909947	-48504.576235165885
-55045.20511740761	-47996.886259803156	0.9274637318659322	-48508.14500635276
-54998.04873513386	-48000.617809221934	0.9269634817408697	-48511.685800809304
-54951.263170642094	-48004.34490742333	0.9264632316158071	-48515.19882672957
-54904.83958885399	-48008.0678743638	0.9259629814907446	-48518.68428944362
-54858.769363184736	-48011.78702997055	0.9254627313656821	-48522.14239147576
-54813.044162748716	-48015.50268656429	0.9249624812406195	-48525.57333260114
-54767.65587896613	-48019.21515409519	0.924462231115557	-48528.97730990085
-54722.59662990037	-48022.92473923582	0.9239619809904945	-48532.35451781562
-54677.858827837	-48026.63173921385	0.9234617308654319	-48535.70514819802
-54633.4350502065	-48030.33645181819	0.9229614807403694	-48539.02939036337
-54589.31815344513	-48034.03916543564	0.9224612306153069	-48542.32743113924
-54545.50116792167	-48037.74016721481	0.9219609804902444	-48545.5994549138
-54501.97737563669	-48041.439736018954	0.9214607303651818	-48548.845643682784
-54458.74027594502	-48045.13814471177	0.9209604802401193	-48552.06617709539
-54415.78348477081	-48048.835668308035	0.9204602301150568	-48555.261232498924
-54373.10091907316	-48052.53256766068	0.9199599799899942	-48558.43098498235
-54330.68666041253	-48056.22910060048	0.9194597298649317	-48561.57560741877
-54288.53497995664	-48059.925519319615	0.9189594797398692	-48564.69527050681
-54246.640298438906	-48063.62207343885	0.9184592296148066	-48567.79014281104
-54204.99726851881	-48067.3190022751	0.9179589794897441	-48570.860390801354
-54163.60067797879	-48071.01654293205	0.9174587293646816	-48573.90617889139
-54122.44552371504	-48074.714923265616	0.916958479239619	-48576.92766947603
-54081.526970792554	-48078.41436506045	0.9164582291145565	-48579.92502296804
-54040.84028885257	-48082.115089427854	0.915957978989494	-48582.898397833735
-54000.380953302345	-48085.817307211495	0.9154577288644314	-48585.84795062788
-53960.14461644029	-48089.52122111788	0.914957478739369	-48588.77383602774
-53920.12700602927	-48093.22703473454	0.9144572286143064	-48591.67620686631
-53880.324049412935	-48096.9349406767	0.9139569784892438	-48594.555214164764
-53840.73188198185	-48100.64511924338	0.9134567283641813	-48597.41100716422
-53801.34663208751	-48104.35775835437	0.9129564782391189	-48600.243733356656
-53762.16465552336	-48108.073031126805	0.9124562281140562	-48603.0535385152
-53723.182460523945	-48111.79110248409	0.9119559779889937	-48605.84056672372
-53684.396574429455	-48115.51214169972	0.9114557278639313	-48608.60496040566
-53645.80376645889	-48119.236300612174	0.9109554777388688	-48611.34686035241
-53607.40087302617	-48122.963730123134	0.9104552276138062	-48614.066405750775
-53569.18487846543	-48126.69457205176	0.9099549774887437	-48616.76373421007
-53531.152826196965	-48130.428967576176	0.9094547273636812	-48619.438981788466
-53493.30192585938	-48134.16704636664	0.9089544772386186	-48622.09228301881
-53455.62945566769	-48137.90893596347	0.9084542271135561	-48624.723770933895
-53418.13284131374	-48141.65475361069	0.9079539769884936	-48627.333577091114
-53380.809553950385	-48145.40461625183	0.907453726863431	-48629.92183159662
-53343.65722581686	-48149.15862856754	0.9069534767383685	-48632.48866312901
-53306.67356230093	-48152.91689159793	0.906453226613306	-48635.03419896235
-53269.85633718331	-48156.67950304934	0.9059529764882434	-48637.5585649889
-53233.2034451883	-48160.4465516332	0.9054527263631809	-48640.06188574121
-53196.712844338996	-48164.21812278542	0.9049524762381184	-48642.54428441383
-53160.38257747036	-48167.99429623297	0.9044522261130558	-48645.00588288447
-53124.210821946916	-48171.77514048376	0.9039519759879933	-48647.446801734855
-53088.1957814767	-48175.56072400705	0.9034517258629308	-48649.86716027101
-53052.335683239944	-48179.351115491045	0.9029514757378682	-48652.26707654322
-53016.62902093576	-48183.14635752837	0.9024512256128057	-48654.646667365516
-52981.07417414016	-48186.94650720455	0.9019509754877432	-48657.006048334806
-52945.669631131925	-48190.7516121156	0.9014507253626806	-48659.34533384958
-52910.41401876871	-48194.561706775756	0.9009504752376181	-48661.66463712824
-52875.30593248101	-48198.376831011265	0.9004502251125556	-48663.96407022711
-52840.34411794732	-48202.197009884636	0.899949974987493	-48666.243744057996
-52805.527314127045	-48206.02227080256	0.8994497248624305	-48668.50376840548
-52770.854400528086	-48209.852627005566	0.898949474737368	-48670.74425194381
-52736.32422619425	-48213.68809648512	0.8984492246123055	-48672.965302253484
-52701.935745229915	-48217.52868669763	0.8979489744872429	-48675.167025837494
-52667.687915313465	-48221.37440585683	0.8974487243621804	-48677.34952813728
-52633.579841719285	-48225.22524639649	0.8969484742371179	-48679.512913548315
-52599.61056798373	-48229.08120871251	0.8964482241120553	-48681.657285435445
-52565.77923364933	-48232.942283054486	0.8959479739869928	-48683.7827461479
-52532.08508273988	-48236.80844825612	0.8954477238619303	-48685.889397034065
-52498.52725127334	-48240.67969636993	0.8949474737368677	-48687.977338455836
-52465.1050870057	-48244.555995289586	0.8944472236118052	-48690.0466698029
-52431.81790213212	-48248.43731744356	0.8939469734867427	-48692.09748950658
-52398.66499542813	-48252.32363728203	0.8934467233616801	-48694.129895053484
-52365.64580355733	-48256.21491319527	0.8929464732366176	-48696.14398299891
-52332.75971286093	-48260.111109779056	0.8924462231115551	-48698.13984897996
-52300.006202314595	-48264.0121806894	0.8919459729864925	-48700.11758772845
-52267.38475961572	-48267.91807858439	0.89144572286143	-48702.077293083545
-52234.8949034897	-48271.828752380476	0.8909454727363675	-48704.019058004196
-52202.53614678997	-48275.74415170845	0.8904452226113049	-48705.94297458132
-52170.30811878187	-48279.66421182318	0.8899449724862424	-48707.84913404976
-52138.21042508069	-48283.58887065833	0.8894447223611799	-48709.73762680007
-52106.242665058795	-48287.51806673866	0.8889444722361173	-48711.60854239002
-52074.40453273292	-48291.45172654438	0.8884442221110548	-48713.46196955591
-52042.69566354132	-48295.38978355943	0.8879439719859923	-48715.29799622374
-52011.115767239564	-48299.332161613194	0.8874437218609298	-48717.116709520116
-51979.66460239308	-48303.278777907115	0.8869434717358672	-48718.91819578297
-51948.3418705426	-48307.22955642809	0.8864432216108047	-48720.70254057216
-51917.14735882502	-48311.18440977904	0.8859429714857422	-48722.469828679736
-51886.08078043059	-48315.14325955797	0.8854427213606796	-48724.22014414018
-51855.14205055225	-48319.106000725544	0.8849424712356171	-48725.953570240374
-51824.3308579548	-48323.072556946725	0.8844422211105546	-48727.67018952945
-51793.64709093921	-48327.04282539622	0.883941970985492	-48729.37008382843
-51763.09056252511	-48331.01671238776	0.8834417208604295	-48731.05333423969
-51732.66114530149	-48334.994115745554	0.882941470735367	-48732.7200211563
-51702.35867514877	-48338.97493744796	0.8824412206103044	-48734.37022427122
-51672.18301718159	-48342.959074926286	0.8819409704852419	-48736.00402258625
-51642.134077470626	-48346.94641940232	0.8814407203601794	-48737.62149442092
-51612.21173394443	-48350.93686510286	0.8809404702351168	-48739.22271742117
-51582.41591006897	-48354.93029935276	0.8804402201100543	-48740.80776856796
-51552.74647061225	-48358.92661665725	0.8799399699849918	-48742.37672418562
-51523.20338209765	-48362.925696902625	0.8794397198599292	-48743.929659950154
-51493.78648360325	-48366.927436603255	0.8789394697348667	-48745.466650897404
-51464.495800022334	-48370.93170597103	0.8784392196098042	-48746.987771431
-51435.33116336253	-48374.93840097135	0.8779389694847416	-48748.493095330254
-51406.29257378267	-48378.947393525275	0.8774387193596791	-48749.98269575793
-51377.3799527969	-48382.95856560313	0.8769384692346166	-48751.4566452678
-51348.593232093255	-48386.97179696435	0.876438219109554	-48752.9150158122
-51319.93234892885	-48390.986965782744	0.8759379689844915	-48754.357878749346
-51291.39727071348	-48395.0039451364	0.875437718859429	-48755.78530485061
-51262.987911877935	-48399.02261479788	0.8749374687343665	-48757.19736430765
-51234.704214468315	-48403.042849840145	0.8744372186093039	-48758.59412673943
-51206.5461445564	-48407.06452106973	0.8739369684842414	-48759.97566119912
-51178.51365358169	-48411.08750055524	0.8734367183591789	-48761.3420361809
-51150.60667293815	-48415.11166246841	0.8729364682341163	-48762.69331962665
-51122.82513699342	-48419.13687978947	0.8724362181090538	-48764.02957893255
-51095.168982057825	-48423.16302445397	0.8719359679839913	-48765.35088095551
-51067.63815349632	-48427.18996630232	0.8714357178589287	-48766.65729201961
-51040.23258692334	-48431.217575841816	0.8709354677338662	-48767.948877922376
-51012.952219860665	-48435.24572254821	0.8704352176088037	-48769.225703940865
-50985.79697999862	-48439.27427661952	0.8699349674837411	-48770.48783483791
-50958.76676941795	-48443.30311138263	0.8694347173586786	-48771.73533486798
-50931.86153861065	-48447.33209221793	0.8689344672336161	-48772.96826778316
-50905.081195330014	-48451.36109021266	0.8684342171085535	-48774.18669683891
-50878.425643467424	-48455.3899763916	0.867933966983491	-48775.390684799815
-50851.89480242163	-48459.418618774405	0.8674337168584285	-48776.58029394525
-50825.488530836934	-48463.446894034045	0.8669334667333659	-48777.755586074854
-50799.206790616634	-48467.47466241972	0.8664332166083034	-48778.91662251406
-50773.04940686051	-48471.501804584725	0.8659329664832409	-48780.06346411945
-50747.01632064713	-48475.52818274148	0.8654327163581783	-48781.196171284064
-50721.10734874191	-48479.5536778028	0.8649324662331158	-48782.31480394265
-50695.32239097055	-48483.57815727948	0.8644322161080533	-48783.41942157677
-50669.661328507245	-48487.60149102642	0.8639319659829908	-48784.51008321991
-50644.12398566642	-48491.62355735251	0.8634317158579282	-48785.586847462415
-50618.71021349863	-48495.64422993736	0.8629314657328657	-48786.64977245651
-50593.41990102697	-48499.66337595349	0.8624312156078032	-48787.69891592108
-50568.252814605024	-48503.680881675406	0.8619309654827406	-48788.73433514643
-50543.208819487925	-48507.696617254915	0.8614307153576781	-48789.75608699906
-50518.28773078365	-48511.71046046881	0.8609304652326156	-48790.7642279263
-50493.48936655967	-48515.722288277655	0.8604302151075531	-48791.75881396084
-50468.81350646794	-48519.731983559475	0.8599299649824905	-48792.739900725246
-50444.259981680734	-48523.7394205339	0.859429714857428	-48793.70754343648
-50419.828518147464	-48527.74449033541	0.8589294647323655	-48794.6617969102
-50395.51897920153	-48531.74706136392	0.8584292146073029	-48795.602715565044
-50371.33105924331	-48535.747029548475	0.8579289644822404	-48796.53035342708
-50347.264557791765	-48539.74427335635	0.8574287143571779	-48797.44476413379
-50323.319211405826	-48543.738681502364	0.8569284642321153	-48798.346000938276
-50299.494781883535	-48547.730138381754	0.8564282141070528	-48799.23411671343
-50275.791013346505	-48551.71853121212	0.8559279639819903	-48800.10916395584
-50252.20762011424	-48555.70375214725	0.8554277138569277	-48800.9711947898
-50228.74429473517	-48559.68569702071	0.8549274637318652	-48801.82026097128
-50205.40080367681	-48563.66424912151	0.8544272136068027	-48802.656413891695
-50182.17681290724	-48567.63930878145	0.8539269634817401	-48803.47970458172
-50159.07199819092	-48571.610774781126	0.8534267133566776	-48804.29018371513
-50136.08609075436	-48575.578536446614	0.8529264632316151	-48805.08790161244
-50113.218739076015	-48579.542497390445	0.8524262131065525	-48805.87290824449
-50090.469619770374	-48583.50255652799	0.85192596298149	-48806.64525323622
-50067.83839096085	-48587.458616121534	0.8514257128564275	-48807.404985870045
-50045.32469852276	-48591.410580754884	0.8509254627313649	-48808.15215508947
-50022.92817831271	-48595.358356988225	0.8504252126063024	-48808.886809502495
-50000.64848902566	-48599.30184759568	0.84992496248124	-48809.60899738507
-49978.48523666489	-48603.24096487982	0.8494247123561774	-48810.31876668437
-49956.43803534744	-48607.17562003807	0.848924462231115	-48811.01616502228
-49934.50651523062	-48611.10572172311	0.8484242121060525	-48811.70123969849
-49912.69026020525	-48615.03118716671	0.8479239619809898	-48812.37403769383
-49890.9888484257	-48618.95193504807	0.8474237118559274	-48813.03460567347
-49869.40189156169	-48622.867878424186	0.8469234617308649	-48813.682989990004
-49847.92895858938	-48626.77893844538	0.8464232116058023	-48814.319236686606
-49826.56961220123	-48630.6850378774	0.8459229614807398	-48814.943391500085
-49805.32342095036	-48634.58609890784	0.8454227113556773	-48815.55549986389
-49784.189916180425	-48638.48205103578	0.8449224612306147	-48816.15560691114
-49763.168677944384	-48642.372815377305	0.8444222111055522	-48816.74375747754
-49742.259220116466	-48646.258325747556	0.8439219609804897	-48817.319996104285
-49721.46107142034	-48650.13851385546	0.843421710855427	-48817.884367040955
-49700.77376340084	-48654.01331149827	0.8429214607303646	-48818.43691424835
-49680.19680126491	-48657.88265601112	0.8424212106053021	-48818.97768140129
-49659.729708562336	-48661.746481975686	0.8419209604802395	-48819.506711891336
-49639.37196978348	-48665.60473197918	0.841420710355177	-48820.02404882959
-49619.123089735134	-48669.45734552519	0.8409204602301145	-48820.529735049335
-49598.98256691378	-48673.30426402311	0.8404202101050519	-48821.02381310871
-49578.949869073214	-48677.1454354723	0.8399199599799894	-48821.50632529336
-49559.024467323834	-48680.980808053275	0.8394197098549269	-48821.97731361898
-49539.20583408218	-48684.81033051495	0.8389194597298644	-48822.436819833936
-49519.493417595804	-48688.63395708509	0.8384192096048018	-48822.88488542174
-49499.88669804635	-48692.45163670957	0.8379189594797393	-48823.32155160358
-49480.38510475707	-48696.26332901801	0.8374187093546768	-48823.74685934077
-49460.98809842303	-48700.068988487226	0.8369184592296142	-48824.16084933719
-49441.695109738976	-48703.86857633777	0.8364182091045517	-48824.56356204172
-49422.50555712307	-48707.66205716765	0.8359179589794892	-48824.95503765058
-49403.418885701365	-48711.44939132184	0.8354177088544266	-48825.33531610967
-49384.43449245023	-48715.23054960344	0.8349174587293641	-48825.70443711692
-49365.55182634802	-48719.005493577824	0.8344172086043016	-48826.062440124566
-49346.77028872993	-48722.77419523704	0.833916958479239	-48826.409364341416
-49328.08926838728	-48726.53663016116	0.8334167083541766	-48826.7452487351
-49309.50817438274	-48730.29277098652	0.8329164582291139	-48827.07013203421
-49291.026403541386	-48734.042593883474	0.8324162081040515	-48827.384052730595
-49272.64335723015	-48737.786075216114	0.831915957978989	-48827.6870490814
-49254.358406060324	-48741.523198689	0.8314157078539265	-48827.97915911128
-49236.17096331899	-48745.25394052166	0.8309154577288639	-48828.26042061445
-49218.0803601239	-48748.97829479546	0.8304152076038014	-48828.530871156814
-49200.08601703435	-48752.696238587196	0.8299149574787389	-48828.79054807796
-49182.187280317674	-48756.40776532548	0.8294147073536763	-48829.03948849323
-49164.38352782006	-48760.112863215276	0.8289144572286138	-48829.27772929573
-49146.6741197377	-48763.811525325706	0.8284142071035513	-48829.50530715828
-49129.05841415191	-48767.5037464314	0.8279139569784886	-48829.72225853538
-49111.5357905536	-48771.18951811956	0.8274137068534262	-48829.9286196652
-49094.10556862342	-48774.86884571841	0.8269134567283637	-48830.124426571405
-49076.76713655136	-48778.541721568894	0.826413206603301	-48830.3097150651
-49059.519808731595	-48782.208154775355	0.8259129564782386	-48830.48452074673
-49042.362962879335	-48785.86814247984	0.8254127063531761	-48830.648879007815
-49025.295919201155	-48789.521695282194	0.8249124562281134	-48830.802825032886
-49008.318029348455	-48793.16881851178	0.824412206103051	-48830.94639380126
-48991.42863341694	-48796.809521308285	0.8239119559779885	-48831.0796200888
-48974.62706305546	-48800.443816003855	0.8234117058529258	-48831.2025384697
-48957.912671391176	-48804.07171172075	0.8229114557278634	-48831.31518331822
-48941.28478188055	-48807.693225343304	0.8224112056028009	-48831.4175888104
-48924.742720146576	-48811.308374735505	0.8219109554777382	-48831.509788925774
-48908.28583221691	-48814.91717477424	0.8214107053526758	-48831.591817449094
-48891.913428362604	-48818.51964953202	0.8209104552276133	-48831.663707971915
-48875.62485273426	-48822.11581717263	0.8204102051025506	-48831.7254938943
-48859.41942683281	-48825.70570224809	0.8199099549774882	-48831.77720842643
-48843.2964852192	-48829.28932791925	0.8194097048524257	-48831.818884590226
-48827.25534764678	-48832.86672207604	0.8189094547273632	-48831.85055522092
-48811.29533657318	-48836.437913513604	0.8184092046023006	-48831.87225296864
-48795.41579565734	-48840.00292781062	0.8179089544772381	-48831.88401029997
-48779.61601923469	-48843.561803010285	0.8174087043521756	-48831.88585949948
-48763.89535413834	-48847.114566990356	0.816908454227113	-48831.87783267128
-48748.25311412611	-48850.66125651649	0.8164082041020505	-48831.85996174047
-48732.68863616386	-48854.20190467357	0.815907953976988	-48831.832278454676
-48717.20122564776	-48857.73655318563	0.8154077038519255	-48831.79481438549
-48701.79023852959	-48861.26523388769	0.8149074537268629	-48831.74760092996
-48686.454962153344	-48864.787995697654	0.8144072036018004	-48831.69066931199
-48671.19476677078	-48868.30487023867	0.8139069534767379	-48831.624050583814
-48656.00893802517	-48871.81590996044	0.8134067033516753	-48831.54777562735
-48640.89682853855	-48875.32115357706	0.8129064532266128	-48831.46187515565
-48625.8577597595	-48878.82064848455	0.8124062031015503	-48831.36637971422
-48610.89107921866	-48882.314437621055	0.8119059529764877	-48831.26131968243
-48595.9960745663	-48885.80257935447	0.8114057028514252	-48831.14672527486
-48581.17212291637	-48889.28511289099	0.8109054527263627	-48831.02262654261
-48566.41853963869	-48892.76209331654	0.8104052026013001	-48830.889053374616
-48551.734666075725	-48896.23357124999	0.8099049524762376	-48830.746035499
-48537.11983054146	-48899.699601934386	0.8094047023511751	-48830.59360248431
-48522.57338722809	-48903.16023610192	0.8089044522261125	-48830.43178374084
-48508.09467862275	-48906.615528788796	0.80840420210105	-48830.260608521865
-48493.6830312956	-48910.065540387885	0.8079039519759875	-48830.080105924935
-48479.33778868255	-48913.510328896176	0.8074037018509249	-48829.89030489305
-48465.0583170505	-48916.94994842912	0.8069034517258624	-48829.69123421594
