alpha	beta	x	y
-47747.93714432478	-43788.454264574895	0.9019509754877432	-44176.67769850735
-47705.57415964984	-43793.02099194345	0.9014507253626806	-44178.60026860086
-47663.36243719612	-43797.596763926915	0.9009504752376181	-44180.499016706955
-47621.30064806147	-43802.1816114044	0.9004502251125556	-44182.37405177196
-47579.38751533722	-43806.775561289025	0.899949974987493	-44184.22548165403
-47537.62191289747	-43811.37862534668	0.8994497248624305	-44186.05341313944
-47496.0026967792	-43815.99081870665	0.898949474737368	-44187.857951958606
-47454.52879269711	-43820.612150046225	0.8984492246123055	-44189.63920280167
-47413.199195118184	-43825.242621501086	0.8979489744872429	-44191.397269333946
-47372.01289883417	-43829.88223629125	0.8974487243621804	-44193.13225421086
-47330.9690172844	-43834.530985145495	0.8969484742371179	-44194.84425909278
-47290.06666385691	-43839.18885966288	0.8964482241120553	-44196.53338465946
-47249.3049808654	-43843.85584896585	0.8959479739869928	-44198.19973062424
-47208.68325622608	-43848.53192600495	0.8954477238619303	-44199.843395747936
-47168.200630050116	-43853.21708156324	0.8949474737368677	-44201.46447785251
-47127.85647149591	-43857.911280262575	0.8944472236118052	-44203.06307383448
-47087.65009293127	-43862.61449377437	0.8939469734867427	-44204.639279677955
-47047.580882881695	-43867.32668515738	0.8934467233616801	-44206.193190467675
-47007.64822039618	-43872.04781890079	0.8929464732366176	-44207.724900401554
-46967.85151607689	-43876.777856024004	0.8924462231115551	-44209.23450280308
-46928.190316655695	-43881.51674132327	0.8919459729864925	-44210.72209013358
-46888.66402047541	-43886.26443760437	0.89144572286143	-44212.18775400408
-46849.2722308935	-43891.0208829052	0.8909454727363675	-44213.63158518707
-46810.01444929332	-43895.78602763326	0.8904452226113049	-44215.053673628034
-46770.890323024636	-43900.55980423815	0.8899449724862424	-44216.454108456775
-46731.89942187338	-43905.34215454718	0.8894447223611799	-44217.83297799845
-46693.04136894436	-43910.13301367113	0.8889444722361173	-44219.19036978452
-46654.31585917979	-43914.93230752209	0.8884442221110548	-44220.52637056344
-46615.72253376167	-43919.73996844701	0.8879439719859923	-44221.841066311186
-46577.26105291522	-43924.555926175264	0.8874437218609298	-44223.13454224155
-46538.931235625336	-43929.3800899596	0.8869434717358672	-44224.40688281626
-46500.73276967062	-43934.212385227474	0.8864432216108047	-44225.658171755036
-46462.66539359136	-43939.05273058142	0.8859429714857422	-44226.888492045284
-46424.72886063014	-43943.90104231253	0.8854427213606796	-44228.09792595172
-46386.923029027515	-43948.757222623164	0.8849424712356171	-44229.286555025865
-46349.247626228025	-43953.62119010844	0.8844422211105546	-44230.45446011526
-46311.70250060051	-43958.492847133304	0.883941970985492	-44231.60172137262
-46274.28748870676	-43963.37209696645	0.8834417208604295	-44232.728418264844
-46237.00241044613	-43968.25884446994	0.882941470735367	-44233.83462958172
-46199.84712472211	-43973.152988745	0.8824412206103044	-44234.92043344466
-46162.821472787284	-43978.054430598575	0.8819409704852419	-44235.985907315204
-46125.925340424794	-43982.96306424402	0.8814407203601794	-44237.03112800332
-46089.15861484043	-43987.878782991356	0.8809404702351168	-44238.05617167574
-46052.52118530711	-43992.801479162306	0.8804402201100543	-44239.061113863965
-46016.012897142326	-43997.73105036999	0.8799399699849918	-44240.04602947222
-45979.63373074744	-44002.66737512384	0.8794397198599292	-44241.01099278532
-45943.38349612123	-44007.61035447571	0.8789394697348667	-44241.95607747632
-45907.262195040006	-44012.55986245834	0.8784392196098042	-44242.881356614096
-45871.269671556416	-44017.51579406213	0.8779389694847416	-44243.786902670734
-45835.405884901	-44022.47802763376	0.8774387193596791	-44244.67278752895
-45799.670755559586	-44027.446446108486	0.8769384692346166	-44245.539082489166
-45764.06419564152	-44032.420932860514	0.876438219109554	-44246.38585827668
-45728.58612240934	-44037.40136981986	0.8759379689844915	-44247.213185048575
-45693.23648930174	-44042.38763304722	0.875437718859429	-44248.02113240059
-45658.01520340516	-44047.37960441801	0.8749374687343665	-44248.80976937388
-45622.92219573312	-44052.377161687495	0.8744372186093039	-44249.57916446161
-45587.95740185283	-44057.38018121265	0.8739369684842414	-44250.329385615514
-45553.1207519251	-44062.38853938565	0.8734367183591789	-44251.06050025232
-45518.412184030574	-44067.40211071693	0.8729364682341163	-44251.77257526004
-45483.831617964046	-44072.42077164601	0.8724362181090538	-44252.465677004235
-45449.37896253364	-44077.44439953432	0.8719359679839913	-44253.13987133413
-45415.05415511066	-44082.47286687152	0.8714357178589287	-44253.795223588604
-45380.85710057607	-44087.50605023383	0.8709354677338662	-44254.43179860216
-45346.787752708966	-44092.54381828119	0.8704352176088037	-44255.04966071081
-45312.845995715405	-44097.586049313206	0.8699349674837411	-44255.64887375772
-45279.03173969629	-44102.63261716694	0.8694347173586786	-44256.22950109899
-45245.34492392905	-44107.68339064094	0.8689344672336161	-44256.79160560916
-45211.785404445756	-44112.73825043463	0.8684342171085535	-44257.33524968672
-45178.3531211939	-44117.79706399344	0.867933966983491	-44257.860495259534
-45145.04794969205	-44122.85970790546	0.8674337168584285	-44258.36740379013
-45111.86975078787	-44127.92606048249	0.8669334667333659	-44258.856036281
-45078.81846404965	-44132.99598741625	0.8664332166083034	-44259.32645327974
-45045.89389110683	-44138.069375064544	0.8659329664832409	-44259.77871488412
-45013.0960002473	-44143.14608355318	0.8654327163581783	-44260.21288074714
-44980.424579986226	-44148.22600032243	0.8649324662331158	-44260.629010081924
-44947.879521741896	-44153.30899640019	0.8644322161080533	-44261.02716166663
-44915.46067474323	-44158.39494891398	0.8639319659829908	-44261.40739384922
-44883.167870359175	-44163.48373738804	0.8634317158579282	-44261.76976455218
-44851.000972262256	-44168.57523583957	0.8629314657328657	-44262.1143312772
-44818.95981674279	-44173.669322194946	0.8624312156078032	-44262.441151109735
-44787.04419810744	-44178.76588072473	0.8619309654827406	-44262.75028072354
-44755.253949079655	-44183.86478925597	0.8614307153576781	-44263.041776385115
-44723.58889369886	-44188.9659266554	0.8609304652326156	-44263.315693958095
-44692.04883977915	-44194.069174085984	0.8604302151075531	-44263.57208890759
-44660.63356360448	-44199.1744175586	0.8599299649824905	-44263.8110163044
-44629.342877598676	-44204.281536974755	0.859429714857428	-44264.03253082935
-44598.17652198602	-44209.3904238018	0.8589294647323655	-44264.236686777265
-44567.134327985805	-44214.50095440804	0.8584292146073029	-44264.42353806112
-44536.21602655072	-44219.613021430734	0.8579289644822404	-44264.593138216165
-44505.421359631015	-44224.72651561976	0.8574287143571779	-44264.745540403754
-44474.75011129775	-44229.841320608284	0.8569284642321153	-44264.88079741528
-44444.202009846114	-44234.95732918507	0.8564282141070528	-44264.998961676174
-44413.77680274233	-44240.074430873174	0.8559279639819903	-44265.10008524952
-44383.47420032682	-44245.19252138335	0.8554277138569277	-44265.18421983991
-44353.293902503385	-44250.31149821626	0.8549274637318652	-44265.25141679718
-44323.23567261086	-44255.431248116554	0.8544272136068027	-44265.30172711998
-44293.299177205074	-44260.551674266775	0.8539269634817401	-44265.33520145936
-44263.484102085116	-44265.67267669629	0.8534267133566776	-44265.35189012247
-44233.79014489787	-44270.794153494826	0.8529264632316151	-44265.35184307586
-44204.216986761676	-44275.9160056887	0.8524262131065525	-44265.33510994909
-44174.7642945442	-44281.038136906034	0.85192596298149	-44265.30174003805
-44145.43173392731	-44286.160451150434	0.8514257128564275	-44265.251782308376
-44116.21895062758	-44291.282856099366	0.8509254627313649	-44265.18528539872
-44087.12558731235	-44296.4052602024	0.8504252126063024	-44265.10229762405
-44058.15130137683	-44301.52756955723	0.84992496248124	-44265.00286697888
-44029.295697855654	-44306.64969975568	0.8494247123561774	-44264.88704114042
-44000.558412680555	-44311.77156125312	0.848924462231115	-44264.75486747177
-43971.939046869935	-44316.893071023194	0.8484242121060525	-44264.60639302497
-43943.4372369349	-44322.01414005629	0.8479239619809898	-44264.44166454409
-43915.05254908516	-44327.13469228871	0.8474237118559274	-44264.26072846826
-43886.78458617977	-44332.254645521134	0.8469234617308649	-44264.06363093461
-43858.63292839395	-44337.373922061306	0.8464232116058023	-44263.85041778123
-43830.5971629218	-44342.49244339784	0.8459229614807398	-44263.6211345501
-43802.67685032345	-44347.61013633335	0.8454227113556773	-44263.3758264899
-43774.87155002259	-44352.72692840271	0.8449224612306147	-44263.114538558875
-43747.18082635777	-44357.84274676692	0.8444222111055522	-44262.83731542763
-43719.604216278945	-44362.95752417497	0.8439219609804897	-44262.54420148184
-43692.1412576195	-44368.07119381635	0.843421710855427	-44262.235240825044
-43664.79149542615	-44373.18368814329	0.8429214607303646	-44261.910477281264
-43637.554440676846	-44378.29494657227	0.8424212106053021	-44261.56995439765
-43610.429633017855	-44383.404903829636	0.8419209604802395	-44261.213715447186
-43583.41654240728	-44388.513508392265	0.841420710355177	-44260.84180343116
-43556.51473789926	-44393.62069080937	0.8409204602301145	-44260.4542610818
-43529.723678069604	-44398.726403151435	0.8404202101050519	-44260.05113086474
-43503.042879006214	-44403.830587389	0.8399199599799894	-44259.63245498155
-43476.47181482169	-44408.93319422595	0.8394197098549269	-44259.19827537214
-43450.009970738	-44414.0341730609	0.8389194597298644	-44258.74863371724
-43423.65680677326	-44419.13347895124	0.8384192096048018	-44258.28357144074
-43397.41180826574	-44424.23106293518	0.8379189594797393	-44257.80312971212
-43371.27443803367	-44429.326881234825	0.8374187093546768	-44257.30734944875
-43345.244159785834	-44434.42089077993	0.8369184592296142	-44256.79627131816
-43319.32043842719	-44439.51304915035	0.8364182091045517	-44256.269935740405
-43293.50267945663	-44444.60332647267	0.8359179589794892	-44255.72838289025
-43267.790365192566	-44449.69167880104	0.8354177088544266	-44255.1716526994
-43242.18291154459	-44454.77807616708	0.8349174587293641	-44254.599784858714
-43216.67976477137	-44459.8624836227	0.8344172086043016	-44254.0128188204
-43191.280356198266	-44464.9448701551	0.833916958479239	-44253.41079380009
-43165.98409823691	-44470.02520954165	0.8334167083541766	-44252.79374877903
-43140.79040592241	-44475.10347610308	0.8329164582291139	-44252.16172250611
-43115.69870157834	-44480.17964376066	0.8324162081040515	-44251.51475349999
-43090.70839672404	-44485.25368967098	0.831915957978989	-44250.85288005108
-43065.818896411954	-44490.3255933912	0.8314157078539265	-44250.176140223615
-43041.02960363545	-44495.39533601118	0.8309154577288639	-44249.4845718576
-43016.33991151585	-44500.462901762214	0.8304152076038014	-44248.77821257086
-42991.749223794686	-44505.52827385881	0.8299149574787389	-44248.05709976086
-42967.25691690329	-44510.59144226712	0.8294147073536763	-44247.32127060676
-42942.862403497864	-44515.65239069649	0.8289144572286138	-44246.570762071206
-42918.565052663944	-44520.71111300122	0.8284142071035513	-44245.805610902324
-42894.36423163792	-44525.76760467302	0.8279139569784886	-44245.02585363546
-42870.25935373133	-44530.82185285748	0.8274137068534262	-44244.23152659509
-42846.24976789407	-44535.873859307954	0.8269134567283637	-44243.42266589664
-42822.33484490053	-44540.92362252328	0.826413206603301	-44242.599307448196
-42798.513973025976	-44545.97113858558	0.8259129564782386	-44241.76148695239
-42774.786518512774	-44551.01640946381	0.8254127063531761	-44240.90923990808
-42751.15183277947	-44556.059441570455	0.8249124562281134	-44240.042601612055
-42727.60929030403	-44561.10023775358	0.824412206103051	-44239.16160716089
-42704.15824405974	-44566.1388067422	0.8239119559779885	-44238.26629145244
-42680.79807156273	-44571.17515335631	0.8234117058529258	-44237.356689187654
-42657.52811055956	-44576.20929226228	0.8229114557278634	-44236.432834872205
-42634.34773694774	-44581.24123129982	0.8224112056028009	-44235.49476281808
-42611.25628898532	-44586.270987769036	0.8219109554777382	-44234.54250714522
-42588.25312612659	-44591.298575784036	0.8214107053526758	-44233.57610178318
-42565.33759728719	-44596.324013123645	0.8209104552276133	-44232.595580472596
-42542.509071023036	-44601.34731467048	0.8204102051025506	-44231.60097676681
-42519.76687696694	-44606.368505207334	0.8199099549774882	-44230.592324033474
-42497.1103773075	-44611.38760381466	0.8194097048524257	-44229.56965545594
-42474.5389241021	-44616.40463319534	0.8189094547273632	-44228.533004034885
-42452.051847626644	-44621.41962230349	0.8184092046023006	-44227.48240258978
-42429.64850765741	-44626.43259501507	0.8179089544772381	-44226.41788376035
-42407.32825910208	-44631.443577701204	0.8174087043521756	-44225.33948000802
-42385.09044489793	-44636.45260084421	0.816908454227113	-44224.24722361743
-42362.93441195923	-44641.45969550235	0.8164082041020505	-44223.14114669779
-42340.85950818097	-44646.464893977216	0.815907953976988	-44222.02128118431
-42318.865074995774	-44651.46823150124	0.8154077038519255	-44220.88765883965
-42296.95047470501	-44656.4697400604	0.8149074537268629	-44219.74031125525
-42275.11505956002	-44661.46945536782	0.8144072036018004	-44218.579269852715
-42253.3581569654	-44666.46742029094	0.8139069534767379	-44217.40456588518
-42231.67913422222	-44671.46367009959	0.8134067033516753	-44216.21623043863
-42210.077338774056	-44676.45824607418	0.8129064532266128	-44215.01429443323
-42188.552123076865	-44681.451189844134	0.8124062031015503	-44213.79878862466
-42167.10284395444	-44686.44254352449	0.8119059529764877	-44212.56974360536
-42145.728841705524	-44691.43235456164	0.8114057028514252	-44211.32718980589
-42124.42950083678	-44696.42066163998	0.8109054527263627	-44210.0711574961
-42103.20415228067	-44701.4075173962	0.8104052026013001	-44208.8016767865
-42082.052175433004	-44706.392964679806	0.8099049524762376	-44207.51877762939
-42060.97291208701	-44711.37705664114	0.8094047023511751	-44206.22248982017
-42039.96574144299	-44716.359839160665	0.8089044522261125	-44204.91284299851
-42019.030010778515	-44721.34136714381	0.80840420210105	-44203.58986664961
-41998.16509939386	-44726.321689444725	0.8079039519759875	-44202.25359010529
-41977.37036567681	-44731.30086137699	0.8074037018509249	-44200.90404254529
-41956.64519385705	-44736.278933611226	0.8069034517258624	-44199.541252998366
