alpha	beta	x	y
-79322.98284388588	-57153.68916032599	0.9774887443721851	-57652.7477975247
-79071.92216181391	-57159.243177157645	0.9769884942471226	-57663.48691567402
-78825.55435935972	-57164.831872486546	0.97648824412206	-57674.11349173771
-78583.77983242497	-57170.45290871652	0.9759879939969975	-57684.629843352865
-78346.5006711488	-57176.10400621547	0.975487743871935	-57695.03819159905
-78113.62071740585	-57181.78294370767	0.9749874937468724	-57705.34066691175
-77885.04587509432	-57187.48755138617	0.9744872436218099	-57715.53931452231
-77660.6834606707	-57193.215728242554	0.9739869934967474	-57725.63609947132
-77440.4425881329	-57198.96543288259	0.9734867433716851	-57735.632911235916
-77224.2341822294	-57204.73468308882	0.9729864932466223	-57745.5315680081
-77011.97060785539	-57210.52156587388	0.9724862431215598	-57755.33382065578
-76803.56620246093	-57216.3242223867	0.9719859929964975	-57765.0413563958
-76598.93661988525	-57222.14086574311	0.9714857428714347	-57774.65580220441
-76397.99921600964	-57227.969769562354	0.9709854927463722	-57784.178727988554
-76200.67298172385	-57233.80926881699	0.9704852426213098	-57793.61164953812
-76006.87834784729	-57239.6577646489	0.9699849924962471	-57802.95603127819
-75816.53729635935	-57245.51371997351	0.9694847423711846	-57812.21328883773
-75629.57341946113	-57251.3756562216	0.9689844922461222	-57821.38479144966
-75445.91160622862	-57257.24216184709	0.9684842421210595	-57830.471864196305
-75265.47839939038	-57263.111879520824	0.967983991995997	-57839.47579011196
-75088.20160020937	-57268.98351731267	0.9674837418709346	-57848.39781215425
-74914.01055093625	-57274.85583787435	0.9669834917458722	-57857.23913505399
-74742.83591073283	-57280.72766416141	0.9664832416208095	-57866.00092705301
-74574.60968993724	-57286.59787666448	0.965982991495747	-57874.6843215382
-74409.26531673079	-57292.465409267155	0.9654827413706846	-57883.29041857932
-74246.73750055148	-57298.32925216719	0.9649824912456219	-57891.82028637776
-74086.96226693694	-57304.18844883286	0.9644822411205594	-57900.274962632466
-73929.87690036585	-57310.042096199024	0.963981990995497	-57908.655455828855
-73775.41996510273	-57315.88934201109	0.9634817408704343	-57916.96274645617
-73623.53121278311	-57321.729386380306	0.9629814907453718	-57925.19778815811
-73474.15184795977	-57327.56146961359	0.9624812406203094	-57933.36150882119
-73327.22395457048	-57333.38489227833	0.9619809904952467	-57941.45481160511
-73182.69092203418	-57339.19899701625	0.9614807403701842	-57949.4785759189
-73040.49738506658	-57345.00316866171	0.9609804902451218	-57957.43365834635
-72900.58911814686	-57350.79683636482	0.9604802401200591	-57965.3208935238
-72762.91275200376	-57356.579483424866	0.9599799899949966	-57973.14109497381
-72627.4164224757	-57362.3506186221	0.9594797398699342	-57980.89505589682
-72494.04907516386	-57368.10980288701	0.9589794897448717	-57988.58354992389
-72362.76078976398	-57373.85663402042	0.958479239619809	-57996.207331832695
-72233.50276974343	-57379.5907449928	0.9579789894947465	-58003.767138228955
-72106.22718078565	-57385.31180895294	0.9574787393696841	-58011.26368819546
-71980.88711819508	-57391.019538929555	0.9569784892446214	-58018.697683910475
-71857.43693534247	-57396.71367117628	0.9564782391195589	-58026.069811237554
-71735.83159778558	-57402.39399227136	0.9559779889944965	-58033.380740288005
-71616.02740031772	-57408.06030479665	0.9554777388694338	-58040.63112595793
-71497.9813663612	-57413.71245275079	0.9549774887443713	-58047.82160844112
-71381.65146432955	-57419.35030994257	0.9544772386193089	-58054.95281371908
-71266.99659477768	-57424.973778702406	0.9539769884942462	-58062.025354029545
-71153.97666301469	-57430.58278443901	0.9534767383691837	-58069.03982831473
-71042.5523321229	-57436.177285699705	0.9529764882441213	-58075.99682265008
-70932.68504627052	-57441.757271535454	0.9524762381190588	-58082.89691065494
-70824.33738663042	-57447.3227419871	0.9519759879939961	-58089.740653885936
-70717.47244466016	-57452.87373748339	0.9514757378689337	-58096.52860221384
-70612.05444522815	-57458.4103058619	0.9509754877438712	-58103.26129418502
-70508.04806573481	-57463.93253524786	0.9504752376188085	-58109.93925736804
-70405.4191098573	-57469.44051784007	0.949974987493746	-58116.56300868637
-70304.13400131557	-57474.93437422949	0.9494747373686835	-58123.1330547376
-70204.15979603714	-57480.41425150899	0.948974487243621	-58129.649892100235
-70105.46463200357	-57485.880297548814	0.9484742371185584	-58136.11400762828
-70008.01707156753	-57491.33269453681	0.9479739869934959	-58142.525878734516
-69911.78656338181	-57496.771632627584	0.9474737368684334	-58148.885973662706
-69816.74314869882	-57502.19732434521	0.9469734867433709	-58155.19475174966
-69722.85764548944	-57507.609992929865	0.9464732366183083	-58161.452663677184
-69630.10150420382	-57513.00987880694	0.9459729864932458	-58167.66015171483
-69538.44706490275	-57518.39722337699	0.9454727363681833	-58173.81764995344
-69447.86691307154	-57523.77230441399	0.9449724862431207	-58179.925584530225
-69358.33460970777	-57529.135392817836	0.9444722361180583	-58185.98437384575
-69269.82413877966	-57534.48678302785	0.9439719859929956	-58191.994428772836
-69182.31030035773	-57539.826768623265	0.9434717358679332	-58197.95615285839
-69095.76829535195	-57545.15566547615	0.9429714857428707	-58203.8699425176
-69010.17411645196	-57550.47378708301	0.942471235617808	-58209.7361872218
-68925.50421087319	-57555.781463424326	0.9419709854927456	-58215.5552696795
-68841.7356382125	-57561.07903017296	0.9414707353676831	-58221.3275660112
-68758.84602676563	-57566.36683000131	0.9409704852426204	-58227.05344591837
-68676.8134369659	-57571.645219905	0.940470235117558	-58232.733272846606
-68595.61669899042	-57576.91454869793	0.9399699849924955	-58238.36740414321
-68515.23504550151	-57582.175178766	0.939469734867433	-58243.956191209734
-68435.64820162706	-57587.4274793396	0.9389694847423704	-58249.4999796493
-68356.83636490916	-57592.67182666581	0.9384692346173079	-58254.99910940916
-68278.78043474388	-57597.90858774085	0.9379689844922454	-58260.45391491864
-68201.46155357579	-57603.13814915838	0.9374687343671828	-58265.86472522251
-68124.86142969313	-57608.36089493606	0.9369684842421203	-58271.23186411035
-68048.96234148096	-57613.57720484217	0.9364682341170578	-58276.55565024144
-67973.74689190813	-57618.78746978658	0.9359679839919952	-58281.8363972661
-67899.1981917796	-57623.992078466465	0.9354677338669327	-58287.07441394291
-67825.2997552911	-57629.191423388416	0.9349674837418702	-58292.27000425253
-67752.03557508183	-57634.38589465335	0.9344672336168075	-58297.423467507855
-67679.39008347696	-57639.575881523575	0.9339669834917451	-58302.535098460976
-67607.34802018816	-57644.76178078293	0.9334667333666826	-58307.6051874067
-67535.89469192548	-57649.94397738758	0.9329664832416199	-58312.634020283076
-67465.0155490872	-57655.122873676206	0.9324662331165575	-58317.621878769
-67394.69676268706	-57660.29884701638	0.931965982991495	-58322.56904037867
-67324.9246102656	-57665.47229308384	0.9314657328664323	-58327.47577855353
-67255.68585578515	-57670.64359755066	0.9309654827413699	-58332.34236275145
-67186.96761187856	-57675.813145137974	0.9304652326163074	-58337.16905853315
-67118.7573084	-57680.981321134575	0.9299649824912449	-58341.956127646416
-67051.04282604974	-57686.14850049208	0.9294647323661823	-58346.70382810771
-66983.8122936411	-57691.31506217111	0.9289644822411198	-58351.41241428154
-66917.0541971783	-57696.481380162564	0.9284642321160573	-58356.08213695759
-66850.75731308621	-57701.64782777546	0.9279639819909947	-58360.713243425664
-66784.9107933706	-57706.81477027014	0.9274637318659322	-58365.30597754857
-66719.50405224618	-57711.982572832305	0.9269634817408697	-58369.860579833025
-66654.52690069562	-57717.15158925876	0.9264632316158071	-58374.3772874985
-66589.96933400913	-57722.32217791513	0.9259629814907446	-58378.856334544405
-66525.82170243129	-57727.494687576385	0.9254627313656821	-58383.2979518152
-66462.07460140358	-57732.6694654139	0.9249624812406195	-58387.70236706396
-66398.71893091247	-57737.84685154515	0.924462231115557	-58392.06980501413
-66335.74584632905	-57743.02718230104	0.9239619809904945	-58396.400487419734
-66273.14679867988	-57748.2107862495	0.9234617308654319	-58400.69463312387
-66210.91347231538	-57753.39798863797	0.9229614807403694	-58404.95245811588
-66149.03779279438	-57758.589110149005	0.9224612306153069	-58409.17417558675
-66087.51195604137	-57763.78446382437	0.9219609804902444	-58413.35999598338
-66026.32835690842	-57768.984360456445	0.9214607303651818	-58417.510127061236
-65965.47972100016	-57774.18909678416	0.9209604802401193	-58421.62477393581
-65904.95886785026	-57779.39897507498	0.9204602301150568	-58425.70413913265
-65844.75896698513	-57784.61428065919	0.9199599799899942	-58429.74842263626
-65784.87334066394	-57789.835298262486	0.9194597298649317	-58433.757821937645
-65725.29553028251	-57795.06230578321	0.9189594797398692	-58437.73253208081
-65666.01927470321	-57800.29557565013	0.9184592296148066	-58441.67274570799
-65607.03853098149	-57805.53537246521	0.9179589794897441	-58445.57865310387
-65548.34748984406	-57810.78195104185	0.9174587293646816	-58449.45044223864
-65489.94046193664	-57816.03556608825	0.916958479239619	-58453.28829881003
-65431.8120305648	-57821.296458001256	0.9164582291145565	-58457.09240628446
-65373.95681542205	-57826.56487380501	0.915957978989494	-58460.86294593691
-65316.36979254461	-57831.84103756474	0.9154577288644314	-58464.60009689021
-65259.04601829597	-57837.12517504629	0.914957478739369	-58468.30403615307
-65201.980706553564	-57842.41750632143	0.9144572286143064	-58471.97493865745
-65145.169312009384	-57847.7182375188	0.9139569784892438	-58475.612977294884
-65088.607345030236	-57853.02757770594	0.9134567283641813	-58479.218322952125
-65032.29053238005	-57858.34572345917	0.9129564782391189	-58482.79114454584
-64976.21475987589	-57863.672863775006	0.9124562281140562	-58486.33160905648
-64920.37607921292	-57869.009178990746	0.9119559779889937	-58489.83988156159
-64864.77058846809	-57874.354851949494	0.9114557278639313	-58493.31612526805
-64809.39461663324	-57879.71004987673	0.9109554777388688	-58496.7605015439
-64754.24462256645	-57885.07493367527	0.9104552276138062	-58500.17316994917
-64699.31717327914	-57890.449659732854	0.9099549774887437	-58503.55428826629
-64644.60893992495	-57895.83438004408	0.9094547273636812	-58506.90401252954
-64590.116770052446	-57901.22923470644	0.9089544772386186	-58510.22249705411
-64535.837620768405	-57906.63435816826	0.9084542271135561	-58513.509894464325
-64481.7685291943	-57912.049881936844	0.9079539769884936	-58516.766355721425
-64427.90668519202	-57917.47592696277	0.907453726863431	-58519.99203015057
-64374.2493767696	-57922.91260881971	0.9069534767383685	-58523.18706546738
-64320.79398955293	-57928.36003750192	0.906453226613306	-58526.351607803845
-64267.53806880436	-57933.81831072913	0.9059529764882434	-58529.48580173371
-64214.479180344395	-57939.28752802172	0.9054527263631809	-58532.58979029735
-64161.61504387941	-57944.76777667215	0.9049524762381184	-58535.66371502602
-64108.94343875737	-57950.25914126811	0.9044522261130558	-58538.707715965684
-64056.46224356885	-57955.76169933795	0.9039519759879933	-58541.721931700304
-64004.16949089331	-57961.27551523122	0.9034517258629308	-58544.70649937468
-63952.06318482144	-57966.80065929274	0.9029514757378682	-58547.66155471674
-63900.14150850398	-57972.33718554805	0.9024512256128057	-58550.587232059515
-63848.40270174045	-57977.88514449218	0.9019509754877432	-58553.48366436245
-63796.84505294293	-57983.44458382464	0.9014507253626806	-58556.3509832325
-63745.46694941447	-57989.01554280191	0.9009504752376181	-58559.189318944635
-63694.26686248068	-57994.598053605514	0.9004502251125556	-58561.998800462025
-63643.24328910169	-58000.19214760188	0.899949974987493	-58564.779555455796
-63592.3948716574	-58005.79784189945	0.8994497248624305	-58567.53171032434
-63541.72023635882	-58011.41515708957	0.898949474737368	-58570.25539021233
-63491.21813875731	-58017.04410087515	0.8984492246123055	-58572.95071902927
-63440.887354622035	-58022.68468009645	0.8979489744872429	-58575.61781946775
-63390.72673814639	-58028.336894041015	0.8974487243621804	-58578.25681302131
-63340.73521092617	-58034.00073548975	0.8969484742371179	-58580.867820001964
-63290.91169516219	-58039.67619824582	0.8964482241120553	-58583.450959557325
-63241.255221415435	-58045.36326464042	0.8959479739869928	-58586.00634968755
-63191.764869168685	-58051.06191215643	0.8954477238619303	-58588.53410726177
-63142.43972226755	-58056.77211852682	0.8949474737368677	-58591.03434803435
-63093.27898734528	-58062.49384776569	0.8944472236118052	-58593.50718666079
-63044.281814373375	-58068.22707109271	0.8939469734867427	-58595.952736713276
-62995.44749311764	-58073.97174369947	0.8934467233616801	-58598.371110696
-62946.77533881307	-58079.727818036066	0.8929464732366176	-58600.76242006022
-62898.26460835921	-58085.49525384836	0.8924462231115551	-58603.12677521897
-62849.914714768296	-58091.27399239896	0.8919459729864925	-58605.46428556143
-62801.725072721514	-58097.06397480052	0.89144572286143	-58607.77505946728
-62753.695101713296	-58102.86514164132	0.8909454727363675	-58610.05920432051
-62705.82428154853	-58108.677426157636	0.8904452226113049	-58612.31682652312
-62658.11212016479	-58114.50075803787	0.8899449724862424	-58614.54803150857
-62610.558156007144	-58120.3350630532	0.8894447223611799	-58616.75292375497
-62563.16193446645	-58126.180265918694	0.8889444722361173	-58618.93160679794
-62515.92308259621	-58132.03628090352	0.8884442221110548	-58621.08418324343
-62468.84118282436	-58137.90302752272	0.8879439719859923	-58623.210754780135
-62421.915877088344	-58143.780417483875	0.8874437218609298	-58625.311422191735
-62375.14689848263	-58149.66835047691	0.8869434717358672	-58627.38628536901
-62328.53383515028	-58155.56674414263	0.8864432216108047	-58629.435443321585
-62282.07647033762	-58161.475490766825	0.8859429714857422	-58631.45899418961
-62235.77446823381	-58167.39449731607	0.8854427213606796	-58633.45703525512
-62189.627685466585	-58173.323645328644	0.8849424712356171	-58635.42966295332
-62143.63574117152	-58179.262846483914	0.8844422211105546	-58637.37697288353
-62097.79852135224	-58185.21197715143	0.883941970985492	-58639.29905982006
-62052.11579036904	-58191.17092880632	0.8834417208604295	-58641.19601772284
-62006.58734882663	-58197.13958749608	0.882941470735367	-58643.06793974788
-61961.21302772231	-58203.11783451362	0.8824412206103044	-58644.91491825752
-61915.9926617904	-58209.10554987742	0.8819409704852419	-58646.73704483063
-61870.92609542162	-58215.10261153214	0.8814407203601794	-58648.53441027241
-61826.01318956557	-58221.1088943937	0.8809404702351168	-58650.30710462427
-61781.25381730662	-58227.12427090527	0.8804402201100543	-58652.055217173365
-61736.64781785465	-58233.148617283994	0.8799399699849918	-58653.778836462065
-61692.19513249547	-58239.18179500157	0.8794397198599292	-58655.478050297235
-61647.89555571329	-58245.22368474123	0.8789394697348667	-58657.15294575936
-61603.749093729835	-58251.274137265085	0.8784392196098042	-58658.80360921153
-61559.7555474939	-58257.3330307132	0.8779389694847416	-58660.430126308245
-61515.91489336948	-58263.400218101946	0.8774387193596791	-58662.03258200417
-61472.22699228987	-58269.475567576315	0.8769384692346166	-58663.61106056258
-61428.691812139594	-58275.55893144044	0.876438219109554	-58665.16564556385
-61385.30922196518	-58281.650174962946	0.8759379689844915	-58666.6964199137
-61342.079113811924	-58287.749159370025	0.875437718859429	-58668.203465851286
-61299.001462699925	-58293.85573320445	0.8749374687343665	-58669.686864957264
-61256.07612741567	-58299.96976066579	0.8744372186093039	-58671.14669816165
-61213.3030758984	-58306.09108948538	0.8739369684842414	-58672.583045751555
-61170.682192089844	-58312.219578563316	0.8734367183591789	-58673.99598737883
-61128.21342616195	-58318.355076382766	0.8729364682341163	-58675.38560206757
-61085.89666408709	-58324.49743986955	0.8724362181090538	-58676.75196822146
-61043.731790870275	-58330.64652532181	0.8719359679839913	-58678.09516363117
-61001.71878452653	-58336.80217455448	0.8714357178589287	-58679.41526548136
-60959.857495288736	-58342.964247318094	0.8709354677338662	-58680.712350357826
-60918.14784712744	-58349.13259172906	0.8704352176088037	-58681.986494254415
-60876.58974815816	-58355.30705742726	0.8699349674837411	-58683.23777257985
-60835.18307697868	-58361.48749768547	0.8694347173586786	-58684.466260164474
-60793.9277101198	-58367.673765371925	0.8689344672336161	-58685.67203126685
-60752.82359261347	-58373.86570227169	0.8684342171085535	-58686.855159580286
-60711.87055000164	-58380.06316746968	0.867933966983491	-58688.01571823928
-60671.068457926674	-58386.26601183463	0.8674337168584285	-58689.15377982582
-60630.41719739933	-58392.47408472397	0.8669334667333659	-58690.26941637562
-60589.9166403453	-58398.687236199185	0.8664332166083034	-58691.362699384284
-60549.56661056595	-58404.90532310521	0.8659329664832409	-58692.4336998133
-60509.36702687905	-58411.1281869789	0.8654327163581783	-58693.48248809603
-60469.31764455415	-58417.35569411416	0.8649324662331158	-58694.50913414357
-60429.418319675555	-58423.587694653696	0.8644322161080533	-58695.51370735051
-60389.66892156361	-58429.824036050624	0.8639319659829908	-58696.496276600665
-60350.06921944172	-58436.06458095445	0.8634317158579282	-58697.456910272624
-60310.619070324414	-58442.30917770757	0.8629314657328657	-58698.395676245345
-60271.31824612502	-58448.55768763388	0.8624312156078032	-58699.31264190355
-60232.16653332946	-58454.80996936341	0.8619309654827406	-58700.20787414311
-60193.1637382764	-58461.065877938905	0.8614307153576781	-58701.081439376365
-60154.309615412	-58467.325276343094	0.8609304652326156	-58701.93340353727
-60115.60399513052	-58473.58801494164	0.8604302151075531	-58702.763832086566
-60077.04654054447	-58479.853970850076	0.8599299649824905	-58703.57279001688
-60038.637083252426	-58486.122993585275	0.859429714857428	-58704.360341857646
-60000.37531285656	-58492.39495549387	0.8589294647323655	-58705.12655168011
-59962.26100047885	-58498.66971537617	0.8584292146073029	-58705.87148310206
-59924.29386227434	-58504.94714081653	0.8579289644822404	-58706.59519929277
-59886.4735655078	-58511.227107364306	0.8574287143571779	-58707.29776297756
-59848.79988217989	-58517.5094730561	0.8569284642321153	-58707.9792364425
-59811.272455020786	-58523.79411729304	0.8564282141070528	-58708.63968153909
-59773.8910079622	-58530.08090585878	0.8559279639819903	-58709.27915968859
-59736.655190426085	-58536.36971696386	0.8554277138569277	-58709.89773188662
-59699.56466299232	-58542.66042696816	0.8549274637318652	-58710.49545870753
-59662.61911953064	-58548.9529065771	0.8544272136068027	-58711.0724003087
-59625.81815552931	-58555.24704325637	0.8539269634817401	-58711.62861643481
-59589.161445117345	-58561.54271117143	0.8534267133566776	-58712.16416642213
-59552.648613900055	-58567.83979285004	0.8529264632316151	-58712.679109202574
-59516.27926983634	-58574.13817400863	0.8524262131065525	-58713.173503307866
-59480.05302393583	-58580.43774002072	0.85192596298149	-58713.647406873584
-59443.969459967026	-58586.73838119768	0.8514257128564275	-58714.100877643155
-59408.02820087544	-58593.03998125195	0.8509254627313649	-58714.533972971716
-59372.228777832424	-58599.34244019915	0.8504252126063024	-58714.94674983014
-59336.570830334225	-58605.64563934806	0.84992496248124	-58715.33926480872
-59301.05386263229	-58611.94948410814	0.8494247123561774	-58715.71157412103
-59265.677432490396	-58618.25387087194	0.848924462231115	-58716.06373360769
-59230.44109600518	-58624.558696693166	0.8484242121060525	-58716.39579873996
-59195.34441129519	-58630.86385863626	0.8479239619809898	-58716.70782462341
-59160.38684382827	-58637.16927082021	0.8474237118559274	-58716.99986600153
-59125.56795064301	-58643.47483144976	0.8469234617308649	-58717.27197725923
-59090.88722542767	-58649.78045061112	0.8464232116058023	-58717.52421242637
-59056.34417474612	-58656.08603661462	0.8459229614807398	-58717.75662518116
-59021.93828653549	-58662.39150171531	0.8454227113556773	-58717.9692688536
-58987.66901918992	-58668.6967641873	0.8449224612306147	-58718.16219642883
-58953.53587436386	-58675.00173501959	0.8444222111055522	-58718.33546055039
-58919.53831020036	-58681.30633381813	0.8439219609804897	-58718.48911352361
-58885.675748113055	-58687.610487705046	0.843421710855427	-58718.623207318706
-58851.94767157954	-58693.914113043655	0.8429214607303646	-58718.73779357405
-58818.35350373818	-58700.21713812204	0.8424212106053021	-58718.83292359932
-58784.89267840547	-58706.519490037164	0.8419209604802395	-58718.90864837853
-58751.564598629215	-58712.821102474634	0.841420710355177	-58718.96501857319
-58718.36870564914	-58719.12190277788	0.8409204602301145	-58719.00208452528
-58685.30441694354	-58725.421823582896	0.8404202101050519	-58719.01989626026
-58652.37111039536	-58731.72080592617	0.8399199599799894	-58719.01850349002
-58619.56818342802	-58738.018788078414	0.8394197098549269	-58718.99795561579
-58586.89500918186	-58744.31571389609	0.8389194597298644	-58718.958301731014
-58554.35097525794	-58750.61152544721	0.8384192096048018	-58718.899590624234
-58521.93546700784	-58756.90616619844	0.8379189594797393	-58718.82187078185
-58489.64781572562	-58763.199591087585	0.8374187093546768	-58718.72519039092
-58457.48741629451	-58769.491743798215	0.8369184592296142	-58718.609597341885
-58425.45361275892	-58775.78257891815	0.8364182091045517	-58718.475139231276
-58393.5457201929	-58782.07205783498	0.8359179589794892	-58718.32186336444
-58361.76313040634	-58788.36012802138	0.8354177088544266	-58718.14981675807
-58330.105110541	-58794.646762589095	0.8349174587293641	-58717.95904614293
-58298.57104792842	-58800.93191215253	0.8344172086043016	-58717.74959796635
-58267.160226482134	-58807.2155489377	0.833916958479239	-58717.5215183948
-58235.87199667301	-58813.49763318575	0.8334167083541766	-58717.27485331644
-58204.705628502954	-58819.778142413634	0.8329164582291139	-58717.00964834351
-58173.66045269513	-58826.05704328616	0.8324162081040515	-58716.72594881492
-58142.73576807267	-58832.33431011716	0.831915957978989	-58716.423799798526
-58111.9308606325	-58838.60992112397	0.8314157078539265	-58716.10324609364
-58081.24503629354	-58844.88385181652	0.8309154577288639	-58715.764332233346
-58050.67757317863	-58851.15608467691	0.8304152076038014	-58715.40710248686
-58020.227759847476	-58857.42660143136	0.8299149574787389	-58715.03160086182
-57989.894848856886	-58863.69539257047	0.8294147073536763	-58714.63787110658
-57959.67815514229	-58869.96243718141	0.8289144572286138	-58714.225956712486
-57929.57692571703	-58876.2277297164	0.8284142071035513	-58713.795900916106
-57899.5904219456	-58882.49126314606	0.8279139569784886	-58713.34774670136
-57869.71791902901	-58888.753029021704	0.8274137068534262	-58712.881536801855
-57839.95867051498	-58895.01302486014	0.8269134567283637	-58712.39731370285
-57810.311930985146	-58901.27124946464	0.826413206603301	-58711.89511964354
-57780.77696277237	-58907.52770151231	0.8259129564782386	-58711.37499661911
-57751.35300705976	-58913.78238564562	0.8254127063531761	-58710.83698638276
-57722.039315969065	-58920.03530574653	0.8249124562281134	-58710.281130447824
-57692.83512640644	-58926.286470473875	0.824412206103051	-58709.707470089845
-57663.73969395592	-58932.53588608259	0.8239119559779885	-58709.11604634843
-57634.75225913483	-58938.78356359913	0.8234117058529258	-58708.506900029395
-57605.872053110026	-58945.02951765394	0.8229114557278634	-58707.88007170669
-57577.098321041834	-58951.27376148234	0.8224112056028009	-58707.23560172427
-57548.430278987486	-58957.516316218134	0.8219109554777382	-58706.57353019807
-57519.867185418436	-58963.757195459475	0.8214107053526758	-58705.89389701793
-57491.40824310339	-58969.99642652407	0.8209104552276133	-58705.19674184943
-57463.05271639255	-58976.234024989266	0.8204102051025506	-58704.48210413573
-57434.79981607151	-58982.47001976213	0.8199099549774882	-58703.750023099485
-57406.6487691219	-58988.70443791107	0.8194097048524257	-58703.00053774454
-57378.59882231772	-58994.93730381785	0.8189094547273632	-58702.23368685785
-57350.649174954735	-59001.16865403714	0.8184092046023006	-58701.44950901117
-57322.79908481268	-59007.3985138907	0.8179089544772381	-58700.64804256284
-57295.04773736998	-59013.62692647084	0.8174087043521756	-58699.82932565953
-57267.39440014355	-59019.85391832643	0.816908454227113	-58698.993396237915
-57239.838282947036	-59026.07953058781	0.8164082041020505	-58698.14029202645
-57212.378612992434	-59032.30380224535	0.815907953976988	-58697.27005054696
-57185.01461883422	-59038.52677372628	0.8154077038519255	-58696.382709116384
-57157.74552677736	-59044.7484877128	0.8149074537268629	-58695.478304848315
-57130.57057115968	-59050.9689868149	0.8144072036018004	-58694.55687465477
-57103.48896033231	-59057.1883213254	0.8139069534767379	-58693.61845524764
-57076.49994820185	-59063.406532914145	0.8134067033516753	-58692.66308314041
-57049.60275477507	-59069.623672750036	0.8129064532266128	-58691.690794649665
-57022.796606083764	-59075.839792417464	0.8124062031015503	-58690.70162589663
-56996.080761364305	-59082.05493760431	0.8119059529764877	-58689.69561280879
-56969.45441700607	-59088.26917030841	0.8114057028514252	-58688.672791121324
-56942.916833651354	-59094.482539445235	0.8109054527263627	-58687.63319637866
-56916.467252419105	-59100.695100210585	0.8104052026013001	-58686.57686393596
-56890.104891989504	-59106.90691484637	0.8099049524762376	-58685.50382896062
-56863.829018169185	-59113.11803635252	0.8094047023511751	-58684.414126433636
-56837.638869464885	-59119.32852589711	0.8089044522261125	-58683.30779115118
-56811.53366989225	-59125.538449891945	0.80840420210105	-58682.184857725915
-56785.512688841205	-59131.74786582132	0.8079039519759875	-58681.04536058852
-56759.57517393289	-59137.95683809152	0.8074037018509249	-58679.88933398893
-56733.72038190349	-59144.165430731024	0.8069034517258624	-58678.71681199794
